step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3242,1.9864500761032104,0.6306642889976501,-0.00025161830126307905,0.0006777125527150929,0.0006584522197954357,0.0,3.0,collision
3243,1.9863313436508179,0.6316922903060913,-0.00024626136291772127,0.032339032739400864,0.03233860060572624,1.0,-3.0,collision
3244,1.9863290786743164,0.6317132711410522,-0.0002511494676582515,0.0006769208121113479,0.0006594605511054397,0.0,3.0,collision
3245,1.9863295555114746,0.631713330745697,-0.00025075694429688156,1.9390137822483666e-05,1.501712449680781e-05,0.0,-3.0,collision
3246,1.9862085580825806,0.6327415108680725,-0.0002452904882375151,0.03235279768705368,0.032352346926927567,1.0,3.0,collision
3247,1.9860875606536865,0.6337905526161194,-0.0002454568457324058,0.03299989178776741,0.03299989178776741,1.0,-3.0,collision
3248,1.9859689474105835,0.6348398923873901,-0.00024589753593318164,0.03300069645047188,0.03300069272518158,1.0,-3.0,collision
3249,1.9859669208526611,0.6348609328269958,-0.00025115799508057535,0.0006807046011090279,0.0006605565431527793,0.0,3.0,collision
3250,1.9858503341674805,0.6358892321586609,-0.00024589369422756135,0.032340649515390396,0.03234022855758667,1.0,-3.0,collision
3251,1.9857336282730103,0.636938750743866,-0.00024597239098511636,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
3252,1.9856144189834595,0.6379880309104919,-0.0002463112468831241,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
3253,1.9854934215545654,0.6390370726585388,-0.00024658592883497477,0.03299989551305771,0.03299989178776741,1.0,-3.0,collision
3254,1.9854919910430908,0.6390581727027893,-0.0002516971144359559,0.0006799172842875123,0.0006608899566344917,0.0,-3.0,collision
3255,1.9853733777999878,0.6400866508483887,-0.00024634486180730164,0.03235340863466263,0.03235297650098801,1.0,3.0,collision
3256,1.985253930091858,0.6411358714103699,-0.00024632486747577786,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
3257,1.9852558374404907,0.6411569118499756,-0.000251466321060434,0.0006794792134314775,0.0006602098001167178,0.0,-3.0,collision
3258,1.985255241394043,0.641156792640686,-0.00025104283122345805,2.3150869310484268e-05,1.8995326172444038e-05,0.0,3.0,collision
3259,1.985135555267334,0.6421847343444824,-0.00024551249225623906,0.0323406457901001,0.03234018757939339,1.0,3.0,collision
3260,1.9851374626159668,0.6422057151794434,-0.000250516168307513,0.0006766690057702363,0.0006583547801710665,0.0,-3.0,collision
3261,1.9851374626159668,0.6422057151794434,-0.00025025723152793944,8.091774361673743e-06,0.0,0.0,-3.0,collision
3262,1.9850207567214966,0.6432339549064636,-0.0002448814339004457,0.03233923763036728,0.03233879804611206,1.0,-3.0,collision
3263,1.9850207567214966,0.6432342529296875,-0.00025012268451973796,0.0001640536356717348,9.313225746154785e-06,0.0,0.0,collision
3264,1.9849059581756592,0.6442627310752869,-0.0002449745952617377,0.03233993798494339,0.032339539378881454,1.0,3.0,collision
3265,1.9847867488861084,0.6453120112419128,-0.0002452220651321113,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
3266,1.9846657514572144,0.6463610529899597,-0.00024570053210482,0.03299989551305771,0.03299989178776741,1.0,-3.0,collision
3267,1.9845471382141113,0.6474103927612305,-0.00024610687978565693,0.03300069645047188,0.03300069272518158,1.0,-3.0,collision
3268,1.9844304323196411,0.6484599113464355,-0.0002464434364810586,0.03299960866570473,0.03299960494041443,1.0,3.0,collision
3269,1.9844303131103516,0.6484602093696594,-0.0002516762469895184,0.0001638326793909073,1.0030650628323201e-05,0.0,0.0,collision
3270,1.984429955482483,0.6484601497650146,-0.00025111634749919176,2.08448927878635e-05,1.1330027518852148e-05,0.0,3.0,collision
3271,1.9844295978546143,0.6484600901603699,-0.00025045109214261174,2.367618253629189e-05,1.1330027518852148e-05,0.0,3.0,collision
3272,1.9843087196350098,0.6494877934455872,-0.0002450127503834665,0.03233756124973297,0.032337114214897156,1.0,-3.0,collision
3273,1.9843088388442993,0.6494881510734558,-0.0002502265851944685,0.00016335764667019248,1.1780402019212488e-05,0.0,0.0,collision
3274,1.984309434890747,0.6494882106781006,-0.0002499318798072636,2.086216045427136e-05,1.8719350919127464e-05,0.0,-3.0,collision
3275,1.9841933250427246,0.6505165100097656,-0.00024461717111989856,0.032338980585336685,0.03233855217695236,1.0,-3.0,collision
3276,1.9840773344039917,0.6515660881996155,-0.00024493702221661806,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
3277,1.9840795993804932,0.651587188243866,-0.00025035665021277964,0.0006844493909738958,0.0006631644209846854,0.0,-3.0,collision
3278,1.984079360961914,0.6515871286392212,-0.00025015530991367996,9.928161489369813e-06,7.679882401134819e-06,0.0,3.0,collision
3279,1.9839627742767334,0.6526153683662415,-0.000244802184170112,0.032338812947273254,0.032338377088308334,1.0,3.0,collision
3280,1.9838424921035767,0.6536645293235779,-0.0002450640604365617,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
3281,1.983724594116211,0.6547139286994934,-0.0002455833018757403,0.03300004452466965,0.03300004079937935,1.0,-3.0,collision
3282,1.9836091995239258,0.6557636260986328,-0.0002460138639435172,0.03300065919756889,0.033000655472278595,1.0,-3.0,collision
3283,1.9834955930709839,0.6568135023117065,-0.0002463689015712589,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
3284,1.983493447303772,0.6568345427513123,-0.0002515256346669048,0.0006802862044423819,0.000660924066323787,0.0,3.0,collision
3285,1.983377456665039,0.6578628420829773,-0.00024618738098070025,0.032338567078113556,0.03233813866972923,1.0,-3.0,collision
3286,1.9832613468170166,0.6589124798774719,-0.00024620728800073266,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
3287,1.983263611793518,0.6589335799217224,-0.00025137278134934604,0.0006825276650488377,0.0006631644209846854,0.0,-3.0,collision
3288,1.9832639694213867,0.6589335799217224,-0.0002509576443117112,1.7123073121183552e-05,1.117586998589104e-05,0.0,-3.0,collision
3289,1.9831504821777344,0.6599832773208618,-0.00024535160628147423,0.03299466148018837,0.03299419581890106,1.0,0.0,collision
3290,1.9831504821777344,0.6599836349487305,-0.0002505863958504051,0.0001639684778638184,1.117586998589104e-05,0.0,0.0,collision
3291,1.9830384254455566,0.6610123515129089,-0.00024534951080568135,0.032337963581085205,0.032337550073862076,1.0,3.0,collision
3292,1.9829219579696655,0.662061870098114,-0.0002455220965202898,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
3293,1.9828035831451416,0.6631112098693848,-0.00024594043497927487,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
3294,1.9826878309249878,0.6641608476638794,-0.00024629870313219726,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
3295,1.9826858043670654,0.6641818881034851,-0.00025147944688796997,0.0006801073323003948,0.0006605565431527793,0.0,3.0,collision
3296,1.982569694519043,0.6652312874794006,-0.00024605938233435154,0.032994285225868225,0.032993849366903305,1.0,0.0,collision
3297,1.9824532270431519,0.6662808656692505,-0.0002461926778778434,0.0330006368458271,0.0330006368458271,1.0,3.0,collision
3298,1.9824552536010742,0.6663019061088562,-0.0002513649233151227,0.0006800441769883037,0.0006605565431527793,0.0,-3.0,collision
3299,1.9824551343917847,0.6663019061088562,-0.0002509565092623234,1.3295502867549658e-05,3.7252900710882386e-06,0.0,0.0,collision
3300,1.9823412895202637,0.6673304438591003,-0.00024543784093111753,0.03233855590224266,0.03233809396624565,1.0,-3.0,collision
3301,1.9823399782180786,0.6673515439033508,-0.0002504651201888919,0.0006790711195208132,0.0006606484530493617,0.0,-3.0,collision
3302,1.982227087020874,0.6683805584907532,-0.00024534392287023365,0.03235003724694252,0.03234964236617088,1.0,3.0,collision
3303,1.9821133613586426,0.6694304943084717,-0.00024551822571083903,0.03300240635871887,0.03300240635871887,1.0,0.0,collision
3304,1.9820001125335693,0.6704804301261902,-0.00024594319984316826,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
3305,1.9818886518478394,0.671530544757843,-0.00024631162523292005,0.03300041705369949,0.03300041705369949,1.0,3.0,collision
3306,1.9817750453948975,0.6725804805755615,-0.00024659227347001433,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
3307,1.9816617965698242,0.6736303567886353,-0.00024681680952198803,0.0329989530146122,0.0329989492893219,1.0,-3.0,collision
3308,1.9815503358840942,0.6746804714202881,-0.00024701099027879536,0.03300041705369949,0.03300041705369949,1.0,3.0,collision
3309,1.9814367294311523,0.6757304072380066,-0.00024715159088373184,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
3310,1.9813228845596313,0.6767802238464355,-0.00024727435084059834,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
3311,1.9812071323394775,0.6778298020362854,-0.00024735700571909547,0.03299817815423012,0.03299817815423012,1.0,-3.0,collision
3312,1.9810932874679565,0.6788796186447144,-0.0002474428329151124,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
3313,1.9809772968292236,0.6799293160438538,-0.00024749693693593144,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
3314,1.9809749126434326,0.6799502968788147,-0.00025243277195841074,0.0006776583613827825,0.0006598707986995578,0.0,3.0,collision
3315,1.9808589220046997,0.6809785962104797,-0.0002469132887199521,0.032338596880435944,0.03233813866972923,1.0,-3.0,collision
3316,1.9808589220046997,0.6809788942337036,-0.0002517612592782825,0.000151785061461851,9.313225746154785e-06,0.0,0.0,collision
3317,1.9808588027954102,0.6809787750244141,-0.00025116995675489306,1.9214567146264017e-05,5.268355835141847e-06,0.0,3.0,collision
3318,1.980743169784546,0.6820071339607239,-0.0002455982903484255,0.03233920782804489,0.032338738441467285,1.0,-3.0,collision
3319,1.9806283712387085,0.6830568909645081,-0.00024571121321059763,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
3320,1.9805151224136353,0.6841068267822266,-0.0002461114199832082,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
3321,1.9805175065994263,0.684127926826477,-0.0002513099752832204,0.0006831689970567822,0.000663572340272367,0.0,-3.0,collision
3322,1.9804067611694336,0.6851568222045898,-0.0002460236137267202,0.03233911469578743,0.032338693737983704,1.0,-3.0,collision
3323,1.9802969694137573,0.6862070560455322,-0.0002460666582919657,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
3324,1.9801888465881348,0.6872575283050537,-0.00024639643379487097,0.03300068899989128,0.03300068527460098,1.0,3.0,collision
3325,1.9800788164138794,0.6883078217506409,-0.0002466546429786831,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
3326,1.9799712896347046,0.6893583536148071,-0.00024687102995812893,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
3327,1.9798654317855835,0.6904090046882629,-0.00024705438409000635,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
3328,1.9797576665878296,0.6914595365524292,-0.0002471815678291023,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
3329,1.9797559976577759,0.6914805173873901,-0.00025218474911525846,0.0006760499090887606,0.000657722121104598,0.0,3.0,collision
3330,1.9796491861343384,0.6925098299980164,-0.00024672565632499754,0.0323391892015934,0.032338738441467285,1.0,3.0,collision
3331,1.979537844657898,0.6935599446296692,-0.0002466268197167665,0.033000025898218155,0.033000022172927856,1.0,3.0,collision
3332,1.979535460472107,0.6935809254646301,-0.000251716875936836,0.0006787715246900916,0.0006598707986995578,0.0,3.0,collision
3333,1.9795355796813965,0.6935809254646301,-0.00025122406077571213,1.5844630979700014e-05,3.7252900710882386e-06,0.0,-3.0,collision
3334,1.979535698890686,0.6935809254646301,-0.00025054041179828346,2.1686390027753077e-05,3.7252900710882386e-06,0.0,-3.0,collision
3335,1.9794265031814575,0.6946099996566772,-0.00024509424110874534,0.03233955428004265,0.032339103519916534,1.0,-3.0,collision
3336,1.9793182611465454,0.695660412311554,-0.00024530780501663685,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
3337,1.979317307472229,0.6956815719604492,-0.00025066061061806977,0.0006827196921221912,0.0006619102787226439,0.0,-3.0,collision
3338,1.9793179035186768,0.6956816911697388,-0.0002503905270714313,2.0786003005923703e-05,1.8995326172444038e-05,0.0,-3.0,collision
3339,1.9793177843093872,0.695681631565094,-0.00024988470249809325,1.634652835491579e-05,4.165000973443966e-06,0.0,3.0,collision
3340,1.979215145111084,0.6967113614082336,-0.0002445710706524551,0.0323389396071434,0.03233851119875908,1.0,3.0,collision
3341,1.9791089296340942,0.6977620124816895,-0.00024487843620590866,0.033000197261571884,0.033000193536281586,1.0,-3.0,collision
3342,1.9791070222854614,0.6977830529212952,-0.0002503282739780843,0.0006818223046138883,0.0006602098001167178,0.0,3.0,collision
3343,1.9791074991226196,0.6977831125259399,-0.0002501141279935837,1.644073381612543e-05,1.501712449680781e-05,0.0,-3.0,collision
3344,1.9790011644363403,0.6988127827644348,-0.0002447774459142238,0.03234875202178955,0.03234831988811493,1.0,3.0,collision
3345,1.9788936376571655,0.6998633146286011,-0.00024505617329850793,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
3346,1.978891134262085,0.6998843550682068,-0.00025046078371815383,0.0006833517109043896,0.0006621513166464865,0.0,3.0,collision
3347,1.9788905382156372,0.699884295463562,-0.00025022969930432737,2.0063960619154386e-05,1.8719350919127464e-05,0.0,3.0,collision
3348,1.978890061378479,0.6998842358589172,-0.000249745964538306,2.1307954739313573e-05,1.501712449680781e-05,0.0,3.0,collision
3349,1.9788898229599,0.699884295463562,-0.0002493392094038427,1.48510134749813e-05,7.679882401134819e-06,0.0,0.0,collision
3350,1.978774905204773,0.7009127140045166,-0.00024413925711996853,0.03233850747346878,0.03233809769153595,1.0,3.0,collision
3351,1.9786558151245117,0.7019620537757874,-0.0002445382997393608,0.033002372831106186,0.03300236910581589,1.0,0.0,collision
3352,1.9785363674163818,0.7030112743377686,-0.0002451691834721714,0.03299993649125099,0.032999929040670395,1.0,3.0,collision
3353,1.9784150123596191,0.7040603756904602,-0.0002456777438055724,0.033003032207489014,0.03300302475690842,1.0,0.0,collision
3354,1.9782936573028564,0.7051094174385071,-0.0002460904361214489,0.03300118073821068,0.03300117701292038,1.0,0.0,collision
3355,1.9781720638275146,0.7061583995819092,-0.0002464261488057673,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
3356,1.978173851966858,0.7061793208122253,-0.00025156213087029755,0.0006755159702152014,0.0006561721093021333,0.0,-3.0,collision
3357,1.978173851966858,0.7061793208122253,-0.00025110915885306895,1.4155374628899153e-05,0.0,0.0,-3.0,collision
3358,1.9780528545379639,0.707207441329956,-0.00024557358119636774,0.03235096111893654,0.03235049918293953,1.0,3.0,collision
3359,1.9780499935150146,0.707228422164917,-0.000250576704274863,0.0006799385882914066,0.0006617189501412213,0.0,3.0,collision
3360,1.9780499935150146,0.7072283625602722,-0.0002502974821254611,8.922283086576499e-06,1.8626450355441193e-06,0.0,-3.0,collision
3361,1.9780492782592773,0.7072283029556274,-0.0002498093235772103,2.7125326596433297e-05,2.242921618744731e-05,0.0,3.0,collision
3362,1.9780488014221191,0.7072281837463379,-0.00024939552531577647,2.0078301531611942e-05,1.5359764802269638e-05,0.0,3.0,collision
3363,1.9779244661331177,0.7082555890083313,-0.00024417872191406786,0.03234107792377472,0.03234066441655159,1.0,3.0,collision
3364,1.9777956008911133,0.7093036770820618,-0.00024457494146190584,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
3365,1.9776642322540283,0.7103515267372131,-0.00024519304861314595,0.03300163894891739,0.03300163149833679,1.0,3.0,collision
3366,1.9775313138961792,0.7113991379737854,-0.0002456913352943957,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
3367,1.97752845287323,0.7114200592041016,-0.00025099373306147754,0.0006803597207181156,0.0006598734180442989,0.0,3.0,collision
3368,1.9775285720825195,0.7114200592041016,-0.0002506469318177551,1.1459931556601077e-05,3.7252900710882386e-06,0.0,-3.0,collision
3369,1.9774001836776733,0.712446928024292,-0.0002451936306897551,0.03233994171023369,0.032339490950107574,1.0,-3.0,collision
3370,1.977272391319275,0.7134951949119568,-0.00024538804427720606,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
3371,1.9771463871002197,0.7145436406135559,-0.00024585312348790467,0.03299969807267189,0.03299969434738159,1.0,3.0,collision
3372,1.9771488904953003,0.7145646810531616,-0.00025110403657890856,0.0006821805145591497,0.0006621513166464865,0.0,-3.0,collision
3373,1.9770256280899048,0.7155922055244446,-0.00024585818755440414,0.032340772449970245,0.03234035521745682,1.0,-3.0,collision
3374,1.9770241975784302,0.7156133055686951,-0.0002508160541765392,0.0006788077298551798,0.0006608899566344917,0.0,-3.0,collision
3375,1.9769014120101929,0.7166413068771362,-0.0002456250658724457,0.03235378488898277,0.03235337883234024,1.0,3.0,collision
3376,1.9769012928009033,0.7166416049003601,-0.0002507225435692817,0.00015961166354827583,1.0030650628323201e-05,0.0,0.0,collision
3377,1.9769009351730347,0.7166415452957153,-0.00025033895508386195,1.6494272131239995e-05,1.1330027518852148e-05,0.0,3.0,collision
3378,1.976900577545166,0.7166414856910706,-0.00024982859031297266,1.9563662135624327e-05,1.1330027518852148e-05,0.0,3.0,collision
3379,1.9767744541168213,0.7176685929298401,-0.00024452555226162076,0.03233860805630684,0.032338179647922516,1.0,3.0,collision
3380,1.9766443967819214,0.718716561794281,-0.0002448419982101768,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
3381,1.9765167236328125,0.7197648286819458,-0.00024540562299080193,0.03300041705369949,0.033000409603118896,1.0,-3.0,collision
3382,1.976514458656311,0.7197858691215515,-0.0002507648023311049,0.0006821889546699822,0.0006613124278374016,0.0,3.0,collision
3383,1.9763882160186768,0.720812976360321,-0.00024558970471844077,0.03233904391527176,0.03233863785862923,1.0,3.0,collision
3384,1.976257085800171,0.7218608260154724,-0.0002457184891682118,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
3385,1.9761242866516113,0.7229084372520447,-0.00024609777028672397,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
3386,1.9759938716888428,0.7239563465118408,-0.0002464246063027531,0.03299979120492935,0.03299979120492935,1.0,-3.0,collision
3387,1.9758652448654175,0.7250044941902161,-0.0002466975129209459,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
3388,1.9758652448654175,0.7250048518180847,-0.0002518793335184455,0.00016231708286795765,1.117586998589104e-05,0.0,0.0,collision
3389,1.9757344722747803,0.7260525226593018,-0.0002462927077431232,0.03299424424767494,0.032993778586387634,1.0,0.0,collision
3390,1.9756041765213013,0.7271004319190979,-0.00024636529269628227,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
3391,1.975475549697876,0.7281485199928284,-0.0002466391015332192,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
3392,1.9753444194793701,0.7291963696479797,-0.00024685871903784573,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
3393,1.975211262702942,0.730243980884552,-0.00024702935479581356,0.03300124406814575,0.03300124406814575,1.0,0.0,collision
3394,1.9750784635543823,0.7312915921211243,-0.0002471662010066211,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
3395,1.974947452545166,0.7323393821716309,-0.0002472904743626714,0.03299839794635773,0.03299839794635773,1.0,3.0,collision
3396,1.9748139381408691,0.7333869338035583,-0.00024738028878346086,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
3397,1.9746781587600708,0.7344341278076172,-0.0002474518259987235,0.032998744398355484,0.032998744398355484,1.0,3.0,collision
3398,1.974677562713623,0.7344343662261963,-0.0002524818992242217,0.00015846476890146732,2.0061301256646402e-05,0.0,0.0,collision
3399,1.9746770858764648,0.7344343662261963,-0.00025175538030453026,2.7157011572853662e-05,1.4901160284352954e-05,0.0,0.0,collision
3400,1.974541187286377,0.7354602217674255,-0.0002460840332787484,0.03233854100108147,0.03233805671334267,1.0,3.0,collision
3401,1.974400520324707,0.7365067601203918,-0.00024609966203570366,0.032998427748680115,0.032998427748680115,1.0,3.0,collision
3402,1.9744025468826294,0.736527681350708,-0.0002512861101422459,0.0006765491561964154,0.0006568485405296087,0.0,-3.0,collision
3403,1.9742597341537476,0.7375532388687134,-0.000246011302806437,0.03235833719372749,0.03235791623592377,1.0,3.0,collision
3404,1.9741166830062866,0.7385995388031006,-0.0002460592659190297,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
3405,1.9739712476730347,0.7396454811096191,-0.0002463810960762203,0.0330001600086689,0.0330001562833786,1.0,3.0,collision
3406,1.9738234281539917,0.7406911253929138,-0.00024665240198373795,0.03300128132104874,0.03300127759575844,1.0,3.0,collision
3407,1.9738205671310425,0.7407119274139404,-0.00025174053735099733,0.0006751725450158119,0.0006561826448887587,0.0,-3.0,collision
3408,1.9736708402633667,0.7417365908622742,-0.0002463780692778528,0.032361213117837906,0.032360777258872986,1.0,3.0,collision
3409,1.9735215902328491,0.7427819967269897,-0.0002463421260472387,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
3410,1.973518967628479,0.7428029179573059,-0.00025148733402602375,0.0006782395066693425,0.0006589052500203252,0.0,-3.0,collision
3411,1.9733718633651733,0.7438279390335083,-0.0002461751864757389,0.03236052021384239,0.03236009180545807,1.0,3.0,collision
3412,1.973224401473999,0.7448736429214478,-0.00024619055329822004,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
3413,1.9732236862182617,0.7448738813400269,-0.00025145916151814163,0.000166321246069856,2.3560804038424976e-05,0.0,0.0,collision
3414,1.9732235670089722,0.7448738217353821,-0.0002509313926566392,1.701055225566961e-05,4.165000973443966e-06,0.0,-3.0,collision
3415,1.9730786085128784,0.745898425579071,-0.0002454289933666587,0.032338179647922516,0.032337721437215805,1.0,3.0,collision
3416,1.972928524017334,0.7469437718391418,-0.000245576084125787,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
3417,1.9727768898010254,0.7479888200759888,-0.0002459829265717417,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
3418,1.972627878189087,0.7490342259407043,-0.0002463324344716966,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
3419,1.9724805355072021,0.7500799298286438,-0.0002466239093337208,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
3420,1.972330927848816,0.7511252760887146,-0.0002468473103363067,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
3421,1.9721788167953491,0.7521702647209167,-0.00024702565860934556,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
3422,1.9721760749816895,0.7521911859512329,-0.0002520390844438225,0.0006777358939871192,0.000659378943964839,0.0,-3.0,collision
3423,1.9720216989517212,0.7532151937484741,-0.0002466166333761066,0.03236228600144386,0.032361842691898346,1.0,3.0,collision
3424,1.9718672037124634,0.7542598247528076,-0.00024654401931911707,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
3425,1.971710443496704,0.7553041577339172,-0.00024676875909790397,0.03300102427601814,0.033001020550727844,1.0,3.0,collision
3426,1.9717066287994385,0.7553249597549438,-0.0002518448163755238,0.0006796729867346585,0.0006609031115658581,0.0,3.0,collision
3427,1.9715455770492554,0.7563683986663818,-0.0002463512646500021,0.03299402818083763,0.032993581146001816,1.0,0.0,collision
3428,1.971384882926941,0.7574121356010437,-0.00024641561321914196,0.03300108760595322,0.03300108760595322,1.0,-3.0,collision
3429,1.9713815450668335,0.7574329376220703,-0.00025156233459711075,0.0006777389789931476,0.0006583785288967192,0.0,3.0,collision
3430,1.9713810682296753,0.7574328780174255,-0.0002511111961212009,2.059781036223285e-05,1.501712449680781e-05,0.0,3.0,collision
3431,1.9713807106018066,0.757432758808136,-0.00025045088841579854,2.376058000663761e-05,1.1780402019212488e-05,0.0,3.0,collision
3432,1.9712177515029907,0.7584547400474548,-0.00024502366431988776,0.03234081342816353,0.03234037011861801,1.0,3.0,collision
3433,1.971049427986145,0.7594972252845764,-0.0002452506741974503,0.032999586313962936,0.032999586313962936,1.0,3.0,collision
3434,1.9708787202835083,0.7605393528938293,-0.0002457333612255752,0.03300051763653755,0.03300051391124725,1.0,3.0,collision
3435,1.9708747863769531,0.760560154914856,-0.00025101707433350384,0.0006818784750066698,0.0006615851889364421,0.0,3.0,collision
3436,1.9707022905349731,0.7615805268287659,-0.000245791336055845,0.03233945742249489,0.03233904764056206,1.0,3.0,collision
3437,1.9705249071121216,0.7626215219497681,-0.00024586962535977364,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
3438,1.9705212116241455,0.7626423239707947,-0.0002511216443963349,0.0006803350988775492,0.0006602413486689329,0.0,3.0,collision
3439,1.970521330833435,0.7626423239707947,-0.00025074841687455773,1.2243845048942603e-05,3.7252900710882386e-06,0.0,-3.0,collision
3440,1.970348596572876,0.7636626958847046,-0.0002452863845974207,0.03234074264764786,0.032340291887521744,1.0,3.0,collision
3441,1.9701709747314453,0.7647036910057068,-0.0002454516652505845,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
3442,1.9699954986572266,0.7657451033592224,-0.00024589835084043443,0.03300289437174797,0.03300289064645767,1.0,0.0,collision
3443,1.9698196649551392,0.7667863368988037,-0.0002462717820890248,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
3444,1.9696415662765503,0.7678272128105164,-0.0002465655270498246,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
3445,1.9694615602493286,0.7688677906990051,-0.0002467898011673242,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
3446,1.969457983970642,0.768888533115387,-0.0002518718538340181,0.0006766652222722769,0.0006577642634510994,0.0,3.0,collision
3447,1.9692813158035278,0.7699082493782043,-0.00024646450765430927,0.03234128654003143,0.032340846955776215,1.0,-3.0,collision
3448,1.9691035747528076,0.7709491848945618,-0.00024642914650030434,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
3449,1.9689233303070068,0.7719897031784058,-0.0002466767327859998,0.03300045058131218,0.03300044685602188,1.0,3.0,collision
3450,1.9687405824661255,0.7730297446250916,-0.00024688837584108114,0.03299921751022339,0.03299921378493309,1.0,3.0,collision
3451,1.9687401056289673,0.7730299830436707,-0.00025203145924024284,0.00016158251673914492,1.6660003893775865e-05,0.0,0.0,collision
3452,1.9685583114624023,0.7740488052368164,-0.0002465168363414705,0.03234153240919113,0.03234107419848442,1.0,3.0,collision
3453,1.9685548543930054,0.7740695476531982,-0.0002513279323466122,0.000674121081829071,0.000657141616102308,0.0,-3.0,collision
3454,1.9683728218078613,0.7750883102416992,-0.00024603583733551204,0.032340969890356064,0.03234054893255234,1.0,3.0,collision
3455,1.968368649482727,0.7751089930534363,-0.0002509587211534381,0.0006770669133402407,0.0006593579309992492,0.0,3.0,collision
3456,1.9681826829910278,0.7761270403862,-0.0002457185182720423,0.032340824604034424,0.032340411096811295,1.0,-3.0,collision
3457,1.967995524406433,0.7771663069725037,-0.00024583193589933217,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
3458,1.9678058624267578,0.778205156326294,-0.0002461993135511875,0.033000648021698,0.0330006442964077,1.0,3.0,collision
3459,1.9676141738891602,0.7792437076568604,-0.0002465013531036675,0.03300292044878006,0.03300292044878006,1.0,0.0,collision
3460,1.9674229621887207,0.7802822589874268,-0.00024674381711520255,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
3461,1.967233419418335,0.781321108341217,-0.00024695275351405144,0.032999977469444275,0.032999973744153976,1.0,3.0,collision
3462,1.967230200767517,0.7813419103622437,-0.00025198145885951817,0.0006763092242181301,0.0006577986059710383,0.0,-3.0,collision
3463,1.9670449495315552,0.7823600769042969,-0.00024656191817484796,0.032340507954359055,0.03234006464481354,1.0,-3.0,collision
3464,1.9668591022491455,0.7833995819091797,-0.00024649707484059036,0.032999612390995026,0.032999612390995026,1.0,-3.0,collision
3465,1.9666749238967896,0.7844393849372864,-0.0002467407612130046,0.03299964591860771,0.03299964219331741,1.0,3.0,collision
3466,1.9664885997772217,0.785478949546814,-0.0002469347382429987,0.033004067838191986,0.033004067838191986,1.0,0.0,collision
