step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2369,1.3302347660064697,0.1670001745223999,-0.00024574127746745944,0.032342780381441116,0.03234236314892769,1.0,-3.0,timeout
2370,1.3292510509490967,0.1673840880393982,-0.0002458507369738072,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
2371,1.3292316198349,0.16739170253276825,-0.0002510871854610741,0.0006723973783664405,0.0006521813338622451,0.0,-3.0,timeout
2372,1.3292315006256104,0.16739130020141602,-0.000250740151386708,1.7016593119478785e-05,1.3113140084897168e-05,0.0,3.0,timeout
2373,1.3282667398452759,0.1677657961845398,-0.00024526979541406035,0.032340966165065765,0.03234051167964935,1.0,3.0,timeout
2374,1.32728111743927,0.1681451052427292,-0.0002454486093483865,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
2375,1.326295018196106,0.16852283477783203,-0.0002458810922689736,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
2376,1.326275110244751,0.16852955520153046,-0.0002511451893951744,0.000676907948218286,0.0006566148949787021,0.0,3.0,timeout
2377,1.326275110244751,0.16852977871894836,-0.00025076756719499826,1.3712967302126344e-05,6.984918854868738e-06,0.0,-3.0,timeout
2378,1.3253092765808105,0.16890165209770203,-0.0002453011111356318,0.03234267979860306,0.032342229038476944,1.0,3.0,timeout
2379,1.3243227005004883,0.1692783683538437,-0.0002454743371345103,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
2380,1.3233352899551392,0.16965283453464508,-0.00024591232067905366,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
2381,1.323334813117981,0.16965240240097046,-0.0002512505161575973,0.00016802633763290942,2.0109882825636305e-05,0.0,0.0,timeout
2382,1.323334813117981,0.16965223848819733,-0.0002507652388885617,1.6006633813958615e-05,5.122273705637781e-06,0.0,-3.0,timeout
2383,1.322367548942566,0.170020192861557,-0.00024528379435651004,0.03234066069126129,0.03234020620584488,1.0,-3.0,timeout
2384,1.3213814496994019,0.17039799690246582,-0.00024546016356907785,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
2385,1.3203961849212646,0.17077814042568207,-0.00024590070825070143,0.033001773059368134,0.033001769334077835,1.0,-3.0,timeout
2386,1.3194118738174438,0.17116057872772217,-0.00024626782396808267,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
2387,1.3184281587600708,0.17154458165168762,-0.0002465719007886946,0.03300026059150696,0.03300025686621666,1.0,3.0,timeout
2388,1.3174437284469604,0.17192688584327698,-0.0002467957674525678,0.03300182893872261,0.03300182521343231,1.0,-3.0,timeout
2389,1.3174242973327637,0.17193491756916046,-0.00025186571292579174,0.000675882794894278,0.0006570506375283003,0.0,-3.0,timeout
2390,1.3164552450180054,0.17231576144695282,-0.0002464514982420951,0.032538045197725296,0.03253760561347008,1.0,3.0,timeout
2391,1.3154714107513428,0.17269940674304962,-0.0002464363060425967,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
2392,1.3144869804382324,0.1730813980102539,-0.00024667312391102314,0.03299828991293907,0.03299828618764877,1.0,-3.0,timeout
2393,1.313503384590149,0.17346569895744324,-0.0002468848542775959,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
2394,1.3134838342666626,0.17347365617752075,-0.0002519371919333935,0.0006782463751733303,0.0006596137536689639,0.0,-3.0,timeout
2395,1.3125152587890625,0.17385675013065338,-0.0002465064753778279,0.03254997357726097,0.032549530267715454,1.0,3.0,timeout
2396,1.3115321397781372,0.1742425113916397,-0.000246482522925362,0.03300293907523155,0.03300293907523155,1.0,3.0,timeout
2397,1.3115125894546509,0.17425000667572021,-0.00025159199140034616,0.0006735089118592441,0.0006543084164150059,0.0,-3.0,timeout
2398,1.3115123510360718,0.17424945533275604,-0.0002511449274607003,2.339973252674099e-05,1.8771404938888736e-05,0.0,3.0,timeout
2399,1.3105485439300537,0.17462654411792755,-0.00024558271979913116,0.03234263136982918,0.03234216570854187,1.0,-3.0,timeout
2400,1.309565782546997,0.17501287162303925,-0.0002457096124999225,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
2401,1.308582067489624,0.17539691925048828,-0.0002461005933582783,0.03300077095627785,0.03300076723098755,1.0,3.0,timeout
2402,1.3085620403289795,0.17540360987186432,-0.00025131081929430366,0.0006796411471441388,0.0006598499021492898,0.0,3.0,timeout
2403,1.3075963258743286,0.17577576637268066,-0.00024602553457953036,0.03234235942363739,0.032341934740543365,1.0,3.0,timeout
2404,1.306609869003296,0.17615272104740143,-0.00024606785154901445,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
2405,1.3056225776672363,0.1765274554491043,-0.0002463877899572253,0.03300050273537636,0.03300049901008606,1.0,3.0,timeout
2406,1.30463445186615,0.1768999695777893,-0.00024665772798471153,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
2407,1.3036454916000366,0.1772702932357788,-0.00024687437689863145,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
2408,1.3026556968688965,0.17763842642307281,-0.0002470477484166622,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
2409,1.3016650676727295,0.1780043989419937,-0.00024718642816878855,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
2410,1.3006740808486938,0.17836886644363403,-0.0002472859341651201,0.03299637883901596,0.03299637883901596,1.0,-3.0,timeout
2411,1.2996835708618164,0.1787351369857788,-0.0002473863132763654,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
2412,1.2986925840377808,0.17909987270832062,-0.00024744647089391947,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
2413,1.297702431678772,0.17946702241897583,-0.00024750365992076695,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
2414,1.297682523727417,0.1794736683368683,-0.0002524432202335447,0.0006737937801517546,0.0006558739696629345,0.0,3.0,timeout
2415,1.2976826429367065,0.17947399616241455,-0.0002518058754503727,2.2704985894961283e-05,1.090085061150603e-05,0.0,-3.0,timeout
2416,1.296712875366211,0.1798355132341385,-0.0002461319381836802,0.03234300762414932,0.032342519611120224,1.0,3.0,timeout
2417,1.2957226037979126,0.18020230531692505,-0.000246128358412534,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
2418,1.2957223653793335,0.1802024245262146,-0.0002514181542210281,0.00016551587032154202,8.330001946887933e-06,0.0,0.0,timeout
2419,1.294752597808838,0.1805637627840042,-0.00024602533085271716,0.03234100714325905,0.03234057128429413,1.0,3.0,timeout
2420,1.29376220703125,0.18093033134937286,-0.00024605332873761654,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
2421,1.2927727699279785,0.18129922449588776,-0.0002463749551679939,0.03299899026751518,0.03299899026751518,1.0,-3.0,timeout
2422,1.2927528619766235,0.18130619823932648,-0.00025154001195915043,0.000678662967402488,0.0006591895362362266,0.0,3.0,timeout
2423,1.2917832136154175,0.18166816234588623,-0.00024619829491712153,0.03234434500336647,0.03234391286969185,1.0,-3.0,timeout
2424,1.2907944917678833,0.18203885853290558,-0.00024621657212264836,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
2425,1.2898048162460327,0.1824072003364563,-0.00024650656268931925,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
2426,1.2888141870498657,0.1827731877565384,-0.00024675216991454363,0.03300232067704201,0.03300232067704201,1.0,3.0,timeout
2427,1.2887941598892212,0.18277952075004578,-0.00025183227262459695,0.0006753192283213139,0.00065639428794384,0.0,3.0,timeout
2428,1.2878217697143555,0.18313392996788025,-0.0002464429708197713,0.03234303370118141,0.03234259411692619,1.0,3.0,timeout
2429,1.286828637123108,0.18349279463291168,-0.00024640161427669227,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
2430,1.285834550857544,0.18384939432144165,-0.00024665470118634403,0.03300347179174423,0.03300347179174423,1.0,3.0,timeout
2431,1.2848401069641113,0.18420442938804626,-0.00024686011602170765,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
2432,1.283846139907837,0.18456122279167175,-0.0002470456820446998,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
2433,1.2828514575958252,0.18491579592227936,-0.0002471848565619439,0.03299969062209129,0.032999686896800995,1.0,3.0,timeout
2434,1.2818559408187866,0.1852681189775467,-0.0002472958294674754,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
2435,1.2808597087860107,0.18561822175979614,-0.00024738465435802937,0.03299872949719429,0.03299872949719429,1.0,3.0,timeout
2436,1.279862880706787,0.18596675992012024,-0.0002474445500411093,0.03300013020634651,0.03300013020634651,1.0,-3.0,timeout
2437,1.2788666486740112,0.1863171011209488,-0.0002475131186656654,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
2438,1.2778699398040771,0.186665877699852,-0.00024754792684689164,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
2439,1.2768738269805908,0.18701639771461487,-0.00024759568623267114,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
2440,1.2758768796920776,0.18736466765403748,-0.00024762461544014513,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
2441,1.2748793363571167,0.18771131336688995,-0.0002476366644259542,0.033001773059368134,0.033001773059368134,1.0,-3.0,timeout
2442,1.2738827466964722,0.18806037306785583,-0.00024765581474639475,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
2443,1.2728867530822754,0.188411146402359,-0.000247682211920619,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
2444,1.2718900442123413,0.18876028060913086,-0.0002476834342814982,0.03300276771187782,0.03300276771187782,1.0,-3.0,timeout
2445,1.2718700170516968,0.18876667320728302,-0.0002525864401832223,0.0006745889550074935,0.0006569582619704306,0.0,3.0,timeout
2446,1.2708932161331177,0.18910843133926392,-0.0002470465551596135,0.03233988583087921,0.0323394238948822,1.0,3.0,timeout
2447,1.2698955535888672,0.18945463001728058,-0.00024687874247319996,0.03300071135163307,0.03300071135163307,1.0,0.0,timeout
2448,1.2688977718353271,0.18980050086975098,-0.0002470415201969445,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
2449,1.268897294998169,0.18980029225349426,-0.0002521533751860261,0.00016057133325375617,1.6264848454738967e-05,0.0,0.0,timeout
2450,1.2688971757888794,0.1897996962070465,-0.0002514980733394623,2.7931673685088754e-05,1.8995326172444038e-05,0.0,3.0,timeout
2451,1.268897294998169,0.18979981541633606,-0.00025074632139876485,2.407573992968537e-05,5.268355835141847e-06,0.0,-3.0,timeout
2452,1.2679188251495361,0.1901368647813797,-0.0002452695625834167,0.0323408879339695,0.032340433448553085,1.0,3.0,timeout
2453,1.2669196128845215,0.19047869741916656,-0.0002454376663081348,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
2454,1.2659211158752441,0.19082222878932953,-0.0002458925300743431,0.03299814090132713,0.032998137176036835,1.0,3.0,timeout
2455,1.264922022819519,0.19116415083408356,-0.0002462513220962137,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
2456,1.2639236450195312,0.1915084272623062,-0.0002465481520630419,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
2457,1.2629259824752808,0.19185438752174377,-0.00024679629132151604,0.03299827128648758,0.03299826756119728,1.0,3.0,timeout
2458,1.261927604675293,0.19219866394996643,-0.0002469750470481813,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
2459,1.2619075775146484,0.19220507144927979,-0.0002520201087463647,0.0006757488590665162,0.0006570999976247549,0.0,3.0,timeout
2460,1.2609291076660156,0.19254203140735626,-0.00024659335031174123,0.032339971512556076,0.03233952447772026,1.0,3.0,timeout
2461,1.259929895401001,0.19288364052772522,-0.00024651142302900553,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
2462,1.2589311599731445,0.1932269036769867,-0.0002467518497724086,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
2463,1.2589110136032104,0.1932329684495926,-0.00025183154502883554,0.0006763737183064222,0.0006574821891263127,0.0,3.0,timeout
2464,1.257931113243103,0.19356587529182434,-0.0002464311255607754,0.03234127163887024,0.03234082832932472,1.0,-3.0,timeout
2465,1.2569319009780884,0.1939077079296112,-0.0002463925629854202,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
2466,1.2559332847595215,0.1942511945962906,-0.00024665711680427194,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
2467,1.2549339532852173,0.19459231197834015,-0.00024687283439561725,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
2468,1.2539340257644653,0.1949317455291748,-0.00024703567032702267,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
2469,1.2539141178131104,0.19493865966796875,-0.00025205701240338385,0.0006770121399313211,0.0006585760856978595,0.0,-3.0,timeout
2470,1.2529352903366089,0.19527551531791687,-0.00024663301883265376,0.03234947845339775,0.032349031418561935,1.0,3.0,timeout
2471,1.2519358396530151,0.19561639428138733,-0.00024655478773638606,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
2472,1.2509355545043945,0.19595494866371155,-0.00024677705368958414,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
2473,1.25091552734375,0.19596123695373535,-0.00025184021797031164,0.0006747867446392775,0.0006559744360856712,0.0,-3.0,timeout
2474,1.2499353885650635,0.1962934285402298,-0.0002464597928337753,0.032341137528419495,0.032340701669454575,1.0,3.0,timeout
2475,1.248934268951416,0.19662965834140778,-0.00024641575873829424,0.03300229087471962,0.03300229087471962,1.0,3.0,timeout
2476,1.2479327917099,0.1969643086194992,-0.0002466551377438009,0.03299720957875252,0.03299720957875252,1.0,-3.0,timeout
2477,1.246932029724121,0.19730140268802643,-0.0002468699822202325,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
2478,1.24593186378479,0.19764024019241333,-0.0002470538020133972,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
2479,1.2449308633804321,0.19797712564468384,-0.0002471858751960099,0.03300528973340988,0.03300528973340988,1.0,0.0,timeout
2480,1.2449109554290771,0.19798371195793152,-0.000252172932960093,0.0006735638598911464,0.0006552865379489958,0.0,-3.0,timeout
2481,1.2439308166503906,0.19831614196300507,-0.0002467262092977762,0.0323435440659523,0.032343097031116486,1.0,3.0,timeout
2482,1.2429298162460327,0.19865256547927856,-0.0002466289442963898,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
2483,1.2419281005859375,0.1989866942167282,-0.00024683645460754633,0.03299911320209503,0.03299911320209503,1.0,3.0,timeout
2484,1.2409255504608154,0.19931858777999878,-0.00024701646179892123,0.03300183266401291,0.03300183266401291,1.0,3.0,timeout
2485,1.2399225234985352,0.1996488869190216,-0.00024715010658837855,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
2486,1.2389203310012817,0.19998164474964142,-0.00024726655101403594,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
2487,1.237918734550476,0.2003161758184433,-0.0002473709755577147,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
2488,1.237898826599121,0.20032261312007904,-0.000252316240221262,0.0006718538934364915,0.000653838855214417,0.0,-3.0,timeout
2489,1.23691725730896,0.20065079629421234,-0.00024684073287062347,0.032343558967113495,0.03234310820698738,1.0,3.0,timeout
2490,1.2359148263931274,0.20098288357257843,-0.00024672027211636305,0.03300020098686218,0.033000197261571884,1.0,3.0,timeout
2491,1.2349117994308472,0.20131336152553558,-0.00024689873680472374,0.033002112060785294,0.033002108335494995,1.0,-3.0,timeout
2492,1.2339094877243042,0.2016455978155136,-0.0002470757463015616,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
2493,1.2329065799713135,0.2019762247800827,-0.000247198244323954,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
2494,1.2319042682647705,0.20230893790721893,-0.0002473105560056865,0.0330028235912323,0.0330028235912323,1.0,0.0,timeout
2495,1.2309019565582275,0.2026413381099701,-0.00024740194203332067,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
2496,1.2298990488052368,0.20297206938266754,-0.0002474590146448463,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
2497,1.2298988103866577,0.2029721438884735,-0.0002524972369428724,0.00015763782721478492,7.805904715496581e-06,0.0,0.0,timeout
2498,1.2288968563079834,0.20330487191677094,-0.0002467875019647181,0.03299284353852272,0.03299235925078392,1.0,0.0,timeout
2499,1.2278945446014404,0.20363733172416687,-0.00024677120381966233,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
2500,1.2268917560577393,0.2039681226015091,-0.0002469438186381012,0.03299809619784355,0.03299809619784355,1.0,-3.0,timeout
2501,1.2258894443511963,0.20430059731006622,-0.00024711183505132794,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
2502,1.2258694171905518,0.20430707931518555,-0.0002521087881177664,0.0006760936230421066,0.0006578132743015885,0.0,-3.0,timeout
2503,1.224887490272522,0.2046339511871338,-0.00024666343233548105,0.032341185957193375,0.03234073892235756,1.0,-3.0,timeout
2504,1.2238863706588745,0.20496979355812073,-0.00024657853646203876,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
2505,1.2228857278823853,0.20530728995800018,-0.0002468058664817363,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
2506,1.2218843698501587,0.205642431974411,-0.0002469918108545244,0.032998550683259964,0.032998550683259964,1.0,3.0,timeout
2507,1.2208821773529053,0.20597520470619202,-0.00024714096798561513,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
2508,1.220881700515747,0.20597495138645172,-0.00025223338161595166,0.00016002995835151523,1.687339499767404e-05,0.0,0.0,timeout
2509,1.2198991775512695,0.2062998116016388,-0.00024666666286066175,0.03233909234404564,0.03233862295746803,1.0,-3.0,timeout
2510,1.2198792695999146,0.20630650222301483,-0.0002514585794415325,0.0006731842877343297,0.000656317628454417,0.0,-3.0,timeout
2511,1.219879388809204,0.20630678534507751,-0.0002510139311198145,1.6888914615265094e-05,9.599853001418523e-06,0.0,-3.0,timeout
2512,1.218899130821228,0.20663869380950928,-0.0002454868226777762,0.0323418565094471,0.03234139457345009,1.0,-3.0,timeout
2513,1.2178994417190552,0.2069789618253708,-0.00024563304032199085,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
2514,1.2168991565704346,0.2073175609111786,-0.00024602937628515065,0.033001240342855453,0.033001236617565155,1.0,-3.0,timeout
2515,1.2158994674682617,0.20765778422355652,-0.0002463802811689675,0.0329999141395092,0.0329999104142189,1.0,3.0,timeout
2516,1.2158795595169067,0.20766454935073853,-0.0002515242376830429,0.0006764407153241336,0.0006570630357600749,0.0,-3.0,timeout
2517,1.2148802280426025,0.20800505578517914,-0.00024610498803667724,0.03299262002110481,0.03299218416213989,1.0,0.0,timeout
2518,1.2138807773590088,0.20834597945213318,-0.00024621948250569403,0.0329999178647995,0.0329999178647995,1.0,-3.0,timeout
2519,1.2128820419311523,0.20868924260139465,-0.0002465125871822238,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
2520,1.2118840217590332,0.20903414487838745,-0.00024676721659488976,0.032998014241456985,0.03299801051616669,1.0,3.0,timeout
2521,1.2108852863311768,0.20937734842300415,-0.0002469518512953073,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
2522,1.2098872661590576,0.20972216129302979,-0.0002471186744514853,0.03299710154533386,0.03299710154533386,1.0,3.0,timeout
2523,1.2088885307312012,0.21006529033184052,-0.0002472328778821975,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
2524,1.2078903913497925,0.21041005849838257,-0.0002473434724379331,0.033000167459249496,0.033000167459249496,1.0,3.0,timeout
2525,1.206891417503357,0.210752472281456,-0.0002474225184414536,0.0330008864402771,0.0330008864402771,1.0,3.0,timeout
2526,1.205891728401184,0.21109254658222198,-0.0002474855282343924,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
2527,1.2048914432525635,0.21143096685409546,-0.00024752551689743996,0.032999444752931595,0.032999444752931595,1.0,-3.0,timeout
2528,1.2038918733596802,0.21177178621292114,-0.00024756701895967126,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
2529,1.2028930187225342,0.21211431920528412,-0.00024761114036664367,0.032998569309711456,0.032998569309711456,1.0,3.0,timeout
2530,1.2028731107711792,0.21212106943130493,-0.00025250803446397185,0.000674501876346767,0.0006569133838638663,0.0,-3.0,timeout
2531,1.2018940448760986,0.21245703101158142,-0.0002469938772264868,0.032347455620765686,0.032346997410058975,1.0,3.0,timeout
2532,1.2018742561340332,0.2124635875225067,-0.0002517152752261609,0.0006679564248770475,0.0006514572887681425,0.0,-3.0,timeout
2533,1.2018742561340332,0.2124636322259903,-0.0002512181526981294,1.5597765013808385e-05,1.39698374823638e-06,0.0,-3.0,timeout
2534,1.2008960247039795,0.21280159056186676,-0.0002456612419337034,0.032343123108148575,0.03234265372157097,1.0,3.0,timeout
2535,1.1998969316482544,0.21314364671707153,-0.00024576252326369286,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
2536,1.1988970041275024,0.21348345279693604,-0.0002461428812239319,0.03300277143716812,0.03300276771187782,1.0,3.0,timeout
2537,1.1988766193389893,0.21348893642425537,-0.00025134472525678575,0.0006794046494178474,0.0006596709135919809,0.0,3.0,timeout
2538,1.1978952884674072,0.2138177901506424,-0.00024605318321846426,0.03234311565756798,0.03234269097447395,1.0,3.0,timeout
2539,1.196893334388733,0.21415124833583832,-0.0002460791147314012,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
2540,1.1968730688095093,0.21415694057941437,-0.0002512894570827484,0.0006776589434593916,0.0006578071042895317,0.0,3.0,timeout
2541,1.19589102268219,0.21448349952697754,-0.0002460084797348827,0.0323416069149971,0.032341185957193375,1.0,3.0,timeout
2542,1.1958706378936768,0.21448905766010284,-0.000250937242526561,0.0006780062103644013,0.0006602795911021531,0.0,3.0,timeout
2543,1.1948870420455933,0.2148108333349228,-0.00024571240646764636,0.03234076872467995,0.03234035521745682,1.0,3.0,timeout
2544,1.1938824653625488,0.21513637900352478,-0.00024581659818068147,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
2545,1.1938623189926147,0.21514229476451874,-0.0002510580816306174,0.0006762904231436551,0.0006561550544574857,0.0,-3.0,timeout
2546,1.1928777694702148,0.21546177566051483,-0.00024583356571383774,0.03234688937664032,0.03234647959470749,1.0,3.0,timeout
2547,1.191872477531433,0.21578504145145416,-0.00024591508554294705,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
2548,1.190866470336914,0.21610605716705322,-0.00024626581580378115,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
2549,1.1908458471298218,0.2161109745502472,-0.0002514431544113904,0.000682010839227587,0.0006625422392971814,0.0,3.0,timeout
2550,1.1908456087112427,0.21611005067825317,-0.00025101620121859014,3.2665921025909483e-05,2.981686884595547e-05,0.0,3.0,timeout
2551,1.1898577213287354,0.21641860902309418,-0.00024549078079871833,0.03234277293086052,0.03234231099486351,1.0,3.0,timeout
2552,1.1898372173309326,0.21642352640628815,-0.0002505090378690511,0.0006773234927095473,0.0006589191034436226,0.0,3.0,timeout
2553,1.1888477802276611,0.2167273759841919,-0.00024536915589123964,0.03234543651342392,0.032345037907361984,1.0,3.0,timeout
2554,1.1878374814987183,0.21703457832336426,-0.00024554223637096584,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
2555,1.1878173351287842,0.21704000234603882,-0.0002508393954485655,0.0006726783467456698,0.0006519922753795981,0.0,-3.0,timeout
2556,1.186827301979065,0.2173415869474411,-0.00024565818603150547,0.03234255313873291,0.03234214708209038,1.0,3.0,timeout
2557,1.1858165264129639,0.2176472544670105,-0.00024576365831308067,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
2558,1.184806227684021,0.21795471012592316,-0.0002461541735101491,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
2559,1.1837952136993408,0.21825990080833435,-0.00024647117243148386,0.03300228714942932,0.03300228714942932,1.0,3.0,timeout
2560,1.182783842086792,0.2185634970664978,-0.0002467141894157976,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
2561,1.1817729473114014,0.21886886656284332,-0.00024692894658073783,0.033000338822603226,0.03300033509731293,1.0,3.0,timeout
2562,1.1807613372802734,0.21917195618152618,-0.00024709146237000823,0.033001214265823364,0.033001214265823364,1.0,3.0,timeout
2563,1.1807411909103394,0.2191774696111679,-0.00025209266459569335,0.000671174144372344,0.000652724236715585,0.0,-3.0,timeout
2564,1.1797502040863037,0.2194756716489792,-0.0002466494624968618,0.03234048932790756,0.03234003856778145,1.0,-3.0,timeout
2565,1.1787395477294922,0.21978165209293365,-0.0002465777506586164,0.03299872949719429,0.03299872949719429,1.0,3.0,timeout
2566,1.177728295326233,0.220086008310318,-0.0002467854355927557,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
2567,1.1767176389694214,0.22039209306240082,-0.0002469850587658584,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
2568,1.1757062673568726,0.2206958383321762,-0.0002471360785420984,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
2569,1.1746941804885864,0.220997616648674,-0.00024725121329538524,0.033003754913806915,0.033003754913806915,1.0,0.0,timeout
2570,1.1736822128295898,0.22129909694194794,-0.0002473542408552021,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
2571,1.1736621856689453,0.22130464017391205,-0.00025230340543203056,0.0006675432668998837,0.0006493796245194972,0.0,-3.0,timeout
2572,1.1736621856689453,0.22130455076694489,-0.0002517024986445904,1.8985050701303408e-05,2.79396749647276e-06,0.0,-3.0,timeout
2573,1.1726710796356201,0.22160261869430542,-0.000246049981797114,0.032342880964279175,0.032342396676540375,1.0,3.0,timeout
2574,1.171658992767334,0.2219039499759674,-0.00024607309023849666,0.03299976512789726,0.03299976512789726,1.0,3.0,timeout
2575,1.1706461906433105,0.22220300137996674,-0.0002463912242092192,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2576,1.1696327924728394,0.2224998027086258,-0.00024666040553711355,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
2577,1.1686186790466309,0.2227943390607834,-0.0002468765014782548,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
2578,1.168597936630249,0.22279860079288483,-0.00025193209876306355,0.0006803385331295431,0.0006617405451834202,0.0,3.0,timeout
2579,1.1676028966903687,0.2230832427740097,-0.00024652323918417096,0.032342687249183655,0.032342247664928436,1.0,3.0,timeout
2580,1.166586995124817,0.2233714759349823,-0.0002464550198055804,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
2581,1.1665667295455933,0.22337688505649567,-0.00025157767231576145,0.0006747350562363863,0.0006554699502885342,0.0,-3.0,timeout
2582,1.1665664911270142,0.22337621450424194,-0.00025113392621278763,2.6208939743810333e-05,2.2239895770326257e-05,0.0,3.0,timeout
2583,1.1655515432357788,0.2236669808626175,-0.00024548309738747776,0.03299349173903465,0.03299301862716675,1.0,0.0,timeout
2584,1.1655312776565552,0.22367261350154877,-0.0002505891607142985,0.0006763962446711957,0.0006573058781214058,0.0,-3.0,timeout
2585,1.1645373106002808,0.22396071255207062,-0.000245436531258747,0.03234032541513443,0.0323399193584919,1.0,-3.0,timeout
2586,1.1635236740112305,0.22425700724124908,-0.00024559677694924176,0.03300167992711067,0.03300167992711067,1.0,-3.0,timeout
2587,1.1625107526779175,0.22455567121505737,-0.0002460108371451497,0.033001095056533813,0.033001091331243515,1.0,-3.0,timeout
2588,1.1614984273910522,0.22485597431659698,-0.00024636570014990866,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
2589,1.1614782810211182,0.22486212849617004,-0.0002515125379431993,0.0006776568479835987,0.0006582930218428373,0.0,-3.0,timeout
2590,1.160486102104187,0.22515662014484406,-0.00024619774194434285,0.03234295919537544,0.03234252706170082,1.0,3.0,timeout
