step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1274,0.23593145608901978,-3.6695690155029297,-0.00025091171846725047,1.4297790585260373e-05,6.0535962802532595e-06,0.0,-3.0,success
1275,0.2360316962003708,-3.668539047241211,-0.0002454171481076628,0.03233903646469116,0.03233858197927475,1.0,3.0,success
1276,0.23613092303276062,-3.667487859725952,-0.00024556645075790584,0.03299563378095627,0.03299563378095627,1.0,3.0,success
1277,0.23622773587703705,-3.666436195373535,-0.00024598592426627874,0.03300347179174423,0.033003468066453934,1.0,3.0,success
1278,0.2362280935049057,-3.666436195373535,-0.00024719335488043725,3.93525006074924e-05,1.117586998589104e-05,0.0,-3.0,success
1279,0.23632380366325378,-3.6654059886932373,-0.00024242837389465421,0.03233293443918228,0.03233259171247482,1.0,3.0,success
1280,0.23641838133335114,-3.6643543243408203,-0.00024317523639183491,0.032997146248817444,0.03299713879823685,1.0,3.0,success
1281,0.2365105301141739,-3.663302183151245,-0.00024407359887845814,0.03300528600811958,0.03300527110695839,1.0,3.0,success
1282,0.23660065233707428,-3.66225004196167,-0.0002448013983666897,0.03299981728196144,0.032999806106090546,1.0,0.0,success
1283,0.23669123649597168,-3.6611979007720947,-0.00024538434809073806,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
1284,0.23678435385227203,-3.6601459980010986,-0.0002458549861330539,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1285,0.23678268492221832,-3.6601250171661377,-0.00025112598086707294,0.0006780343246646225,0.000657722121104598,0.0,3.0,success
1286,0.23687367141246796,-3.6590940952301025,-0.0002458777744323015,0.03234195336699486,0.03234153985977173,1.0,3.0,success
1287,0.23696370422840118,-3.6580419540405273,-0.0002459435781929642,0.032999567687511444,0.032999567687511444,1.0,0.0,success
1288,0.23705409467220306,-3.656989812850952,-0.00024628324899822474,0.03300052508711815,0.03300052136182785,1.0,-3.0,success
1289,0.23705251514911652,-3.656968832015991,-0.0002514672523830086,0.000677169649861753,0.0006575064035132527,0.0,3.0,success
1290,0.23714067041873932,-3.655937910079956,-0.00024670548737049103,0.03233422338962555,0.03233388066291809,1.0,3.0,success
1291,0.23722824454307556,-3.6548855304718018,-0.00024658857728354633,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
1292,0.23731756210327148,-3.6538333892822266,-0.00024681256036274135,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1293,0.23731906712055206,-3.6538124084472656,-0.0002518685651011765,0.0006760578835383058,0.0006573357968591154,0.0,-3.0,success
1294,0.23740878701210022,-3.6527602672576904,-0.0002463807468302548,0.032999180257320404,0.03299873694777489,1.0,0.0,success
1295,0.2374982386827469,-3.6517081260681152,-0.0002464502467773855,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1296,0.23758524656295776,-3.650655746459961,-0.0002466976293362677,0.03299907222390175,0.03299907222390175,1.0,3.0,success
1297,0.23758642375469208,-3.650634765625,-0.0002517762768547982,0.0006755884387530386,0.000656682241242379,0.0,-3.0,success
1298,0.23758633434772491,-3.650634765625,-0.0002512824721634388,1.5682289813412353e-05,2.79396749647276e-06,0.0,-3.0,success
1299,0.23758633434772491,-3.650634765625,-0.000250587472692132,2.1718731659348123e-05,0.0,0.0,-3.0,success
1300,0.23767749965190887,-3.649604082107544,-0.00024513184325769544,0.032335057854652405,0.03233460336923599,1.0,-3.0,success
1301,0.23777246475219727,-3.648552179336548,-0.00024534284602850676,0.033005647361278534,0.033005643635988235,1.0,0.0,success
1302,0.2377743422985077,-3.648531198501587,-0.0002506844175513834,0.0006791056948713958,0.0006582711357623339,0.0,-3.0,success
1303,0.23777468502521515,-3.648531198501587,-0.00025040918262675405,1.3736351320403628e-05,1.0710208698583301e-05,0.0,-3.0,success
1304,0.23787324130535126,-3.647500991821289,-0.00024500410654582083,0.03234138339757919,0.032340943813323975,1.0,-3.0,success
1305,0.23797601461410522,-3.6464500427246094,-0.0002452366170473397,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
1306,0.2380812019109726,-3.645399332046509,-0.00024572215625084937,0.03299883380532265,0.03299883008003235,1.0,-3.0,success
1307,0.23808372020721436,-3.645378351211548,-0.00025100671336986125,0.0006806934252381325,0.0006603570654988289,0.0,-3.0,success
1308,0.2381933033466339,-3.6443281173706055,-0.0002456919464748353,0.03299839794635773,0.0329979807138443,1.0,0.0,success
1309,0.2381957322359085,-3.6443071365356445,-0.00025077126338146627,0.0006788477767258883,0.0006600299384444952,0.0,-3.0,success
1310,0.23819634318351746,-3.6443073749542236,-0.00025046910741366446,2.256498009955976e-05,2.0494388081715442e-05,0.0,-3.0,success
1311,0.23831044137477875,-3.6432576179504395,-0.0002449603343848139,0.03299855440855026,0.03299810737371445,1.0,0.0,success
1312,0.23842453956604004,-3.642207622528076,-0.00024529435904696584,0.03300551325082779,0.03300551325082779,1.0,0.0,success
1313,0.23842471837997437,-3.642207384109497,-0.00025075170560739934,0.00017079617828130722,9.313225746154785e-06,0.0,0.0,success
1314,0.2385387122631073,-3.641157865524292,-0.0002453901106491685,0.032990772277116776,0.03299034759402275,1.0,0.0,success
1315,0.2386530637741089,-3.640108108520508,-0.0002456435759086162,0.03299896419048309,0.032998960465192795,1.0,-3.0,success
1316,0.23865123093128204,-3.640087127685547,-0.00025094658485613763,0.000678691198118031,0.0006581480847671628,0.0,3.0,success
1317,0.23876719176769257,-3.6390583515167236,-0.0002457205264363438,0.03235325217247009,0.032352838665246964,1.0,-3.0,success
1318,0.2388833910226822,-3.6380088329315186,-0.00024583545746281743,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1319,0.23899708688259125,-3.6369590759277344,-0.0002462017582729459,0.03299675136804581,0.03299675136804581,1.0,3.0,success
1320,0.23910900950431824,-3.635908842086792,-0.00024649835540913045,0.033005647361278534,0.033005643635988235,1.0,-3.0,success
1321,0.2391113042831421,-3.635887861251831,-0.00025162711972370744,0.0006787551683373749,0.0006595611339434981,0.0,-3.0,success
1322,0.23922547698020935,-3.634859323501587,-0.00024629075778648257,0.03233965486288071,0.032339226454496384,1.0,3.0,success
1323,0.23933888971805573,-3.6338095664978027,-0.000246279698330909,0.0329957976937294,0.0329957976937294,1.0,3.0,success
1324,0.2394498586654663,-3.6327593326568604,-0.0002465569123160094,0.03300250321626663,0.03300250321626663,1.0,3.0,success
1325,0.23945149779319763,-3.6327383518218994,-0.0002516635286156088,0.0006767336744815111,0.0006576488958671689,0.0,-3.0,success
1326,0.23956076800823212,-3.631709098815918,-0.0002463195996824652,0.03234533593058586,0.03234490379691124,1.0,3.0,success
1327,0.23956234753131866,-3.631688117980957,-0.00025117426412180066,0.0006747815641574562,0.0006575064035132527,0.0,-3.0,success
1328,0.23956219851970673,-3.631688117980957,-0.0002507862518541515,1.2988800335733686e-05,4.656612873077393e-06,0.0,-3.0,success
1329,0.23967371881008148,-3.630659341812134,-0.0002453165070619434,0.03233804181218147,0.03233759105205536,1.0,3.0,success
1330,0.23978450894355774,-3.6296091079711914,-0.0002454861532896757,0.033001914620399475,0.033001914620399475,1.0,3.0,success
1331,0.23978599905967712,-3.6295881271362305,-0.00025079285842366517,0.0006778995739296079,0.0006573026184923947,0.0,-3.0,success
1332,0.23989515006542206,-3.628558874130249,-0.00024562227190472186,0.032344914972782135,0.0323445126414299,1.0,3.0,success
1333,0.23989588022232056,-3.628537654876709,-0.00025062847998924553,0.0006816884852014482,0.0006634941091760993,0.0,3.0,success
1334,0.24000433087348938,-3.6275081634521484,-0.00024545309133827686,0.032350026071071625,0.03234962373971939,1.0,-3.0,success
1335,0.24011316895484924,-3.626457929611206,-0.0002456210495438427,0.032995570451021194,0.032995570451021194,1.0,3.0,success
1336,0.24021963775157928,-3.6254072189331055,-0.0002460307441651821,0.03300284966826439,0.03300284594297409,1.0,3.0,success
1337,0.24022118747234344,-3.6253862380981445,-0.000251242978265509,0.0006773140048608184,0.0006574371946044266,0.0,-3.0,success
1338,0.24032685160636902,-3.624356746673584,-0.00024597119772806764,0.032341036945581436,0.03234061598777771,1.0,-3.0,success
1339,0.24043665826320648,-3.6233062744140625,-0.0002460296091157943,0.03300611302256584,0.03300611302256584,1.0,0.0,success
1340,0.24054685235023499,-3.62225604057312,-0.0002463526325300336,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
1341,0.24054491519927979,-3.622235059738159,-0.0002515233645681292,0.0006779769319109619,0.0006584397633560002,0.0,3.0,success
1342,0.2406568080186844,-3.6212058067321777,-0.0002461827243678272,0.03235409036278725,0.032353661954402924,1.0,-3.0,success
1343,0.2407696396112442,-3.6201560497283936,-0.00024619518080726266,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
1344,0.2407679706811905,-3.6201348304748535,-0.0002513837825972587,0.0006846272153779864,0.0006651494768448174,0.0,3.0,success
1345,0.24076806008815765,-3.6201348304748535,-0.0002509659680072218,1.3352296264201868e-05,2.79396749647276e-06,0.0,3.0,success
1346,0.24088014662265778,-3.619105815887451,-0.00024543804465793073,0.03234736993908882,0.03234690800309181,1.0,-3.0,success
1347,0.24099241197109222,-3.618055820465088,-0.0002455948560964316,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1348,0.2411021739244461,-3.6170055866241455,-0.00024600859615020454,0.03299856185913086,0.03299856185913086,1.0,3.0,success
1349,0.2411033809185028,-3.6169843673706055,-0.00025123654631897807,0.0006839717389084399,0.0006641735089942813,0.0,3.0,success
1350,0.24110367894172668,-3.6169843673706055,-0.00025084070512093604,1.54839908645954e-05,9.313225746154785e-06,0.0,-3.0,success
1351,0.24120891094207764,-3.615954875946045,-0.00024536027922295034,0.03233969584107399,0.03233924135565758,1.0,3.0,success
1352,0.24131320416927338,-3.6149041652679443,-0.0002455209323670715,0.03299606218934059,0.03299606218934059,1.0,3.0,success
1353,0.24131475389003754,-3.6148829460144043,-0.00025082071078941226,0.0006851849611848593,0.0006648677517659962,0.0,-3.0,success
1354,0.24141746759414673,-3.6138532161712646,-0.0002456445654388517,0.032339148223400116,0.03233874589204788,1.0,3.0,success
1355,0.2415192574262619,-3.612802267074585,-0.00024576319265179336,0.03299584239721298,0.03299584239721298,1.0,3.0,success
1356,0.24161940813064575,-3.611750841140747,-0.000246133393375203,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
1357,0.24162107706069946,-3.611729860305786,-0.00025133430608548224,0.0006775055662728846,0.000657722121104598,0.0,-3.0,success
1358,0.24162046611309052,-3.611729860305786,-0.00025094032753258944,2.2717611500411294e-05,1.909211277961731e-05,0.0,3.0,success
1359,0.2417212426662445,-3.6106998920440674,-0.0002454306813888252,0.03234066441655159,0.03234020620584488,1.0,3.0,success
1360,0.24172282218933105,-3.6106789112091064,-0.00025044853100553155,0.0006759462994523346,0.0006575064035132527,0.0,-3.0,success
1361,0.24172213673591614,-3.6106786727905273,-0.0002502160787116736,2.381413651164621e-05,2.2679185349261388e-05,0.0,3.0,success
1362,0.24182254076004028,-3.6096277236938477,-0.0002447479637339711,0.03299213573336601,0.032991696149110794,1.0,0.0,success
1363,0.2419230043888092,-3.6085762977600098,-0.00024512410163879395,0.033006709069013596,0.0330067053437233,1.0,0.0,success
1364,0.24202314019203186,-3.607525110244751,-0.0002456419460941106,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1365,0.24212157726287842,-3.606473684310913,-0.00024605097132734954,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
1366,0.24222180247306824,-3.6054224967956543,-0.00024639841285534203,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1367,0.24231961369514465,-3.6043710708618164,-0.0002466669538989663,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1368,0.24232102930545807,-3.6043500900268555,-0.00025175229529850185,0.0006760842516086996,0.0006571417907252908,0.0,-3.0,success
1369,0.24232067167758942,-3.6043498516082764,-0.00025126864784397185,2.0219882571836933e-05,1.3431724255497102e-05,0.0,0.0,success
1370,0.2424190193414688,-3.6032986640930176,-0.00024559636949561536,0.03299354016780853,0.03299306333065033,1.0,0.0,success
1371,0.24251779913902283,-3.602247476577759,-0.0002457977388985455,0.03299432620406151,0.03299432247877121,1.0,-3.0,success
1372,0.24251596629619598,-3.6022262573242188,-0.00025106885004788637,0.0006856513791717589,0.0006655706674791873,0.0,3.0,success
1373,0.24261252582073212,-3.601196050643921,-0.0002458313829265535,0.03233547508716583,0.0323350615799427,1.0,3.0,success
1374,0.24270860850811005,-3.600144386291504,-0.00024590155226178467,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
1375,0.24280714988708496,-3.599092960357666,-0.00024625376681797206,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
1376,0.24290743470191956,-3.5980417728424072,-0.00024656011373735964,0.032998763024806976,0.03299875929951668,1.0,3.0,success
1377,0.24290861189365387,-3.598020553588867,-0.00025167848798446357,0.0006831111386418343,0.0006641212967224419,0.0,3.0,success
1378,0.24290862679481506,-3.598020553588867,-0.0002511990605853498,1.4989340343163349e-05,4.6566125888602983e-07,0.0,0.0,success
1379,0.2430032193660736,-3.5969901084899902,-0.000245631585130468,0.03233726695179939,0.032336797565221786,1.0,-3.0,success
1380,0.24310123920440674,-3.5959386825561523,-0.00024574832059442997,0.03299953043460846,0.03299953043460846,1.0,3.0,success
1381,0.24310308694839478,-3.5959177017211914,-0.0002510031627025455,0.0006783646531403065,0.0006581887719221413,0.0,-3.0,success
1382,0.24320028722286224,-3.5948874950408936,-0.0002457790251355618,0.03233734890818596,0.03233693167567253,1.0,-3.0,success
1383,0.2433014065027237,-3.5938360691070557,-0.00024587588268332183,0.03300866112112999,0.03300866112112999,1.0,0.0,success
1384,0.24330276250839233,-3.5938150882720947,-0.0002511225175112486,0.0006771676708012819,0.0006570189725607634,0.0,3.0,success
1385,0.24330326914787292,-3.5938150882720947,-0.0002507491735741496,1.9666884327307343e-05,1.5832483768463135e-05,0.0,-3.0,success
1386,0.24340283870697021,-3.592785120010376,-0.00024527573259547353,0.0323370099067688,0.032336555421352386,1.0,-3.0,success
1387,0.24340514838695526,-3.592764139175415,-0.0002503358118701726,0.0006783009739592671,0.0006596118910238147,0.0,-3.0,success
1388,0.2435089647769928,-3.5917344093322754,-0.0002452421758789569,0.0323425754904747,0.03234218433499336,1.0,3.0,success
1389,0.24361248314380646,-3.5906834602355957,-0.00024543036124669015,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
1390,0.24371770024299622,-3.589632749557495,-0.0002458872622810304,0.03299893066287041,0.03299892693758011,1.0,3.0,success
1391,0.243820458650589,-3.5885818004608154,-0.00024625728838145733,0.03299877792596817,0.03299877420067787,1.0,3.0,success
1392,0.24392147362232208,-3.5875306129455566,-0.0002465434081386775,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
1393,0.24402424693107605,-3.586479663848877,-0.0002467922167852521,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1394,0.2441246062517166,-3.585428476333618,-0.00024698185734450817,0.03299897909164429,0.03299897909164429,1.0,3.0,success
1395,0.2442232370376587,-3.5843770503997803,-0.00024712280719541013,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
1396,0.24432437121868134,-3.5833258628845215,-0.0002472450432833284,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
1397,0.24442729353904724,-3.582274913787842,-0.00024735365877859294,0.032999273389577866,0.032999273389577866,1.0,3.0,success
1398,0.24442842602729797,-3.5822536945343018,-0.0002523129223845899,0.0006818901165388525,0.0006640453357249498,0.0,3.0,success
1399,0.24452485144138336,-3.581223487854004,-0.00024682824732735753,0.03233512118458748,0.032334666699171066,1.0,3.0,success
1400,0.24462012946605682,-3.580171823501587,-0.00024670909624546766,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1401,0.2447136789560318,-3.579119920730591,-0.00024688986013643444,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
1402,0.24480906128883362,-3.578068256378174,-0.00024706858675926924,0.03299940377473831,0.03299940377473831,1.0,3.0,success
1403,0.24490240216255188,-3.5770163536071777,-0.00024719766224734485,0.0330011211335659,0.0330011211335659,1.0,0.0,success
1404,0.24499613046646118,-3.5759644508361816,-0.0002473008062224835,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1405,0.24509236216545105,-3.5749127864837646,-0.00024738768115639687,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
1406,0.24519038200378418,-3.5738613605499268,-0.0002474676875863224,0.03299953043460846,0.03299953043460846,1.0,3.0,success
1407,0.24528662860393524,-3.5728096961975098,-0.0002475119836162776,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1408,0.2453853040933609,-3.571758508682251,-0.0002475565124768764,0.032994017004966736,0.032994017004966736,1.0,-3.0,success
1409,0.24548640847206116,-3.570707321166992,-0.0002475926885381341,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1410,0.24548877775669098,-3.5706863403320312,-0.0002525026793591678,0.0006774239591322839,0.0006598183535970747,0.0,-3.0,success
1411,0.24559228122234344,-3.5696566104888916,-0.0002469911996740848,0.03234166279435158,0.03234120458364487,1.0,3.0,success
1412,0.2455935925245285,-3.5696356296539307,-0.00025172223104164004,0.0006733614136464894,0.0006569303805008531,0.0,3.0,success
1413,0.2456919401884079,-3.568605422973633,-0.0002463406417518854,0.03234076127409935,0.03234032168984413,1.0,3.0,success
1414,0.24578945338726044,-3.567553758621216,-0.0002463131386321038,0.0330054834485054,0.0330054797232151,1.0,0.0,success
1415,0.24579040706157684,-3.567532777786255,-0.000251471676165238,0.0006758352392353117,0.0006563279894180596,0.0,3.0,success
1416,0.24588720500469208,-3.566502094268799,-0.00024614250287413597,0.032351020723581314,0.03235058858990669,1.0,-3.0,success
1417,0.24588918685913086,-3.566481113433838,-0.0002510439371690154,0.000676147174090147,0.000658569682855159,0.0,-3.0,success
1418,0.24598748981952667,-3.56545090675354,-0.0002458095841575414,0.032340604811906815,0.03234018757939339,1.0,3.0,success
1419,0.24608467519283295,-3.564399480819702,-0.0002458941307850182,0.032997120171785355,0.032997120171785355,1.0,3.0,success
1420,0.24608619511127472,-3.564378261566162,-0.00025111978175118566,0.0006845634779892862,0.0006648005801253021,0.0,-3.0,success
1421,0.2461819052696228,-3.5633480548858643,-0.000245883857132867,0.03233300894498825,0.03233259171247482,1.0,3.0,success
1422,0.24627722799777985,-3.562296152114868,-0.00024594407295808196,0.03300665318965912,0.03300665318965912,1.0,-3.0,success
1423,0.24637508392333984,-3.5612447261810303,-0.00024628761457279325,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
1424,0.24637703597545624,-3.5612237453460693,-0.00025145834661088884,0.0006780186668038368,0.0006584827206097543,0.0,-3.0,success
1425,0.24637675285339355,-3.5612237453460693,-0.00025103939697146416,1.5801408153492957e-05,8.847564458847046e-06,0.0,3.0,success
1426,0.24647505581378937,-3.5601935386657715,-0.0002455097856000066,0.032340653240680695,0.03234018757939339,1.0,3.0,success
1427,0.24657219648361206,-3.5591421127319336,-0.00024563990882597864,0.03299699351191521,0.03299699351191521,1.0,3.0,success
1428,0.24657292664051056,-3.5591208934783936,-0.00025092725991271436,0.0006837581750005484,0.0006634941091760993,0.0,3.0,success
1429,0.24666376411914825,-3.5580899715423584,-0.0002457189839333296,0.03234153985977173,0.0323411263525486,1.0,3.0,success
1430,0.24666504561901093,-3.5580689907073975,-0.0002506934979464859,0.0006750170141458511,0.0006568729877471924,0.0,-3.0,success
1431,0.24675652384757996,-3.5570380687713623,-0.0002455169742461294,0.032343294471502304,0.03234289214015007,1.0,-3.0,success
1432,0.24685148894786835,-3.5559864044189453,-0.00024567096261307597,0.032998226583004,0.032998226583004,1.0,3.0,success
1433,0.24694405496120453,-3.554934501647949,-0.00024607052910141647,0.03299899026751518,0.03299899026751518,1.0,3.0,success
1434,0.24703490734100342,-3.553882360458374,-0.0002463932614773512,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
1435,0.24712756276130676,-3.552830457687378,-0.0002466721925884485,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1436,0.247218519449234,-3.5517783164978027,-0.00024687565746717155,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
1437,0.24731197953224182,-3.5507264137268066,-0.00024704745737835765,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1438,0.2473139762878418,-3.5507054328918457,-0.0002520665293559432,0.0006770321633666754,0.0006586136296391487,0.0,-3.0,success
1439,0.24731378257274628,-3.5507054328918457,-0.00025152580928988755,1.7949138054973446e-05,6.0535962802532595e-06,0.0,3.0,success
1440,0.24731425940990448,-3.5507054328918457,-0.0002507731260266155,2.7844183932757005e-05,1.4901160284352954e-05,0.0,-3.0,success
1441,0.2474103420972824,-3.549675226211548,-0.00024529153597541153,0.03233412653207779,0.03233366832137108,1.0,3.0,success
1442,0.24750597774982452,-3.548623561859131,-0.00024545498308725655,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
1443,0.24750424921512604,-3.548602342605591,-0.0002507904137019068,0.000685872626490891,0.0006652981392107904,0.0,3.0,success
1444,0.2476012408733368,-3.547571897506714,-0.0002455964859109372,0.03234414756298065,0.03234374150633812,1.0,-3.0,success
1445,0.2476988285779953,-3.546520233154297,-0.00024573583505116403,0.03300569951534271,0.033005695790052414,1.0,3.0,success
1446,0.24769997596740723,-3.546499252319336,-0.00025100496714003384,0.0006769616156816483,0.0006566307856701314,0.0,3.0,success
1447,0.24779112637043,-3.545468330383301,-0.00024578094598837197,0.03234240040183067,0.032341986894607544,1.0,3.0,success
1448,0.2478816956281662,-3.5444161891937256,-0.00024586127256043255,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1449,0.2478799819946289,-3.5443952083587646,-0.00025111582363024354,0.0006780186085961759,0.0006578343454748392,0.0,3.0,success
1450,0.24788036942481995,-3.5443952083587646,-0.00025074294535443187,1.6803676771814935e-05,1.2107192560506519e-05,0.0,-3.0,success
1451,0.2478800266981125,-3.5443952083587646,-0.0002501661656424403,2.0966313968528993e-05,1.0710208698583301e-05,0.0,3.0,success
1452,0.24797190725803375,-3.5433640480041504,-0.0002447845181450248,0.032351862639188766,0.032351426780223846,1.0,-3.0,success
1453,0.24806517362594604,-3.5423121452331543,-0.00024506085901521146,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
1454,0.24816052615642548,-3.5412604808807373,-0.00024558635777793825,0.032999321818351746,0.03299931809306145,1.0,0.0,success
1455,0.24825544655323029,-3.5402088165283203,-0.0002460220130160451,0.03299810364842415,0.03299809992313385,1.0,3.0,success
1456,0.24834854900836945,-3.539156913757324,-0.00024635568843223155,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1457,0.24835056066513062,-3.539135694503784,-0.00025151314912363887,0.000685296778101474,0.0006660748622380197,0.0,-3.0,success
1458,0.2484462708234787,-3.5381054878234863,-0.0002461996045894921,0.032333020120859146,0.03233259171247482,1.0,3.0,success
1459,0.24844731390476227,-3.5380842685699463,-0.00025108957197517157,0.0006812618230469525,0.0006639023195020854,0.0,3.0,success
1460,0.24853789806365967,-3.537053346633911,-0.0002458346716593951,0.03234085068106651,0.032340433448553085,1.0,3.0,success
1461,0.2486279159784317,-3.536001205444336,-0.0002459035022184253,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
1462,0.2487197071313858,-3.53494930267334,-0.0002462657284922898,0.03299688175320625,0.032996878027915955,1.0,3.0,success
1463,0.24880976974964142,-3.5338971614837646,-0.00024654989829286933,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1464,0.2488114982843399,-3.5338759422302246,-0.00025166821433231235,0.0006842549191787839,0.0006652981392107904,0.0,-3.0,success
1465,0.24890433251857758,-3.5328452587127686,-0.0002463237615302205,0.0323396772146225,0.032339245080947876,1.0,3.0,success
1466,0.24899667501449585,-3.5317933559417725,-0.00024629602557979524,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
1467,0.249090775847435,-3.5307414531707764,-0.0002465796424075961,0.03300323337316513,0.03300322964787483,1.0,3.0,success
1468,0.24909238517284393,-3.5307204723358154,-0.00025168227148242295,0.0006766344304196537,0.0006575770094059408,0.0,-3.0,success
1469,0.24918584525585175,-3.5296897888183594,-0.0002463230339344591,0.03234143555164337,0.03234100341796875,1.0,-3.0,success
1470,0.24928347766399384,-3.5286383628845215,-0.000246305949985981,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
1471,0.24928565323352814,-3.5286173820495605,-0.00025145921972580254,0.0006785530713386834,0.0006591664860025048,0.0,-3.0,success
1472,0.24938663840293884,-3.527587413787842,-0.0002461445692460984,0.03234127163887024,0.032340843230485916,1.0,-3.0,success
1473,0.2494918406009674,-3.526536703109741,-0.00024616357404738665,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
1474,0.24959871172904968,-3.5254862308502197,-0.0002464739081915468,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1475,0.2497037649154663,-3.52443528175354,-0.00024671663413755596,0.03300582990050316,0.03300582990050316,1.0,-3.0,success
1476,0.24981047213077545,-3.5233848094940186,-0.0002469305181875825,0.03299618512392044,0.03299618512392044,1.0,3.0,success
1477,0.24981188774108887,-3.5233635902404785,-0.0002519745612516999,0.0006830130587331951,0.0006645756657235324,0.0,3.0,success
1478,0.24981233477592468,-3.5233635902404785,-0.0002514310763217509,2.1991119865560904e-05,1.3969837709737476e-05,0.0,-3.0,success
1479,0.2498120367527008,-3.5233635902404785,-0.00025071651907637715,2.4194237994379364e-05,9.313225746154785e-06,0.0,3.0,success
1480,0.2498117834329605,-3.5233635902404785,-0.0002501208509784192,2.0227982531650923e-05,7.916241884231567e-06,0.0,3.0,success
1481,0.24990956485271454,-3.5223336219787598,-0.00024475890677422285,0.03233166038990021,0.032331228256225586,1.0,3.0,success
1482,0.25000691413879395,-3.5212819576263428,-0.00024502852465957403,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
1483,0.25000885128974915,-3.521260976791382,-0.0002504365984350443,0.0006797828245908022,0.0006584397633560002,0.0,-3.0,success
1484,0.25010961294174194,-3.520231008529663,-0.00024532616953365505,0.032340556383132935,0.032340165227651596,1.0,-3.0,success
1485,0.2502146363258362,-3.5191802978515625,-0.0002455088833812624,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
1486,0.2503213882446289,-3.518129587173462,-0.000245950446696952,0.03300374373793602,0.03300374001264572,1.0,3.0,success
1487,0.250426322221756,-3.5170788764953613,-0.00024629797553643584,0.03299804776906967,0.03299804404377937,1.0,-3.0,success
1488,0.25042665004730225,-3.5170786380767822,-0.000251569232204929,0.00016521310317330062,1.2667356713791378e-05,0.0,0.0,success
1489,0.2505335807800293,-3.5160281658172607,-0.00024604497593827546,0.03299734741449356,0.03299689292907715,1.0,0.0,success
1490,0.2506408095359802,-3.5149776935577393,-0.0002461673866491765,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
1491,0.2506391704082489,-3.5149567127227783,-0.00025136503973044455,0.0006774101639166474,0.0006576488958671689,0.0,3.0,success
1492,0.25074389576911926,-3.5139269828796387,-0.00024606779334135354,0.03234546631574631,0.03234504535794258,1.0,3.0,success
1493,0.2508482038974762,-3.512876272201538,-0.00024609078536741436,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
1494,0.2508503496646881,-3.512855291366577,-0.00025128666311502457,0.0006787776364944875,0.0006590710836462677,0.0,-3.0,success
1495,0.2509579062461853,-3.5118260383605957,-0.00024600635515525937,0.03233971819281578,0.032339297235012054,1.0,-3.0,success
1496,0.2510697841644287,-3.5107760429382324,-0.00024605297949165106,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
1497,0.2510724365711212,-3.5107550621032715,-0.00025125721003860235,0.0006805864395573735,0.0006608696421608329,0.0,-3.0,success
1498,0.25107285380363464,-3.5107548236846924,-0.0002508726029191166,1.9234597857575864e-05,1.501712449680781e-05,0.0,0.0,success
