step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1238,0.2661462426185608,-3.610487937927246,-0.00024703124654479325,0.0330042839050293,0.0330042839050293,1.0,3.0,success
1239,0.2662699520587921,-3.6094391345977783,-0.00024717257474549115,0.03300231322646141,0.03300231322646141,1.0,3.0,success
1240,0.2663911283016205,-3.6083900928497314,-0.0002472854102961719,0.033000532537698746,0.033000532537698746,1.0,3.0,success
1241,0.26651057600975037,-3.6073410511016846,-0.00024736562045291066,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
1242,0.26651060581207275,-3.6073405742645264,-0.0002524225856177509,0.0001587338774697855,1.4930235920473933e-05,0.0,0.0,success
1243,0.26662978529930115,-3.6063127517700195,-0.0002468301681801677,0.032335128635168076,0.03233465552330017,1.0,3.0,success
1244,0.2667490243911743,-3.6052634716033936,-0.00024669666890986264,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
1245,0.2667490541934967,-3.6052632331848145,-0.000251872930675745,0.00016193234478123486,7.508562248403905e-06,0.0,0.0,success
1246,0.2668680250644684,-3.6042351722717285,-0.00024638959439471364,0.03234175965189934,0.032341305166482925,1.0,3.0,success
1247,0.2668701410293579,-3.6042141914367676,-0.0002512259816285223,0.000676086638122797,0.0006589770200662315,0.0,-3.0,success
1248,0.2669888734817505,-3.6031861305236816,-0.00024595452123321593,0.032340869307518005,0.03234045207500458,1.0,3.0,success
1249,0.2669900953769684,-3.6031651496887207,-0.00025089315022341907,0.0006746515864506364,0.0006567619857378304,0.0,3.0,success
1250,0.2671038508415222,-3.6021366119384766,-0.0002456775982864201,0.03233819827437401,0.03233778849244118,1.0,3.0,success
1251,0.26721689105033875,-3.6010866165161133,-0.000245788338361308,0.03300195932388306,0.03300195932388306,1.0,3.0,success
1252,0.26732754707336426,-3.600036382675171,-0.0002461641561239958,0.03300147503614426,0.03300147503614426,1.0,3.0,success
1253,0.26743587851524353,-3.5989859104156494,-0.00024647876853123307,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1254,0.2675418555736542,-3.597935199737549,-0.0002467311860527843,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1255,0.2675422132015228,-3.597913980484009,-0.00025181539240293205,0.0006819618865847588,0.0006631958531215787,0.0,3.0,success
1256,0.2675418555736542,-3.597913980484009,-0.0002513034560251981,1.9515029634931125e-05,1.117586998589104e-05,0.0,-3.0,success
1257,0.26764386892318726,-3.596884250640869,-0.00024573077098466456,0.03233705088496208,0.032336581498384476,1.0,3.0,success
1258,0.2677456736564636,-3.5958330631256104,-0.0002458067610859871,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1259,0.2678500711917877,-3.5947823524475098,-0.00024617690360173583,0.03299638628959656,0.03299638256430626,1.0,-3.0,success
1260,0.26795628666877747,-3.593731641769409,-0.00024649876286275685,0.03300204873085022,0.03300204873085022,1.0,3.0,success
1261,0.2680607736110687,-3.5926806926727295,-0.00024673700681887567,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
1262,0.26816776394844055,-3.591630220413208,-0.00024693665909580886,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
1263,0.26827719807624817,-3.5905799865722656,-0.00024709690478630364,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
1264,0.2683883607387543,-3.5895297527313232,-0.00024723506066948175,0.03300313651561737,0.03300313651561737,1.0,3.0,success
1265,0.2684970200061798,-3.5884792804718018,-0.00024733570171520114,0.03300240635871887,0.03300240635871887,1.0,3.0,success
1266,0.2684989869594574,-3.588458299636841,-0.0002522870199754834,0.0006764595746062696,0.0006585260271094739,0.0,-3.0,success
1267,0.2686058282852173,-3.5874290466308594,-0.00024681841023266315,0.032337430864572525,0.03233698010444641,1.0,3.0,success
1268,0.26871249079704285,-3.586378335952759,-0.00024669154663570225,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1269,0.26882097125053406,-3.5853281021118164,-0.00024689597194083035,0.03299442306160927,0.03299442306160927,1.0,3.0,success
1270,0.26892736554145813,-3.584277391433716,-0.00024705889518372715,0.03300261124968529,0.03300261124968529,1.0,0.0,success
1271,0.26903411746025085,-3.5832266807556152,-0.00024718986242078245,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
1272,0.26914268732070923,-3.5821762084960938,-0.0002473093627486378,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1273,0.2692488133907318,-3.5811257362365723,-0.00024739536456763744,0.032994356006383896,0.032994356006383896,1.0,3.0,success
1274,0.26924973726272583,-3.5811045169830322,-0.00025234598433598876,0.0006815214874222875,0.0006637298502027988,0.0,3.0,success
1275,0.2692491412162781,-3.5811045169830322,-0.0002517382090445608,2.660221616679337e-05,1.862645149230957e-05,0.0,3.0,success
1276,0.2693466544151306,-3.5800743103027344,-0.00024606857914477587,0.03233833611011505,0.03233785554766655,1.0,3.0,success
1277,0.2693462669849396,-3.580073833465576,-0.00025106058456003666,0.00015717721544206142,1.9199706002837047e-05,0.0,0.0,success
1278,0.2694419324398041,-3.5790436267852783,-0.0002457131922710687,0.032332893460989,0.03233246132731438,1.0,-3.0,success
1279,0.2695411443710327,-3.5779922008514404,-0.00024582352489233017,0.03300300985574722,0.03300300985574722,1.0,3.0,success
1280,0.26963865756988525,-3.5769407749176025,-0.00024618208408355713,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
1281,0.26973864436149597,-3.5758893489837646,-0.00024649209808558226,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
1282,0.2697369456291199,-3.5758683681488037,-0.0002516353561077267,0.0006771480548195541,0.0006577966269105673,0.0,3.0,success
1283,0.26983460783958435,-3.574838161468506,-0.00024628505343571305,0.03233872354030609,0.03233829513192177,1.0,3.0,success
1284,0.2699310779571533,-3.573786497116089,-0.0002462744014337659,0.03300249204039574,0.03300249204039574,1.0,3.0,success
1285,0.2700251042842865,-3.572734832763672,-0.0002465526049491018,0.03299560397863388,0.03299560025334358,1.0,3.0,success
1286,0.2701174020767212,-3.5716826915740967,-0.0002467787417117506,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
1287,0.27021151781082153,-3.5706310272216797,-0.0002469804312568158,0.03299584984779358,0.03299584984779358,1.0,3.0,success
1288,0.27030324935913086,-3.5695788860321045,-0.00024713246966712177,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1289,0.27039289474487305,-3.5685267448425293,-0.0002472483611200005,0.03299853950738907,0.03299853950738907,1.0,0.0,success
1290,0.27048298716545105,-3.567474603652954,-0.0002473412314429879,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1291,0.2705748975276947,-3.566422700881958,-0.0002474305219948292,0.03299720212817192,0.03299720212817192,1.0,3.0,success
1292,0.27066442370414734,-3.5653703212738037,-0.00024749236763454974,0.033005643635988235,0.033005643635988235,1.0,3.0,success
1293,0.2707515060901642,-3.5643179416656494,-0.00024754152400419116,0.03299925848841667,0.03299925848841667,1.0,3.0,success
1294,0.2707517147064209,-3.5642967224121094,-0.0002524629235267639,0.0006807339959777892,0.0006631336873397231,0.0,3.0,success
1295,0.2707512676715851,-3.5642967224121094,-0.000251826539169997,2.430328277114313e-05,1.3969837709737476e-05,0.0,0.0,success
1296,0.27083325386047363,-3.563265085220337,-0.000246133393375203,0.032340794801712036,0.03234030678868294,1.0,-3.0,success
1297,0.27091914415359497,-3.5622127056121826,-0.00024613921414129436,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
1298,0.27100682258605957,-3.5611603260040283,-0.0002464538556523621,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1299,0.27100762724876404,-3.5611391067504883,-0.00025159280630759895,0.0006827341858297586,0.0006635782774537802,0.0,3.0,success
1300,0.2710891366004944,-3.560107469558716,-0.0002462520787958056,0.032339561730623245,0.032339125871658325,1.0,3.0,success
1301,0.27116915583610535,-3.5590546131134033,-0.00024624826619401574,0.03299665078520775,0.03299665078520775,1.0,3.0,success
1302,0.2712474465370178,-3.5580015182495117,-0.0002465213474351913,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1303,0.27132752537727356,-3.556948661804199,-0.0002467739104758948,0.03299679234623909,0.03299679234623909,1.0,3.0,success
1304,0.2714059352874756,-3.5558955669403076,-0.0002469569444656372,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
1305,0.2714868485927582,-3.554842472076416,-0.00024711244623176754,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
1306,0.27156955003738403,-3.5537898540496826,-0.0002472476044204086,0.03299568220973015,0.03299568220973015,1.0,3.0,success
1307,0.2715710401535034,-3.5537686347961426,-0.00025221705436706543,0.000682633719407022,0.000664734689053148,0.0,-3.0,success
1308,0.27157095074653625,-3.5537686347961426,-0.0002516404783818871,1.8233335140394047e-05,2.79396749647276e-06,0.0,0.0,success
1309,0.27157092094421387,-3.5537686347961426,-0.0002508750185370445,2.393874092376791e-05,9.313225177720597e-07,0.0,0.0,success
1310,0.2716531753540039,-3.55273699760437,-0.0002453578927088529,0.03234143182635307,0.032340969890356064,1.0,-3.0,success
1311,0.27165502309799194,-3.552716016769409,-0.0002504003932699561,0.0006767889717593789,0.0006581887719221413,0.0,-3.0,success
1312,0.2717415988445282,-3.551684856414795,-0.00024529389338567853,0.032337531447410583,0.03233713656663895,1.0,3.0,success
1313,0.27174314856529236,-3.551663875579834,-0.00025035362341441214,0.0006761837285012007,0.0006574371946044266,0.0,-3.0,success
1314,0.27174270153045654,-3.551663875579834,-0.0002501408744137734,1.5471188817173243e-05,1.3969837709737476e-05,0.0,3.0,success
1315,0.27183014154434204,-3.5506324768066406,-0.0002447783772367984,0.032347265630960464,0.03234683349728584,1.0,-3.0,success
1316,0.27191904187202454,-3.5495800971984863,-0.00024505649344064295,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
1317,0.2720096707344055,-3.548527956008911,-0.00024558795848861337,0.033001165837049484,0.033001162111759186,1.0,3.0,success
1318,0.27209776639938354,-3.547475814819336,-0.00024601779296062887,0.03299446403980255,0.03299446031451225,1.0,3.0,success
1319,0.27218377590179443,-3.5464231967926025,-0.00024635688168928027,0.03300393745303154,0.03300393745303154,1.0,0.0,success
1320,0.2722701132297516,-3.545370578765869,-0.00024662850773893297,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
1321,0.2723582088947296,-3.544318437576294,-0.00024686046526767313,0.03299446403980255,0.03299446031451225,1.0,3.0,success
1322,0.2723597586154938,-3.544297218322754,-0.0002519075060263276,0.0006833189399912953,0.0006648677517659962,0.0,-3.0,success
1323,0.27244654297828674,-3.5432660579681396,-0.0002465148572809994,0.03233812004327774,0.03233768418431282,1.0,3.0,success
1324,0.2724478840827942,-3.5432450771331787,-0.0002513303479645401,0.0006740030949003994,0.0006569891702383757,0.0,-3.0,success
1325,0.2724479138851166,-3.5432450771331787,-0.00025091131101362407,1.3127980309945997e-05,9.313225177720597e-07,0.0,-3.0,success
1326,0.2725367844104767,-3.5422141551971436,-0.00024541656603105366,0.03233624994754791,0.0323357917368412,1.0,3.0,success
1327,0.2726251184940338,-3.5411617755889893,-0.0002455556532368064,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1328,0.27262669801712036,-3.541140556335449,-0.00025085790548473597,0.0006852701772004366,0.0006649362621828914,0.0,-3.0,success
1329,0.2727178931236267,-3.540109872817993,-0.00024567468790337443,0.03233509138226509,0.03233468905091286,1.0,3.0,success
1330,0.27280858159065247,-3.539057731628418,-0.000245776871452108,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
1331,0.2728102505207062,-3.539036750793457,-0.0002510355843696743,0.000677941192407161,0.000657722121104598,0.0,-3.0,success
1332,0.2729037404060364,-3.538006067276001,-0.0002458168601151556,0.032341498881578445,0.032341089099645615,1.0,3.0,success
1333,0.272996723651886,-3.536954164505005,-0.0002458905801177025,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1334,0.27309149503707886,-3.535902261734009,-0.0002462554257363081,0.03300510719418526,0.03300510346889496,1.0,3.0,success
1335,0.27318453788757324,-3.5348503589630127,-0.00024654169101268053,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1336,0.27318283915519714,-3.5348293781280518,-0.00025167447165586054,0.0006770704057998955,0.0006577966269105673,0.0,3.0,success
1337,0.273273766040802,-3.5337984561920166,-0.0002463166892994195,0.03234180808067322,0.0323413722217083,1.0,3.0,success
1338,0.2733633518218994,-3.5327463150024414,-0.00024629986728541553,0.032998379319906235,0.032998379319906235,1.0,3.0,success
1339,0.2734505236148834,-3.531693935394287,-0.0002465730649419129,0.032999493181705475,0.032999493181705475,1.0,3.0,success
1340,0.27353599667549133,-3.5306413173675537,-0.0002467950398568064,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
1341,0.2735341191291809,-3.5306200981140137,-0.00025187685969285667,0.0006843726732768118,0.0006656923796981573,0.0,3.0,success
1342,0.27362093329429626,-3.5295886993408203,-0.00024646701058372855,0.03234562650322914,0.032345183193683624,1.0,-3.0,success
1343,0.273709237575531,-3.528536558151245,-0.00024642155040055513,0.03299500793218613,0.03299500793218613,1.0,-3.0,success
1344,0.273799329996109,-3.52748441696167,-0.00024668037076480687,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1345,0.2738003134727478,-3.52746319770813,-0.00025177383213303983,0.0006826299941167235,0.0006638134946115315,0.0,3.0,success
1346,0.2738840878009796,-3.5264317989349365,-0.0002463968994561583,0.032337792217731476,0.032337356358766556,1.0,3.0,success
1347,0.27388548851013184,-3.5264105796813965,-0.00025123549858108163,0.0006815299857407808,0.0006645447574555874,0.0,-3.0,success
1348,0.27396899461746216,-3.525379180908203,-0.0002459624956827611,0.03233709558844566,0.032336678355932236,1.0,3.0,success
1349,0.27405115962028503,-3.5243263244628906,-0.00024601659970358014,0.03300179913640022,0.03300179913640022,1.0,3.0,success
1350,0.2741309106349945,-3.523273468017578,-0.0002463466371409595,0.03299601748585701,0.03299601376056671,1.0,3.0,success
1351,0.27420902252197266,-3.5222201347351074,-0.00024661392671987414,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
1352,0.27428895235061646,-3.521167278289795,-0.00024684873642399907,0.032996442168951035,0.032996438443660736,1.0,3.0,success
1353,0.274366557598114,-3.5201141834259033,-0.0002470272593200207,0.032998450100421906,0.032998450100421906,1.0,3.0,success
1354,0.27444174885749817,-3.5190608501434326,-0.00024716969346627593,0.03300042450428009,0.03300042450428009,1.0,3.0,success
1355,0.2745145857334137,-3.518007278442383,-0.0002472836640663445,0.03300269693136215,0.03300269693136215,1.0,3.0,success
1356,0.2745150923728943,-3.5179860591888428,-0.00025224508135579526,0.0006811704370193183,0.0006632906734012067,0.0,-3.0,success
1357,0.2745872139930725,-3.516953945159912,-0.0002467850863467902,0.032332658767700195,0.03233221173286438,1.0,3.0,success
1358,0.2746577560901642,-3.515900135040283,-0.0002466754522174597,0.03300526738166809,0.03300526738166809,1.0,3.0,success
1359,0.2747259736061096,-3.5148463249206543,-0.0002468737948220223,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1360,0.2747918665409088,-3.5137922763824463,-0.0002470464096404612,0.0330033153295517,0.0330033153295517,1.0,3.0,success
1361,0.27485546469688416,-3.5127382278442383,-0.0002471851767040789,0.03299891948699951,0.03299891948699951,1.0,3.0,success
1362,0.27491676807403564,-3.511683940887451,-0.0002472962369211018,0.03300211578607559,0.03300211578607559,1.0,3.0,success
1363,0.2749757766723633,-3.510629653930664,-0.00024738506181165576,0.03299802914261818,0.03299802914261818,1.0,3.0,success
1364,0.27497565746307373,-3.510608673095703,-0.0002523260482121259,0.0006735973292961717,0.0006556616281159222,0.0,-3.0,success
1365,0.27503442764282227,-3.509575366973877,-0.0002468499296810478,0.03234345093369484,0.032343000173568726,1.0,3.0,success
1366,0.27503451704978943,-3.509554386138916,-0.00025159792858175933,0.0006722359685227275,0.00065565702971071,0.0,-3.0,success
1367,0.27503344416618347,-3.509554147720337,-0.0002511362254153937,3.725299393408932e-05,3.4345477615715936e-05,0.0,3.0,success
1368,0.2750903069972992,-3.5085208415985107,-0.0002455869980622083,0.03234013542532921,0.0323396697640419,1.0,3.0,success
1369,0.2751457989215851,-3.5074663162231445,-0.0002456912479829043,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
1370,0.275203138589859,-3.5064120292663574,-0.000246095412876457,0.032995160669088364,0.032995156943798065,1.0,3.0,success
1371,0.2752581536769867,-3.505357265472412,-0.0002464240533299744,0.033006176352500916,0.03300617262721062,1.0,3.0,success
1372,0.2753114700317383,-3.504302740097046,-0.0002466765872668475,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
1373,0.2753666341304779,-3.5032482147216797,-0.00024689885322004557,0.03299897536635399,0.03299897164106369,1.0,3.0,success
1374,0.2754194438457489,-3.5021934509277344,-0.00024706730619072914,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1375,0.2754698395729065,-3.501138687133789,-0.00024720170767977834,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1376,0.27551788091659546,-3.5000836849212646,-0.0002473092172294855,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1377,0.2755170464515686,-3.5000624656677246,-0.00025227724108844995,0.000681532546877861,0.0006636141915805638,0.0,3.0,success
1378,0.2755161225795746,-3.5000624656677246,-0.00025168366846628487,3.431625373195857e-05,2.887099799409043e-05,0.0,3.0,success
1379,0.27555710077285767,-3.499028444290161,-0.00024602527264505625,0.03233901411294937,0.03233852982521057,1.0,3.0,success
1380,0.2755562663078308,-3.499007225036621,-0.0002509350888431072,0.0006811204366385937,0.0006636141915805638,0.0,3.0,success
1381,0.2755933403968811,-3.4979729652404785,-0.0002456993970554322,0.032341789454221725,0.032341375946998596,1.0,-3.0,success
1382,0.2756323218345642,-3.496917724609375,-0.0002458164526615292,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1383,0.27563175559043884,-3.496896505355835,-0.0002510694321244955,0.0006833476363681257,0.0006633377051912248,0.0,3.0,success
1384,0.2756311595439911,-3.496896505355835,-0.00025071672280319035,2.1643309082719497e-05,1.862645149230957e-05,0.0,3.0,success
1385,0.27566301822662354,-3.4958622455596924,-0.0002452514600008726,0.03233639895915985,0.03233594819903374,1.0,3.0,success
1386,0.27569225430488586,-3.4948065280914307,-0.0002454333589412272,0.03300381824374199,0.03300381451845169,1.0,3.0,success
1387,0.2757197916507721,-3.493751049041748,-0.00024586886866018176,0.03299494460225105,0.032994940876960754,1.0,-3.0,success
1388,0.27574917674064636,-3.4926953315734863,-0.0002462521370034665,0.033003948628902435,0.03300394490361214,1.0,3.0,success
1389,0.27577686309814453,-3.4916396141052246,-0.00024653965374454856,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
1390,0.27580639719963074,-3.490584135055542,-0.0002467893064022064,0.03299662843346596,0.03299662843346596,1.0,3.0,success
1391,0.27583417296409607,-3.4895284175872803,-0.0002469693426974118,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
1392,0.27586448192596436,-3.4884729385375977,-0.0002471223706379533,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
1393,0.2758972644805908,-3.487417459487915,-0.00024724536342546344,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
1394,0.27593180537223816,-3.4863619804382324,-0.0002473538334015757,0.0330013744533062,0.0330013744533062,1.0,3.0,success
1395,0.275931715965271,-3.4863407611846924,-0.00025231274776160717,0.0006809743354097009,0.000663107552099973,0.0,3.0,success
1396,0.27596205472946167,-3.48530650138855,-0.00024681747891008854,0.03233497589826584,0.03233451768755913,1.0,-3.0,success
1397,0.275994211435318,-3.484250783920288,-0.0002467111044097692,0.033006470650434494,0.033006470650434494,1.0,3.0,success
1398,0.27602460980415344,-3.4831953048706055,-0.0002468922466505319,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1399,0.276056706905365,-3.482139825820923,-0.00024707033298909664,0.03299896419048309,0.03299896419048309,1.0,3.0,success
1400,0.27608704566955566,-3.481084108352661,-0.00024719416978769004,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
1401,0.27611979842185974,-3.4800286293029785,-0.0002473023778293282,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
1402,0.2761543095111847,-3.478973388671875,-0.00024739941000007093,0.032993897795677185,0.032993897795677185,1.0,3.0,success
1403,0.2761549651622772,-3.478952169418335,-0.0002523383009247482,0.0006811347557231784,0.0006634180899709463,0.0,-3.0,success
1404,0.276189923286438,-3.4779179096221924,-0.00024684841628186405,0.03233953192830086,0.03233907371759415,1.0,-3.0,success
1405,0.27622711658477783,-3.476862668991089,-0.00024673622101545334,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1406,0.276262491941452,-3.4758071899414062,-0.0002469123573973775,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
1407,0.2762996256351471,-3.4747517108917236,-0.0002470864274073392,0.03300412371754646,0.03300412371754646,1.0,3.0,success
1408,0.2763349413871765,-3.47369647026062,-0.0002472070336807519,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
1409,0.2763720154762268,-3.4726409912109375,-0.0002473228669259697,0.03300406038761139,0.03300406038761139,1.0,3.0,success
1410,0.2764069736003876,-3.471585512161255,-0.0002474009816069156,0.03300180286169052,0.03300180286169052,1.0,0.0,success
1411,0.2764415740966797,-3.4705300331115723,-0.00024747379939071834,0.033001434057950974,0.033001434057950974,1.0,3.0,success
1412,0.2764744162559509,-3.4694745540618896,-0.0002475165238138288,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1413,0.27650904655456543,-3.468419313430786,-0.0002475704241078347,0.032994020730257034,0.032994020730257034,1.0,3.0,success
1414,0.2765088677406311,-3.468418836593628,-0.0002525770978536457,0.0001572658511577174,1.5914445611997508e-05,0.0,0.0,success
1415,0.27654194831848145,-3.4673845767974854,-0.0002469423343427479,0.032337624579668045,0.03233714401721954,1.0,-3.0,success
1416,0.2765776216983795,-3.466329336166382,-0.0002467967860866338,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
1417,0.27661505341529846,-3.465273857116699,-0.00024698019842617214,0.033004455268383026,0.03300445154309273,1.0,3.0,success
1418,0.27665069699287415,-3.4642186164855957,-0.00024712138110771775,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
1419,0.2766880691051483,-3.463163137435913,-0.00024725429830141366,0.033004384487867355,0.033004384487867355,1.0,3.0,success
1420,0.2767229676246643,-3.4621078968048096,-0.0002473511849530041,0.03299429640173912,0.03299429640173912,1.0,3.0,success
1421,0.2767553925514221,-3.461052417755127,-0.0002474284265190363,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1422,0.27678534388542175,-3.4599967002868652,-0.00024749033036641777,0.03300444409251213,0.03300444409251213,1.0,3.0,success
1423,0.2767848074436188,-3.459996461868286,-0.0002525126619730145,0.00015801633708178997,1.8344926502322778e-05,0.0,0.0,success
1424,0.27681243419647217,-3.4589619636535645,-0.00024690222926437855,0.03234006464481354,0.03233959153294563,1.0,3.0,success
1425,0.27683818340301514,-3.4579062461853027,-0.0002467539452482015,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1426,0.27683743834495544,-3.4578850269317627,-0.0002518279943615198,0.000682193785905838,0.0006635102909058332,0.0,3.0,success
1427,0.27686259150505066,-3.45685076713562,-0.0002464403223711997,0.03233060985803604,0.03233017399907112,1.0,3.0,success
1428,0.2768857479095459,-3.4557948112487793,-0.0002463884011376649,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
1429,0.2769107520580292,-3.4547390937805176,-0.00024665353703312576,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1430,0.27693402767181396,-3.453683376312256,-0.0002468599996063858,0.032999187707901,0.032999187707901,1.0,-3.0,success
1431,0.27693358063697815,-3.453662157058716,-0.00025192758766934276,0.0006818926194682717,0.000663248763885349,0.0,3.0,success
1432,0.27695614099502563,-3.452627658843994,-0.0002465207071509212,0.032336194068193436,0.03233575448393822,1.0,3.0,success
1433,0.2769760191440582,-3.4515719413757324,-0.00024646290694363415,0.032997019588947296,0.032997019588947296,1.0,3.0,success
1434,0.27699345350265503,-3.4505159854888916,-0.00024670345010235906,0.03300311788916588,0.03300311788916588,1.0,3.0,success
1435,0.2770084738731384,-3.449460029602051,-0.0002469099126756191,0.03300195932388306,0.03300195559859276,1.0,3.0,success
1436,0.2770218253135681,-3.448404312133789,-0.00024706509429961443,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
1437,0.2770370841026306,-3.4473483562469482,-0.0002472095366101712,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1438,0.277050644159317,-3.4462924003601074,-0.0002473053173162043,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1439,0.27705010771751404,-3.4462711811065674,-0.0002522835857234895,0.0006813128129579127,0.0006633134908042848,0.0,3.0,success
1440,0.2770630419254303,-3.4452364444732666,-0.000246805720962584,0.032338496297597885,0.03233804553747177,1.0,3.0,success
1441,0.27707329392433167,-3.444180488586426,-0.00024669087724760175,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1442,0.27708113193511963,-3.443124532699585,-0.0002468857856001705,0.03299953043460846,0.03299952670931816,1.0,3.0,success
1443,0.2770865559577942,-3.442068576812744,-0.0002470557519700378,0.032999057322740555,0.032999057322740555,1.0,3.0,success
1444,0.2770903408527374,-3.4410126209259033,-0.00024718171334825456,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1445,0.2770896255970001,-3.4409914016723633,-0.0002521847782190889,0.0006816504755988717,0.0006634782184846699,0.0,3.0,success
1446,0.2770928740501404,-3.4399566650390625,-0.0002467268204782158,0.03233613073825836,0.03233567997813225,1.0,3.0,success
1447,0.2770927846431732,-3.4399354457855225,-0.00025149888824671507,0.0006796693778596818,0.000663107552099973,0.0,-3.0,success
1448,0.2770966589450836,-3.4389007091522217,-0.00024616168229840696,0.03233617544174194,0.03233574330806732,1.0,-3.0,success
1449,0.27710261940956116,-3.437844753265381,-0.00024618636234663427,0.03299914672970772,0.03299914300441742,1.0,3.0,success
1450,0.2771068513393402,-3.436788558959961,-0.0002464724821038544,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
1451,0.27710649371147156,-3.436767578125,-0.0002516170497983694,0.0006751662585884333,0.0006557463202625513,0.0,3.0,success
1452,0.2771100401878357,-3.43573260307312,-0.00024627227685414255,0.03234359249472618,0.03234315663576126,1.0,3.0,success
1453,0.27711018919944763,-3.435711622238159,-0.00025113558513112366,0.0006730508175678551,0.0006556676235049963,0.0,-3.0,success
1454,0.2771134674549103,-3.4346766471862793,-0.00024588286760263145,0.0323435477912426,0.03234313428401947,1.0,3.0,success
1455,0.2771141231060028,-3.4336206912994385,-0.00024595268769189715,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1456,0.27711308002471924,-3.4325647354125977,-0.0002462849661242217,0.03299863636493683,0.03299863263964653,1.0,-3.0,success
1457,0.2771124839782715,-3.4325435161590576,-0.00025146722327917814,0.0006828448385931551,0.0006633632001467049,0.0,3.0,success
1458,0.27711158990859985,-3.431508779525757,-0.00024614145513623953,0.03233595937490463,0.03233553096652031,1.0,-3.0,success
1459,0.2771134078502655,-3.430452585220337,-0.0002461601688992232,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
1460,0.27711406350135803,-3.430431604385376,-0.0002513424551580101,0.0006756661459803581,0.0006559711182489991,0.0,-3.0,success
1461,0.27711397409439087,-3.430431604385376,-0.0002509461482986808,1.2695837540377397e-05,2.79396749647276e-06,0.0,3.0,success
1462,0.2771138846874237,-3.430431604385376,-0.00025031907716766,1.979414992092643e-05,2.79396749647276e-06,0.0,3.0,success
1463,0.2771153151988983,-3.429396867752075,-0.0002449184248689562,0.03233599290251732,0.0323355458676815,1.0,3.0,success
1464,0.2771155834197998,-3.429375648498535,-0.00025003793416544795,0.000682179699651897,0.000663154642097652,0.0,-3.0,success
