step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1286,0.24136792123317719,-3.431657552719116,-0.00024725429830141366,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
1287,0.24136880040168762,-3.431636333465576,-0.0002522319264244288,0.0006816558307036757,0.000663670536596328,0.0,-3.0,success
1288,0.24139925837516785,-3.4306018352508545,-0.00024677495821379125,0.03234252333641052,0.03234207257628441,1.0,3.0,success
1289,0.24142777919769287,-3.429546356201172,-0.0002466568839736283,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
1290,0.24142764508724213,-3.429525136947632,-0.00025175049086101353,0.0006819517002440989,0.0006631148862652481,0.0,3.0,success
1291,0.2414560765028,-3.42849063873291,-0.00024636732996441424,0.03234070912003517,0.03234027326107025,1.0,-3.0,success
1292,0.24148644506931305,-3.4274351596832275,-0.00024635097361169755,0.03299736976623535,0.03299736976623535,1.0,3.0,success
1293,0.24151499569416046,-3.426379442214966,-0.0002466043224558234,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
1294,0.24154524505138397,-3.425323963165283,-0.0002468400343786925,0.032997261732816696,0.032997261732816696,1.0,3.0,success
1295,0.24157370626926422,-3.4242682456970215,-0.0002470100298523903,0.03300315514206886,0.03300315514206886,1.0,-3.0,success
1296,0.24160388112068176,-3.423212766647339,-0.00024716529878787696,0.032997194677591324,0.032997194677591324,1.0,3.0,success
1297,0.24163228273391724,-3.422157049179077,-0.0002472701598890126,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
1298,0.2416631132364273,-3.4211015701293945,-0.00024736314662732184,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
1299,0.24169640243053436,-3.420046091079712,-0.00024743808899074793,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
1300,0.24173207581043243,-3.4189906120300293,-0.00024749813019298017,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
1301,0.24177014827728271,-3.417935371398926,-0.0002475462679285556,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
1302,0.24181056022644043,-3.4168801307678223,-0.0002475848014000803,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1303,0.2418108582496643,-3.4168589115142822,-0.00025250727776438,0.0006807741010561585,0.0006631670403294265,0.0,3.0,success
1304,0.24185112118721008,-3.4158248901367188,-0.00024697353364899755,0.03233811631798744,0.03233765438199043,1.0,-3.0,success
1305,0.24189382791519165,-3.4147698879241943,-0.00024682626826688647,0.03299582004547119,0.03299582004547119,1.0,-3.0,success
1306,0.24193814396858215,-3.413714647293091,-0.0002470036852173507,0.03300533443689346,0.03300533443689346,1.0,3.0,success
1307,0.24197986721992493,-3.4126596450805664,-0.00024714964092709124,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1308,0.24201971292495728,-3.411604404449463,-0.00024725720868445933,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
1309,0.24206125736236572,-3.4105491638183594,-0.00024736288469284773,0.03300181403756142,0.03300181403756142,1.0,3.0,success
1310,0.2421010136604309,-3.409493923187256,-0.00024742819368839264,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
1311,0.2421012669801712,-3.4094934463500977,-0.0002524727024137974,0.00015854135563131422,1.687339499767404e-05,0.0,0.0,success
1312,0.2421436905860901,-3.4084596633911133,-0.00024685938842594624,0.0323333814740181,0.032332904636859894,1.0,-3.0,success
1313,0.24214333295822144,-3.4084384441375732,-0.0002516235108487308,0.0006797011010348797,0.0006631958531215787,0.0,3.0,success
1314,0.242184579372406,-3.4074044227600098,-0.0002462618285790086,0.032339297235012054,0.032338861376047134,1.0,3.0,success
1315,0.2422233670949936,-3.4063491821289062,-0.00024625493097119033,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1316,0.24226036667823792,-3.4052939414978027,-0.0002465267898514867,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
1317,0.24229983985424042,-3.404238700866699,-0.00024676776956766844,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
1318,0.2423001080751419,-3.404238224029541,-0.00025194513727910817,0.0001626935409149155,1.7096808733185753e-05,0.0,0.0,success
1319,0.24229997396469116,-3.40423846244812,-0.0002513316285330802,2.099158155033365e-05,8.548404366592877e-06,0.0,3.0,success
1320,0.24233993887901306,-3.4032042026519775,-0.0002457285299897194,0.032345209270715714,0.03234473615884781,1.0,-3.0,success
1321,0.24234101176261902,-3.4031832218170166,-0.00025069707771763206,0.0006746186409145594,0.0006565077346749604,0.0,-3.0,success
1322,0.24238458275794983,-3.402149200439453,-0.00024553140974603593,0.03234224021434784,0.032341841608285904,1.0,3.0,success
1323,0.2424265742301941,-3.4010941982269287,-0.00024566156207583845,0.032994918525218964,0.032994918525218964,1.0,-3.0,success
1324,0.2424260377883911,-3.4010729789733887,-0.0002509550249669701,0.0006836291868239641,0.0006633134908042848,0.0,3.0,success
1325,0.2424265742301941,-3.4010729789733887,-0.00025061541236937046,1.9840834283968434e-05,1.6763806343078613e-05,0.0,-3.0,success
1326,0.2424703985452652,-3.4000391960144043,-0.0002451688633300364,0.032335180789232254,0.03233473375439644,1.0,-3.0,success
1327,0.24251721799373627,-3.39898419380188,-0.0002453683118801564,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1328,0.24256643652915955,-3.3979291915893555,-0.0002458274830132723,0.033004678785800934,0.033004675060510635,1.0,-3.0,success
1329,0.24261803925037384,-3.39687442779541,-0.00024620944168418646,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1330,0.24267199635505676,-3.395819902420044,-0.0002465157303959131,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
1331,0.24272757768630981,-3.3947653770446777,-0.000246770097874105,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1332,0.24272887408733368,-3.3947441577911377,-0.0002518354158382863,0.0006829357007518411,0.0006643380620516837,0.0,-3.0,success
1333,0.24278457462787628,-3.3936898708343506,-0.0002463547280058265,0.03299286216497421,0.0329924151301384,1.0,0.0,success
1334,0.24283988773822784,-3.3926353454589844,-0.0002464292338117957,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1335,0.24289339780807495,-3.391580581665039,-0.00024667076650075614,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1336,0.24294933676719666,-3.390526056289673,-0.00024688325356692076,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1337,0.24300770461559296,-3.3894717693328857,-0.000247054296778515,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
1338,0.24306848645210266,-3.3884174823760986,-0.0002471912303008139,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
1339,0.24313093721866608,-3.3873631954193115,-0.0002473103522788733,0.03300422057509422,0.03300422057509422,1.0,3.0,success
1340,0.24313226342201233,-3.3873422145843506,-0.0002522672584746033,0.000674974755384028,0.0006569596007466316,0.0,-3.0,success
1341,0.24319376051425934,-3.3863091468811035,-0.00024680266506038606,0.032340966165065765,0.03234051167964935,1.0,3.0,success
1342,0.24325327575206757,-3.3852548599243164,-0.0002466888981871307,0.03299891948699951,0.03299891948699951,1.0,3.0,success
1343,0.2433103322982788,-3.38420033454895,-0.00024688406847417355,0.03300211951136589,0.03300211578607559,1.0,3.0,success
1344,0.24336566030979156,-3.383145809173584,-0.00024704381939955056,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
1345,0.24342280626296997,-3.3820912837982178,-0.00024719242355786264,0.03300226852297783,0.03300226852297783,1.0,3.0,success
1346,0.24342277646064758,-3.382070302963257,-0.00025218407972715795,0.0006739523960277438,0.0006556517328135669,0.0,3.0,success
1347,0.24347639083862305,-3.3810367584228516,-0.00024671407300047576,0.03234214335680008,0.032341692596673965,1.0,-3.0,success
1348,0.24353143572807312,-3.3799822330474854,-0.0002466287696734071,0.03299878165125847,0.03299878165125847,1.0,3.0,success
1349,0.2435314655303955,-3.3799610137939453,-0.00025171873858198524,0.0006819128757342696,0.0006631023134104908,0.0,3.0,success
1350,0.24358195066452026,-3.37890625,-0.0002462498378008604,0.03299954533576965,0.03299909830093384,1.0,0.0,success
1351,0.24363282322883606,-3.3778514862060547,-0.0002463347918819636,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1352,0.24368545413017273,-3.3767969608306885,-0.00024661494535394013,0.03299493342638016,0.03299493342638016,1.0,3.0,success
1353,0.2437356412410736,-3.375741958618164,-0.0002468394523020834,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1354,0.2437354028224945,-3.375720977783203,-0.0002519014524295926,0.0006745050777681172,0.000655693409498781,0.0,3.0,success
1355,0.24373483657836914,-3.375720977783203,-0.00025138273485936224,2.3997481548576616e-05,1.7695128917694092e-05,0.0,3.0,success
1356,0.2437775433063507,-3.3746869564056396,-0.0002457842929288745,0.03234118968248367,0.03234071284532547,1.0,3.0,success
1357,0.24381862580776215,-3.373631715774536,-0.00024584910715930164,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1358,0.24386222660541534,-3.3725767135620117,-0.00024621092597953975,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
1359,0.2439076155424118,-3.3715217113494873,-0.0002465258876327425,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1360,0.2439512461423874,-3.370466470718384,-0.0002467587764840573,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
1361,0.24399733543395996,-3.3694114685058594,-0.00024695415049791336,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1362,0.24404588341712952,-3.368356704711914,-0.0002471109328325838,0.03299626335501671,0.03299626335501671,1.0,-3.0,success
1363,0.24409684538841248,-3.3673017024993896,-0.00024723648675717413,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
1364,0.24409663677215576,-3.3672807216644287,-0.0002522290451452136,0.0006739898235537112,0.0006556834559887648,0.0,3.0,success
1365,0.2441462278366089,-3.3662471771240234,-0.00024676104658283293,0.03233587369322777,0.032335422933101654,1.0,3.0,success
1366,0.2441941499710083,-3.365192174911499,-0.00024664521333761513,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1367,0.24424375593662262,-3.3641374111175537,-0.00024685871903784573,0.03299780189990997,0.03299780189990997,1.0,3.0,success
1368,0.24429121613502502,-3.3630824089050293,-0.00024702903465367854,0.033002160489559174,0.033002160489559174,1.0,0.0,success
1369,0.2443382889032364,-3.362027406692505,-0.0002471762418281287,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1370,0.24438290297985077,-3.3609724044799805,-0.0002472886990290135,0.032998282462358475,0.032998282462358475,1.0,3.0,success
1371,0.24442575871944427,-3.359917163848877,-0.0002473682106938213,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
1372,0.24447113275527954,-3.3588621616363525,-0.00024744129041209817,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
1373,0.24451830983161926,-3.357807159423828,-0.00024751058663241565,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1374,0.2445630133152008,-3.3567521572113037,-0.0002475562214385718,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1375,0.24460595846176147,-3.3556971549987793,-0.0002475822111591697,0.03299612179398537,0.03299612179398537,1.0,-3.0,success
1376,0.2446514070034027,-3.354642152786255,-0.0002476124791428447,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
1377,0.244698628783226,-3.3535871505737305,-0.00024764746194705367,0.03300182521343231,0.03300182521343231,1.0,3.0,success
1378,0.24474407732486725,-3.352532148361206,-0.00024765575653873384,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
1379,0.24479126930236816,-3.3514771461486816,-0.0002476816880516708,0.03300178423523903,0.03300178423523903,1.0,3.0,success
1380,0.244836688041687,-3.3504221439361572,-0.00024768311413936317,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1381,0.24488456547260284,-3.349367141723633,-0.00024769335868768394,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
1382,0.2449345588684082,-3.3483123779296875,-0.00024770695017650723,0.03299836814403534,0.03299836814403534,1.0,0.0,success
1383,0.24498413503170013,-3.347257614135742,-0.0002477186790201813,0.03299775719642639,0.03299775719642639,1.0,3.0,success
1384,0.2450311928987503,-3.3462026119232178,-0.00024772234610281885,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1385,0.2450764775276184,-3.3451476097106934,-0.00024771507014520466,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
1386,0.24512353539466858,-3.344092607498169,-0.0002477291855029762,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1387,0.24516814947128296,-3.3430376052856445,-0.0002477311063557863,0.032998282462358475,0.032998282462358475,1.0,3.0,success
1388,0.24521031975746155,-3.341982364654541,-0.00024773235782049596,0.0330025888979435,0.0330025888979435,1.0,3.0,success
1389,0.24525007605552673,-3.3409271240234375,-0.00024773343466222286,0.032999664545059204,0.032999664545059204,1.0,3.0,success
1390,0.24525006115436554,-3.3409059047698975,-0.00025260457186959684,0.0006803498254157603,0.0006631017895415425,0.0,-3.0,success
1391,0.24529048800468445,-3.339872121810913,-0.00024706084514036775,0.03233087435364723,0.032330408692359924,1.0,-3.0,success
1392,0.24533331394195557,-3.3388168811798096,-0.0002469063038006425,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1393,0.24537374079227448,-3.337761640548706,-0.0002470585168339312,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1394,0.24541175365447998,-3.3367063999176025,-0.00024719382054172456,0.03299765661358833,0.03299765661358833,1.0,3.0,success
1395,0.24544739723205566,-3.33565092086792,-0.0002473028434906155,0.033002518117427826,0.033002518117427826,1.0,3.0,success
1396,0.24548067152500153,-3.3345954418182373,-0.00024739012587815523,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1397,0.2454802691936493,-3.3345742225646973,-0.0002523300936445594,0.0006809501792304218,0.0006632208242081106,0.0,-3.0,success
1398,0.2454792559146881,-3.3345742225646973,-0.00025173655012622476,3.669750731205568e-05,3.166496753692627e-05,0.0,3.0,success
1399,0.24551069736480713,-3.3335399627685547,-0.0002460680843796581,0.0323360338807106,0.0323355458676815,1.0,3.0,success
1400,0.24551044404506683,-3.3335187435150146,-0.0002509577025193721,0.0006805251468904316,0.0006631488795392215,0.0,-3.0,success
1401,0.2455417513847351,-3.332484483718872,-0.00024573973496444523,0.032335832715034485,0.032335419207811356,1.0,3.0,success
1402,0.245570570230484,-3.3314287662506104,-0.00024583848426118493,0.03300345689058304,0.03300345689058304,1.0,3.0,success
1403,0.2455977350473404,-3.3303730487823486,-0.0002461935218889266,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1404,0.2456267923116684,-3.329317569732666,-0.0002465118304826319,0.03299621492624283,0.03299621492624283,1.0,3.0,success
1405,0.24565349519252777,-3.3282618522644043,-0.00024675781605765224,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1406,0.24567781388759613,-3.3272061347961426,-0.00024695423780940473,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1407,0.24569979310035706,-3.326150417327881,-0.00024711136939004064,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1408,0.24572011828422546,-3.32509446144104,-0.000247226154897362,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
1409,0.245743066072464,-3.3240387439727783,-0.0002473273780196905,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
1410,0.24576857686042786,-3.3229830265045166,-0.00024740901426412165,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1411,0.24579589068889618,-3.321927547454834,-0.00024748482974246144,0.03299475833773613,0.03299475833773613,1.0,3.0,success
1412,0.24582144618034363,-3.3208718299865723,-0.00024752566241659224,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1413,0.24584876000881195,-3.3198161125183105,-0.0002475777000654489,0.033002205193042755,0.033002205193042755,1.0,3.0,success
1414,0.24584831297397614,-3.3197948932647705,-0.000252491794526577,0.0006807945901528001,0.000663248763885349,0.0,3.0,success
1415,0.2458713948726654,-3.318760395050049,-0.00024696075706742704,0.03233657404780388,0.03233611211180687,1.0,-3.0,success
1416,0.24589648842811584,-3.317704677581787,-0.0002468257152941078,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1417,0.24589605629444122,-3.317683458328247,-0.00025187598657794297,0.0006817577523179352,0.0006632391596212983,0.0,3.0,success
1418,0.24591615796089172,-3.3166489601135254,-0.0002464782737661153,0.03233460709452629,0.03233416751027107,1.0,3.0,success
1419,0.24593424797058105,-3.3155930042266846,-0.0002464187564328313,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
1420,0.24595414102077484,-3.314537286758423,-0.0002466778096277267,0.03299702703952789,0.03299702703952789,1.0,3.0,success
1421,0.24597159028053284,-3.313481330871582,-0.0002468896273057908,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1422,0.24597156047821045,-3.313460111618042,-0.00025193009059876204,0.0006815537344664335,0.0006631023134104908,0.0,-3.0,success
1423,0.2459898591041565,-3.3124256134033203,-0.00024652149295434356,0.03233356401324272,0.0323331244289875,1.0,-3.0,success
1424,0.24601022899150848,-3.3113696575164795,-0.00024647486861795187,0.0330047570168972,0.0330047570168972,1.0,3.0,success
1425,0.24602818489074707,-3.3103139400482178,-0.00024671340361237526,0.03299594298005104,0.03299594298005104,1.0,3.0,success
1426,0.24604439735412598,-3.309257984161377,-0.0002469073806423694,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1427,0.24606242775917053,-3.308202028274536,-0.00024708331329748034,0.03300343081355095,0.03300343081355095,1.0,3.0,success
1428,0.2460625171661377,-3.308181047439575,-0.0002520854468457401,0.0006740334210917354,0.00065565702971071,0.0,-3.0,success
1429,0.24606190621852875,-3.308181047439575,-0.0002515408559702337,2.5576100597390905e-05,1.909211277961731e-05,0.0,3.0,success
1430,0.24607785046100616,-3.3071463108062744,-0.00024591138935647905,0.03233983740210533,0.03233935683965683,1.0,3.0,success
1431,0.2460911124944687,-3.3060903549194336,-0.0002459610695950687,0.03300122171640396,0.03300122171640396,1.0,3.0,success
1432,0.246101975440979,-3.3050343990325928,-0.00024630146799609065,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1433,0.24611115455627441,-3.303978443145752,-0.0002465777797624469,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
1434,0.2461104691028595,-3.303957223892212,-0.0002517020038794726,0.0006824990268796682,0.0006634475430473685,0.0,3.0,success
1435,0.24611908197402954,-3.302922487258911,-0.00024634049623273313,0.03233707323670387,0.03233663737773895,1.0,3.0,success
1436,0.24612504243850708,-3.3018665313720703,-0.0002463189302943647,0.03299914672970772,0.03299914300441742,1.0,3.0,success
1437,0.24612928926944733,-3.3008105754852295,-0.00024657780886627734,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1438,0.24612866342067719,-3.3007893562316895,-0.0002517012762837112,0.0006824375013820827,0.000663390033878386,0.0,3.0,success
1439,0.24613308906555176,-3.2997546195983887,-0.00024632870918139815,0.03233624994754791,0.03233581408858299,1.0,-3.0,success
1440,0.2461402416229248,-3.2986984252929688,-0.0002463099081069231,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1441,0.24614915251731873,-3.297642469406128,-0.0002465910802129656,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1442,0.24614882469177246,-3.297621488571167,-0.0002517022658139467,0.0006749038002453744,0.000655731069855392,0.0,3.0,success
1443,0.2461491972208023,-3.297621488571167,-0.0002512135251890868,1.9204015188734047e-05,1.164153127319878e-05,0.0,-3.0,success
1444,0.24615603685379028,-3.296586513519287,-0.000245647388510406,0.032344140112400055,0.03234367445111275,1.0,-3.0,success
1445,0.24616561830043793,-3.2955305576324463,-0.0002457507944200188,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
1446,0.24617761373519897,-3.2944746017456055,-0.00024613324785605073,0.033000752329826355,0.033000748604536057,1.0,-3.0,success
1447,0.24617817997932434,-3.2944743633270264,-0.00025143721722997725,0.00016685733862686902,1.9199706002837047e-05,0.0,0.0,success
1448,0.24619251489639282,-3.2934396266937256,-0.0002460311516188085,0.03233906254172325,0.03233862295746803,1.0,-3.0,success
1449,0.24620945751667023,-3.292383909225464,-0.00024606846272945404,0.03299541771411896,0.03299541771411896,1.0,-3.0,success
1450,0.24622876942157745,-3.291327953338623,-0.000246388022787869,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
1451,0.24625042080879211,-3.2902722358703613,-0.00024665778619237244,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1452,0.2462736815214157,-3.2892165184020996,-0.00024688366102054715,0.032999176532030106,0.032999176532030106,1.0,3.0,success
1453,0.2462950497865677,-3.288160562515259,-0.00024704515817575157,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1454,0.246318057179451,-3.287104845046997,-0.0002471931802574545,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1455,0.24633850157260895,-3.2860491275787354,-0.00024730211589485407,0.03299735486507416,0.03299735486507416,1.0,3.0,success
1456,0.24635709822177887,-3.2849931716918945,-0.00024737909552641213,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1457,0.24635691940784454,-3.2849721908569336,-0.00025234255008399487,0.0006737714866176248,0.0006556748994626105,0.0,3.0,success
1458,0.24637474119663239,-3.283937454223633,-0.0002468524326104671,0.03234076872467995,0.032340314239263535,1.0,3.0,success
1459,0.24639049172401428,-3.282881498336792,-0.0002467181475367397,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
1460,0.24640871584415436,-3.2818257808685303,-0.00024690685677342117,0.03299608454108238,0.03299608454108238,1.0,-3.0,success
1461,0.24642939865589142,-3.2807698249816895,-0.00024707234115339816,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1462,0.24645251035690308,-3.2797141075134277,-0.0002472055493853986,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
1463,0.24647729098796844,-3.278658390045166,-0.0002473218773957342,0.03300025686621666,0.03300025686621666,1.0,3.0,success
1464,0.24647721648216248,-3.278637409210205,-0.0002522871072869748,0.0006737651419825852,0.0006556552252732217,0.0,3.0,success
1465,0.24649760127067566,-3.2776026725769043,-0.00024679707712493837,0.032342247664928436,0.032341793179512024,1.0,-3.0,success
1466,0.24651992321014404,-3.2765469551086426,-0.00024669463164173067,0.03299854323267937,0.03299854323267937,1.0,3.0,success
1467,0.24654044210910797,-3.275491237640381,-0.0002468791208229959,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
1468,0.246562659740448,-3.27443528175354,-0.0002470597974024713,0.03300592303276062,0.03300592303276062,1.0,3.0,success
1469,0.24656234681606293,-3.274414300918579,-0.0002520777634344995,0.0006742134573869407,0.0006557239685207605,0.0,3.0,success
1470,0.24658027291297913,-3.2733795642852783,-0.00024662952637299895,0.03234081715345383,0.03234037011861801,1.0,-3.0,success
1471,0.2466008961200714,-3.2723238468170166,-0.0002465505385771394,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1472,0.246600940823555,-3.2723026275634766,-0.00025166585692204535,0.0006820989074185491,0.0006631031283177435,0.0,3.0,success
1473,0.24662071466445923,-3.271268129348755,-0.0002463101700413972,0.032334405928850174,0.03233397379517555,1.0,3.0,success
1474,0.24663838744163513,-3.270212173461914,-0.0002462845004629344,0.03300324082374573,0.03300324082374573,1.0,-3.0,success
1475,0.24665780365467072,-3.2691562175750732,-0.0002465703000780195,0.03300419822335243,0.03300419822335243,1.0,3.0,success
1476,0.24667471647262573,-3.2681005001068115,-0.00024680347996763885,0.032995402812957764,0.032995402812957764,1.0,3.0,success
1477,0.24667412042617798,-3.2680792808532715,-0.00025187258142977953,0.00068201485555619,0.0006633632001467049,0.0,3.0,success
1478,0.24667426943778992,-3.2680792808532715,-0.000251349585596472,1.699405584076885e-05,4.656612873077393e-06,0.0,-3.0,success
1479,0.24668924510478973,-3.2670445442199707,-0.00024575614952482283,0.03233937919139862,0.032338906079530716,1.0,-3.0,success
1480,0.24670696258544922,-3.265988826751709,-0.0002458376402501017,0.03299581632018089,0.03299581632018089,1.0,-3.0,success
1481,0.24670690298080444,-3.265967607498169,-0.0002510952763259411,0.0006831560167483985,0.0006631042342633009,0.0,3.0,success
1482,0.24672381579875946,-3.264932870864868,-0.00024585373466834426,0.03234025090932846,0.03233983740210533,1.0,3.0,success
1483,0.24673797190189362,-3.2638769149780273,-0.0002459293173160404,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1484,0.2467503398656845,-3.2628209590911865,-0.00024626642698422074,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
1485,0.24676521122455597,-3.261765241622925,-0.00024655950255692005,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
1486,0.2467825561761856,-3.260709285736084,-0.00024679521447978914,0.0330030731856823,0.033003069460392,1.0,-3.0,success
1487,0.24680164456367493,-3.259653329849243,-0.00024699384812265635,0.03300401195883751,0.03300401195883751,1.0,3.0,success
1488,0.24681821465492249,-3.2585976123809814,-0.00024714283063076437,0.032995231449604034,0.032995231449604034,1.0,3.0,success
1489,0.2468184530735016,-3.2585763931274414,-0.00025213262415491045,0.0006812296342104673,0.0006631434662267566,0.0,-3.0,success
1490,0.24683572351932526,-3.2575416564941406,-0.00024668380501680076,0.03234047070145607,0.032340023666620255,1.0,-3.0,success
1491,0.2468557506799698,-3.256485939025879,-0.00024659428163431585,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1492,0.246877521276474,-3.255430221557617,-0.00024681846844032407,0.032998181879520416,0.032998181879520416,1.0,3.0,success
1493,0.24687796831130981,-3.255409002304077,-0.0002518731344025582,0.000681798905134201,0.000663248763885349,0.0,-3.0,success
1494,0.24690040946006775,-3.2543745040893555,-0.0002464762656018138,0.03233611211180687,0.03233567252755165,1.0,-3.0,success
1495,0.24692557752132416,-3.2533187866210938,-0.00024642847711220384,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
1496,0.24695245921611786,-3.252263069152832,-0.0002466858131811023,0.033001866191625595,0.0330018624663353,1.0,3.0,success
1497,0.2469775229692459,-3.2512073516845703,-0.00024688607663847506,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1498,0.24700428545475006,-3.2501516342163086,-0.0002470660547260195,0.03300176560878754,0.03300176560878754,1.0,3.0,success
1499,0.24702855944633484,-3.249095916748047,-0.00024720063083805144,0.03299988806247711,0.03299988806247711,1.0,3.0,success
1500,0.24705103039741516,-3.248040199279785,-0.00024729789583943784,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1501,0.24707527458667755,-3.2469844818115234,-0.0002473955391906202,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1502,0.24709707498550415,-3.2459287643432617,-0.000247464282438159,0.03299820050597191,0.03299820050597191,1.0,3.0,success
1503,0.24711641669273376,-3.244872808456421,-0.0002475189685355872,0.03300415351986885,0.03300415351986885,1.0,3.0,success
1504,0.2471340298652649,-3.243817090988159,-0.00024755229242146015,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
1505,0.24715420603752136,-3.2427611351013184,-0.00024758841027505696,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
1506,0.2471769005060196,-3.2417054176330566,-0.00024761795066297054,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
1507,0.2472013682126999,-3.240649700164795,-0.0002476518275216222,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1508,0.24720175564289093,-3.240628480911255,-0.00025254004867747426,0.0006805770099163055,0.0006632121512666345,0.0,-3.0,success
1509,0.2472265362739563,-3.2395730018615723,-0.0002469184692017734,0.03299327567219734,0.032992806285619736,1.0,0.0,success
1510,0.2472509890794754,-3.2385172843933105,-0.00024688022676855326,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1511,0.24727368354797363,-3.237461566925049,-0.00024703130475245416,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
1512,0.24729850888252258,-3.236405849456787,-0.0002471765037626028,0.033000290393829346,0.033000290393829346,1.0,0.0,success
