step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1942,0.27384790778160095,-2.936251640319824,-0.0002475774672348052,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
1943,0.27397170662879944,-2.9352030754089355,-0.0002476195222698152,0.03299523890018463,0.03299523890018463,1.0,3.0,success
1944,0.2740930914878845,-2.9341540336608887,-0.00024764338741078973,0.03300128132104874,0.03300128132104874,1.0,3.0,success
1945,0.2740943729877472,-2.9341328144073486,-0.0002525442687328905,0.0006817354005761445,0.0006643098313361406,0.0,3.0,success
1946,0.2742089331150055,-2.9331045150756836,-0.00024701340589672327,0.0323336198925972,0.03233315795660019,1.0,3.0,success
1947,0.274323433637619,-2.9320547580718994,-0.00024684687377884984,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1948,0.2744397521018982,-2.9310050010681152,-0.00024702021619305015,0.03300567343831062,0.03300567343831062,1.0,3.0,success
1949,0.2744409143924713,-2.9309840202331543,-0.000252045807428658,0.0006751756882295012,0.0006566563388332725,0.0,3.0,success
1950,0.27455487847328186,-2.929955005645752,-0.00024660167400725186,0.03235376253724098,0.03235331550240517,1.0,-3.0,success
1951,0.2746698260307312,-2.9289052486419678,-0.0002465300203766674,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
1952,0.27478721737861633,-2.9278557300567627,-0.00024675705935806036,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
1953,0.27490633726119995,-2.9268064498901367,-0.00024696256150491536,0.03300062566995621,0.03300062566995621,1.0,3.0,success
1954,0.27490800619125366,-2.926785469055176,-0.00025200011441484094,0.0006762991542927921,0.000657722121104598,0.0,3.0,success
1955,0.27502021193504333,-2.9257566928863525,-0.0002465777797624469,0.03234034776687622,0.032339904457330704,1.0,3.0,success
1956,0.2750222384929657,-2.9257357120513916,-0.00025138023192994297,0.0006755826761946082,0.0006587025127373636,0.0,-3.0,success
1957,0.2750224173069,-2.9257357120513916,-0.00025095121236518025,1.4524770449497737e-05,5.58793499294552e-06,0.0,-3.0,success
1958,0.27513739466667175,-2.9247074127197266,-0.0002454369096085429,0.0323350615799427,0.032334599643945694,1.0,-3.0,success
1959,0.2752562463283539,-2.9236578941345215,-0.00024559287703596056,0.03300708532333374,0.03300708532333374,1.0,3.0,success
1960,0.2753729820251465,-2.9226083755493164,-0.0002460021059960127,0.032999712973833084,0.032999709248542786,1.0,0.0,success
1961,0.2753751873970032,-2.9225873947143555,-0.0002512255450710654,0.0006791707128286362,0.000659263227134943,0.0,-3.0,success
1962,0.2754928469657898,-2.9215593338012695,-0.000245957839069888,0.032337043434381485,0.03233661875128746,1.0,-3.0,success
1963,0.2756144404411316,-2.9205102920532227,-0.00024602419580332935,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1964,0.27561673521995544,-2.9204893112182617,-0.0002512244682293385,0.0006792863132432103,0.0006595611339434981,0.0,-3.0,success
1965,0.2757363021373749,-2.919461250305176,-0.0002459674724377692,0.032343871891498566,0.03234345093369484,1.0,3.0,success
1966,0.2758559584617615,-2.918412208557129,-0.00024601106997579336,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
1967,0.27597737312316895,-2.917363166809082,-0.00024635178851895034,0.03300139307975769,0.03300139307975769,1.0,3.0,success
1968,0.2760970890522003,-2.916313886642456,-0.0002466187288518995,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
1969,0.27621856331825256,-2.915264844894409,-0.0002468524326104671,0.0330016054213047,0.0330016054213047,1.0,3.0,success
1970,0.2763383090496063,-2.9142158031463623,-0.00024701986694708467,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
1971,0.27645978331565857,-2.9131667613983154,-0.00024717324413359165,0.0330016054213047,0.0330016054213047,1.0,3.0,success
1972,0.27646124362945557,-2.9131455421447754,-0.0002521687711123377,0.0006827567121945322,0.0006646700785495341,0.0,3.0,success
1973,0.27646079659461975,-2.9131455421447754,-0.0002515963278710842,2.2697298845741898e-05,1.3969837709737476e-05,0.0,3.0,success
1974,0.2765733301639557,-2.9121170043945312,-0.0002459549577906728,0.0323340930044651,0.0323336124420166,1.0,3.0,success
1975,0.27657443284988403,-2.912095785140991,-0.0002508790057618171,0.0006815931410528719,0.0006639964412897825,0.0,3.0,success
1976,0.2766818702220917,-2.9110665321350098,-0.0002456655784044415,0.032339319586753845,0.032338909804821014,1.0,3.0,success
1977,0.276789128780365,-2.9100160598754883,-0.00024576816940680146,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
1978,0.27689820528030396,-2.908965587615967,-0.00024615757865831256,0.033003754913806915,0.03300375118851662,1.0,3.0,success
1979,0.27689921855926514,-2.9089443683624268,-0.0002513562503736466,0.0006834465311840177,0.0006638572667725384,0.0,3.0,success
1980,0.2770017683506012,-2.907914638519287,-0.0002460629912093282,0.03233866021037102,0.03233823552727699,1.0,3.0,success
1981,0.27710333466529846,-2.9068636894226074,-0.00024609724641777575,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1982,0.2772025167942047,-2.9058122634887695,-0.000246411218540743,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1983,0.27729931473731995,-2.9047605991363525,-0.0002466763835400343,0.03300343081355095,0.03300342708826065,1.0,3.0,success
1984,0.27739450335502625,-2.9037089347839355,-0.0002468782477080822,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
1985,0.27739596366882324,-2.9036879539489746,-0.0002519303816370666,0.0006759339012205601,0.0006572372512891889,0.0,-3.0,success
1986,0.27749478816986084,-2.9026577472686768,-0.0002465216675773263,0.03234218433499336,0.032341741025447845,1.0,-3.0,success
1987,0.27759721875190735,-2.901606798171997,-0.0002464752469677478,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1988,0.27769726514816284,-2.900555372238159,-0.0002467137237545103,0.03300546854734421,0.03300546854734421,1.0,3.0,success
1989,0.27779486775398254,-2.8995039463043213,-0.000246918061748147,0.03299832344055176,0.03299832344055176,1.0,3.0,success
1990,0.27779531478881836,-2.8994827270507812,-0.0002519645495340228,0.000681739766150713,0.000663248763885349,0.0,3.0,success
1991,0.2778884768486023,-2.8984310626983643,-0.0002464471908751875,0.032993659377098083,0.03299320489168167,1.0,0.0,success
1992,0.27798137068748474,-2.897379159927368,-0.00024650312843732536,0.03299988806247711,0.03299988806247711,1.0,3.0,success
1993,0.27807188034057617,-2.896327018737793,-0.00024674012092873454,0.03300084173679352,0.03300084173679352,1.0,3.0,success
1994,0.2781600058078766,-2.8952746391296387,-0.0002469395403750241,0.033001966774463654,0.033001963049173355,1.0,3.0,success
1995,0.27824580669403076,-2.8942222595214844,-0.00024709958233870566,0.032995983958244324,0.032995983958244324,1.0,3.0,success
1996,0.2783299386501312,-2.893169641494751,-0.00024721669615246356,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
1997,0.27833107113838196,-2.893148422241211,-0.0002522009308449924,0.0006820678245276213,0.0006640453357249498,0.0,-3.0,success
1998,0.27841916680336,-2.892117500305176,-0.00024673808366060257,0.03233417123556137,0.03233372047543526,1.0,-3.0,success
1999,0.27851060032844543,-2.8910653591156006,-0.000246648327447474,0.03300332650542259,0.03300332650542259,1.0,3.0,success
2000,0.2785996198654175,-2.8900132179260254,-0.0002468521415721625,0.03299688547849655,0.03299688547849655,1.0,3.0,success
2001,0.27868619561195374,-2.888960599899292,-0.00024702874361537397,0.03300538286566734,0.03300538286566734,1.0,3.0,success
2002,0.278770387172699,-2.8879079818725586,-0.00024717077030800283,0.03299936279654503,0.03299936279654503,1.0,3.0,success
2003,0.278770387172699,-2.8878867626190186,-0.00025216664653271437,0.0006812324281781912,0.0006631016149185598,0.0,3.0,success
2004,0.27885156869888306,-2.886855125427246,-0.00024669934646226466,0.03233877569437027,0.032338324934244156,1.0,-3.0,success
2005,0.2788528501987457,-2.886833906173706,-0.0002514884399715811,0.0006809591432102025,0.0006643098313361406,0.0,-3.0,success
2006,0.2789364159107208,-2.8858025074005127,-0.00024616532027721405,0.0323372557759285,0.032336827367544174,1.0,3.0,success
2007,0.27893683314323425,-2.8857812881469727,-0.00025106154498644173,0.0006806503515690565,0.0006632298463955522,0.0,3.0,success
2008,0.2790154218673706,-2.884749412536621,-0.0002458124654367566,0.0323399119079113,0.03233949840068817,1.0,3.0,success
2009,0.2790164351463318,-2.88472843170166,-0.00025076750898733735,0.0006744316197000444,0.0006564152427017689,0.0,-3.0,success
2010,0.279016375541687,-2.88472843170166,-0.0002504609583411366,9.759110071172472e-06,1.8626450355441193e-06,0.0,-3.0,success
2011,0.2790970206260681,-2.8836965560913086,-0.00024505634792149067,0.03234488144516945,0.03234444186091423,1.0,3.0,success
2012,0.279176265001297,-2.882643699645996,-0.0002452779735904187,0.0329948253929615,0.0329948253929615,1.0,3.0,success
2013,0.27917635440826416,-2.882622480392456,-0.0002506381133571267,0.000683936639688909,0.000663107552099973,0.0,3.0,success
2014,0.2791755497455597,-2.882622241973877,-0.00025037178420461714,2.7515206966199912e-05,2.6226280169794336e-05,0.0,3.0,success
2015,0.2791755199432373,-2.882622241973877,-0.00024984931224025786,1.6353787941625342e-05,9.313225177720597e-07,0.0,-3.0,success
2016,0.27924904227256775,-2.8815901279449463,-0.00024455258972011507,0.032335713505744934,0.03233529254794121,1.0,3.0,success
2017,0.2793217599391937,-2.8805365562438965,-0.0002448638842906803,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
2018,0.27939698100090027,-2.879483222961426,-0.0002454229979775846,0.03300049528479576,0.03300049155950546,1.0,-3.0,success
2019,0.27947473526000977,-2.878430128097534,-0.00024588548694737256,0.032998792827129364,0.032998789101839066,1.0,-3.0,success
2020,0.27947643399238586,-2.878408908843994,-0.0002511377679184079,0.0006851727375760674,0.0006652231677435338,0.0,-3.0,success
2021,0.27955713868141174,-2.8773772716522217,-0.00024589934037066996,0.03233756870031357,0.03233715891838074,1.0,3.0,success
2022,0.27955782413482666,-2.8773562908172607,-0.0002508494071662426,0.0006739925593137741,0.0006560008623637259,0.0,3.0,success
2023,0.279557466506958,-2.8773562908172607,-0.00025052641285583377,1.505922591604758e-05,1.117586998589104e-05,0.0,3.0,success
2024,0.27963364124298096,-2.876323938369751,-0.00024508661590516567,0.03234916552901268,0.032348718494176865,1.0,-3.0,success
2025,0.2797107994556427,-2.8752708435058594,-0.0002453128981869668,0.03299742564558983,0.03299742564558983,1.0,3.0,success
2026,0.27978622913360596,-2.8742175102233887,-0.00024577334988862276,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
2027,0.2798633575439453,-2.873164176940918,-0.0002461755648255348,0.033004794269800186,0.03300479054450989,1.0,3.0,success
2028,0.27986472845077515,-2.873143196105957,-0.00025136000476777554,0.000676729017868638,0.0006570491823367774,0.0,-3.0,success
2029,0.27994072437286377,-2.8721110820770264,-0.00024607687373645604,0.03234129399061203,0.0323408767580986,1.0,3.0,success
2030,0.28001588582992554,-2.8710577487945557,-0.0002460984978824854,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
2031,0.2800928056240082,-2.870004653930664,-0.0002464217250235379,0.03299688547849655,0.03299688175320625,1.0,3.0,success
2032,0.2801673114299774,-2.8689513206481934,-0.00024668482365086675,0.032998908311128616,0.03299890458583832,1.0,3.0,success
2033,0.28016752004623413,-2.8689301013946533,-0.0002517779648769647,0.0006819665431976318,0.0006631336873397231,0.0,3.0,success
2034,0.28023621439933777,-2.8678975105285645,-0.0002464005083311349,0.03234022483229637,0.03233978897333145,1.0,3.0,success
2035,0.28023701906204224,-2.8678762912750244,-0.000251238263444975,0.0006805816665291786,0.0006635782774537802,0.0,-3.0,success
2036,0.28023624420166016,-2.8678762912750244,-0.00025084850494749844,2.7105123081128113e-05,2.4214385121013038e-05,0.0,3.0,success
2037,0.2803027629852295,-2.8668437004089355,-0.0002453566121403128,0.0323358029127121,0.032335348427295685,1.0,3.0,success
2038,0.2803674638271332,-2.8657896518707275,-0.00024551761453039944,0.03300100937485695,0.03300100937485695,1.0,3.0,success
2039,0.28043052554130554,-2.8647353649139404,-0.00024593621492385864,0.033005353063344955,0.03300534933805466,1.0,-3.0,success
2040,0.28049543499946594,-2.8636813163757324,-0.0002463060081936419,0.03300141543149948,0.03300141170620918,1.0,3.0,success
2041,0.2805579602718353,-2.8626272678375244,-0.0002465931756887585,0.03299691900610924,0.03299691900610924,1.0,3.0,success
2042,0.2806180715560913,-2.8615729808807373,-0.000246822542976588,0.032999973744153976,0.032999973744153976,1.0,3.0,success
2043,0.28067585825920105,-2.860518455505371,-0.00024700601352378726,0.03300335630774498,0.03300335630774498,1.0,3.0,success
2044,0.28073129057884216,-2.859463930130005,-0.000247152813244611,0.03299941122531891,0.03299941122531891,1.0,3.0,success
2045,0.2807847559452057,-2.8584091663360596,-0.00024726460105739534,0.033003684133291245,0.033003684133291245,1.0,0.0,success
2046,0.2808380126953125,-2.8573546409606934,-0.00024736509658396244,0.03299591317772865,0.03299591317772865,1.0,3.0,success
2047,0.2808372676372528,-2.8573334217071533,-0.00025232211919501424,0.0006813530926592648,0.0006635102909058332,0.0,3.0,success
2048,0.2808363437652588,-2.8573334217071533,-0.000251719553489238,3.446897244430147e-05,2.887099799409043e-05,0.0,3.0,success
2049,0.2808355391025543,-2.8573334217071533,-0.00025093770818784833,3.5060831578448415e-05,2.5145707695628516e-05,0.0,3.0,success
2050,0.28087955713272095,-2.85629940032959,-0.000245413655648008,0.03234289214015007,0.03234243020415306,1.0,3.0,success
2051,0.28092116117477417,-2.8552441596984863,-0.0002455624344293028,0.033001888543367386,0.033001888543367386,1.0,3.0,success
2052,0.28096041083335876,-2.854188919067383,-0.00024598275194875896,0.03299907594919205,0.03299907222390175,1.0,3.0,success
2053,0.28099727630615234,-2.8531336784362793,-0.00024633368593640625,0.032996390014886856,0.03299638628959656,1.0,3.0,success
2054,0.28103184700012207,-2.8520781993865967,-0.0002466151490807533,0.033001407980918884,0.033001404255628586,1.0,3.0,success
2055,0.2810306251049042,-2.8520569801330566,-0.0002517224056646228,0.0006831065402366221,0.0006642001681029797,0.0,3.0,success
2056,0.28106048703193665,-2.851022481918335,-0.00024635661975480616,0.03234196826815605,0.03234153240919113,1.0,3.0,success
2057,0.2810877859592438,-2.8499667644500732,-0.0002463321725372225,0.03300219774246216,0.03300219774246216,1.0,3.0,success
2058,0.28111276030540466,-2.8489110469818115,-0.0002465992292854935,0.033000398427248,0.033000398427248,1.0,3.0,success
2059,0.2811354398727417,-2.84785532951355,-0.00024682682123966515,0.03299878537654877,0.03299878165125847,1.0,3.0,success
2060,0.2811565101146698,-2.846799612045288,-0.0002469985047355294,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
2061,0.2811795175075531,-2.8457438945770264,-0.00024715636391192675,0.03299900144338608,0.03299900144338608,1.0,3.0,success
2062,0.28120020031929016,-2.8446879386901855,-0.00024727339041419327,0.03300495073199272,0.03300495073199272,1.0,3.0,success
2063,0.28121888637542725,-2.8436319828033447,-0.00024736105115152895,0.0330037847161293,0.0330037847161293,1.0,0.0,success
2064,0.2812373638153076,-2.842576265335083,-0.00024744216352701187,0.032996222376823425,0.032996222376823425,1.0,3.0,success
2065,0.2812541723251343,-2.841520309448242,-0.00024749102885834873,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
2066,0.28127285838127136,-2.8404645919799805,-0.0002475501678418368,0.03299633413553238,0.03299633413553238,1.0,3.0,success
2067,0.2812891900539398,-2.8394086360931396,-0.00024758814834058285,0.033002566546201706,0.033002566546201706,1.0,3.0,success
2068,0.28130316734313965,-2.838352680206299,-0.00024761821259744465,0.03300150856375694,0.03300150856375694,1.0,3.0,success
2069,0.28131476044654846,-2.837296724319458,-0.00024764228146523237,0.033000607043504715,0.033000607043504715,1.0,3.0,success
2070,0.28132399916648865,-2.836240768432617,-0.00024766160640865564,0.032999880611896515,0.032999880611896515,1.0,3.0,success
2071,0.2813309133052826,-2.8351848125457764,-0.0002476770896464586,0.032999325543642044,0.032999325543642044,1.0,3.0,success
2072,0.2813355326652527,-2.8341288566589355,-0.00024768951698206365,0.032998938113451004,0.032998938113451004,1.0,3.0,success
2073,0.28133854269981384,-2.8330729007720947,-0.00024768844014033675,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
2074,0.2813442051410675,-2.832016944885254,-0.00024769699666649103,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
2075,0.2813517451286316,-2.830960988998413,-0.00024771521566435695,0.03299945965409279,0.03299945965409279,1.0,3.0,success
2076,0.2813568711280823,-2.8299050331115723,-0.0002477201051078737,0.032999008893966675,0.032999008893966675,1.0,3.0,success
2077,0.28135961294174194,-2.8288490772247314,-0.0002477236557751894,0.03299872949719429,0.03299872949719429,1.0,3.0,success
2078,0.281360000371933,-2.8277928829193115,-0.0002477265661582351,0.03300607204437256,0.03300607204437256,1.0,3.0,success
2079,0.281358003616333,-2.8267369270324707,-0.0002477289526723325,0.03299867734313011,0.03299867734313011,1.0,3.0,success
2080,0.2813543379306793,-2.82568097114563,-0.0002477200760040432,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
2081,0.2813526391983032,-2.824625015258789,-0.0002477333473507315,0.03299865871667862,0.03299865871667862,1.0,3.0,success
2082,0.2813517153263092,-2.824603796005249,-0.00025261638802476227,0.0006810451741330326,0.0006637298502027988,0.0,3.0,success
2083,0.2813452184200287,-2.8235690593719482,-0.00024707187549211085,0.03233661875128746,0.03233615309000015,1.0,3.0,success
2084,0.28133609890937805,-2.8225131034851074,-0.0002469038881827146,0.03299985080957413,0.03299985080957413,1.0,3.0,success
2085,0.2813245952129364,-2.8214571475982666,-0.00024705627583898604,0.03300057724118233,0.03300057724118233,1.0,3.0,success
2086,0.2813234329223633,-2.8214359283447266,-0.0002520741254556924,0.0006823574658483267,0.00066409568535164,0.0,3.0,success
2087,0.28132250905036926,-2.8214359283447266,-0.00025152129819616675,3.364505391800776e-05,2.887099799409043e-05,0.0,3.0,success
2088,0.28130415081977844,-2.820401191711426,-0.00024589544045738876,0.032341085374355316,0.03234060853719711,1.0,3.0,success
2089,0.2812831699848175,-2.819345474243164,-0.00024594846763648093,0.03299768641591072,0.03299768641591072,1.0,3.0,success
2090,0.28125983476638794,-2.8182897567749023,-0.00024629151448607445,0.03299923241138458,0.032999228686094284,1.0,3.0,success
2091,0.28123417496681213,-2.8172340393066406,-0.00024658063193783164,0.03300091251730919,0.03300091251730919,1.0,3.0,success
2092,0.281206876039505,-2.816178321838379,-0.00024680167553015053,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
2093,0.2811815142631531,-2.815122604370117,-0.0002469989412929863,0.03300068899989128,0.03300068899989128,1.0,3.0,success
2094,0.2811537981033325,-2.8140668869018555,-0.000247147458139807,0.03300253674387932,0.03300253674387932,1.0,3.0,success
2095,0.28112372756004333,-2.813011407852173,-0.000247265852522105,0.03299710154533386,0.03299710154533386,1.0,3.0,success
2096,0.2810913324356079,-2.8119559288024902,-0.00024736058549024165,0.032999251037836075,0.032999251037836075,1.0,3.0,success
2097,0.28105658292770386,-2.8109004497528076,-0.000247436371864751,0.03300158679485321,0.03300158679485321,1.0,3.0,success
2098,0.28101953864097595,-2.809844970703125,-0.0002474970242474228,0.0330040268599987,0.0330040268599987,1.0,3.0,success
2099,0.2810182273387909,-2.809823989868164,-0.00025242738774977624,0.0006747564766556025,0.0006569303805008531,0.0,3.0,success
2100,0.28097665309906006,-2.8087899684906006,-0.00024692065198905766,0.032339729368686676,0.032339271157979965,1.0,3.0,success
2101,0.28093239665031433,-2.807734966278076,-0.00024678331101313233,0.03299781307578087,0.03299781307578087,1.0,3.0,success
2102,0.28088581562042236,-2.8066799640655518,-0.0002469600294716656,0.03300093859434128,0.03300093859434128,1.0,3.0,success
2103,0.28083696961402893,-2.8056249618530273,-0.0002471153566148132,0.03300413489341736,0.03300413489341736,1.0,3.0,success
2104,0.28083667159080505,-2.8056039810180664,-0.0002521105925552547,0.0006740420358255506,0.0006557172164320946,0.0,-3.0,success
2105,0.280787855386734,-2.804570198059082,-0.0002466773148626089,0.03234216198325157,0.032341714948415756,1.0,3.0,success
2106,0.2807368040084839,-2.8035154342651367,-0.0002465893921907991,0.032999951392412186,0.032999951392412186,1.0,3.0,success
2107,0.28073665499687195,-2.803494453430176,-0.000251675519393757,0.000674657232593745,0.0006556676235049963,0.0,-3.0,success
2108,0.28068554401397705,-2.8024606704711914,-0.00024632838903926313,0.03234560787677765,0.03234517201781273,1.0,3.0,success
2109,0.28063225746154785,-2.801406145095825,-0.0002463103155605495,0.03299596160650253,0.03299596160650253,1.0,3.0,success
2110,0.2805766761302948,-2.80035138130188,-0.0002465817960910499,0.033007100224494934,0.033007100224494934,1.0,3.0,success
2111,0.2805187702178955,-2.7992970943450928,-0.00024681290960870683,0.032996125519275665,0.032996125519275665,1.0,3.0,success
2112,0.28045928478240967,-2.7982428073883057,-0.00024698732886463404,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
2113,0.28045856952667236,-2.7982215881347656,-0.0002520174894016236,0.0006818451802246273,0.0006634782184846699,0.0,-3.0,success
2114,0.28040310740470886,-2.7971882820129395,-0.0002466031874064356,0.032337736338377,0.03233729302883148,1.0,3.0,success
2115,0.2804034948348999,-2.7971670627593994,-0.00025140136131085455,0.0006799509283155203,0.0006632121512666345,0.0,-3.0,success
2116,0.28034982085227966,-2.7961337566375732,-0.00024608304374851286,0.03233477473258972,0.0323343500494957,1.0,-3.0,success
2117,0.2802976965904236,-2.795078992843628,-0.00024612361448816955,0.03300158679485321,0.03300158679485321,1.0,3.0,success
2118,0.280243843793869,-2.7940244674682617,-0.00024642227799631655,0.03299686312675476,0.03299685940146446,1.0,-3.0,success
2119,0.2801918089389801,-2.7929697036743164,-0.00024669463164173067,0.033001452684402466,0.033001452684402466,1.0,3.0,success
2120,0.28019067645072937,-2.7929484844207764,-0.00025178605574183166,0.0006828406476415694,0.0006640453357249498,0.0,3.0,success
2121,0.2801901698112488,-2.7929484844207764,-0.0002512904175091535,2.214874984929338e-05,1.5832483768463135e-05,0.0,3.0,success
2122,0.2801324725151062,-2.7919154167175293,-0.0002456992806401104,0.03233414515852928,0.03233367204666138,1.0,-3.0,success
2123,0.2800760567188263,-2.790860891342163,-0.00024580227909609675,0.033001042902469635,0.033001042902469635,1.0,3.0,success
2124,0.2800171971321106,-2.789806365966797,-0.00024617466260679066,0.033005211502313614,0.033005207777023315,1.0,3.0,success
2125,0.2799566090106964,-2.7887520790100098,-0.00024647655664011836,0.033000826835632324,0.033000823110342026,1.0,-3.0,success
2126,0.2798977792263031,-2.7876977920532227,-0.0002467387530487031,0.03299771621823311,0.03299771621823311,1.0,3.0,success
2127,0.2798365652561188,-2.7866435050964355,-0.00024693910381756723,0.03300195559859276,0.03300195187330246,1.0,3.0,success
2128,0.27977290749549866,-2.7855894565582275,-0.000247099029365927,0.032999031245708466,0.032999031245708466,1.0,3.0,success
2129,0.27970755100250244,-2.7845354080200195,-0.00024721643421798944,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
2130,0.2796447277069092,-2.7834813594818115,-0.0002473197819199413,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
2131,0.27958443760871887,-2.7824270725250244,-0.00024740310618653893,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
2132,0.2795259356498718,-2.7813727855682373,-0.0002474800276104361,0.03299714997410774,0.03299714997410774,1.0,3.0,success
2133,0.2795269787311554,-2.7813515663146973,-0.0002524032024666667,0.0006814952939748764,0.0006639023195020854,0.0,-3.0,success
2134,0.2794678211212158,-2.780318260192871,-0.0002469108731020242,0.03234414383769035,0.03234368935227394,1.0,3.0,success
2135,0.2794065773487091,-2.779264211654663,-0.00024677588953636587,0.03299457207322121,0.03299456834793091,1.0,3.0,success
2136,0.2793428897857666,-2.778209924697876,-0.0002469537721481174,0.03300652652978897,0.03300652652978897,1.0,3.0,success
2137,0.27927684783935547,-2.777156114578247,-0.00024711008882150054,0.03299617022275925,0.03299616649746895,1.0,3.0,success
2138,0.2792084217071533,-2.776102304458618,-0.000247235904680565,0.03300091624259949,0.03300091251730919,1.0,3.0,success
2139,0.27913835644721985,-2.7750484943389893,-0.0002473257773090154,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
2140,0.2790701687335968,-2.7739946842193604,-0.00024741803645156324,0.03300043195486069,0.03300043195486069,1.0,3.0,success
2141,0.2789996266365051,-2.7729411125183105,-0.0002474825596436858,0.03299783170223236,0.03299783170223236,1.0,3.0,success
2142,0.2789267301559448,-2.7718875408172607,-0.0002475338114891201,0.0330028273165226,0.0330028273165226,1.0,3.0,success
2143,0.278924822807312,-2.7718665599823,-0.00025245684082619846,0.0006760911201126873,0.0006583547801710665,0.0,3.0,success
2144,0.2788481116294861,-2.7708346843719482,-0.0002469438477419317,0.0323355533182621,0.03233509510755539,1.0,3.0,success
2145,0.278767853975296,-2.7697815895080566,-0.00024680187925696373,0.03300464525818825,0.03300464525818825,1.0,3.0,success
2146,0.2786853015422821,-2.768728733062744,-0.0002469748433213681,0.03300274536013603,0.03300274536013603,1.0,3.0,success
2147,0.27860042452812195,-2.7676761150360107,-0.00024712717276997864,0.03300107643008232,0.03300107643008232,1.0,3.0,success
2148,0.27851322293281555,-2.7666237354278564,-0.00024724978720769286,0.032999567687511444,0.032999567687511444,1.0,3.0,success
2149,0.2784237563610077,-2.7655715942382812,-0.0002473478962201625,0.032998062670230865,0.032998062670230865,1.0,3.0,success
2150,0.278331995010376,-2.764519691467285,-0.00024742636014707386,0.03299679607152939,0.03299679607152939,1.0,3.0,success
2151,0.2782379686832428,-2.763467788696289,-0.0002474891662131995,0.03300302103161812,0.03300302103161812,1.0,3.0,success
2152,0.278238445520401,-2.763446807861328,-0.0002524103329051286,0.0006736101931892335,0.0006558204186148942,0.0,-3.0,success
2153,0.27814367413520813,-2.762416124343872,-0.0002469152968842536,0.03234518691897392,0.03234472870826721,1.0,3.0,success
2154,0.27804750204086304,-2.761364459991455,-0.0002467806334607303,0.03300163894891739,0.03300163894891739,1.0,3.0,success
2155,0.2779490053653717,-2.760313034057617,-0.0002469580213073641,0.03300091624259949,0.03300091624259949,1.0,3.0,success
2156,0.2778482437133789,-2.7592618465423584,-0.00024711384321562946,0.03300017863512039,0.03300017863512039,1.0,3.0,success
2157,0.27774521708488464,-2.7582108974456787,-0.0002472391934134066,0.032999590039253235,0.032999590039253235,1.0,3.0,success
2158,0.27764061093330383,-2.757159948348999,-0.0002473281929269433,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
2159,0.2776389718055725,-2.757138967514038,-0.0002522900467738509,0.0006756811635568738,0.0006576488958671689,0.0,-3.0,success
2160,0.27754104137420654,-2.7561087608337402,-0.000246809097006917,0.032339539378881454,0.03233908861875534,1.0,-3.0,success
2161,0.2774438261985779,-2.7550573348999023,-0.0002467052254360169,0.03299720585346222,0.03299720585346222,1.0,3.0,success
2162,0.2774417996406555,-2.7550363540649414,-0.0002517800603527576,0.0006775244255550206,0.0006587025127373636,0.0,3.0,success
2163,0.27734115719795227,-2.7540063858032227,-0.0002464012650307268,0.03234023600816727,0.03233980014920235,1.0,3.0,success
2164,0.27733883261680603,-2.7539854049682617,-0.0002512504579499364,0.0006768447929061949,0.0006596630555577576,0.0,3.0,success
2165,0.2773381471633911,-2.7539854049682617,-0.0002508473990019411,2.4849208784871735e-05,2.1420417397166602e-05,0.0,3.0,success
2166,0.277230441570282,-2.7529561519622803,-0.0002453551278449595,0.03234023600816727,0.032339781522750854,1.0,3.0,success
2167,0.27711841464042664,-2.751906156539917,-0.00024551647948101163,0.03299858421087265,0.03299858421087265,1.0,3.0,success
2168,0.27700403332710266,-2.7508561611175537,-0.00024594602291472256,0.03300647437572479,0.033006470650434494,1.0,3.0,success
