step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1021,0.44201555848121643,-3.931917428970337,-0.00024088357167784125,0.032331276684999466,0.03233110532164574,1.0,3.0,collision
1022,0.44201549887657166,-3.9319169521331787,-0.00024691567523404956,0.00018910045037046075,1.501712449680781e-05,0.0,0.0,collision
1023,0.4420149624347687,-3.9319167137145996,-0.0002472934138495475,2.1814641513628885e-05,1.8344926502322778e-05,0.0,3.0,collision
1024,0.4424680769443512,-3.9309864044189453,-0.00024249573471024632,0.032337501645088196,0.03233715146780014,1.0,-3.0,collision
1025,0.44293227791786194,-3.9300377368927,-0.00024323556863237172,0.03300468996167183,0.03300468623638153,1.0,0.0,collision
1026,0.44339680671691895,-3.9290895462036133,-0.00024411766207776964,0.03299581632018089,0.03299580514431,1.0,-3.0,collision
1027,0.44340571761131287,-3.929070472717285,-0.0002497357490938157,0.0006809093174524605,0.000657886266708374,0.0,3.0,collision
1028,0.44387000799179077,-3.9281229972839355,-0.00024466190370731056,0.03297283500432968,0.03297245502471924,1.0,-3.0,collision
1029,0.4443366229534149,-3.927175760269165,-0.000245066563365981,0.03299780189990997,0.03299780189990997,1.0,-3.0,collision
1030,0.44480472803115845,-3.926229238510132,-0.0002456005022395402,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
1031,0.44527119398117065,-3.9252817630767822,-0.00024601840414106846,0.03300243243575096,0.03300242871046066,1.0,-3.0,collision
1032,0.44573915004730225,-3.924335241317749,-0.0002463720738887787,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
1033,0.44620487093925476,-3.923387289047241,-0.0002466455625835806,0.033005524426698685,0.033005524426698685,1.0,3.0,collision
1034,0.44621342420578003,-3.923368215560913,-0.00025174711481668055,0.0006724068080075085,0.0006532343104481697,0.0,3.0,collision
1035,0.446213036775589,-3.923367977142334,-0.0002512585197109729,2.0862054952885956e-05,1.4216021554602776e-05,0.0,3.0,collision
1036,0.4466632604598999,-3.922436237335205,-0.00024568408844061196,0.03233841061592102,0.032337941229343414,1.0,3.0,collision
1037,0.4471200108528137,-3.9214839935302734,-0.0002457799855619669,0.03300374746322632,0.03300374746322632,1.0,3.0,collision
1038,0.4471280872821808,-3.921464681625366,-0.0002510400372557342,0.000674483657348901,0.0006541471811942756,0.0,3.0,collision
1039,0.44757166504859924,-3.92052960395813,-0.00024580818717367947,0.03234275057911873,0.0323423370718956,1.0,3.0,collision
1040,0.4480222761631012,-3.919574499130249,-0.0002458833623677492,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
1041,0.4484752118587494,-3.9186205863952637,-0.0002462389529682696,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
1042,0.4484837055206299,-3.9186012744903564,-0.00025143157108686864,0.0006789634353481233,0.0006592875579372048,0.0,3.0,collision
1043,0.4489356279373169,-3.9176502227783203,-0.0002460287942085415,0.03290555626153946,0.03290512412786484,1.0,-3.0,collision
1044,0.4489442706108093,-3.9176313877105713,-0.00025104411179199815,0.0006662987289018929,0.0006476034177467227,0.0,3.0,collision
1045,0.44894447922706604,-3.9176313877105713,-0.00025067979004234076,1.3119457435095683e-05,6.519257567560999e-06,0.0,0.0,collision
1046,0.44938787817955017,-3.916696071624756,-0.0002452259650453925,0.03234712406992912,0.03234667703509331,1.0,3.0,collision
1047,0.449838250875473,-3.915740966796875,-0.00024540358572266996,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
1048,0.4498474597930908,-3.915722131729126,-0.00025073718279600143,0.0006760489195585251,0.0006551806000061333,0.0,-3.0,collision
1049,0.4498472511768341,-3.915722131729126,-0.00025046130758710206,1.0808518709382042e-05,6.519257567560999e-06,0.0,3.0,collision
1050,0.4502905607223511,-3.9147868156433105,-0.0002450465690344572,0.03234592080116272,0.032345473766326904,1.0,3.0,collision
1051,0.45074090361595154,-3.9138317108154297,-0.00024525990011170506,0.03299848735332489,0.03299848735332489,1.0,-3.0,collision
1052,0.45075008273124695,-3.9138128757476807,-0.00025062228087335825,0.000675875460729003,0.0006547720986418426,0.0,-3.0,collision
1053,0.4507504105567932,-3.9138128757476807,-0.000250359094934538,1.3137509085936472e-05,1.0244547411275562e-05,0.0,-3.0,collision
1054,0.45119771361351013,-3.912879467010498,-0.00024497380945831537,0.03234579786658287,0.03234536200761795,1.0,3.0,collision
1055,0.4516521096229553,-3.911926031112671,-0.00024520314764231443,0.033005617558956146,0.033005617558956146,1.0,-3.0,collision
1056,0.45165228843688965,-3.911925792694092,-0.00025067865499295294,0.00017136285896413028,9.313225746154785e-06,0.0,0.0,collision
1057,0.45165202021598816,-3.911925792694092,-0.000250318058533594,1.4044162526261061e-05,8.381903171539307e-06,0.0,3.0,collision
1058,0.452097088098526,-3.9109914302825928,-0.00024492767988704145,0.032342579215765,0.03234213963150978,1.0,3.0,collision
1059,0.4521053433418274,-3.9109721183776855,-0.00025005859788507223,0.0006756254588253796,0.0006563233910128474,0.0,3.0,collision
1060,0.45254582166671753,-3.9100356101989746,-0.00024500806466676295,0.03234177082777023,0.03234139084815979,1.0,3.0,collision
1061,0.45299258828163147,-3.909078598022461,-0.00024525332264602184,0.03300498053431511,0.03300498053431511,1.0,3.0,collision
1062,0.4529922604560852,-3.9090781211853027,-0.00025070979609154165,0.00017147096514236182,1.8083013856085017e-05,0.0,0.0,collision
1063,0.4529915452003479,-3.9090778827667236,-0.000250342971412465,2.620148916321341e-05,2.3560804038424976e-05,0.0,3.0,collision
1064,0.45299094915390015,-3.9090776443481445,-0.00024983283947221935,2.5624034606153145e-05,2.0061301256646402e-05,0.0,3.0,collision
1065,0.4529903829097748,-3.9090774059295654,-0.0002494138025213033,2.3240163500304334e-05,1.9199706002837047e-05,0.0,3.0,collision
1066,0.45299050211906433,-3.9090774059295654,-0.0002490677870810032,1.1436711247370113e-05,3.7252900710882386e-06,0.0,-3.0,collision
1067,0.45299002528190613,-3.9090771675109863,-0.0002488111495040357,1.8489859940018505e-05,1.6660003893775865e-05,0.0,3.0,collision
1068,0.4529895782470703,-3.9090771675109863,-0.00024859642144292593,1.5497866115765646e-05,1.3969837709737476e-05,0.0,3.0,collision
1069,0.4534185528755188,-3.908135175704956,-0.00024352772743441164,0.032346293330192566,0.032345905900001526,1.0,-3.0,collision
1070,0.4538584351539612,-3.907175064086914,-0.00024405523436143994,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
1071,0.45430058240890503,-3.9062161445617676,-0.00024477732949890196,0.032998304814100266,0.03299829736351967,1.0,-3.0,collision
1072,0.45474424958229065,-3.9052579402923584,-0.00024537925492040813,0.03299793228507042,0.03299792483448982,1.0,3.0,collision
1073,0.45518624782562256,-3.904298782348633,-0.00024584197672083974,0.03300311788916588,0.03300311416387558,1.0,-3.0,collision
1074,0.4551955461502075,-3.904279947280884,-0.00025110325077548623,0.0006766903097741306,0.0006564125651493669,0.0,-3.0,collision
1075,0.455633282661438,-3.9033420085906982,-0.00024585958453826606,0.032345931977033615,0.032345518469810486,1.0,-3.0,collision
1076,0.4556427597999573,-3.903323173522949,-0.000250818528002128,0.0006768832099623978,0.0006589052500203252,0.0,-3.0,collision
1077,0.4556433856487274,-3.9033236503601074,-0.0002505026350263506,2.649529415066354e-05,2.4587619918747805e-05,0.0,-3.0,collision
1078,0.4560869038105011,-3.902388334274292,-0.0002450879546813667,0.032348714768886566,0.03234826773405075,1.0,3.0,collision
1079,0.45608705282211304,-3.902388095855713,-0.0002502783900126815,0.00016243888239841908,8.786078979028389e-06,0.0,0.0,collision
1080,0.4560873508453369,-3.902388095855713,-0.00024997282889671624,1.3338494682102464e-05,9.313225746154785e-06,0.0,-3.0,collision
1081,0.45653036236763,-3.9014525413513184,-0.00024465975002385676,0.03234865143895149,0.03234822303056717,1.0,3.0,collision
1082,0.45697978138923645,-3.9004969596862793,-0.00024496190599165857,0.0329996719956398,0.0329996682703495,1.0,3.0,collision
1083,0.4574269652366638,-3.899540424346924,-0.00024550253874622285,0.032997000962495804,0.032996997237205505,1.0,3.0,collision
1084,0.45742660760879517,-3.8995397090911865,-0.0002509229234419763,0.0001712205121293664,2.4990005840663798e-05,0.0,0.0,collision
1085,0.4574258625507355,-3.8995394706726074,-0.0002505141601432115,2.7582304028328508e-05,2.4446108000120148e-05,0.0,3.0,collision
1086,0.457861065864563,-3.8986005783081055,-0.0002450735482852906,0.03233960270881653,0.03233915567398071,1.0,-3.0,collision
1087,0.4583073854446411,-3.8976433277130127,-0.0002452917688060552,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
1088,0.4583158493041992,-3.8976242542266846,-0.00025065973750315607,0.0006733267800882459,0.0006520960596390069,0.0,3.0,collision
1089,0.4587528109550476,-3.89668607711792,-0.00024550381931476295,0.032342441380023956,0.03234204277396202,1.0,3.0,collision
1090,0.4591962993144989,-3.8957276344299316,-0.00024564508930779994,0.0330023430287838,0.0330023430287838,1.0,0.0,collision
1091,0.4591963589191437,-3.8957273960113525,-0.00025102842482738197,0.00016840442549437284,7.679882401134819e-06,0.0,0.0,collision
1092,0.4596308469772339,-3.8947880268096924,-0.000245713337790221,0.03234371542930603,0.03234328702092171,1.0,3.0,collision
1093,0.46007153391838074,-3.8938283920288086,-0.000245814211666584,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
1094,0.46007996797561646,-3.8938093185424805,-0.0002510567137505859,0.0006719949305988848,0.0006517188739962876,0.0,-3.0,collision
1095,0.4600798785686493,-3.8938093185424805,-0.0002507050521671772,1.1339034244883806e-05,2.79396749647276e-06,0.0,-3.0,collision
1096,0.4605141580104828,-3.892869710922241,-0.0002452511980663985,0.03234776109457016,0.032347314059734344,1.0,3.0,collision
1097,0.46052196621894836,-3.892850160598755,-0.0002503187279216945,0.0006766639417037368,0.0006578724714927375,0.0,3.0,collision
1098,0.4609517455101013,-3.891908645629883,-0.0002452164771966636,0.032343167811632156,0.03234277665615082,1.0,3.0,collision
1099,0.46095138788223267,-3.8919081687927246,-0.00025039390311576426,0.00016286320169456303,1.862645149230957e-05,0.0,0.0,collision
1100,0.460950642824173,-3.8919076919555664,-0.0002500763803254813,2.9370110496529378e-05,2.7643183784675784e-05,0.0,3.0,collision
1101,0.4609503746032715,-3.8919076919555664,-0.00024961354210972786,1.6716898244339973e-05,8.381903171539307e-06,0.0,0.0,collision
1102,0.4613766670227051,-3.8909645080566406,-0.00024434729130007327,0.032345619052648544,0.03234519809484482,1.0,-3.0,collision
1103,0.4618132710456848,-3.890002965927124,-0.00024472115910612047,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
1104,0.46182116866111755,-3.889983654022217,-0.0002501938142813742,0.0006740675889886916,0.0006520116003230214,0.0,3.0,collision
1105,0.4618213474750519,-3.889983654022217,-0.00025000551249831915,8.114895535982214e-06,5.58793499294552e-06,0.0,-3.0,collision
1106,0.462247759103775,-3.88904070854187,-0.0002446798898745328,0.03234037011861801,0.03233994543552399,1.0,-3.0,collision
1107,0.46225669980049133,-3.889021635055542,-0.0002498604590073228,0.0006778960814699531,0.0006582809728570282,0.0,-3.0,collision
1108,0.46268782019615173,-3.8880808353424072,-0.00024484959430992603,0.032340262085199356,0.032339878380298615,1.0,-3.0,collision
1109,0.4631296396255493,-3.8871214389801025,-0.00024513245443813503,0.03300754353404045,0.03300753980875015,1.0,0.0,collision
1110,0.4635717272758484,-3.886162519454956,-0.0002456354268360883,0.03299751877784729,0.03299751505255699,1.0,-3.0,collision
1111,0.46401533484458923,-3.8852040767669678,-0.0002460653195157647,0.03300390765070915,0.03300390765070915,1.0,3.0,collision
1112,0.46445730328559875,-3.8842451572418213,-0.0002463905548211187,0.032995957881212234,0.032995954155921936,1.0,-3.0,collision
1113,0.46490079164505005,-3.883286714553833,-0.00024666980607435107,0.0330023430287838,0.0330023430287838,1.0,3.0,collision
1114,0.46490907669067383,-3.883267402648926,-0.0002517667307984084,0.0006757304072380066,0.0006566900410689414,0.0,3.0,collision
1115,0.46490880846977234,-3.883267402648926,-0.00025127409026026726,1.7528915122966282e-05,8.381903171539307e-06,0.0,3.0,collision
1116,0.4649091362953186,-3.883267641067505,-0.0002505711745470762,2.5356894184369594e-05,1.2667356713791378e-05,0.0,-3.0,collision
1117,0.4653394818305969,-3.882326126098633,-0.00024512887466698885,0.0323505774140358,0.03235012665390968,1.0,3.0,collision
1118,0.46577656269073486,-3.8813648223876953,-0.0002453258784953505,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
1119,0.465785413980484,-3.881345748901367,-0.000250674900598824,0.0006780279218219221,0.0006570999976247549,0.0,-3.0,collision
1120,0.466225266456604,-3.8803889751434326,-0.0002454431960359216,0.03290780261158943,0.0329073928296566,1.0,3.0,collision
1121,0.4666646420955658,-3.8794288635253906,-0.0002456724760122597,0.03299599513411522,0.03299599513411522,1.0,-3.0,collision
1122,0.4666735529899597,-3.8794097900390625,-0.00025095639284700155,0.0006782917771488428,0.000657886266708374,0.0,-3.0,collision
1123,0.4666732847690582,-3.8794095516204834,-0.00025063689099624753,1.5015202734502964e-05,1.1214608093723655e-05,0.0,3.0,collision
1124,0.4671057164669037,-3.878469705581665,-0.00024608857347629964,0.032330211251974106,0.032329898327589035,1.0,3.0,collision
1125,0.4675450325012207,-3.877509355545044,-0.00024609523825347424,0.03300199285149574,0.03300199285149574,1.0,-3.0,collision
1126,0.4679865837097168,-3.8765501976013184,-0.0002464076387695968,0.032997265458106995,0.032997265458106995,1.0,-3.0,collision
1127,0.4679950475692749,-3.876530885696411,-0.00025156638002954423,0.0006783475400879979,0.0006589131080545485,0.0,3.0,collision
1128,0.46799492835998535,-3.876530885696411,-0.0002511140191927552,1.4618894056184217e-05,3.7252900710882386e-06,0.0,3.0,collision
1129,0.4684251546859741,-3.875589609146118,-0.00024556813878007233,0.03234227001667023,0.03234180435538292,1.0,3.0,collision
1130,0.46886178851127625,-3.8746280670166016,-0.00024568181834183633,0.0330011285841465,0.0330011285841465,1.0,0.0,collision
1131,0.46929869055747986,-3.873666763305664,-0.00024607317754998803,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
1132,0.4697372317314148,-3.872706174850464,-0.0002464155259076506,0.0329987071454525,0.0329987034201622,1.0,3.0,collision
1133,0.4697372615337372,-3.8727056980133057,-0.0002516539243515581,0.00016437939484603703,1.4930235920473933e-05,0.0,0.0,collision
1134,0.47017380595207214,-3.871744394302368,-0.0002461122639942914,0.03299364447593689,0.03299318999052048,1.0,0.0,collision
1135,0.47017383575439453,-3.871744155883789,-0.00025120482314378023,0.0001593195047462359,7.508562248403905e-06,0.0,0.0,collision
1136,0.47017380595207214,-3.871744155883789,-0.0002507234748918563,1.5070935660332907e-05,9.313225177720597e-07,0.0,0.0,collision
1137,0.47017377614974976,-3.871744155883789,-0.00025013668346218765,1.836086630646605e-05,9.313225177720597e-07,0.0,0.0,collision
1138,0.47017401456832886,-3.871744394302368,-0.00024965216289274395,1.8446686226525344e-05,1.0536711670283694e-05,0.0,-3.0,collision
1139,0.4706038236618042,-3.870802640914917,-0.0002443928096909076,0.03235035762190819,0.03234994411468506,1.0,3.0,collision
1140,0.47104036808013916,-3.8698410987854004,-0.0002447374281473458,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
1141,0.47147855162620544,-3.868880271911621,-0.0002453325141686946,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
1142,0.47191518545150757,-3.8679189682006836,-0.0002458035305608064,0.0329943485558033,0.032994344830513,1.0,-3.0,collision
1143,0.4723537564277649,-3.8669581413269043,-0.00024619518080726266,0.03300587087869644,0.03300587087869644,1.0,0.0,collision
1144,0.4723619520664215,-3.866938829421997,-0.00025139300851151347,0.0006754162022843957,0.0006555935251526535,0.0,3.0,collision
1145,0.4727894067764282,-3.8659963607788086,-0.0002460912801325321,0.032340243458747864,0.03233981877565384,1.0,3.0,collision
1146,0.47322285175323486,-3.8650333881378174,-0.00024612018023617566,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
1147,0.47365471720695496,-3.864069700241089,-0.0002464188728481531,0.03300097957253456,0.03300097584724426,1.0,-3.0,collision
1148,0.4740886092185974,-3.8631069660186768,-0.00024668651167303324,0.03299975395202637,0.03299975022673607,1.0,0.0,collision
1149,0.4745221734046936,-3.8621439933776855,-0.00024690284044481814,0.0330023430287838,0.0330023430287838,1.0,3.0,collision
1150,0.47495412826538086,-3.861180543899536,-0.0002470598556101322,0.0329953208565712,0.0329953208565712,1.0,-3.0,collision
1151,0.47538772225379944,-3.860217571258545,-0.0002472052292432636,0.03300272300839424,0.03300272300839424,1.0,3.0,collision
1152,0.47581976652145386,-3.8592541217803955,-0.00024730191216804087,0.03299646079540253,0.03299646079540253,1.0,-3.0,collision
1153,0.4762534201145172,-3.8582911491394043,-0.00024739879881963134,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
1154,0.4762619435787201,-3.858272075653076,-0.0002523385046515614,0.00067085528280586,0.0006528538069687784,0.0,-3.0,collision
1155,0.47626209259033203,-3.858272075653076,-0.000251731660682708,1.95272259588819e-05,4.656612873077393e-06,0.0,-3.0,collision
1156,0.4766900837421417,-3.857329845428467,-0.0002460615069139749,0.03234044834971428,0.03233996406197548,1.0,-3.0,collision
1157,0.4771290421485901,-3.8563694953918457,-0.00024608263629488647,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
1158,0.4771381914615631,-3.8563504219055176,-0.0002512806677259505,0.0006807390018366277,0.0006610743585042655,0.0,-3.0,collision
1159,0.47757306694984436,-3.8554112911224365,-0.00024600059259682894,0.032342031598091125,0.0323416069149971,1.0,-3.0,collision
1160,0.4780189096927643,-3.8544540405273438,-0.0002460490504745394,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
1161,0.47846630215644836,-3.8534975051879883,-0.0002463822311256081,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
1162,0.47847554087638855,-3.8534786701202393,-0.00025152525631710887,0.0006750031607225537,0.0006555902073159814,0.0,-3.0,collision
1163,0.4789220094680786,-3.8525240421295166,-0.0002461197436787188,0.03293396905064583,0.03293353691697121,1.0,3.0,collision
1164,0.4793670177459717,-3.8515663146972656,-0.00024622748605906963,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
1165,0.4798097312450409,-3.8506076335906982,-0.00024651893181726336,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
1166,0.47981759905815125,-3.850588083267212,-0.000251645571552217,0.0006777720991522074,0.0006585655501112342,0.0,3.0,collision
1167,0.4802544116973877,-3.849632978439331,-0.0002462116826791316,0.03282083198428154,0.03282039240002632,1.0,-3.0,collision
1168,0.48069506883621216,-3.8486733436584473,-0.0002462946285959333,0.03299913555383682,0.032999131828546524,1.0,3.0,collision
1169,0.48113390803337097,-3.847712755203247,-0.0002465670695528388,0.0330025739967823,0.0330025739967823,1.0,0.0,collision
1170,0.4811418354511261,-3.8476932048797607,-0.00025168954744003713,0.0006784193683415651,0.000659263227134943,0.0,3.0,collision
1171,0.4815695881843567,-3.8467507362365723,-0.00024632865097373724,0.03234409913420677,0.03234366700053215,1.0,3.0,collision
1172,0.48200371861457825,-3.84578800201416,-0.0002463048149365932,0.0330028161406517,0.0330028161406517,1.0,0.0,collision
1173,0.48243820667266846,-3.844825506210327,-0.00024657195899635553,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
1174,0.48287433385849,-3.8438639640808105,-0.0002468145394232124,0.0329945869743824,0.0329945869743824,1.0,3.0,collision
1175,0.48330891132354736,-3.8429014682769775,-0.0002469894534442574,0.033001769334077835,0.033001769334077835,1.0,-3.0,collision
1176,0.48374509811401367,-3.841939687728882,-0.0002471489133313298,0.03300214186310768,0.03300214186310768,1.0,3.0,collision
1177,0.48417940735816956,-3.840977191925049,-0.00024726189440116286,0.03299832344055176,0.03299832344055176,1.0,0.0,collision
1178,0.4841880202293396,-3.8409578800201416,-0.00025223384727723897,0.000678816984873265,0.0006607961258850992,0.0,-3.0,collision
1179,0.4846227765083313,-3.8400001525878906,-0.0002466960286255926,0.03286878019571304,0.03286832571029663,1.0,3.0,collision
1180,0.4850567877292633,-3.8390374183654785,-0.0002466800797265023,0.033001285046339035,0.033001285046339035,1.0,3.0,collision
1181,0.4850650727748871,-3.8390183448791504,-0.0002517525281291455,0.0006689029396511614,0.0006498496513813734,0.0,-3.0,collision
1182,0.48549145460128784,-3.8380753993988037,-0.00024637661408632994,0.032339997589588165,0.032339561730623245,1.0,-3.0,collision
1183,0.4854935109615326,-3.838068962097168,-0.0002513091603759676,0.00026145155425183475,0.00021118033328093588,0.0,3.0,collision
1184,0.48592042922973633,-3.8371262550354004,-0.0002459355746395886,0.032340120524168015,0.032339684665203094,1.0,-3.0,collision
1185,0.4863579273223877,-3.836164951324463,-0.00024599776952527463,0.033005524426698685,0.033005520701408386,1.0,0.0,collision
1186,0.4867953956127167,-3.8352036476135254,-0.0002463319688104093,0.03300514072179794,0.033005136996507645,1.0,0.0,collision
1187,0.4868036210536957,-3.835184335708618,-0.0002515013620723039,0.0006755568902008235,0.0006559579051099718,0.0,3.0,collision
1188,0.4872365891933441,-3.834228515625,-0.00024610100081190467,0.03279140219092369,0.03279096260666847,1.0,-3.0,collision
1189,0.48723700642585754,-3.834228515625,-0.00025117560289800167,0.00015911641821730882,1.3038515135121997e-05,0.0,0.0,collision
1190,0.4876655042171478,-3.8332865238189697,-0.000245819945121184,0.032340165227651596,0.032339729368686676,1.0,3.0,collision
1191,0.48810064792633057,-3.832324266433716,-0.0002458886883687228,0.03300226852297783,0.03300226852297783,1.0,-3.0,collision
1192,0.4885380268096924,-3.8313632011413574,-0.00024624340585432947,0.03299720212817192,0.03299719840288162,1.0,-3.0,collision
1193,0.4889776408672333,-3.8304028511047363,-0.00024654186563566327,0.03300587087869644,0.03300587087869644,1.0,-3.0,collision
1194,0.48941880464553833,-3.8294434547424316,-0.00024679102352820337,0.03299897536635399,0.03299897536635399,1.0,3.0,collision
1195,0.4894278347492218,-3.8294246196746826,-0.0002518527617212385,0.0006716378265991807,0.0006527454825118184,0.0,-3.0,collision
1196,0.48986777663230896,-3.828467845916748,-0.00024638581089675426,0.032909005880355835,0.03290856257081032,1.0,3.0,collision
1197,0.490306556224823,-3.827507257461548,-0.00024643648066557944,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
1198,0.49031510949134827,-3.8274881839752197,-0.0002515577361918986,0.0006725530256517231,0.0006532343104481697,0.0,-3.0,collision
1199,0.49074602127075195,-3.826547384262085,-0.0002462213742546737,0.03233759477734566,0.032337166368961334,1.0,-3.0,collision
1200,0.4911873936653137,-3.8255879878997803,-0.00024623540230095387,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
1201,0.4916265606880188,-3.824627637863159,-0.00024652190040796995,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
1202,0.4920634627342224,-3.8236660957336426,-0.00024676468456164,0.03300459682941437,0.03300459682941437,1.0,3.0,collision
1203,0.49206313490867615,-3.8236656188964844,-0.0002519325935281813,0.00016250637418124825,1.8083013856085017e-05,0.0,0.0,collision
1204,0.49206244945526123,-3.8236653804779053,-0.000251321675023064,2.964488885481842e-05,2.2679185349261388e-05,0.0,3.0,collision
1205,0.49206244945526123,-3.8236653804779053,-0.0002506051678210497,2.2390848243958317e-05,0.0,0.0,-3.0,collision
1206,0.4924888610839844,-3.8227224349975586,-0.0002451565524097532,0.0323403924703598,0.03233994543552399,1.0,3.0,collision
1207,0.49249041080474854,-3.822718381881714,-0.00025030740653164685,0.0002104697923641652,0.00013560261868406087,0.0,-3.0,collision
1208,0.4929165542125702,-3.821775197982788,-0.00024514386313967407,0.032343681901693344,0.03234328329563141,1.0,3.0,collision
1209,0.49292412400245667,-3.8217554092407227,-0.00025024337810464203,0.0006810069899074733,0.0006620989297516644,0.0,3.0,collision
1210,0.49334579706192017,-3.820810317993164,-0.00024515684344805777,0.032340824604034424,0.032340437173843384,1.0,3.0,collision
1211,0.4937734007835388,-3.8198447227478027,-0.0002453725610394031,0.03300122916698456,0.03300122916698456,1.0,3.0,collision
1212,0.49378135800361633,-3.8198254108428955,-0.0002507038589101285,0.0006736456998623908,0.000652718881610781,0.0,-3.0,collision
1213,0.4942072033882141,-3.8188648223876953,-0.0002454766072332859,0.03283632546663284,0.03283591940999031,1.0,3.0,collision
1214,0.494215190410614,-3.818845748901367,-0.00025057155289687216,0.0006655214237980545,0.0006461955490522087,0.0,-3.0,collision
1215,0.49463555216789246,-3.8178999423980713,-0.0002454204368405044,0.03234458714723587,0.032344184815883636,1.0,-3.0,collision
1216,0.4950665235519409,-3.8169357776641846,-0.0002455889480188489,0.03300316259264946,0.03300316259264946,1.0,0.0,collision
1217,0.49549785256385803,-3.815971851348877,-0.0002460001560393721,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
1218,0.49549806118011475,-3.815971612930298,-0.00025133060989901423,0.0001668706099735573,9.9000944828731e-06,0.0,0.0,collision
1219,0.4959225654602051,-3.8150277137756348,-0.00024595591821707785,0.03234304487705231,0.03234260901808739,1.0,3.0,collision
1220,0.49592459201812744,-3.815023183822632,-0.0002509546175133437,0.00022011715918779373,0.00015508128853980452,0.0,-3.0,collision
1221,0.49634870886802673,-3.8140790462493896,-0.0002456645597703755,0.03234486281871796,0.03234444186091423,1.0,3.0,collision
1222,0.49677881598472595,-3.8131144046783447,-0.000245776551309973,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
1223,0.497207373380661,-3.8121492862701416,-0.0002461438998579979,0.03299969062209129,0.032999686896800995,1.0,-3.0,collision
1224,0.4972158670425415,-3.8121302127838135,-0.00025134329916909337,0.0006724008708260953,0.0006524743512272835,0.0,-3.0,collision
1225,0.4976470172405243,-3.8111703395843506,-0.0002459825191181153,0.03288348764181137,0.032883062958717346,1.0,3.0,collision
1226,0.4976547360420227,-3.8111507892608643,-0.00025099393678829074,0.0006752525805495679,0.0006568412645719945,0.0,3.0,collision
1227,0.49808016419410706,-3.8101940155029297,-0.0002456932852510363,0.03272209316492081,0.03272167593240738,1.0,-3.0,collision
1228,0.4985109865665436,-3.809229612350464,-0.00024586060317233205,0.033008068799972534,0.033008068799972534,1.0,0.0,collision
1229,0.4985189735889435,-3.8092103004455566,-0.00025111326249316335,0.0006733868503943086,0.0006530742975883186,0.0,3.0,collision
1230,0.4989474415779114,-3.8082451820373535,-0.0002457651135046035,0.03299897536635399,0.03299855440855026,1.0,0.0,collision
1231,0.4989475607872009,-3.8082449436187744,-0.00025093110161833465,0.00016165188571903855,8.330001946887933e-06,0.0,0.0,collision
1232,0.4993673861026764,-3.8072991371154785,-0.0002456255897413939,0.03233780711889267,0.032337382435798645,1.0,3.0,collision
1233,0.49936968088150024,-3.807293653488159,-0.00025068590184673667,0.0002439561067149043,0.00018576324509922415,0.0,-3.0,collision
1234,0.49978917837142944,-3.806347370147705,-0.0002454533241689205,0.032347261905670166,0.03234684839844704,1.0,3.0,collision
1235,0.5002145767211914,-3.8053808212280273,-0.0002456079237163067,0.033000655472278595,0.033000655472278595,1.0,3.0,collision
1236,0.5002226233482361,-3.80536150932312,-0.0002508918405510485,0.0006743179401382804,0.000653788389172405,0.0,-3.0,collision
1237,0.5002222061157227,-3.805361270904541,-0.0002505786542315036,1.792486546037253e-05,1.501712449680781e-05,0.0,0.0,collision
1238,0.5002219080924988,-3.805361032485962,-0.00025002568145282567,2.099665471178014e-05,1.1926747902180068e-05,0.0,0.0,collision
1239,0.5002219676971436,-3.805361270904541,-0.0002495634544175118,1.63593067554757e-05,7.679882401134819e-06,0.0,-3.0,collision
1240,0.5002217292785645,-3.805361032485962,-0.00024920233408920467,1.5439358321600594e-05,1.0536711670283694e-05,0.0,0.0,collision
1241,0.5006498098373413,-3.804395914077759,-0.0002439275849610567,0.03299405425786972,0.03299364447593689,1.0,0.0,collision
