step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4135,-0.4485662579536438,0.4182839095592499,-0.00024765869602560997,0.03300022706389427,0.03300022706389427,1.0,3.0,success
4136,-0.44858694076538086,0.41828790307044983,-0.0002525458112359047,0.0006757595692761242,0.000658275734167546,0.0,-3.0,success
4137,-0.44960129261016846,0.4184929430484772,-0.00024702513474039733,0.032340072095394135,0.032339610159397125,1.0,3.0,success
4138,-0.45063698291778564,0.4186991751194,-0.0002468673337716609,0.03300074115395546,0.03300073742866516,1.0,3.0,success
4139,-0.45065775513648987,0.41870278120040894,-0.00025189787265844643,0.0006773361819796264,0.0006588407559320331,0.0,-3.0,success
4140,-0.45167261362075806,0.4189053773880005,-0.00024650603882037103,0.032340530306100845,0.032340094447135925,1.0,3.0,success
4141,-0.45270878076553345,0.41910919547080994,-0.00024645240046083927,0.03300071135163307,0.03300071135163307,1.0,3.0,success
4142,-0.4537452459335327,0.41931137442588806,-0.00024668447440490127,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
4143,-0.4547812342643738,0.41951608657836914,-0.000246893527219072,0.0330006368458271,0.033000633120536804,1.0,-3.0,success
4144,-0.45581671595573425,0.4197233021259308,-0.00024706212570890784,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
4145,-0.4568517208099365,0.4199329614639282,-0.000247197225689888,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
4146,-0.45788633823394775,0.42014431953430176,-0.00024731529993005097,0.03299954906105995,0.03299954906105995,1.0,3.0,success
4147,-0.4589214622974396,0.4203532040119171,-0.00024739987566135824,0.032999683171510696,0.032999683171510696,1.0,3.0,success
4148,-0.459957093000412,0.4205596446990967,-0.0002474673092365265,0.03300018608570099,0.03300018608570099,1.0,3.0,success
4149,-0.4609932005405426,0.42076367139816284,-0.00024752135504968464,0.033000145107507706,0.033000145107507706,1.0,3.0,success
4150,-0.4620297849178314,0.4209653437137604,-0.00024756474886089563,0.033000633120536804,0.033000633120536804,1.0,3.0,success
4151,-0.4630666673183441,0.4211653470993042,-0.0002475887886248529,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
4152,-0.4641030728816986,0.421367883682251,-0.00024761748500168324,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
4153,-0.46513909101486206,0.421572208404541,-0.00024765156558714807,0.032999202609062195,0.032999202609062195,1.0,3.0,success
4154,-0.4661756157875061,0.42177414894104004,-0.000247669086093083,0.0330004058778286,0.0330004058778286,1.0,3.0,success
4155,-0.46721258759498596,0.42197370529174805,-0.0002476828231010586,0.03299995884299278,0.03299995884299278,1.0,3.0,success
4156,-0.468250036239624,0.42217087745666504,-0.00024769388255663216,0.03300059959292412,0.03300059959292412,1.0,3.0,success
4157,-0.46825045347213745,0.4221703112125397,-0.00025267541059292853,0.0001572168112033978,2.198000038333703e-05,0.0,0.0,success
4158,-0.46926745772361755,0.4223617613315582,-0.00024703217786736786,0.03234009072184563,0.03233960643410683,1.0,3.0,success
4159,-0.4703056216239929,0.4225548207759857,-0.0002468581369612366,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
4160,-0.47134336829185486,0.42275041341781616,-0.00024701820802874863,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
4161,-0.4713640511035919,0.42275431752204895,-0.00025204243138432503,0.0006762311677448452,0.000657751748804003,0.0,-3.0,success
4162,-0.4723801612854004,0.42295050621032715,-0.00024662274518050253,0.032340340316295624,0.03233989700675011,1.0,3.0,success
4163,-0.4734174311161041,0.42314842343330383,-0.00024653522996231914,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
4164,-0.474454402923584,0.4233480989933014,-0.0002467709418851882,0.03300066292285919,0.03300065919756889,1.0,3.0,success
4165,-0.47549182176589966,0.42354536056518555,-0.0002469640749040991,0.03300020471215248,0.03300020471215248,1.0,3.0,success
4166,-0.4765295684337616,0.4237409234046936,-0.00024710854631848633,0.033000398427248,0.033000398427248,1.0,-3.0,success
4167,-0.4775669574737549,0.4239382743835449,-0.00024724419927224517,0.03299981355667114,0.03299981355667114,1.0,3.0,success
4168,-0.47860482335090637,0.4241332411766052,-0.00024734335602261126,0.03300061821937561,0.03300061821937561,1.0,3.0,success
4169,-0.47964298725128174,0.42432650923728943,-0.0002474118664395064,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
4170,-0.4806806743144989,0.4245222508907318,-0.00024747615680098534,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
4171,-0.48171791434288025,0.42472049593925476,-0.00024752822355367243,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
4172,-0.4827546775341034,0.4249211251735687,-0.0002475700748618692,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
4173,-0.4827546775341034,0.4249207675457001,-0.00024849086184985936,3.0868712201481685e-05,1.117586998589104e-05,0.0,3.0,success
4174,-0.4837707579135895,0.42511680722236633,-0.00024345720885321498,0.03233848139643669,0.03233810141682625,1.0,3.0,success
4175,-0.4848080575466156,0.4253144860267639,-0.00024398750974796712,0.032998986542224884,0.032998982816934586,1.0,-3.0,success
4176,-0.48482874035835266,0.42531847953796387,-0.0002496048400644213,0.0006812795181758702,0.000658275734167546,0.0,-3.0,success
4177,-0.4858444631099701,0.42551663517951965,-0.00024467153707519174,0.03234009072184563,0.03233972191810608,1.0,3.0,success
4178,-0.4868814945220947,0.4257158637046814,-0.0002449849562253803,0.032999854534864426,0.032999854534864426,1.0,3.0,success
4179,-0.48791900277137756,0.42591267824172974,-0.000245521601755172,0.03300034627318382,0.033000342547893524,1.0,3.0,success
4180,-0.4889568090438843,0.42610782384872437,-0.00024595414288342,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
4181,-0.4899942874908447,0.42630478739738464,-0.00024632105487398803,0.03300029784440994,0.03300029784440994,1.0,3.0,success
4182,-0.49103206396102905,0.4265001118183136,-0.00024659480550326407,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
4183,-0.4910528063774109,0.4265039265155792,-0.00025170433218590915,0.0006781372358091176,0.0006590710836462677,0.0,-3.0,success
4184,-0.49105286598205566,0.42650383710861206,-0.0002512306091375649,1.5179904949036427e-05,3.3579310638742754e-06,0.0,0.0,success
4185,-0.4920690059661865,0.42669978737831116,-0.0002456682559568435,0.03233986720442772,0.03233940154314041,1.0,3.0,success
4186,-0.493106484413147,0.42689672112464905,-0.0002457671507727355,0.033000122755765915,0.033000122755765915,1.0,3.0,success
4187,-0.4941442608833313,0.4270919859409332,-0.0002461358380969614,0.032999590039253235,0.032999586313962936,1.0,-3.0,success
4188,-0.4951815903186798,0.4272897243499756,-0.00024645490339025855,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
4189,-0.49621859192848206,0.4274892210960388,-0.00024672175641171634,0.03300052136182785,0.03300051763653755,1.0,3.0,success
4190,-0.4972560405731201,0.42768633365631104,-0.00024692542501725256,0.03300024941563606,0.03300024941563606,1.0,3.0,success
4191,-0.498293936252594,0.42788100242614746,-0.00024708802811801434,0.03299981355667114,0.03299981355667114,1.0,3.0,success
4192,-0.49933212995529175,0.4280740022659302,-0.0002472076448611915,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
4193,-0.5003700256347656,0.42826879024505615,-0.0002473234781064093,0.03300049901008606,0.03300049901008606,1.0,3.0,success
4194,-0.5003909468650818,0.4282715618610382,-0.00025228914455510676,0.0006775108631700277,0.000659500656183809,0.0,3.0,success
4195,-0.5014087557792664,0.42845889925956726,-0.00024679783382453024,0.03234126418828964,0.03234080970287323,1.0,-3.0,success
4196,-0.5024468898773193,0.4286523461341858,-0.00024668534751981497,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
4197,-0.502467691898346,0.4286556839942932,-0.0002517739776521921,0.0006773105124011636,0.0006583785288967192,0.0,3.0,success
4198,-0.5034850239753723,0.42884570360183716,-0.0002463854616507888,0.03234187886118889,0.03234143555164337,1.0,-3.0,success
4199,-0.5045228004455566,0.4290410578250885,-0.00024636584566906095,0.03300010785460472,0.03300010785460472,1.0,3.0,success
4200,-0.5045434832572937,0.42904502153396606,-0.00025149781140498817,0.0006773589993827045,0.0006580998306162655,0.0,-3.0,success
4201,-0.5045435428619385,0.4290447533130646,-0.0002510696358513087,1.5898525816737674e-05,8.586369403928984e-06,0.0,3.0,success
4202,-0.5055608749389648,0.4292343556880951,-0.000245533708948642,0.03233950957655907,0.03233904764056206,1.0,3.0,success
4203,-0.5065996050834656,0.4294247031211853,-0.0002456592337694019,0.03300083056092262,0.03300083056092262,1.0,3.0,success
4204,-0.506600022315979,0.4294244050979614,-0.00025103348889388144,0.0001687080948613584,1.6023079297156073e-05,0.0,0.0,success
4205,-0.5076183080673218,0.4296090304851532,-0.0002457175578456372,0.03234066069126129,0.03234023600816727,1.0,3.0,success
4206,-0.5086578726768494,0.42979443073272705,-0.0002458173839841038,0.032998986542224884,0.032998986542224884,1.0,3.0,success
4207,-0.5096977949142456,0.4299781620502472,-0.000246176467044279,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
4208,-0.5107373595237732,0.430163711309433,-0.00024649815168231726,0.032999809831380844,0.032999809831380844,1.0,3.0,success
4209,-0.5117773413658142,0.43034690618515015,-0.00024674684391357005,0.03299980238080025,0.03299979865550995,1.0,3.0,success
4210,-0.5128178000450134,0.43052777647972107,-0.0002469454484526068,0.03300195559859276,0.03300195559859276,1.0,3.0,success
4211,-0.513858437538147,0.4307069778442383,-0.00024709347053430974,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
4212,-0.5148988366127014,0.43088802695274353,-0.0002472322667017579,0.03300108015537262,0.03300108015537262,1.0,3.0,success
4213,-0.515939474105835,0.43106743693351746,-0.00024732344900257885,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
4214,-0.5169798135757446,0.43124866485595703,-0.0002474161155987531,0.03300020098686218,0.03300020098686218,1.0,3.0,success
4215,-0.5180204510688782,0.4314281940460205,-0.0002474705397617072,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
4216,-0.5190607309341431,0.43160951137542725,-0.0002475336950737983,0.03299884498119354,0.03299884498119354,1.0,3.0,success
4217,-0.5201013684272766,0.4317891299724579,-0.0002475646324455738,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
4218,-0.5201221108436584,0.4317927360534668,-0.0002524796000216156,0.0006756135262548923,0.0006579231703653932,0.0,-3.0,success
4219,-0.5211411118507385,0.43197324872016907,-0.00024697260232642293,0.032340023666620255,0.032339565455913544,1.0,3.0,success
4220,-0.5221814513206482,0.43215441703796387,-0.0002468251623213291,0.032999880611896515,0.032999880611896515,1.0,3.0,success
4221,-0.5232220888137817,0.43233391642570496,-0.0002469827304594219,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
4222,-0.5242623090744019,0.43251585960388184,-0.0002471322368364781,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
4223,-0.5253021121025085,0.4327003061771393,-0.0002472531923558563,0.03300110995769501,0.03300110995769501,1.0,-3.0,success
4224,-0.5253227949142456,0.43270424008369446,-0.00025223137345165014,0.0006760672549717128,0.0006579251494258642,0.0,-3.0,success
4225,-0.5263409614562988,0.4328893721103668,-0.0002467738522682339,0.03233984857797623,0.03233940154314041,1.0,3.0,success
4226,-0.5273805260658264,0.4330752193927765,-0.0002466660225763917,0.03300144523382187,0.03300144523382187,1.0,3.0,success
4227,-0.5284205079078674,0.43325862288475037,-0.00024686576216481626,0.03300093486905098,0.03300093486905098,1.0,3.0,success
4228,-0.5294607281684875,0.43344029784202576,-0.0002470291801728308,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
4229,-0.5305005311965942,0.4336244761943817,-0.0002471701009199023,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
4230,-0.5315399169921875,0.43381112813949585,-0.00024728348944336176,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
4231,-0.5325790047645569,0.43399950861930847,-0.0002473843051120639,0.03300080448389053,0.03300080448389053,1.0,3.0,success
4232,-0.5336185097694397,0.4341854155063629,-0.0002474551438353956,0.03299994021654129,0.03299994021654129,1.0,3.0,success
4233,-0.5346584320068359,0.43436887860298157,-0.00024751151795499027,0.032999418675899506,0.032999418675899506,1.0,3.0,success
4234,-0.5356988310813904,0.4345499277114868,-0.0002475567744113505,0.03300108015537262,0.03300108015537262,1.0,3.0,success
4235,-0.5367396473884583,0.43472859263420105,-0.00024759306688793004,0.033001236617565155,0.033001236617565155,1.0,3.0,success
4236,-0.5377808213233948,0.43490493297576904,-0.0002476222289260477,0.03300004079937935,0.03300004079937935,1.0,3.0,success
4237,-0.5388223528862,0.4350789189338684,-0.0002476456284057349,0.032998859882354736,0.032998859882354736,1.0,3.0,success
4238,-0.5388432741165161,0.4350815415382385,-0.0002525345189496875,0.0006763854180462658,0.0006589052500203252,0.0,-3.0,success
4239,-0.5388434529304504,0.43508055806159973,-0.00025189982261508703,3.7002428143750876e-05,3.12375086650718e-05,0.0,3.0,success
4240,-0.5398643612861633,0.43524980545043945,-0.00024619841133244336,0.03233930841088295,0.03233881667256355,1.0,3.0,success
4241,-0.5398852825164795,0.4352525472640991,-0.0002510624472051859,0.0006766719743609428,0.000659378943964839,0.0,-3.0,success
4242,-0.5409062504768372,0.4354217052459717,-0.00024582300102338195,0.03234061598777771,0.03234019875526428,1.0,3.0,success
4243,-0.5419484376907349,0.43559199571609497,-0.0002458946546539664,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
4244,-0.5429903268814087,0.4357641637325287,-0.00024625883088447154,0.03300057724118233,0.03300057351589203,1.0,3.0,success
4245,-0.544032633304596,0.4359339475631714,-0.00024655478773638606,0.033001381903886795,0.0330013781785965,1.0,3.0,success
4246,-0.5450751781463623,0.43610209226608276,-0.0002467810991220176,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
4247,-0.5461174249649048,0.4362720847129822,-0.0002469824394211173,0.03300058841705322,0.03300058841705322,1.0,3.0,success
4248,-0.5471600294113159,0.4364396929740906,-0.0002471341867931187,0.032999712973833084,0.032999709248542786,1.0,3.0,success
4249,-0.5482029318809509,0.43660563230514526,-0.0002472445194143802,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
4250,-0.549224317073822,0.43677058815956116,-0.00024332846805918962,0.032332099974155426,0.03233186900615692,1.0,3.0,success
4251,-0.5502672791481018,0.4369359016418457,-0.00024389600730501115,0.032999444752931595,0.032999441027641296,1.0,3.0,success
4252,-0.551310658454895,0.43709880113601685,-0.00024464973830617964,0.033000607043504715,0.03300059959292412,1.0,3.0,success
4253,-0.5523543357849121,0.437259316444397,-0.00024526758352294564,0.03299839794635773,0.03299839422106743,1.0,3.0,success
4254,-0.5533984303474426,0.43741750717163086,-0.00024576252326369286,0.03300032392144203,0.03300032019615173,1.0,3.0,success
4255,-0.5544427633285522,0.4375740587711334,-0.00024614742142148316,0.03300005570054054,0.033000051975250244,1.0,-3.0,success
4256,-0.554463803768158,0.43757596611976624,-0.00025135857868008316,0.000679997552651912,0.0006602098001167178,0.0,3.0,success
4257,-0.5554872155189514,0.4377292990684509,-0.00024606497026979923,0.03233899921178818,0.03233857825398445,1.0,3.0,success
4258,-0.5565319061279297,0.4378834366798401,-0.00024608842795714736,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
4259,-0.5575762987136841,0.4380393326282501,-0.00024641372147016227,0.03299886733293533,0.032998863607645035,1.0,3.0,success
4260,-0.5586211085319519,0.4381929039955139,-0.0002466785372234881,0.033001117408275604,0.033001117408275604,1.0,3.0,success
4261,-0.5596662759780884,0.4383440613746643,-0.00024689073325134814,0.03300129249691963,0.03300129249691963,1.0,3.0,success
4262,-0.5596871972084045,0.43834638595581055,-0.0002519311965443194,0.000676407536957413,0.0006578118191100657,0.0,-3.0,success
4263,-0.5607113242149353,0.43849512934684753,-0.000246533629251644,0.032340195029973984,0.032339755445718765,1.0,3.0,success
4264,-0.5617566704750061,0.4386446177959442,-0.0002464636927470565,0.03299940377473831,0.03299940004944801,1.0,-3.0,success
4265,-0.5628017783164978,0.43879592418670654,-0.000246713898377493,0.033000119030475616,0.03300011530518532,1.0,3.0,success
4266,-0.5638472437858582,0.43894490599632263,-0.0002469186729285866,0.033000849187374115,0.033000849187374115,1.0,3.0,success
4267,-0.5648929476737976,0.439092218875885,-0.00024707213742658496,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
4268,-0.5649139881134033,0.43909409642219543,-0.00025209758314304054,0.000678549986332655,0.0006601263885386288,0.0,3.0,success
4269,-0.5659387707710266,0.4392382800579071,-0.0002466563310008496,0.03234032541513443,0.032339878380298615,1.0,3.0,success
4270,-0.5669847726821899,0.43938302993774414,-0.0002465613652020693,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
4271,-0.568030595779419,0.4395295977592468,-0.00024679189664311707,0.033001359552145004,0.033001359552145004,1.0,3.0,success
4272,-0.5680515170097351,0.43953216075897217,-0.0002518520050216466,0.0006773912464268506,0.0006586761446669698,0.0,-3.0,success
4273,-0.5690762996673584,0.4396762549877167,-0.0002464702702127397,0.032339923083782196,0.032339487224817276,1.0,3.0,success
4274,-0.5701224207878113,0.4398202896118164,-0.00024642355856485665,0.03299969434738159,0.03299969434738159,1.0,3.0,success
4275,-0.5701435804367065,0.4398217797279358,-0.00025155468028970063,0.000681994715705514,0.0006628765841014683,0.0,3.0,success
4276,-0.5711693167686462,0.4399586617946625,-0.0002462209959048778,0.03233884274959564,0.03233841806650162,1.0,3.0,success
4277,-0.5722163915634155,0.440095990896225,-0.00024621307966299355,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
4278,-0.572237491607666,0.440093070268631,-0.00025139894569292665,0.0006851060315966606,0.0006656630430370569,0.0,3.0,success
4279,-0.5732635259628296,0.4402274787425995,-0.0002460940449964255,0.032337941229343414,0.03233751654624939,1.0,3.0,success
4280,-0.5732845067977905,0.44022974371910095,-0.0002509934129193425,0.0006770003237761557,0.0006594605511054397,0.0,-3.0,success
4281,-0.5732846260070801,0.44022905826568604,-0.0002506525197532028,2.4211496565840207e-05,2.174194378312677e-05,0.0,3.0,success
4282,-0.5743108987808228,0.4403665065765381,-0.00024518577265553176,0.032357826828956604,0.03235737606883049,1.0,-3.0,success
4283,-0.575357973575592,0.44050371646881104,-0.0002453943598084152,0.03300083056092262,0.033000826835632324,1.0,3.0,success
4284,-0.5764053463935852,0.44063854217529297,-0.0002458486706018448,0.03300047293305397,0.03300046920776367,1.0,3.0,success
4285,-0.5774530172348022,0.4407709240913391,-0.00024622626369819045,0.033000048249959946,0.03300004452466965,1.0,3.0,success
4286,-0.5785010457038879,0.44090092182159424,-0.0002465290599502623,0.03300188109278679,0.03300188109278679,1.0,3.0,success
4287,-0.5795493125915527,0.44102856516838074,-0.00024677132023498416,0.03300030156970024,0.03300029784440994,1.0,3.0,success
4288,-0.579570472240448,0.44102942943573,-0.0002518475230317563,0.0006805368466302752,0.0006617903127335012,0.0,3.0,success
4289,-0.5805982351303101,0.441150426864624,-0.00024645612575113773,0.03233984112739563,0.03233940154314041,1.0,3.0,success
4290,-0.5816473960876465,0.44127076864242554,-0.0002464120043441653,0.03300125524401665,0.03300125524401665,1.0,3.0,success
4291,-0.582696795463562,0.4413887858390808,-0.00024666308308951557,0.033000461757183075,0.033000461757183075,1.0,3.0,success
4292,-0.5827178359031677,0.44139015674591064,-0.0002517482789698988,0.000677799922414124,0.0006589079275727272,0.0,-3.0,success
4293,-0.5837461948394775,0.441506564617157,-0.00024638738250359893,0.032341890037059784,0.032341450452804565,1.0,3.0,success
4294,-0.5847958326339722,0.4416223466396332,-0.00024635758018121123,0.03300013020634651,0.03300013020634651,1.0,3.0,success
4295,-0.5848170518875122,0.44162285327911377,-0.00025150211877189577,0.0006824957090429962,0.0006632906734012067,0.0,3.0,success
4296,-0.5858461260795593,0.441732257604599,-0.00024617917370051146,0.032340217381715775,0.03233979269862175,1.0,3.0,success
4297,-0.5868964195251465,0.4418415129184723,-0.00024617952294647694,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
4298,-0.5879465937614441,0.4419526159763336,-0.0002464866847731173,0.033001091331243515,0.033001091331243515,1.0,3.0,success
4299,-0.5889970064163208,0.4420613944530487,-0.0002467370650265366,0.03300094231963158,0.03300093859434128,1.0,3.0,success
4300,-0.5890182256698608,0.44206202030181885,-0.00025181996170431376,0.0006821411661803722,0.000663390033878386,0.0,3.0,success
4301,-0.5900479555130005,0.44216445088386536,-0.0002464342105668038,0.032338306307792664,0.032337866723537445,1.0,3.0,success
4302,-0.5910990238189697,0.442266583442688,-0.00024638354079797864,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
4303,-0.5921499133110046,0.44237056374549866,-0.0002466498117428273,0.03300065919756889,0.03300065919756889,1.0,3.0,success
4304,-0.5932009816169739,0.4424728751182556,-0.00024685688549652696,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
4305,-0.5932220816612244,0.4424707591533661,-0.00025192677276208997,0.0006813595537096262,0.0006626836257055402,0.0,3.0,success
4306,-0.5942729711532593,0.44257283210754395,-0.0002464160497765988,0.03299529477953911,0.032994844019412994,1.0,0.0,success
4307,-0.5953240394592285,0.44267454743385315,-0.0002464780118316412,0.032999325543642044,0.032999325543642044,1.0,3.0,success
4308,-0.5963754057884216,0.44277384877204895,-0.00024671986466273665,0.03300142288208008,0.03300141915678978,1.0,3.0,success
4309,-0.5974268317222595,0.44287142157554626,-0.0002469126775395125,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
4310,-0.5984781980514526,0.44297081232070923,-0.00024708756245672703,0.03300168365240097,0.03300167992711067,1.0,3.0,success
4311,-0.5995297431945801,0.4430678188800812,-0.0002472181513439864,0.033000316470861435,0.033000316470861435,1.0,3.0,success
4312,-0.6005814075469971,0.443163126707077,-0.0002473117201589048,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
4313,-0.6016328930854797,0.4432602524757385,-0.00024740671506151557,0.03299880400300026,0.03299880400300026,1.0,3.0,success
4314,-0.6016541123390198,0.44326096773147583,-0.0002523555012885481,0.0006812633946537971,0.0006634782184846699,0.0,3.0,success
4315,-0.6016541123390198,0.4432603716850281,-0.0002517458633519709,2.6643803721526638e-05,1.862645149230957e-05,0.0,3.0,success
4316,-0.6026850342750549,0.44335246086120605,-0.00024606252554804087,0.03234507516026497,0.03234458714723587,1.0,-3.0,success
4317,-0.603736937046051,0.4434460401535034,-0.0002460834803059697,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
4318,-0.604788601398468,0.44354134798049927,-0.00024640929768793285,0.0329991914331913,0.0329991914331913,1.0,3.0,success
4319,-0.6058405637741089,0.44363418221473694,-0.0002466746955178678,0.03300158306956291,0.03300158306956291,1.0,3.0,success
4320,-0.6068925857543945,0.44372525811195374,-0.0002468772290740162,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
4321,-0.6079445481300354,0.4438180923461914,-0.00024705915711820126,0.03300158306956291,0.03300158306956291,1.0,3.0,success
4322,-0.608996570110321,0.4439091980457306,-0.0002471851767040789,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
4323,-0.6100485324859619,0.44400206208229065,-0.00024730543373152614,0.03300166502594948,0.03300166502594948,1.0,3.0,success
4324,-0.6111005544662476,0.4440931975841522,-0.0002473821514286101,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
4325,-0.6121523976325989,0.4441867768764496,-0.00024745261180214584,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
4326,-0.6132041215896606,0.4442821145057678,-0.0002475195797160268,0.0330011285841465,0.0330011285841465,1.0,3.0,success
4327,-0.6142560243606567,0.4443749785423279,-0.0002475633518770337,0.032999809831380844,0.032999809831380844,1.0,3.0,success
4328,-0.6142770648002625,0.44437652826309204,-0.00025246888981200755,0.0006768824532628059,0.0006592947756871581,0.0,-3.0,success
4329,-0.6142771244049072,0.44437599182128906,-0.00025184734840877354,2.5724581064423546e-05,1.6866968508111313e-05,0.0,3.0,success
4330,-0.6153079867362976,0.4444687068462372,-0.0002461443073116243,0.032344967126846313,0.032344475388526917,1.0,-3.0,success
4331,-0.6163598299026489,0.4445621371269226,-0.0002461592375766486,0.032999515533447266,0.032999515533447266,1.0,3.0,success
4332,-0.6174119114875793,0.44465309381484985,-0.0002464601711835712,0.03300018608570099,0.03300018608570099,1.0,3.0,success
4333,-0.6184642314910889,0.4447416067123413,-0.0002467151789460331,0.0330011211335659,0.0330011211335659,1.0,3.0,success
4334,-0.6195166707038879,0.44482842087745667,-0.0002469094470143318,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
4335,-0.6205689311027527,0.44491705298423767,-0.0002470850304234773,0.03299957513809204,0.03299957513809204,1.0,3.0,success
4336,-0.6216213703155518,0.4450039863586426,-0.0002472057822160423,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
4337,-0.6226736307144165,0.44509270787239075,-0.00024732196470722556,0.03299981355667114,0.03299981355667114,1.0,3.0,success
4338,-0.6237261295318604,0.4451790153980255,-0.0002474055509082973,0.03300098329782486,0.03300098329782486,1.0,3.0,success
4339,-0.6247788071632385,0.4452629089355469,-0.0002474720822647214,0.03300047665834427,0.03300047665834427,1.0,3.0,success
4340,-0.6258315443992615,0.44534510374069214,-0.0002475147193763405,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
4341,-0.6268842220306396,0.4454291760921478,-0.0002475690853316337,0.033000919967889786,0.033000919967889786,1.0,3.0,success
4342,-0.6279370784759521,0.4455108344554901,-0.00024760328233242035,0.03300057351589203,0.03300057351589203,1.0,3.0,success
4343,-0.628990113735199,0.4455901086330414,-0.00024763031979091465,0.03300046548247337,0.03300046548247337,1.0,3.0,success
4344,-0.6300433278083801,0.44566699862480164,-0.00024765197304077446,0.03300052881240845,0.03300052881240845,1.0,3.0,success
4345,-0.631096601486206,0.44574224948883057,-0.0002476584922987968,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
4346,-0.6321498155593872,0.4458194077014923,-0.00024768413277342916,0.033001139760017395,0.033001139760017395,1.0,3.0,success
4347,-0.6332031488418579,0.44589418172836304,-0.00024769536685198545,0.03299949690699577,0.03299949690699577,1.0,3.0,success
4348,-0.6332242488861084,0.44589483737945557,-0.00025257430388592184,0.0006770842592231929,0.0006596946041099727,0.0,-3.0,success
4349,-0.6342563629150391,0.4459696114063263,-0.0002470363106112927,0.03233855590224266,0.03233809396624565,1.0,-3.0,success
4350,-0.6353093981742859,0.44604817032814026,-0.00024687612312845886,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
4351,-0.6353305578231812,0.4460468292236328,-0.000251927092904225,0.0006811077473685145,0.0006625657551921904,0.0,3.0,success
4352,-0.6363624930381775,0.4461264908313751,-0.0002465069410391152,0.03234436362981796,0.03234391659498215,1.0,-3.0,success
4353,-0.63741534948349,0.44620776176452637,-0.00024645347730256617,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
4354,-0.6374364495277405,0.4462098181247711,-0.00025157726486213505,0.0006815750966779888,0.0006625003297813237,0.0,-3.0,success
4355,-0.6384677886962891,0.4462946653366089,-0.0002462391566950828,0.03233866021037102,0.032338231801986694,1.0,-3.0,success
4356,-0.6395201086997986,0.4463827311992645,-0.0002462489646859467,0.032999955117702484,0.032999955117702484,1.0,3.0,success
4357,-0.6395412087440491,0.44638383388519287,-0.00025141495279967785,0.0006797253154218197,0.0006602760986424983,0.0,3.0,success
4358,-0.6405727863311768,0.4464687407016754,-0.0002460973628330976,0.03234623745083809,0.032345809042453766,1.0,-3.0,success
4359,-0.6416252851486206,0.44655436277389526,-0.0002461360127199441,0.03299924358725548,0.03299924358725548,1.0,3.0,success
4360,-0.6426780223846436,0.44663751125335693,-0.00024644218501634896,0.03300049528479576,0.03300049155950546,1.0,3.0,success
