step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1082,-4.219305515289307,-3.4199957847595215,-9.279021469410509e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,success
1083,-4.219301700592041,-3.418961524963379,-9.278958896175027e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,success
1084,-4.219300746917725,-3.4179272651672363,-9.278928337153047e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
1085,-4.219300746917725,-3.416898012161255,-9.280157246394083e-05,0.032164156436920166,0.032164156436920166,1.0,-3.0,success
1086,-4.219297409057617,-3.4158637523651123,-9.277577919419855e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
1087,-4.219291687011719,-3.414829730987549,-9.277731442125514e-05,0.03231365978717804,0.03231365978717804,1.0,-3.0,success
1088,-4.219285011291504,-3.41379976272583,-9.281154780182987e-05,0.03218718245625496,0.03218718245625496,1.0,3.0,success
1089,-4.219281196594238,-3.4127655029296875,-9.278871584683657e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,success
1090,-4.219279766082764,-3.411731243133545,-9.278774086851627e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
1091,-4.2192792892456055,-3.4107019901275635,-9.280029189540073e-05,0.032164160162210464,0.032164160162210464,1.0,-3.0,success
1092,-4.219276428222656,-3.409667730331421,-9.277474600821733e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
1093,-4.2192702293396,-3.4086334705352783,-9.277651406591758e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
1094,-4.219263553619385,-3.4076035022735596,-9.281029633712023e-05,0.03218718245625496,0.03218718245625496,1.0,3.0,success
1095,-4.219259262084961,-3.406569242477417,-9.278827928937972e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,success
1096,-4.2192583084106445,-3.4055349826812744,-9.278740617446601e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
1097,-4.219259738922119,-3.404500722885132,-9.278744255425408e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
1098,-4.219261646270752,-3.403468132019043,-9.278403740609065e-05,0.03226851671934128,0.03226851671934128,1.0,-3.0,success
1099,-4.219261169433594,-3.4024338722229004,-9.277708159061149e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
1100,-4.219257831573486,-3.401399612426758,-9.277886420022696e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
1101,-4.2192535400390625,-3.4003725051879883,-9.28255176404491e-05,0.032097380608320236,0.032097380608320236,1.0,3.0,success
1102,-4.219252109527588,-3.3993382453918457,-9.278726065531373e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
1103,-4.219253063201904,-3.398303985595703,-9.278594370698556e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
1104,-4.219255447387695,-3.3972713947296143,-9.27831933950074e-05,0.032268546521663666,0.032268546521663666,1.0,-3.0,success
1105,-4.219254493713379,-3.3962371349334717,-9.277598292101175e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
1106,-4.2192511558532715,-3.395202875137329,-9.277799108531326e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
1107,-4.2192463874816895,-3.3941755294799805,-9.28240770008415e-05,0.032104894518852234,0.032104894518852234,1.0,3.0,success
1108,-4.219244956970215,-3.393141508102417,-9.278682409785688e-05,0.03231319412589073,0.03231319412589073,1.0,3.0,success
1109,-4.219245910644531,-3.3921072483062744,-9.278561628889292e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
1110,-4.219249725341797,-3.391072988510132,-9.278604557039216e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,success
1111,-4.219254016876221,-3.3900387287139893,-9.277567005483434e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
1112,-4.2192559242248535,-3.3890044689178467,-9.27775472518988e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
1113,-4.219254970550537,-3.387970209121704,-9.27794972085394e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
1114,-4.219253063201904,-3.386946201324463,-9.284065890824422e-05,0.03200029581785202,0.03200029581785202,1.0,3.0,success
1115,-4.2192535400390625,-3.3859119415283203,-9.278518700739369e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,success
1116,-4.21925687789917,-3.3848776817321777,-9.278370998799801e-05,0.032320786267519,0.032320786267519,1.0,3.0,success
1117,-4.219261169433594,-3.3838436603546143,-9.277364006265998e-05,0.03231344372034073,0.03231344372034073,1.0,-3.0,success
1118,-4.219263076782227,-3.3828094005584717,-9.277594654122368e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
1119,-4.219263553619385,-3.381788730621338,-9.285354462917894e-05,0.03189593926072121,0.03189593926072121,1.0,3.0,success
1120,-4.219266414642334,-3.3807544708251953,-9.278042853111401e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,success
1121,-4.219272136688232,-3.3797202110290527,-9.277941717300564e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,success
1122,-4.219278812408447,-3.3786861896514893,-9.27704677451402e-05,0.032313838601112366,0.032313838601112366,1.0,-3.0,success
1123,-4.219283103942871,-3.3776519298553467,-9.277357457904145e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
1124,-4.2192840576171875,-3.376617670059204,-9.277639037463814e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
1125,-4.2192840576171875,-3.375596761703491,-9.285256965085864e-05,0.03190338611602783,0.03190338611602783,1.0,3.0,success
1126,-4.219286918640137,-3.3745625019073486,-9.278097422793508e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,success
1127,-4.219292163848877,-3.373528242111206,-9.277986828237772e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,success
1128,-4.219298839569092,-3.3724939823150635,-9.277078788727522e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
1129,-4.219302177429199,-3.3714599609375,-9.277383651351556e-05,0.03231333568692207,0.03231333568692207,1.0,-3.0,success
1130,-4.219305038452148,-3.3704421520233154,-9.286504791816697e-05,0.03180665150284767,0.03180665150284767,1.0,3.0,success
1131,-4.2193098068237305,-3.369407892227173,-9.277723438572139e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,success
1132,-4.21931791305542,-3.3683736324310303,-9.277655772166327e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,success
1133,-4.219326496124268,-3.367339611053467,-9.276851051254198e-05,0.032314278185367584,0.032314278185367584,1.0,-3.0,success
1134,-4.219332695007324,-3.366305351257324,-9.277227218262851e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
1135,-4.219335556030273,-3.3652710914611816,-9.277550270780921e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
1136,-4.2193379402160645,-3.364253044128418,-9.286481508752331e-05,0.03181406483054161,0.03181406483054161,1.0,3.0,success
1137,-4.2193427085876465,-3.3632187843322754,-9.277858043788001e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,success
1138,-4.219350337982178,-3.362184524536133,-9.277763456339017e-05,0.032321497797966,0.032321497797966,1.0,3.0,success
1139,-4.219358444213867,-3.3611502647399902,-9.276931814383715e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
1140,-4.219364166259766,-3.3601160049438477,-9.277290519094095e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
1141,-4.219368934631348,-3.359100580215454,-9.287492139264941e-05,0.03173236921429634,0.03173236921429634,1.0,3.0,success
1142,-4.219376087188721,-3.3580663204193115,-9.277536446461454e-05,0.03232138976454735,0.03232138976454735,1.0,3.0,success
1143,-4.219385623931885,-3.357032299041748,-9.277494245907292e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,success
1144,-4.219396591186523,-3.3559980392456055,-9.276763012167066e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
1145,-4.219404697418213,-3.354963779449463,-9.277191566070542e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
1146,-4.219411373138428,-3.353950262069702,-9.288304863730446e-05,0.03167310357093811,0.03167310357093811,1.0,3.0,success
1147,-4.219420909881592,-3.3529160022735596,-9.277396748075262e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,success
1148,-4.219432830810547,-3.351881980895996,-9.277393110096455e-05,0.03231531381607056,0.03231531381607056,1.0,3.0,success
1149,-4.219445705413818,-3.3508477210998535,-9.276737546315417e-05,0.032323118299245834,0.032323118299245834,1.0,-3.0,success
1150,-4.219455718994141,-3.349813461303711,-9.277218487113714e-05,0.03232213109731674,0.03232213109731674,1.0,-3.0,success
1151,-4.219463348388672,-3.3487792015075684,-9.277601930079982e-05,0.032321497797966,0.032321497797966,1.0,-3.0,success
1152,-4.2194695472717285,-3.3477652072906494,-9.288457658840343e-05,0.031687911599874496,0.031687911599874496,1.0,3.0,success
1153,-4.219478607177734,-3.346731185913086,-9.27768342080526e-05,0.03231440857052803,0.03231440857052803,1.0,3.0,success
1154,-4.219490051269531,-3.3456969261169434,-9.277620119974017e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,success
1155,-4.219504356384277,-3.34466290473938,-9.278017387259752e-05,0.032316260039806366,0.032316260039806366,1.0,3.0,success
1156,-4.21951961517334,-3.3436286449432373,-9.277328354073688e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
1157,-4.219532012939453,-3.342594623565674,-9.277748904423788e-05,0.032315488904714584,0.032315488904714584,1.0,-3.0,success
1158,-4.219541549682617,-3.3415603637695312,-9.278071956941858e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
1159,-4.219550132751465,-3.340547561645508,-9.289473382523283e-05,0.031651198863983154,0.031651198863983154,1.0,3.0,success
1160,-4.219561576843262,-3.3395135402679443,-9.277962817577645e-05,0.032315146178007126,0.032315146178007126,1.0,3.0,success
1161,-4.21957540512085,-3.3384792804718018,-9.277873323298991e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,success
1162,-4.2195916175842285,-3.3374452590942383,-9.278287325287238e-05,0.032317135483026505,0.032317135483026505,1.0,3.0,success
1163,-4.219609260559082,-3.336411237716675,-9.277623030357063e-05,0.0323178693652153,0.0323178693652153,1.0,-3.0,success
1164,-4.219624042510986,-3.3353769779205322,-9.278053039452061e-05,0.032323915511369705,0.032323915511369705,1.0,-3.0,success
1165,-4.219635486602783,-3.3343427181243896,-9.278371726395562e-05,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
1166,-4.219644546508789,-3.333308696746826,-9.278571087634191e-05,0.03231440857052803,0.03231440857052803,1.0,-3.0,success
1167,-4.2196526527404785,-3.3322956562042236,-9.289749868912622e-05,0.03165852651000023,0.03165852651000023,1.0,3.0,success
1168,-4.219663619995117,-3.331261396408081,-9.27828878047876e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,success
1169,-4.219676971435547,-3.3302273750305176,-9.278127254219726e-05,0.03231585770845413,0.03231585770845413,1.0,3.0,success
1170,-4.219693183898926,-3.329193115234375,-9.27847795537673e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
1171,-4.219709873199463,-3.3281590938568115,-9.277764183934778e-05,0.032317373901605606,0.032317373901605606,1.0,-3.0,success
1172,-4.219724178314209,-3.327125072479248,-9.278157085645944e-05,0.032316260039806366,0.032316260039806366,1.0,-3.0,success
1173,-4.219735622406006,-3.3260908126831055,-9.27844739635475e-05,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
1174,-4.219746112823486,-3.3250787258148193,-9.290045272791758e-05,0.03162941336631775,0.03162941336631775,1.0,3.0,success
1175,-4.219758987426758,-3.3240444660186768,-9.278240759158507e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,success
1176,-4.2197747230529785,-3.3230104446411133,-9.278141078539193e-05,0.032316904515028,0.032316904515028,1.0,3.0,success
1177,-4.219793319702148,-3.3219761848449707,-9.278566722059622e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,success
1178,-4.219812393188477,-3.3209421634674072,-9.277923527406529e-05,0.032318662852048874,0.032318662852048874,1.0,-3.0,success
1179,-4.219829082489014,-3.3199081420898438,-9.27836008486338e-05,0.032317373901605606,0.032317373901605606,1.0,-3.0,success
1180,-4.219842433929443,-3.318873882293701,-9.278674406232312e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
1181,-4.219855308532715,-3.317862033843994,-9.290371963288635e-05,0.03162282332777977,0.03162282332777977,1.0,3.0,success
1182,-4.219870567321777,-3.3168277740478516,-9.278480138164014e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
1183,-4.219888210296631,-3.315793752670288,-9.278404468204826e-05,0.0323178693652153,0.0323178693652153,1.0,3.0,success
1184,-4.219907283782959,-3.3147597312927246,-9.277753269998357e-05,0.032318662852048874,0.032318662852048874,1.0,-3.0,success
1185,-4.21992301940918,-3.313725709915161,-9.278214565711096e-05,0.032316904515028,0.032316904515028,1.0,-3.0,success
1186,-4.219937801361084,-3.312713384628296,-9.289863373851404e-05,0.03163853660225868,0.03163853660225868,1.0,3.0,success
1187,-4.2199554443359375,-3.3116791248321533,-9.278337529394776e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
1188,-4.219975471496582,-3.31064510345459,-9.278387005906552e-05,0.03231922909617424,0.03231922909617424,1.0,3.0,success
1189,-4.219996452331543,-3.3096110820770264,-9.277837671106681e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,success
1190,-4.220015048980713,-3.308577060699463,-9.278367360820994e-05,0.032318390905857086,0.032318390905857086,1.0,-3.0,success
1191,-4.220030307769775,-3.3075428009033203,-9.278745710616931e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
1192,-4.2200446128845215,-3.306530475616455,-9.290200978284702e-05,0.03163832053542137,0.03163832053542137,1.0,3.0,success
1193,-4.220061779022217,-3.3054962158203125,-9.278675861423835e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
1194,-4.220081329345703,-3.304462194442749,-9.278644574806094e-05,0.03231893852353096,0.03231893852353096,1.0,3.0,success
1195,-4.220102310180664,-3.3034281730651855,-9.278027573600411e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,success
1196,-4.220119953155518,-3.302394151687622,-9.278507786802948e-05,0.0323178693652153,0.0323178693652153,1.0,-3.0,success
1197,-4.22013521194458,-3.3013598918914795,-9.278848301619291e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
1198,-4.220149040222168,-3.300347328186035,-9.290224988944829e-05,0.03164556622505188,0.03164556622505188,1.0,3.0,success
1199,-4.220165729522705,-3.2993133068084717,-9.278726793127134e-05,0.032317373901605606,0.032317373901605606,1.0,3.0,success
1200,-4.220185279846191,-3.298279285430908,-9.278673678636551e-05,0.03231893852353096,0.03231893852353096,1.0,3.0,success
1201,-4.220207214355469,-3.2972452640533447,-9.279147343477234e-05,0.03232043609023094,0.03232043609023094,1.0,3.0,success
1202,-4.2202301025390625,-3.2962112426757812,-9.278563084080815e-05,0.032321080565452576,0.032321080565452576,1.0,-3.0,success
1203,-4.220250129699707,-3.2951772212982178,-9.279028745368123e-05,0.03231922909617424,0.03231922909617424,1.0,-3.0,success
1204,-4.2202677726745605,-3.294142961502075,-9.27934524952434e-05,0.032325319945812225,0.032325319945812225,1.0,-3.0,success
1205,-4.2202839851379395,-3.29313063621521,-9.290757589042187e-05,0.0316392183303833,0.0316392183303833,1.0,3.0,success
1206,-4.220303058624268,-3.2920966148376465,-9.27917571971193e-05,0.032318662852048874,0.032318662852048874,1.0,3.0,success
1207,-4.220324516296387,-3.291062593460083,-9.279124060412869e-05,0.03232012316584587,0.03232012316584587,1.0,3.0,success
1208,-4.220348834991455,-3.2900285720825195,-9.279613732360303e-05,0.032322101294994354,0.032322101294994354,1.0,3.0,success
1209,-4.22037410736084,-3.288994550704956,-9.279051300836727e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,success
1210,-4.220396518707275,-3.2879605293273926,-9.279524238081649e-05,0.03232075646519661,0.03232075646519661,1.0,-3.0,success
1211,-4.220416069030762,-3.286926507949829,-9.279835649067536e-05,0.03231893852353096,0.03231893852353096,1.0,-3.0,success
1212,-4.220434188842773,-3.285914659500122,-9.291476453654468e-05,0.03162533417344093,0.03162533417344093,1.0,3.0,success
1213,-4.220455646514893,-3.2848806381225586,-9.279610821977258e-05,0.03232012316584587,0.03232012316584587,1.0,3.0,success
1214,-4.220479488372803,-3.283846616744995,-9.279564983444288e-05,0.0323217548429966,0.0323217548429966,1.0,3.0,success
1215,-4.220505714416504,-3.2828125953674316,-9.280081576434895e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,success
1216,-4.2205328941345215,-3.2817788124084473,-9.279551886720583e-05,0.03231688216328621,0.03231688216328621,1.0,-3.0,success
1217,-4.220557689666748,-3.280744791030884,-9.280039375880733e-05,0.03232245519757271,0.03232245519757271,1.0,-3.0,success
1218,-4.220579147338867,-3.2797107696533203,-9.280352969653904e-05,0.03232012316584587,0.03232012316584587,1.0,-3.0,success
1219,-4.220600128173828,-3.2786993980407715,-9.292196045862511e-05,0.03161216154694557,0.03161216154694557,1.0,3.0,success
1220,-4.22062349319458,-3.277665376663208,-9.280085214413702e-05,0.03232141211628914,0.03232141211628914,1.0,3.0,success
1221,-4.220649242401123,-3.2766315937042236,-9.280048834625632e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,success
1222,-4.220677852630615,-3.27559757232666,-9.280593803850934e-05,0.03232553228735924,0.03232553228735924,1.0,3.0,success
1223,-4.220707416534424,-3.274563789367676,-9.280097583541647e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
1224,-4.220734119415283,-3.2735300064086914,-9.280601079808548e-05,0.03231649100780487,0.03231649100780487,1.0,-3.0,success
1225,-4.220757961273193,-3.272495985031128,-9.280916128773242e-05,0.0323217548429966,0.0323217548429966,1.0,-3.0,success
1226,-4.220780849456787,-3.271484851837158,-9.292855247622356e-05,0.031606003642082214,0.031606003642082214,1.0,3.0,success
1227,-4.220806121826172,-3.271275520324707,-9.199902706313878e-05,0.00658917473629117,0.006589110475033522,1.0,3.0,success
1228,-4.2208333015441895,-3.270857095718384,-9.112626867135987e-05,0.013103353790938854,0.013103324919939041,1.0,3.0,success
1229,-4.220860958099365,-3.2702243328094482,-9.04104599612765e-05,0.01979273185133934,0.019792718812823296,1.0,-3.0,success
1230,-4.220886707305908,-3.269379138946533,-8.985369640868157e-05,0.02642456628382206,0.026424560695886612,1.0,-3.0,success
1231,-4.220909118652344,-3.268352746963501,-8.955458179116249e-05,0.032082393765449524,0.032082390040159225,1.0,-3.0,success
1232,-4.220931053161621,-3.2673451900482178,-9.026911720866337e-05,0.031493619084358215,0.03149361535906792,1.0,3.0,success
1233,-4.220954895019531,-3.2663116455078125,-9.066164057003334e-05,0.03230685740709305,0.03230685740709305,1.0,3.0,success
1234,-4.220982074737549,-3.265277862548828,-9.109067468671128e-05,0.03231688588857651,0.03231688216328621,1.0,3.0,success
1235,-4.221011638641357,-3.2642440795898438,-9.144016803475097e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,success
1236,-4.221041679382324,-3.2632105350494385,-9.171026613330469e-05,0.03231190890073776,0.032311905175447464,1.0,-3.0,success
1237,-4.221069812774658,-3.262176752090454,-9.193504229187965e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
1238,-4.221096038818359,-3.261165142059326,-9.222894732374698e-05,0.03162343427538872,0.03162343055009842,1.0,3.0,success
1239,-4.22112512588501,-3.260131359100342,-9.225196117768064e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,success
1240,-4.221157073974609,-3.2590975761413574,-9.236545884050429e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,success
1241,-4.221189498901367,-3.258063793182373,-9.245092223864049e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
1242,-4.221219539642334,-3.2570300102233887,-9.252830204786733e-05,0.03231935575604439,0.03231935575604439,1.0,-3.0,success
1243,-4.221246719360352,-3.2559962272644043,-9.258910722564906e-05,0.03231688216328621,0.03231688216328621,1.0,-3.0,success
1244,-4.2212724685668945,-3.2549848556518555,-9.275311458623037e-05,0.03161560371518135,0.03161560371518135,1.0,3.0,success
1245,-4.221301078796387,-3.253951072692871,-9.266909182770178e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,success
1246,-4.22133207321167,-3.2529172897338867,-9.269846486859024e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
1247,-4.221365928649902,-3.2518835067749023,-9.272793977288529e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
1248,-4.221400737762451,-3.250849962234497,-9.274244075641036e-05,0.032316580414772034,0.032316580414772034,1.0,-3.0,success
1249,-4.221433162689209,-3.2498161792755127,-9.276276250602677e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
1250,-4.221462249755859,-3.2487823963165283,-9.27778601180762e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
1251,-4.221490383148193,-3.2477712631225586,-9.290614980272949e-05,0.03161013871431351,0.03161013871431351,1.0,3.0,success
1252,-4.221521377563477,-3.246737480163574,-9.279190271627158e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,success
1253,-4.221554756164551,-3.24570369720459,-9.279808000428602e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
1254,-4.221590518951416,-3.2446701526641846,-9.280916128773242e-05,0.032317593693733215,0.032317593693733215,1.0,3.0,success
1255,-4.221627235412598,-3.2436363697052,-9.280907397624105e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
1256,-4.221661567687988,-3.242602825164795,-9.281760867452249e-05,0.03231608122587204,0.03231608122587204,1.0,-3.0,success
1257,-4.2216949462890625,-3.241591453552246,-9.293962648371235e-05,0.031622570008039474,0.031622570008039474,1.0,3.0,success
1258,-4.221730709075928,-3.240557909011841,-9.282327664550394e-05,0.032317593693733215,0.032317593693733215,1.0,3.0,success
1259,-4.221768856048584,-3.2395243644714355,-9.282686369260773e-05,0.032320257276296616,0.032320257276296616,1.0,3.0,success
1260,-4.221807479858398,-3.2384908199310303,-9.282480459660292e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
1261,-4.22184419631958,-3.237457275390625,-9.28319277591072e-05,0.032318636775016785,0.032318636775016785,1.0,-3.0,success
1262,-4.221877574920654,-3.2364234924316406,-9.283624240197241e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
1263,-4.22191047668457,-3.235412120819092,-9.295429481426254e-05,0.031622081995010376,0.031622081995010376,1.0,3.0,success
1264,-4.221945762634277,-3.2343785762786865,-9.28348017623648e-05,0.03231707960367203,0.03231707960367203,1.0,3.0,success
1265,-4.221982955932617,-3.2333450317382812,-9.283576218876988e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
1266,-4.2220234870910645,-3.232311487197876,-9.284282714361325e-05,0.032323092222213745,0.032323092222213745,1.0,3.0,success
1267,-4.2220659255981445,-3.23127818107605,-9.285096894018352e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
1268,-4.222111701965332,-3.2302448749542236,-9.285988926421851e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
1269,-4.2221574783325195,-3.2292115688323975,-9.285826672567055e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
1270,-4.222201347351074,-3.2281782627105713,-9.286511340178549e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
1271,-4.22224235534668,-3.227144718170166,-9.286869317293167e-05,0.032323677092790604,0.032323677092790604,1.0,-3.0,success
1272,-4.222280979156494,-3.2261111736297607,-9.286953718401492e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
1273,-4.222318172454834,-3.22510027885437,-9.298505028709769e-05,0.03161183372139931,0.03161183372139931,1.0,3.0,success
1274,-4.222358226776123,-3.224066734313965,-9.286267595598474e-05,0.03232250735163689,0.03232250735163689,1.0,3.0,success
1275,-4.222400188446045,-3.2230331897735596,-9.286207932746038e-05,0.03232487291097641,0.03232487291097641,1.0,3.0,success
1276,-4.222445011138916,-3.2219998836517334,-9.286814020015299e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
1277,-4.222492218017578,-3.2209668159484863,-9.28757362999022e-05,0.03231705352663994,0.03231705352663994,1.0,3.0,success
1278,-4.222540378570557,-3.2199337482452393,-9.287321154261008e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,success
1279,-4.222585678100586,-3.218900442123413,-9.287928696721792e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
1280,-4.222629070281982,-3.217867136001587,-9.288211731472984e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
1281,-4.222671031951904,-3.216855764389038,-9.299718658439815e-05,0.031632550060749054,0.031632550060749054,1.0,3.0,success
1282,-4.222715854644775,-3.215822458267212,-9.287845023209229e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
1283,-4.222762584686279,-3.2147891521453857,-9.287930879509076e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
1284,-4.2228102684021,-3.2137560844421387,-9.287549619330093e-05,0.03231773525476456,0.03231773525476456,1.0,-3.0,success
1285,-4.222857475280762,-3.2127442359924316,-9.299144585384056e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,success
1286,-4.222907066345215,-3.2117109298706055,-9.288262663176283e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
1287,-4.222959518432617,-3.2106781005859375,-9.288786532124504e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
1288,-4.2230119705200195,-3.2096450328826904,-9.288771980209276e-05,0.03232495114207268,0.03232495114207268,1.0,-3.0,success
1289,-4.223061561584473,-3.2086119651794434,-9.289561421610415e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
1290,-4.223108768463135,-3.2075788974761963,-9.289967420045286e-05,0.03231705352663994,0.03231705352663994,1.0,-3.0,success
1291,-4.2231550216674805,-3.2065670490264893,-9.301242971559986e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,success
1292,-4.223204135894775,-3.205533981323242,-9.289786248700693e-05,0.03231982886791229,0.03231982886791229,1.0,3.0,success
1293,-4.2232561111450195,-3.204501152038574,-9.289957961300388e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
1294,-4.2233099937438965,-3.203468084335327,-9.290788148064166e-05,0.03232724592089653,0.03232724592089653,1.0,3.0,success
1295,-4.2233662605285645,-3.2024354934692383,-9.291773312725127e-05,0.03231633082032204,0.03231633082032204,1.0,3.0,success
1296,-4.223425388336182,-3.2014029026031494,-9.292874892707914e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
1297,-4.223484992980957,-3.2003703117370605,-9.292952745454386e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
1298,-4.223541736602783,-3.1993374824523926,-9.29376546991989e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
1299,-4.223598003387451,-3.1983261108398438,-9.305193088948727e-05,0.0316542349755764,0.0316542349755764,1.0,3.0,success
1300,-4.223654270172119,-3.197293281555176,-9.293106268160045e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
1301,-4.223710536956787,-3.1962809562683105,-9.303810657002032e-05,0.031683992594480515,0.031683992594480515,1.0,3.0,success
1302,-4.223769664764404,-3.1952483654022217,-9.293391485698521e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
1303,-4.2238311767578125,-3.194215774536133,-9.29400121094659e-05,0.03232566639780998,0.03232566639780998,1.0,3.0,success
1304,-4.22389554977417,-3.193183422088623,-9.295212657889351e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
1305,-4.223959445953369,-3.1921510696411133,-9.295455674873665e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
1306,-4.224020481109619,-3.1911187171936035,-9.29635571083054e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
