step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4135,3.764146566390991,-1.392055869102478,-0.0002468514139764011,0.032339029014110565,0.03233855962753296,1.0,-3.0,success
4136,3.7635600566864014,-1.391177773475647,-0.0002467368612997234,0.03299865871667862,0.03299865871667862,1.0,3.0,success
4137,3.7629714012145996,-1.3903008699417114,-0.00024692289298400283,0.033005014061927795,0.033005014061927795,1.0,3.0,success
4138,3.762967348098755,-1.3902949094772339,-0.000252020574407652,0.00027588853845372796,0.00022524916857946664,0.0,-3.0,success
4139,3.7623789310455322,-1.3894188404083252,-0.00024644838413223624,0.03297967463731766,0.03297921270132065,1.0,3.0,success
4140,3.7617883682250977,-1.3885433673858643,-0.0002464945428073406,0.03300120308995247,0.03300120308995247,1.0,3.0,success
4141,3.7611966133117676,-1.3876688480377197,-0.00024672201834619045,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
4142,3.760606050491333,-1.3867933750152588,-0.0002469346800353378,0.03300120308995247,0.03300120308995247,1.0,3.0,success
4143,3.7600138187408447,-1.3859190940856934,-0.0002470960607752204,0.03299954906105995,0.03299954906105995,1.0,3.0,success
4144,3.7594199180603027,-1.3850458860397339,-0.0002472139021847397,0.03300109878182411,0.03300109878182411,1.0,-3.0,success
4145,3.7588281631469727,-1.3841712474822998,-0.0002473176864441484,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
4146,3.7582387924194336,-1.3832950592041016,-0.000247401389060542,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
4147,3.7576510906219482,-1.3824176788330078,-0.00024746861890889704,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
4148,3.7570650577545166,-1.381539225578308,-0.00024753223988227546,0.032999683171510696,0.032999683171510696,1.0,3.0,success
4149,3.7564775943756104,-1.3806617259979248,-0.0002475637011229992,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
4150,3.75647234916687,-1.3806538581848145,-0.0002525435120332986,0.00033397055813111365,0.00029549794271588326,0.0,3.0,success
4151,3.7558958530426025,-1.3797943592071533,-0.0002469611063133925,0.03234212473034859,0.03234165161848068,1.0,3.0,success
4152,3.755305290222168,-1.3789188861846924,-0.0002468135207891464,0.03300120308995247,0.03300120308995247,1.0,3.0,success
4153,3.7547128200531006,-1.3780447244644165,-0.0002469836617819965,0.0330006442964077,0.0330006442964077,1.0,3.0,success
4154,3.7541186809539795,-1.3771716356277466,-0.0002471233601681888,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
4155,3.7541072368621826,-1.3771541118621826,-0.0002521271526347846,0.0006724833510816097,0.0006540510221384466,0.0,-3.0,success
4156,3.7535171508789062,-1.3762791156768799,-0.0002465946599841118,0.03298097103834152,0.03298051655292511,1.0,3.0,success
4157,3.752925395965576,-1.3754044771194458,-0.0002466039441060275,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
4158,3.752920389175415,-1.3753975629806519,-0.0002517701650504023,0.00031181657686829567,0.0002667682128958404,0.0,3.0,success
4159,3.752920627593994,-1.3753973245620728,-0.0002512124483473599,2.036614932876546e-05,1.0536711670283694e-05,0.0,-3.0,success
4160,3.752342462539673,-1.3745388984680176,-0.00024564313935115933,0.032343387603759766,0.03234292194247246,1.0,-3.0,success
4161,3.7517545223236084,-1.373661756515503,-0.0002457582450006157,0.03299875184893608,0.03299875184893608,1.0,3.0,success
4162,3.751751184463501,-1.373656153678894,-0.0002510792401153594,0.0002630316012073308,0.00020380434580147266,0.0,-3.0,success
4163,3.7511751651763916,-1.3727962970733643,-0.0002457741356920451,0.0323430672287941,0.03234264254570007,1.0,-3.0,success
4164,3.75058913230896,-1.371917724609375,-0.00024587492225691676,0.03300278261303902,0.03300278261303902,1.0,3.0,success
4165,3.7505857944488525,-1.371911883354187,-0.00025117190671153367,0.0002675839641597122,0.00021023974113631994,0.0,-3.0,success
4166,3.7505860328674316,-1.3719117641448975,-0.00025073488359339535,1.59969313244801e-05,8.330001946887933e-06,0.0,-3.0,success
4167,3.7505862712860107,-1.3719115257263184,-0.00025014689890667796,2.118124939443078e-05,1.0536711670283694e-05,0.0,-3.0,success
4168,3.7505860328674316,-1.3719117641448975,-0.0002496751840226352,1.811965739761945e-05,1.0536711670283694e-05,0.0,3.0,success
4169,3.7505860328674316,-1.3719117641448975,-0.00024928225320763886,1.2279087059141602e-05,0.0,0.0,0.0,success
4170,3.7500133514404297,-1.3710496425628662,-0.0002440928074065596,0.03234404698014259,0.03234363719820976,1.0,3.0,success
4171,3.74942684173584,-1.3701714277267456,-0.00024450712953694165,0.03300176188349724,0.03300175815820694,1.0,3.0,success
4172,3.7488389015197754,-1.369294285774231,-0.0002451281761750579,0.03299875929951668,0.03299875184893608,1.0,-3.0,success
4173,3.748253107070923,-1.3684155941009521,-0.0002456490765325725,0.03300175070762634,0.033001746982336044,1.0,-3.0,success
4174,3.7476694583892822,-1.3675355911254883,-0.0002460670948494226,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
4175,3.7476694583892822,-1.36753511428833,-0.0002513851213734597,0.00016685503942426294,1.4901160284352954e-05,0.0,0.0,success
4176,3.7470993995666504,-1.3666713237762451,-0.0002459885727148503,0.03234231844544411,0.03234187886118889,1.0,-3.0,success
4177,3.7465198040008545,-1.3657885789871216,-0.0002460352552589029,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
4178,3.7459418773651123,-1.364904761314392,-0.00024637096794322133,0.032999951392412186,0.032999951392412186,1.0,3.0,success
4179,3.745361804962158,-1.3640224933624268,-0.0002466437581460923,0.032996222376823425,0.03299621865153313,1.0,3.0,success
4180,3.7447800636291504,-1.3631410598754883,-0.0002468525490257889,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
4181,3.7447690963745117,-1.3631231784820557,-0.0002519109984859824,0.0006743144476786256,0.0006555240834131837,0.0,-3.0,success
4182,3.7441909313201904,-1.362240195274353,-0.00024642160860821605,0.03298265486955643,0.03298220783472061,1.0,3.0,success
4183,3.7436113357543945,-1.3613574504852295,-0.00024646573001518846,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
4184,3.7430338859558105,-1.360473394393921,-0.0002467091544531286,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
4185,3.7424581050872803,-1.3595880270004272,-0.0002469145692884922,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
4186,3.741884708404541,-1.3587013483047485,-0.0002470795589033514,0.0329977311193943,0.0329977311193943,1.0,-3.0,success
4187,3.7413125038146973,-1.3578137159347534,-0.00024722094531171024,0.03300256282091141,0.03300256282091141,1.0,3.0,success
4188,3.740738868713379,-1.3569271564483643,-0.0002473148633725941,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
4189,3.740166664123535,-1.3560396432876587,-0.00024740886874496937,0.0329994298517704,0.0329994298517704,1.0,3.0,success
4190,3.7395923137664795,-1.3551535606384277,-0.0002474746434018016,0.03299829736351967,0.03299829363822937,1.0,3.0,success
4191,3.739015817642212,-1.3542687892913818,-0.00024752705940045416,0.03300047665834427,0.03300047293305397,1.0,3.0,success
4192,3.739011526107788,-1.3542619943618774,-0.0002525009913370013,0.00029535521753132343,0.0002511464699637145,0.0,-3.0,success
4193,3.73901104927063,-1.354262351989746,-0.00025181466480717063,2.8406841011019424e-05,1.862645149230957e-05,0.0,3.0,success
4194,3.739011287689209,-1.354262351989746,-0.00025100127095356584,2.648800000315532e-05,7.450580142176477e-06,0.0,-3.0,success
4195,3.738440990447998,-1.3533875942230225,-0.0002454305940773338,0.03263300657272339,0.03263254091143608,1.0,3.0,success
4196,3.738440752029419,-1.3533871173858643,-0.00025058523169718683,0.00016194165800698102,1.6660003893775865e-05,0.0,-3.0,success
4197,3.7378642559051514,-1.3525030612945557,-0.0002452564949635416,0.03298217058181763,0.0329817458987236,1.0,3.0,success
4198,3.737285614013672,-1.351619839668274,-0.0002455393841955811,0.032996609807014465,0.032996609807014465,1.0,3.0,success
4199,3.7367055416107178,-1.3507373332977295,-0.00024595813010819256,0.033002451062202454,0.033002447336912155,1.0,-3.0,success
4200,3.7361268997192383,-1.3498539924621582,-0.00024632379063405097,0.03299972414970398,0.03299972414970398,1.0,3.0,success
4201,3.735546827316284,-1.3489714860916138,-0.0002465968718752265,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
4202,3.734968423843384,-1.348088026046753,-0.00024683508672751486,0.03299875929951668,0.03299875929951668,1.0,3.0,success
4203,3.7343878746032715,-1.3472058773040771,-0.0002470162871759385,0.03300129622220993,0.03300129622220993,1.0,3.0,success
4204,3.7338054180145264,-1.3463250398635864,-0.000247160904109478,0.0329999141395092,0.0329999141395092,1.0,3.0,success
4205,3.733804702758789,-1.3463250398635864,-0.0002522493596188724,0.00016057747416198254,2.235173997178208e-05,0.0,0.0,success
4206,3.733231782913208,-1.3454631567001343,-0.00024669067352078855,0.03234202414751053,0.03234155476093292,1.0,3.0,success
4207,3.7326457500457764,-1.3445847034454346,-0.0002465855795890093,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
4208,3.7320613861083984,-1.343705177307129,-0.00024681122158654034,0.03299868851900101,0.03299868851900101,1.0,3.0,success
4209,3.731475353240967,-1.3428266048431396,-0.00024698590277694166,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
4210,3.730891704559326,-1.3419466018676758,-0.0002471354673616588,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
4211,3.7303099632263184,-1.3410652875900269,-0.00024725578259676695,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
4212,3.7297298908233643,-1.340182900428772,-0.0002473620988894254,0.03299933299422264,0.03299933299422264,1.0,3.0,success
4213,3.729726552963257,-1.3401768207550049,-0.0002523746225051582,0.0002674188290257007,0.000216740183532238,0.0,-3.0,success
4214,3.7291581630706787,-1.3393118381500244,-0.0002468134625814855,0.03234477341175079,0.032344307750463486,1.0,-3.0,success
4215,3.7285802364349365,-1.3384281396865845,-0.000246706185862422,0.03299683332443237,0.03299683332443237,1.0,3.0,success
4216,3.7280006408691406,-1.337545394897461,-0.0002468882012180984,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
4217,3.7274224758148193,-1.336661696434021,-0.00024706704425625503,0.03300091251730919,0.03300091251730919,1.0,3.0,success
4218,3.7268428802490234,-1.3357789516448975,-0.0002471915213391185,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
4219,3.726264715194702,-1.3348952531814575,-0.00024731041048653424,0.03300091251730919,0.03300091251730919,1.0,3.0,success
4220,3.7256851196289062,-1.334012508392334,-0.00024738613865338266,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
4221,3.7256741523742676,-1.3339946269989014,-0.00025233757332898676,0.0006735383067280054,0.0006555240834131837,0.0,-3.0,success
4222,3.7256739139556885,-1.333994746208191,-0.00025174193433485925,2.039263017650228e-05,8.330001946887933e-06,0.0,3.0,success
4223,3.7251038551330566,-1.3331218957901,-0.00024602594203315675,0.03257904201745987,0.03257855400443077,1.0,-3.0,success
4224,3.7245280742645264,-1.3322367668151855,-0.0002460970135871321,0.03299764543771744,0.03299764543771744,1.0,3.0,success
4225,3.7239508628845215,-1.3313524723052979,-0.0002464019344188273,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
4226,3.7233755588531494,-1.330466866493225,-0.0002466682344675064,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
4227,3.722801685333252,-1.3295804262161255,-0.0002468921011313796,0.03299957141280174,0.032999567687511444,1.0,3.0,success
4228,3.72222638130188,-1.3286949396133423,-0.0002470517938490957,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
4229,3.7216532230377197,-1.3278080224990845,-0.00024718872737139463,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
4230,3.7210817337036133,-1.3269199132919312,-0.000247298798058182,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
4231,3.7205119132995605,-1.3260308504104614,-0.0002473962667863816,0.032999880611896515,0.032999880611896515,1.0,3.0,success
4232,3.719940662384033,-1.3251428604125977,-0.00024745508562773466,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
4233,3.7199299335479736,-1.3251246213912964,-0.000252392899710685,0.000679032935295254,0.0006612678989768028,0.0,-3.0,success
4234,3.719373941421509,-1.3242517709732056,-0.00024689131532795727,0.03234073519706726,0.03234027698636055,1.0,-3.0,success
4235,3.718808174133301,-1.3233600854873657,-0.0002467710291966796,0.0330008827149868,0.0330008789896965,1.0,3.0,success
4236,3.718796968460083,-1.3233424425125122,-0.0002518329711165279,0.0006720311939716339,0.0006531486287713051,0.0,3.0,success
4237,3.7182276248931885,-1.322453498840332,-0.0002463366254232824,0.03298915550112724,0.03298870474100113,1.0,-3.0,success
4238,3.7176597118377686,-1.3215632438659668,-0.00024641756317578256,0.03299915790557861,0.03299915790557861,1.0,3.0,success
4239,3.7176482677459717,-1.3215457201004028,-0.0002515545638743788,0.0006734634516760707,0.0006540510221384466,0.0,3.0,success
4240,3.7170767784118652,-1.3206580877304077,-0.0002461139520164579,0.032990895211696625,0.032990455627441406,1.0,-3.0,success
4241,3.7165071964263916,-1.3197689056396484,-0.0002462296688463539,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
4242,3.7159390449523926,-1.3188786506652832,-0.0002465308061800897,0.03300316631793976,0.03300316259264946,1.0,3.0,success
4243,3.715369462966919,-1.317989468574524,-0.00024676232715137303,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
4244,3.714801788330078,-1.3170989751815796,-0.00024695717729628086,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
4245,3.714236259460449,-1.3162071704864502,-0.00024711363948881626,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
4246,3.7136728763580322,-1.3153140544891357,-0.00024723890237510204,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
4247,3.713111162185669,-1.3144197463989258,-0.0002473391650710255,0.033002570271492004,0.033002566546201706,1.0,-3.0,success
4248,3.7125511169433594,-1.313524603843689,-0.0002474284265190363,0.03299696370959282,0.03299696370959282,1.0,3.0,success
4249,3.7125401496887207,-1.3135067224502563,-0.00025237290537916124,0.0006734884227626026,0.0006555240834131837,0.0,3.0,success
4250,3.711986780166626,-1.3126322031021118,-0.0002468742604833096,0.03234083577990532,0.03234037756919861,1.0,3.0,success
4251,3.7114202976226807,-1.3117408752441406,-0.00024673648294992745,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
4252,3.710855484008789,-1.310848593711853,-0.0002469317114446312,0.03300065919756889,0.03300065919756889,1.0,3.0,success
4253,3.710289239883423,-1.3099573850631714,-0.0002470825857017189,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
4254,3.7097249031066895,-1.3090647459030151,-0.0002472131745889783,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
4255,3.709162473678589,-1.3081707954406738,-0.00024731821031309664,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
4256,3.708601713180542,-1.3072760105133057,-0.00024741189554333687,0.03299935534596443,0.03299935162067413,1.0,3.0,success
4257,3.708038806915283,-1.306382656097412,-0.0002474770008120686,0.03299717977643013,0.03299717977643013,1.0,3.0,success
4258,3.7074739933013916,-1.305490255355835,-0.00024752377066761255,0.033003807067871094,0.033003807067871094,1.0,0.0,success
4259,3.706909656524658,-1.3045978546142578,-0.0002475617511663586,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
4260,3.7063472270965576,-1.303704023361206,-0.0002475965884514153,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
4261,3.7057862281799316,-1.3028093576431274,-0.0002476345980539918,0.0330001562833786,0.0330001525580883,1.0,3.0,success
4262,3.705223321914673,-1.3019160032272339,-0.00024765520356595516,0.03299717977643013,0.03299717977643013,1.0,3.0,success
4263,3.704658031463623,-1.3010239601135254,-0.00024767150171101093,0.0330023430287838,0.0330023430287838,1.0,3.0,success
4264,3.70465350151062,-1.3010165691375732,-0.0002526133321225643,0.00031182533712126315,0.00027089801733382046,0.0,-3.0,success
4265,3.7041006088256836,-1.3001420497894287,-0.00024768704315647483,0.032332781702280045,0.032332416623830795,1.0,-3.0,success
4266,3.703538417816162,-1.2992480993270874,-0.0002473856438882649,0.03300103917717934,0.03300103545188904,1.0,-3.0,success
4267,3.7029778957366943,-1.2983531951904297,-0.00024745019618421793,0.03299855440855026,0.03299855440855026,1.0,3.0,success
4268,3.7024154663085938,-1.297459363937378,-0.00024750197189860046,0.0330018512904644,0.0330018512904644,1.0,0.0,success
4269,3.7018532752990723,-1.2965654134750366,-0.00024754434707574546,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
4270,3.7012925148010254,-1.2956706285476685,-0.00024759265943430364,0.03299935534596443,0.03299935162067413,1.0,3.0,success
4271,3.7012813091278076,-1.295652985572815,-0.00025250465841963887,0.0006709436420351267,0.0006531486287713051,0.0,3.0,success
4272,3.7007172107696533,-1.294760823249817,-0.00024687463883310556,0.03298603370785713,0.032985564321279526,1.0,-3.0,success
4273,3.7001543045043945,-1.2938673496246338,-0.0002468478924129158,0.03300033509731293,0.03300033137202263,1.0,3.0,success
4274,3.699589252471924,-1.2929751873016357,-0.00024701555958017707,0.03300149738788605,0.03300149738788605,1.0,3.0,success
4275,3.6990230083465576,-1.292083978652954,-0.00024714923347346485,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
4276,3.698458433151245,-1.2911914587020874,-0.0002472662308719009,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
4277,3.6978962421417236,-1.2902976274490356,-0.0002473604981787503,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
4278,3.6978859901428223,-1.2902792692184448,-0.00025231775362044573,0.0006751030450686812,0.0006570888217538595,0.0,-3.0,success
4279,3.6973273754119873,-1.289383888244629,-0.00024674698943272233,0.0329800546169281,0.03297959268093109,1.0,3.0,success
4280,3.6967663764953613,-1.2884891033172607,-0.0002467356971465051,0.0330033078789711,0.0330033078789711,1.0,3.0,success
4281,3.69620418548584,-1.287595272064209,-0.00024691535509191453,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
4282,3.695643901824951,-1.2867002487182617,-0.00024707874399609864,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
4283,3.6950855255126953,-1.2858037948608398,-0.00024721058434806764,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
4284,3.6945295333862305,-1.284906029701233,-0.00024731626035645604,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
4285,3.6939754486083984,-1.2840070724487305,-0.0002474009233992547,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
4286,3.693423271179199,-1.2831069231033325,-0.0002474687062203884,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
4287,3.693416118621826,-1.283094048500061,-0.000252443685894832,0.0004857991880271584,0.0004602505068760365,0.0,3.0,success
4288,3.6928741931915283,-1.2822123765945435,-0.0002469036844559014,0.03234124556183815,0.03234078362584114,1.0,3.0,success
4289,3.692318916320801,-1.2813141345977783,-0.00024676823522895575,0.03300051763653755,0.03300051391124725,1.0,3.0,success
4290,3.6917612552642822,-1.2804173231124878,-0.0002469472528900951,0.03300178423523903,0.03300178423523903,1.0,3.0,success
4291,3.691202163696289,-1.2795214653015137,-0.00024709937861189246,0.03300012648105621,0.03300012648105621,1.0,0.0,success
4292,3.690643072128296,-1.27862548828125,-0.0002472221676725894,0.03300328925251961,0.03300328552722931,1.0,-3.0,success
4293,3.6900856494903564,-1.27772855758667,-0.0002473352069500834,0.03300101310014725,0.03300101310014725,1.0,3.0,success
4294,3.689526319503784,-1.2768330574035645,-0.00024741608649492264,0.032994594424963,0.032994594424963,1.0,3.0,success
4295,3.68896484375,-1.2759387493133545,-0.0002474804932717234,0.03299861028790474,0.03299861028790474,1.0,3.0,success
4296,3.6889595985412598,-1.275930404663086,-0.00025245477445423603,0.0003450102813076228,0.000308007380226627,0.0,-3.0,success
4297,3.6884095668792725,-1.27505362033844,-0.0002468900929670781,0.032345131039619446,0.03234466537833214,1.0,-3.0,success
4298,3.6878511905670166,-1.2741574048995972,-0.00024675761233083904,0.03299778327345848,0.03299777954816818,1.0,-3.0,success
4299,3.6872940063476562,-1.273260235786438,-0.00024694905732758343,0.03300341218709946,0.03300341218709946,1.0,3.0,success
4300,3.686734914779663,-1.2723643779754639,-0.000247106421738863,0.03300012648105621,0.03300012648105621,1.0,3.0,success
4301,3.6861743927001953,-1.2714694738388062,-0.0002472223713994026,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
4302,3.685615301132202,-1.270573616027832,-0.0002473352069500834,0.03300012648105621,0.03300012648105621,1.0,3.0,success
4303,3.685054063796997,-1.269679069519043,-0.00024741614470258355,0.03300095722079277,0.03300095722079277,1.0,3.0,success
4304,3.685042381286621,-1.269661545753479,-0.0002523635048419237,0.0006760695832781494,0.0006581544876098633,0.0,3.0,success
4305,3.685041904449463,-1.2696619033813477,-0.00025175162591040134,2.669392415555194e-05,1.862645149230957e-05,0.0,3.0,success
4306,3.684483528137207,-1.268783450126648,-0.0002460395626258105,0.032528482377529144,0.032527994364500046,1.0,-3.0,success
4307,3.6844725608825684,-1.2687654495239258,-0.00025097368052229285,0.0006765086436644197,0.0006587025127373636,0.0,-3.0,success
4308,3.6839215755462646,-1.267889380455017,-0.0002457410446368158,0.03234200179576874,0.03234158456325531,1.0,-3.0,success
4309,3.683361291885376,-1.2669942378997803,-0.00024585064966231585,0.03300091624259949,0.03300091624259949,1.0,3.0,success
4310,3.6827986240386963,-1.266100525856018,-0.00024621401098556817,0.033002667129039764,0.033002667129039764,1.0,3.0,success
4311,3.682234764099121,-1.2652077674865723,-0.00024650804698467255,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
4312,3.6816728115081787,-1.2643136978149414,-0.00024675350869074464,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
4313,3.6811130046844482,-1.2634183168411255,-0.0002469504834152758,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
4314,3.6805551052093506,-1.2625216245651245,-0.0002471082261763513,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
4315,3.6799988746643066,-1.2616239786148071,-0.00024724393733777106,0.033000361174345016,0.033000361174345016,1.0,3.0,success
4316,3.6794402599334717,-1.2607277631759644,-0.0002473426575306803,0.033001724630594254,0.033001724630594254,1.0,3.0,success
4317,3.678879737854004,-1.2598328590393066,-0.0002474214415997267,0.03299855440855026,0.03299855440855026,1.0,3.0,success
4318,3.678317070007324,-1.258939266204834,-0.0002474846551194787,0.032999515533447266,0.032999515533447266,1.0,3.0,success
4319,3.677752733230591,-1.2580466270446777,-0.0002475247601978481,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
4320,3.6771907806396484,-1.2571526765823364,-0.00024756640777923167,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
4321,3.677180051803589,-1.2571345567703247,-0.00025248201563954353,0.000675750954542309,0.0006580596091225743,0.0,-3.0,success
4322,3.677180528640747,-1.2571343183517456,-0.0002518472319934517,2.5904861104208976e-05,1.6660003893775865e-05,0.0,-3.0,success
4323,3.676635503768921,-1.2562544345855713,-0.0002461541153024882,0.032344575971364975,0.032344087958335876,1.0,-3.0,success
4324,3.6766252517700195,-1.25623619556427,-0.0002510393096599728,0.0006714246119372547,0.000653838855214417,0.0,-3.0,success
4325,3.6760733127593994,-1.2553366422653198,-0.000245708943111822,0.032981131225824356,0.03298071026802063,1.0,3.0,success
4326,3.676072597503662,-1.2553346157073975,-0.000250865297857672,0.00017457123612985015,6.7158616730012e-05,0.0,-3.0,success
4327,3.6755318641662598,-1.254452109336853,-0.00024557352298870683,0.032343942672014236,0.03234352171421051,1.0,-3.0,success
4328,3.6749818325042725,-1.25355064868927,-0.0002457130467519164,0.03300044313073158,0.03300044313073158,1.0,3.0,success
4329,3.6744303703308105,-1.2526501417160034,-0.0002460938994772732,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
4330,3.6738803386688232,-1.2517486810684204,-0.0002464318822603673,0.03300044685602188,0.03300044313073158,1.0,3.0,success
4331,3.6733288764953613,-1.2508480548858643,-0.0002466835721861571,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
4332,3.67331862449646,-1.250829815864563,-0.00025177589850500226,0.0006729259039275348,0.000653838855214417,0.0,-3.0,success
4333,3.6727707386016846,-1.2499277591705322,-0.0002463138662278652,0.03298192843794823,0.03298148512840271,1.0,3.0,success
4334,3.6722207069396973,-1.2490262985229492,-0.00024638930335640907,0.03300044313073158,0.03300044313073158,1.0,3.0,success
4335,3.6716692447662354,-1.2481257915496826,-0.000246638257522136,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
4336,3.671119213104248,-1.24722421169281,-0.0002468675374984741,0.03300362452864647,0.03300362452864647,1.0,3.0,success
4337,3.670567750930786,-1.2463237047195435,-0.0002470318286214024,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
4338,3.670017957687378,-1.245422124862671,-0.0002471828192938119,0.03299974277615547,0.03299974277615547,1.0,3.0,success
4339,3.669466495513916,-1.2445216178894043,-0.00024728401331231,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
4340,3.6689164638519287,-1.2436200380325317,-0.0002473844797350466,0.03300362452864647,0.03300362452864647,1.0,3.0,success
4341,3.668365240097046,-1.2427194118499756,-0.0002474453067407012,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
4342,3.6678152084350586,-1.2418179512023926,-0.0002475134388078004,0.03300044313073158,0.03300044313073158,1.0,3.0,success
4343,3.667809009552002,-1.2418067455291748,-0.00025246801669709384,0.00042909456533379853,0.0004001870402134955,0.0,-3.0,success
4344,3.6672704219818115,-1.2409229278564453,-0.0002469142200425267,0.032343991100788116,0.03234352543950081,1.0,-3.0,success
4345,3.6667234897613525,-1.2400195598602295,-0.0002467777521815151,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
4346,3.666177988052368,-1.2391153573989868,-0.00024696506443433464,0.033000268042087555,0.033000268042087555,1.0,3.0,success
4347,3.665631055831909,-1.2382121086120605,-0.00024710933212190866,0.03299788385629654,0.03299788385629654,1.0,-3.0,success
4348,3.665620803833008,-1.2381937503814697,-0.0002521162969060242,0.0006754611968062818,0.0006570888217538595,0.0,-3.0,success
4349,3.665621280670166,-1.2381935119628906,-0.0002515548840165138,2.4194068828364834e-05,1.6660003893775865e-05,0.0,-3.0,success
4350,3.665091037750244,-1.2373046875,-0.00024592032423242927,0.032343342900276184,0.03234286233782768,1.0,-3.0,success
4351,3.6645524501800537,-1.236396312713623,-0.0002459700917825103,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
4352,3.6645443439483643,-1.2363821268081665,-0.000251223158556968,0.0005363228265196085,0.0005105822347104549,0.0,3.0,success
4353,3.664015531539917,-1.2354923486709595,-0.0002459336828906089,0.03234602138400078,0.03234560042619705,1.0,3.0,success
4354,3.6634745597839355,-1.2345855236053467,-0.0002459833340253681,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
4355,3.6629347801208496,-1.233677864074707,-0.0002463293494656682,0.033001065254211426,0.03300106152892113,1.0,3.0,success
4356,3.6629278659820557,-1.233664870262146,-0.00025151201407425106,0.00048764466191641986,0.0004599639505613595,0.0,-3.0,success
4357,3.6623992919921875,-1.2327749729156494,-0.00024615792790427804,0.03234543278813362,0.0323449969291687,1.0,-3.0,success
4358,3.6623892784118652,-1.232756495475769,-0.00025105566601268947,0.0006743597914464772,0.0006567614036612213,0.0,-3.0,success
4359,3.6623892784118652,-1.2327566146850586,-0.00025070205447264016,1.166139918495901e-05,3.7252900710882386e-06,0.0,3.0,success
4360,3.66186261177063,-1.2318639755249023,-0.00024522110470570624,0.03238881751894951,0.032388363033533096,1.0,-3.0,success
4361,3.661327600479126,-1.2309534549713135,-0.00024542666506022215,0.03300220146775246,0.03300220146775246,1.0,3.0,success
