step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1456,4.168542861938477,-3.602959632873535,-0.00024654302978888154,0.03233698755502701,0.03233652561903,1.0,-3.0,collision
1457,4.168630599975586,-3.601907253265381,-0.00024647772079333663,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1458,4.168632507324219,-3.601886034011841,-0.0002515963278710842,0.0006847208132967353,0.0006657750927843153,0.0,-3.0,collision
1459,4.168722629547119,-3.6008553504943848,-0.00024626540835015476,0.03233218193054199,0.03233175352215767,1.0,3.0,collision
1460,4.168812274932861,-3.5998029708862305,-0.00024624940124340355,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
1461,4.168814182281494,-3.5997819900512695,-0.00025141346850432456,0.0006778448587283492,0.0006583547801710665,0.0,-3.0,collision
1462,4.168814659118652,-3.5997819900512695,-0.00025099259801208973,1.9875236830557697e-05,1.4901160284352954e-05,0.0,-3.0,collision
1463,4.168909072875977,-3.5987515449523926,-0.0002454821951687336,0.032336749136447906,0.032336290925741196,1.0,3.0,collision
1464,4.168910503387451,-3.5987305641174316,-0.0002504902658984065,0.0006755513604730368,0.000657173281069845,0.0,-3.0,collision
1465,4.169004917144775,-3.5976998805999756,-0.0002453654306009412,0.03234410658478737,0.03234371170401573,1.0,3.0,collision
1466,4.169098377227783,-3.5966479778289795,-0.00024552879040129483,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1467,4.169096946716309,-3.5966269969940186,-0.0002508501638658345,0.0006778864189982414,0.000657173281069845,0.0,3.0,collision
1468,4.169191837310791,-3.5955963134765625,-0.0002456444490235299,0.0323454774916172,0.03234507143497467,1.0,-3.0,collision
1469,4.16928768157959,-3.5945446491241455,-0.0002457741356920451,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
1470,4.169381618499756,-3.5934927463531494,-0.0002461429685354233,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
1471,4.169477462768555,-3.5924410820007324,-0.0002464712015353143,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1472,4.169570446014404,-3.5913891792297363,-0.00024672498693689704,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1473,4.169661521911621,-3.590337038040161,-0.00024692772421985865,0.03300236165523529,0.03300236165523529,1.0,3.0,collision
1474,4.169749736785889,-3.589284658432007,-0.0002470899489708245,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
1475,4.169835567474365,-3.5882322788238525,-0.0002472198102623224,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
1476,4.169919967651367,-3.587179660797119,-0.0002473129134159535,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1477,4.169921398162842,-3.587158441543579,-0.00025227785226888955,0.0006824771407991648,0.0006646068068221211,0.0,-3.0,collision
1478,4.170009613037109,-3.586127519607544,-0.00024679984198883176,0.03233449161052704,0.032334037125110626,1.0,-3.0,collision
1479,4.170101165771484,-3.5850753784179688,-0.0002466976293362677,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
1480,4.170190334320068,-3.5840232372283936,-0.00024689151905477047,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
1481,4.170277118682861,-3.58297061920166,-0.0002470548788551241,0.03300591930747032,0.03300591930747032,1.0,0.0,collision
1482,4.170364856719971,-3.581918239593506,-0.00024718657368794084,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1483,4.170362949371338,-3.581897258758545,-0.0002521900169085711,0.0006766673177480698,0.0006583547801710665,0.0,3.0,collision
1484,4.170448303222656,-3.5808658599853516,-0.0002467294398229569,0.032341837882995605,0.03234139084815979,1.0,3.0,collision
1485,4.170449256896973,-3.5808448791503906,-0.0002515125379431993,0.0006731331814080477,0.0006563279894180596,0.0,3.0,collision
1486,4.170532703399658,-3.579813241958618,-0.000246161303948611,0.032344382256269455,0.03234395384788513,1.0,-3.0,collision
1487,4.170617580413818,-3.5787606239318848,-0.00024617620510980487,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
1488,4.170704364776611,-3.5777082443237305,-0.00024648415273986757,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
1489,4.170706272125244,-3.5776870250701904,-0.00025160604855045676,0.0006847447948530316,0.0006657750927843153,0.0,-3.0,collision
1490,4.170705795288086,-3.5776870250701904,-0.00025115718017332256,2.0464729459490627e-05,1.4901160284352954e-05,0.0,3.0,collision
1491,4.1707892417907715,-3.576655626296997,-0.0002456040820106864,0.032336991280317307,0.03233652561903,1.0,3.0,collision
1492,4.170871734619141,-3.5756027698516846,-0.0002457051887176931,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
1493,4.170956134796143,-3.574550151824951,-0.0002461010590195656,0.032999880611896515,0.032999880611896515,1.0,0.0,collision
1494,4.1710405349731445,-3.5734975337982178,-0.0002464338322170079,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1495,4.171041011810303,-3.5734763145446777,-0.0002515774394851178,0.0006824678857810795,0.0006632690201513469,0.0,3.0,collision
1496,4.171119689941406,-3.572444438934326,-0.00024623991339467466,0.032340142875909805,0.032339710742235184,1.0,3.0,collision
1497,4.171195983886719,-3.5713913440704346,-0.0002462386037223041,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
1498,4.171196937561035,-3.5713701248168945,-0.000251395016675815,0.000683050078805536,0.0006637710030190647,0.0,-3.0,collision
1499,4.171196937561035,-3.5713701248168945,-0.0002509767946321517,1.3069437954982277e-05,0.0,0.0,-3.0,collision
1500,4.171275615692139,-3.570338487625122,-0.00024545800988562405,0.03233273699879646,0.03233227878808975,1.0,-3.0,collision
1501,4.17135763168335,-3.5692856311798096,-0.00024560975725762546,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
1502,4.171358108520508,-3.5692644119262695,-0.0002509035693947226,0.0006835886742919683,0.0006632690201513469,0.0,3.0,collision
1503,4.171358585357666,-3.5692644119262695,-0.00025057370658032596,1.8119157175533473e-05,1.4901160284352954e-05,0.0,-3.0,collision
1504,4.1714372634887695,-3.568232536315918,-0.0002451351610943675,0.032340157777071,0.032339710742235184,1.0,-3.0,collision
1505,4.1715192794799805,-3.5671796798706055,-0.0002453515480738133,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
1506,4.171599388122559,-3.566126823425293,-0.00024581424077041447,0.03299686685204506,0.03299686312675476,1.0,3.0,collision
1507,4.1716766357421875,-3.5650734901428223,-0.00024619337636977434,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
1508,4.171754360198975,-3.5640203952789307,-0.0002465027791913599,0.03299872577190399,0.03299872204661369,1.0,0.0,collision
1509,4.171755790710449,-3.5639991760253906,-0.00025162665406242013,0.0006836234242655337,0.0006646068068221211,0.0,-3.0,collision
1510,4.171834945678711,-3.562967538833618,-0.00024627879611216486,0.032333847135305405,0.03233341500163078,1.0,-3.0,collision
1511,4.171835422515869,-3.562967300415039,-0.0002512544160708785,0.00015637809701729566,1.6660003893775865e-05,0.0,0.0,collision
1512,4.171916484832764,-3.5619356632232666,-0.0002458808885421604,0.032338470220565796,0.03233803063631058,1.0,3.0,collision
1513,4.171917915344238,-3.5619144439697266,-0.0002508184697944671,0.0006822833092883229,0.0006646068068221211,0.0,-3.0,collision
1514,4.171998977661133,-3.560882806777954,-0.0002456285583321005,0.03233844041824341,0.03233803063631058,1.0,3.0,collision
1515,4.171998977661133,-3.560882568359375,-0.0002507232711650431,0.00015938401338644326,7.450580142176477e-06,0.0,0.0,collision
1516,4.172077178955078,-3.5598506927490234,-0.0002454556233715266,0.03233899921178818,0.03233858197927475,1.0,3.0,collision
1517,4.172154426574707,-3.558797597885132,-0.0002456069050822407,0.032997630536556244,0.032997630536556244,1.0,3.0,collision
1518,4.172154426574707,-3.558776378631592,-0.0002509014739189297,0.0006834319792687893,0.0006631016149185598,0.0,3.0,collision
1519,4.1722283363342285,-3.557744026184082,-0.0002456865331623703,0.032343994826078415,0.03234358876943588,1.0,-3.0,collision
1520,4.172303676605225,-3.5566906929016113,-0.0002458074886817485,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
1521,4.172304630279541,-3.5566697120666504,-0.00025105103850364685,0.0006764738936908543,0.0006563279894180596,0.0,-3.0,collision
1522,4.172304630279541,-3.5566697120666504,-0.0002507018798496574,1.0911207027675118e-05,0.0,0.0,-3.0,collision
1523,4.172304153442383,-3.5566697120666504,-0.00025013391859829426,2.317464168299921e-05,1.4901160284352954e-05,0.0,3.0,collision
1524,4.172381401062012,-3.5556375980377197,-0.00024475905229337513,0.03234420716762543,0.03234377130866051,1.0,-3.0,collision
1525,4.172460079193115,-3.554584503173828,-0.000245039991568774,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
1526,4.17254114151001,-3.5535314083099365,-0.0002455696230754256,0.033006567507982254,0.033006563782691956,1.0,0.0,collision
1527,4.172622203826904,-3.552478551864624,-0.00024599890457466245,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
1528,4.172624111175537,-3.552457571029663,-0.00025122828083112836,0.0006783335702493787,0.0006583547801710665,0.0,-3.0,collision
1529,4.172624111175537,-3.552457571029663,-0.00025085537345148623,1.1653354704321828e-05,0.0,0.0,3.0,collision
1530,4.172708988189697,-3.5514259338378906,-0.0002453510242048651,0.03234804794192314,0.03234758973121643,1.0,-3.0,collision
1531,4.172794818878174,-3.5503735542297363,-0.00024552448303438723,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
1532,4.172796726226807,-3.5503523349761963,-0.00025082429056055844,0.000686065701302141,0.0006657750927843153,0.0,-3.0,collision
1533,4.172881126403809,-3.549320936203003,-0.00024564735940657556,0.03233934938907623,0.032338947057724,1.0,3.0,collision
1534,4.172963619232178,-3.5482683181762695,-0.0002457650552969426,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
1535,4.172965049743652,-3.5482470989227295,-0.00025101660867221653,0.000684568949509412,0.0006646068068221211,0.0,-3.0,collision
1536,4.172964572906494,-3.5482470989227295,-0.00025068517425097525,1.8147142327507026e-05,1.4901160284352954e-05,0.0,3.0,collision
1537,4.173047065734863,-3.547215461730957,-0.00024521470186300576,0.03234201669692993,0.03234156593680382,1.0,-3.0,collision
1538,4.173045635223389,-3.547194242477417,-0.0002502996358089149,0.000683339370880276,0.0006646068068221211,0.0,3.0,collision
1539,4.173128604888916,-3.5461626052856445,-0.000245189992710948,0.032343149185180664,0.03234275430440903,1.0,-3.0,collision
1540,4.17321252822876,-3.545109987258911,-0.00024540963931940496,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
1541,4.173213958740234,-3.545088768005371,-0.0002507331664673984,0.0006851115613244474,0.0006646068068221211,0.0,-3.0,collision
1542,4.1732964515686035,-3.5440573692321777,-0.00024557451251894236,0.03233454003930092,0.032334137707948685,1.0,3.0,collision
1543,4.173377513885498,-3.543004274368286,-0.00024570690584369004,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
1544,4.17337703704834,-3.543004035949707,-0.00025107237161137164,0.00016849645180627704,1.6660003893775865e-05,0.0,0.0,collision
1545,4.173455238342285,-3.5419721603393555,-0.0002457374648656696,0.03233901038765907,0.03233858197927475,1.0,-3.0,collision
1546,4.173537731170654,-3.540919303894043,-0.00024583315826021135,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
1547,4.173621654510498,-3.5398666858673096,-0.00024620964541099966,0.032998695969581604,0.032998692244291306,1.0,3.0,collision
1548,4.173703670501709,-3.538813829421997,-0.00024650516570545733,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
1549,4.173788547515869,-3.5377612113952637,-0.0002467513259034604,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
1550,4.173874855041504,-3.5367088317871094,-0.00024695871979929507,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1551,4.173958778381348,-3.535656213760376,-0.0002471147454343736,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
1552,4.174040794372559,-3.5346033573150635,-0.0002472292399033904,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
1553,4.174039363861084,-3.5345821380615234,-0.00025222377735190094,0.0006826880271546543,0.0006646068068221211,0.0,3.0,collision
1554,4.174122333526611,-3.533550500869751,-0.00024674483574926853,0.03234320878982544,0.03234275430440903,1.0,-3.0,collision
1555,4.1742072105407715,-3.5324978828430176,-0.0002466438163537532,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
1556,4.174293518066406,-3.5314455032348633,-0.00024685802054591477,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1557,4.174378395080566,-3.53039288520813,-0.00024702376686036587,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
1558,4.174376964569092,-3.53037166595459,-0.0002520594862289727,0.0006829834310337901,0.0006646068068221211,0.0,3.0,collision
1559,4.174376964569092,-3.530371904373169,-0.00025150811416096985,1.8772239855024964e-05,7.450580142176477e-06,0.0,3.0,collision
1560,4.174460411071777,-3.5293402671813965,-0.0002458727394696325,0.032344430685043335,0.03234395384788513,1.0,-3.0,collision
1561,4.17446231842041,-3.5293190479278564,-0.00025081346393562853,0.0006834435625933111,0.0006657750927843153,0.0,-3.0,collision
1562,4.17446231842041,-3.5293190479278564,-0.0002505082229617983,9.538780432194471e-06,0.0,0.0,3.0,collision
1563,4.17446231842041,-3.5293190479278564,-0.0002499680267646909,1.688113115960732e-05,0.0,0.0,3.0,collision
1564,4.174462795257568,-3.5293192863464355,-0.00024951205705292523,2.1922391169937328e-05,1.6660003893775865e-05,0.0,-3.0,collision
1565,4.174463272094727,-3.5293192863464355,-0.0002491561172064394,1.859484655142296e-05,1.4901160284352954e-05,0.0,-3.0,collision
1566,4.1745500564575195,-3.5282669067382812,-0.0002438947994960472,0.03299890458583832,0.03299849480390549,1.0,0.0,collision
1567,4.174551963806152,-3.5282459259033203,-0.00024931898224167526,0.0006798258982598782,0.0006583547801710665,0.0,-3.0,collision
1568,4.17464017868042,-3.527214765548706,-0.0002444213896524161,0.03234182298183441,0.03234146162867546,1.0,-3.0,collision
1569,4.174642086029053,-3.527193784713745,-0.00024966694763861597,0.0006784556317143142,0.0006583547801710665,0.0,-3.0,collision
1570,4.1747355461120605,-3.526163101196289,-0.0002446967700961977,0.032341375946998596,0.03234100341796875,1.0,-3.0,collision
1571,4.174832820892334,-3.525111675262451,-0.00024500497966073453,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
1572,4.17493200302124,-3.5240602493286133,-0.0002455473586451262,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
1573,4.175028324127197,-3.5230085849761963,-0.0002459851966705173,0.03300206735730171,0.033002063632011414,1.0,3.0,collision
1574,4.17512321472168,-3.5219569206237793,-0.00024632594431750476,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
1575,4.175121307373047,-3.5219359397888184,-0.0002515020896680653,0.0006779347895644605,0.0006583547801710665,0.0,3.0,collision
1576,4.175217628479004,-3.5209052562713623,-0.00024616674636490643,0.03234963119029999,0.032349199056625366,1.0,-3.0,collision
1577,4.175314903259277,-3.5198535919189453,-0.00024618188035674393,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
1578,4.175317287445068,-3.5198326110839844,-0.00025136020849458873,0.0006794233340770006,0.0006598707986995578,0.0,-3.0,collision
1579,4.175417900085449,-3.5188026428222656,-0.00024606555234640837,0.03234013542532921,0.032339710742235184,1.0,-3.0,collision
1580,4.175522804260254,-3.517751932144165,-0.00024610047694295645,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
1581,4.175525188446045,-3.517730951309204,-0.00025129527784883976,0.0006795460940338671,0.0006598707986995578,0.0,-3.0,collision
1582,4.175525665283203,-3.517730951309204,-0.00025090313283726573,1.9292956494609825e-05,1.4901160284352954e-05,0.0,0.0,collision
1583,4.1755266189575195,-3.517730951309204,-0.00025028068921528757,3.558839307515882e-05,2.980232056870591e-05,0.0,-3.0,collision
1584,4.175527095794678,-3.517730951309204,-0.00024977204157039523,2.1787684090668336e-05,1.4901160284352954e-05,0.0,-3.0,collision
1585,4.175638198852539,-3.516702175140381,-0.0002444900164846331,0.03233661130070686,0.03233618661761284,1.0,3.0,collision
1586,4.175638675689697,-3.5167019367218018,-0.0002497984387446195,0.0001667226606514305,1.6660003893775865e-05,0.0,0.0,collision
1587,4.175638675689697,-3.5167019367218018,-0.00024958886206150055,6.549270892719505e-06,0.0,0.0,-3.0,collision
1588,4.175750255584717,-3.5156731605529785,-0.00024434260558336973,0.032338205724954605,0.032337792217731476,1.0,-3.0,collision
1589,4.175865650177002,-3.5146234035491943,-0.0002447175211273134,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
1590,4.175978660583496,-3.513573408126831,-0.00024530207156203687,0.033001866191625595,0.033001858741045,1.0,0.0,collision
1591,4.176091194152832,-3.5125234127044678,-0.00024579447926953435,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
1592,4.176202297210693,-3.5114734172821045,-0.0002461735566612333,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
1593,4.176315784454346,-3.510423421859741,-0.00024648604448884726,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
1594,4.176430702209473,-3.509373664855957,-0.0002467466110829264,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
1595,4.176433086395264,-3.509352684020996,-0.00025181661476381123,0.0006786250160075724,0.0006598707986995578,0.0,-3.0,collision
1596,4.176546096801758,-3.508324146270752,-0.0002464420103933662,0.03233567252755165,0.03233523666858673,1.0,3.0,collision
1597,4.176548480987549,-3.508303165435791,-0.0002512722567189485,0.0006769149913452566,0.0006598707986995578,0.0,-3.0,collision
1598,4.176548480987549,-3.508303165435791,-0.0002508648613002151,1.2731105925922748e-05,0.0,0.0,-3.0,collision
1599,4.176548480987549,-3.508303165435791,-0.0002502528950572014,1.9123945094179362e-05,0.0,0.0,-3.0,collision
1600,4.176666259765625,-3.507275104522705,-0.00024487567134201527,0.032337483018636703,0.03233704715967178,1.0,3.0,collision
1601,4.176665782928467,-3.507274627685547,-0.00025010682293213904,0.00016482616774737835,2.1073423340567388e-05,0.0,0.0,collision
1602,4.176665782928467,-3.507274627685547,-0.00024983531329780817,8.484676072839648e-06,0.0,0.0,-3.0,collision
1603,4.176665782928467,-3.507274627685547,-0.00024942506570369005,1.2820236406696495e-05,0.0,0.0,-3.0,collision
1604,4.176665782928467,-3.507274627685547,-0.00024909235071390867,1.0397342521173414e-05,0.0,0.0,0.0,collision
1605,4.176665782928467,-3.507274627685547,-0.0002488166210241616,8.616552804596722e-06,0.0,0.0,-3.0,collision
1606,4.176787853240967,-3.506247043609619,-0.0002437255607219413,0.03233817592263222,0.03233778849244118,1.0,3.0,collision
1607,4.17690896987915,-3.5051980018615723,-0.00024421297712251544,0.03300032764673233,0.03300032392144203,1.0,3.0,collision
1608,4.177027702331543,-3.5041487216949463,-0.00024490352370776236,0.03299926593899727,0.03299925848841667,1.0,3.0,collision
1609,4.177144527435303,-3.503099203109741,-0.0002454598434269428,0.033000025898218155,0.03300001844763756,1.0,-3.0,collision
1610,4.177142143249512,-3.503077983856201,-0.00025081064086407423,0.0006879061693325639,0.0006672742310911417,0.0,3.0,collision
1611,4.1772613525390625,-3.502049684524536,-0.00024561191094107926,0.03234997019171715,0.032349564135074615,1.0,-3.0,collision
1612,4.177380561828613,-3.50100040435791,-0.0002457489608787,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
1613,4.177380561828613,-3.500999927520752,-0.00025110653950832784,0.00016808613145258278,1.4901160284352954e-05,0.0,0.0,collision
1614,4.17749547958374,-3.499971628189087,-0.0002457761438563466,0.0323348231613636,0.03233439475297928,1.0,3.0,collision
1615,4.177609443664551,-3.4989218711853027,-0.00024586389190517366,0.032997652888298035,0.032997652888298035,1.0,3.0,collision
1616,4.1777215003967285,-3.4978716373443604,-0.0002462242846377194,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
1617,4.177721977233887,-3.4978506565093994,-0.0002514092775527388,0.0006755401263944805,0.0006558204186148942,0.0,3.0,collision
1618,4.17782735824585,-3.496821165084839,-0.00024610551190562546,0.03234013915061951,0.03233971446752548,1.0,3.0,collision
1619,4.177827835083008,-3.496799945831299,-0.0002510141930542886,0.0006807762547396123,0.0006632690201513469,0.0,3.0,collision
1620,4.177827835083008,-3.496799945831299,-0.0002506480668671429,1.1441442438808735e-05,0.0,0.0,-3.0,collision
1621,4.177826881408691,-3.4967997074127197,-0.0002500897680874914,3.5328197554918006e-05,3.0719529604539275e-05,0.0,3.0,collision
1622,4.177931308746338,-3.49576997756958,-0.0002447227598167956,0.03234453499317169,0.03234410285949707,1.0,-3.0,collision
1623,4.178037166595459,-3.4947192668914795,-0.0002450116444379091,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
1624,4.178144454956055,-3.493668794631958,-0.00024555218988098204,0.03299802914261818,0.03299802541732788,1.0,3.0,collision
1625,4.178145885467529,-3.493647575378418,-0.0002508720790501684,0.0006850840291008353,0.0006646068068221211,0.0,3.0,collision
1626,4.178246974945068,-3.492617607116699,-0.0002456753863953054,0.032341573387384415,0.032341159880161285,1.0,3.0,collision
1627,4.178347110748291,-3.4915664196014404,-0.000245776871452108,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
1628,4.178449630737305,-3.4905152320861816,-0.0002461591502651572,0.03300546482205391,0.03300546482205391,1.0,0.0,collision
1629,4.178552150726318,-3.489464282989502,-0.0002464803110342473,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
1630,4.178652763366699,-3.488413095474243,-0.0002467220474500209,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1631,4.178755283355713,-3.4873619079589844,-0.0002469297614879906,0.03300546482205391,0.03300546482205391,1.0,0.0,collision
1632,4.1787567138671875,-3.4873409271240234,-0.0002519796253181994,0.0006758550880476832,0.000657173281069845,0.0,3.0,collision
1633,4.178854942321777,-3.4863107204437256,-0.00024656171444803476,0.032340411096811295,0.03233996778726578,1.0,3.0,collision
1634,4.178951740264893,-3.4852592945098877,-0.0002464958233758807,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
1635,4.179046630859375,-3.4842076301574707,-0.00024672975996509194,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
1636,4.179139614105225,-3.4831557273864746,-0.00024692033184692264,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1637,4.179234504699707,-3.4821038246154785,-0.0002470937033649534,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
1638,4.179327487945557,-3.4810519218444824,-0.000247212708927691,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1639,4.179325580596924,-3.4810309410095215,-0.0002522109425626695,0.0006766297738067806,0.0006583547801710665,0.0,3.0,collision
1640,4.179419994354248,-3.4800000190734863,-0.0002467338927090168,0.03235158324241638,0.03235112875699997,1.0,-3.0,collision
1641,4.179515838623047,-3.4789485931396484,-0.0002466352889314294,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
1642,4.179614067077637,-3.4778969287872314,-0.00024684134405106306,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
1643,4.179616451263428,-3.4778759479522705,-0.0002519013360142708,0.0006785520236007869,0.0006598707986995578,0.0,-3.0,collision
1644,4.179717540740967,-3.476846218109131,-0.00024651005514897406,0.032334186136722565,0.032333746552467346,1.0,3.0,collision
1645,4.179817199707031,-3.475794792175293,-0.0002464547869749367,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
1646,4.1799139976501465,-3.474743366241455,-0.000246696756221354,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
1647,4.179914951324463,-3.474722146987915,-0.0002517867542337626,0.0006825634045526385,0.0006637710030190647,0.0,3.0,collision
1648,4.180007457733154,-3.473670482635498,-0.0002463048731442541,0.03299184888601303,0.032991405576467514,1.0,0.0,collision
1649,4.180099964141846,-3.472618341445923,-0.0002463892160449177,0.033006247133016586,0.033006247133016586,1.0,3.0,collision
1650,4.1800994873046875,-3.4726181030273438,-0.00025162214296869934,0.00016437540762126446,1.6660003893775865e-05,0.0,0.0,collision
1651,4.1801886558532715,-3.4715871810913086,-0.00024617748567834496,0.032337043434381485,0.03233659267425537,1.0,-3.0,collision
1652,4.180281639099121,-3.4705352783203125,-0.00024619558826088905,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1653,4.18037223815918,-3.4694831371307373,-0.0002464846184011549,0.03300108388066292,0.03300108388066292,1.0,0.0,collision
1654,4.180462837219238,-3.468430995941162,-0.0002467402664478868,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
1655,4.1804633140563965,-3.468409776687622,-0.00025182252284139395,0.000682018930092454,0.0006632690201513469,0.0,3.0,collision
1656,4.180550575256348,-3.4673783779144287,-0.00024642390781082213,0.03234679996967316,0.03234636038541794,1.0,-3.0,collision
1657,4.180638790130615,-3.4663262367248535,-0.00024639745242893696,0.032994773238897324,0.032994773238897324,1.0,3.0,collision
1658,4.180724620819092,-3.46527361869812,-0.0002466514997649938,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
1659,4.180724143981934,-3.465273380279541,-0.0002518413821235299,0.0001630372426006943,1.6660003893775865e-05,0.0,0.0,collision
1660,4.180806636810303,-3.4642417430877686,-0.00024636491434648633,0.03234201669692993,0.03234156593680382,1.0,3.0,collision
1661,4.180887222290039,-3.463188886642456,-0.000246334879193455,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
1662,4.180966377258301,-3.4621357917785645,-0.00024659032351337373,0.03300204873085022,0.03300204500555992,1.0,-3.0,collision
1663,4.1810479164123535,-3.461082935333252,-0.000246823561610654,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
1664,4.181129455566406,-3.4600300788879395,-0.00024700205540284514,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1665,4.181131362915039,-3.4600090980529785,-0.0002520299458410591,0.0006768442690372467,0.0006583547801710665,0.0,-3.0,collision
1666,4.181216716766357,-3.458977699279785,-0.00024660176131874323,0.03234183415770531,0.03234139084815979,1.0,-3.0,collision
1667,4.18121862411499,-3.458956718444824,-0.00025141049991361797,0.0006752873305231333,0.0006583547801710665,0.0,-3.0,collision
1668,4.181309223175049,-3.457925796508789,-0.0002460916875861585,0.03234090283513069,0.03234047815203667,1.0,-3.0,collision
1669,4.181403636932373,-3.456874132156372,-0.0002461205003783107,0.032996680587530136,0.032996680587530136,1.0,-3.0,collision
1670,4.18149995803833,-3.455822467803955,-0.00024643942015245557,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
1671,4.181593894958496,-3.454770803451538,-0.0002466985606588423,0.032995354384183884,0.032995354384183884,1.0,3.0,collision
1672,4.181685447692871,-3.453718662261963,-0.000246901239734143,0.03300365060567856,0.03300365060567856,1.0,0.0,collision
1673,4.181687355041504,-3.453697443008423,-0.00025194502086378634,0.0006841783178970218,0.0006657750927843153,0.0,-3.0,collision
1674,4.181779384613037,-3.452666759490967,-0.0002465450670570135,0.03233743831515312,0.0323369987308979,1.0,3.0,collision
1675,4.181870937347412,-3.4516148567199707,-0.00024647300597280264,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
1676,4.1818695068359375,-3.4515936374664307,-0.0002516048843972385,0.0006836820393800735,0.0006646068068221211,0.0,3.0,collision
1677,4.181962490081787,-3.4505627155303955,-0.0002462483535055071,0.03234751522541046,0.03234708309173584,1.0,-3.0,collision
1678,4.1819610595703125,-3.4505417346954346,-0.00025114105665124953,0.0006747252773493528,0.000657173281069845,0.0,3.0,collision
1679,4.182054042816162,-3.4495108127593994,-0.00024586342624388635,0.032347504049539566,0.03234708309173584,1.0,-3.0,collision
1680,4.182056427001953,-3.4494898319244385,-0.0002508202160242945,0.0006778077804483473,0.0006598707986995578,0.0,-3.0,collision
1681,4.182151794433594,-3.4484593868255615,-0.000245619477936998,0.0323394313454628,0.03233902528882027,1.0,-3.0,collision
