step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1856,-4.16204309463501,-0.2643567621707916,-0.00025141469086520374,0.0006758586969226599,0.0006589454133063555,0.0,3.0,collision
1857,-4.161870002746582,-0.2633364796638489,-0.00024609462707303464,0.032339829951524734,0.03233940526843071,1.0,3.0,collision
1858,-4.161866664886475,-0.2633156180381775,-0.0002509934129193425,0.0006777337403036654,0.000660217716358602,0.0,-3.0,collision
1859,-4.161867618560791,-0.2633155286312103,-0.0002506524324417114,3.177305552526377e-05,2.993300040543545e-05,0.0,3.0,collision
1860,-4.161867141723633,-0.2633155584335327,-0.0002500736154615879,2.345397115277592e-05,1.4930235920473933e-05,0.0,-3.0,collision
1861,-4.161693572998047,-0.2622953951358795,-0.0002447201404720545,0.03233866021037102,0.032338228076696396,1.0,-3.0,collision
1862,-4.1615142822265625,-0.2612546682357788,-0.0002450190659146756,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
1863,-4.161337852478027,-0.2602135241031647,-0.0002455483772791922,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
1864,-4.161162853240967,-0.25917208194732666,-0.00024597570882178843,0.03300134092569351,0.033001337200403214,1.0,-3.0,collision
1865,-4.160986423492432,-0.2581309378147125,-0.0002463382261339575,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
1866,-4.160811901092529,-0.25708940625190735,-0.0002466188743710518,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
1867,-4.1608123779296875,-0.2570890188217163,-0.000251816090894863,0.0001635439257370308,1.9199706002837047e-05,0.0,0.0,collision
1868,-4.1608123779296875,-0.2570890486240387,-0.00025121771614067256,1.8722388631431386e-05,9.313225177720597e-07,0.0,-3.0,collision
1869,-4.160641193389893,-0.2560684382915497,-0.00024565806961618364,0.03234005719423294,0.032339587807655334,1.0,3.0,collision
1870,-4.160469055175781,-0.25502660870552063,-0.00024574866984039545,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
1871,-4.160294055938721,-0.2539851665496826,-0.0002461305703036487,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
1872,-4.1601176261901855,-0.2529440224170685,-0.0002464616554789245,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
1873,-4.160114288330078,-0.2529231905937195,-0.0002515888772904873,0.0006784881697967649,0.0006592980935238302,0.0,-3.0,collision
1874,-4.159940719604492,-0.2519029676914215,-0.0002462595875840634,0.03234049305319786,0.03234006091952324,1.0,3.0,collision
1875,-4.159937858581543,-0.2518821060657501,-0.000251126621151343,0.0006753766210749745,0.0006580279441550374,0.0,-3.0,collision
1876,-4.159763813018799,-0.2508620023727417,-0.000245863338932395,0.03233931213617325,0.03233889490365982,1.0,-3.0,collision
1877,-4.15976095199585,-0.25084108114242554,-0.0002508312463760376,0.0006778897950425744,0.0006598734180442989,0.0,3.0,collision
1878,-4.159584045410156,-0.2498002052307129,-0.0002455259091220796,0.032994240522384644,0.03299381956458092,1.0,0.0,collision
1879,-4.159407138824463,-0.24875909090042114,-0.00024576534633524716,0.03300116956233978,0.033001165837049484,1.0,3.0,collision
1880,-4.159232139587402,-0.2477176934480667,-0.00024613967980258167,0.03299996256828308,0.03299995884299278,1.0,-3.0,collision
1881,-4.159229278564453,-0.24769677221775055,-0.00025135159376077354,0.0006796765956096351,0.0006598734180442989,0.0,3.0,collision
1882,-4.159058094024658,-0.24667619168758392,-0.00024605909129604697,0.03233909606933594,0.03233867138624191,1.0,3.0,collision
1883,-4.159054756164551,-0.24665534496307373,-0.00025096582248806953,0.0006773420027457178,0.0006597578758373857,0.0,-3.0,collision
1884,-4.158884048461914,-0.24563468992710114,-0.0002457463997416198,0.03233892098069191,0.03233850747346878,1.0,3.0,collision
1885,-4.158712387084961,-0.24459266662597656,-0.00024584392667748034,0.033002130687236786,0.033002130687236786,1.0,3.0,collision
1886,-4.158542633056641,-0.2435503900051117,-0.00024619794567115605,0.033000312745571136,0.03300030902028084,1.0,-3.0,collision
1887,-4.1583709716796875,-0.2425083965063095,-0.0002465098223183304,0.033001214265823364,0.033001214265823364,1.0,0.0,collision
1888,-4.158199310302734,-0.2414664328098297,-0.0002467615995556116,0.03300029784440994,0.033000294119119644,1.0,3.0,collision
1889,-4.158029079437256,-0.24042420089244843,-0.0002469469327479601,0.03300132974982262,0.03300132974982262,1.0,-3.0,collision
1890,-4.157857418060303,-0.23938226699829102,-0.0002471149491611868,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
1891,-4.157857894897461,-0.23938190937042236,-0.0002522130380384624,0.00016040043556131423,1.862645149230957e-05,0.0,0.0,collision
1892,-4.157858371734619,-0.23938186466693878,-0.0002515457454137504,2.5667864974820986e-05,1.4966500202717725e-05,0.0,3.0,collision
1893,-4.157693862915039,-0.23836015164852142,-0.0002459106035530567,0.03234023600816727,0.032339755445718765,1.0,3.0,collision
1894,-4.157528877258301,-0.23731715977191925,-0.0002459501556586474,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
1895,-4.157361030578613,-0.23627455532550812,-0.00024629171821288764,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
1896,-4.157358646392822,-0.23625363409519196,-0.0002514731895644218,0.0006776494556106627,0.0006580200861208141,0.0,3.0,collision
1897,-4.157358169555664,-0.23625360429286957,-0.0002510351478122175,2.0255747585906647e-05,1.4930235920473933e-05,0.0,0.0,collision
1898,-4.157193660736084,-0.23523195087909698,-0.0002455002977512777,0.03233838081359863,0.032337918877601624,1.0,-3.0,collision
1899,-4.157023906707764,-0.23418967425823212,-0.0002456434885971248,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
1900,-4.156856060028076,-0.23314708471298218,-0.0002460377581883222,0.033000435680150986,0.033000435680150986,1.0,-3.0,collision
1901,-4.156853199005127,-0.2331261783838272,-0.0002512697537895292,0.0006793794455006719,0.0006594120641238987,0.0,3.0,collision
1902,-4.156688213348389,-0.23210452497005463,-0.00024598283926025033,0.03234071284532547,0.032340291887521744,1.0,-3.0,collision
1903,-4.1566853523254395,-0.23208364844322205,-0.00025092699797824025,0.0006763726705685258,0.0006584892980754375,0.0,3.0,collision
1904,-4.156521320343018,-0.2310619205236435,-0.00024570449022576213,0.03233826532959938,0.03233785182237625,1.0,3.0,collision
1905,-4.156520843505859,-0.23106159269809723,-0.00025078345788642764,0.00015974452253431082,1.8083013856085017e-05,0.0,0.0,collision
1906,-4.156520843505859,-0.23106154799461365,-0.0002503823197912425,1.2613166290975641e-05,1.39698374823638e-06,0.0,0.0,collision
1907,-4.156359672546387,-0.23003938794136047,-0.000244984490564093,0.032337576150894165,0.03233713656663895,1.0,3.0,collision
1908,-4.156359672546387,-0.23003904521465302,-0.0002501941053196788,0.00016315237735398114,1.0710208698583301e-05,0.0,0.0,collision
1909,-4.156199932098389,-0.22901660203933716,-0.00024501990992575884,0.03233935311436653,0.032338947057724,1.0,-3.0,collision
1910,-4.156035900115967,-0.22797349095344543,-0.0002452691551297903,0.032997798174619675,0.032997798174619675,1.0,3.0,collision
1911,-4.1558732986450195,-0.22692996263504028,-0.0002457437221892178,0.03300376608967781,0.03300376236438751,1.0,0.0,collision
1912,-4.155710697174072,-0.22588659822940826,-0.0002461374388076365,0.0329987071454525,0.0329987034201622,1.0,-3.0,collision
1913,-4.155546188354492,-0.22484348714351654,-0.00024646767997182906,0.03300011530518532,0.03300011530518532,1.0,3.0,collision
1914,-4.155385971069336,-0.22382128238677979,-0.0002426885039312765,0.0323341079056263,0.032333891838788986,1.0,-3.0,collision
1915,-4.155383586883545,-0.2238004058599472,-0.00024827924789860845,0.0006794774089939892,0.0006566320662386715,0.0,3.0,collision
1916,-4.155223846435547,-0.22277794778347015,-0.00024358481459785253,0.03233974054455757,0.03233940899372101,1.0,3.0,collision
1917,-4.155220985412598,-0.22275711596012115,-0.0002489873440936208,0.0006784471916034818,0.000657105294521898,0.0,-3.0,collision
1918,-4.15505838394165,-0.2217138558626175,-0.00024406069132965058,0.032995838671922684,0.03299548476934433,1.0,0.0,collision
1919,-4.154896259307861,-0.22067035734653473,-0.00024458891130052507,0.033000554889440536,0.033000554889440536,1.0,0.0,collision
1920,-4.154734134674072,-0.21962688863277435,-0.0002452146145515144,0.032999638468027115,0.032999634742736816,1.0,3.0,collision
1921,-4.154573917388916,-0.2185831516981125,-0.0002457092923577875,0.03299882262945175,0.03299881890416145,1.0,-3.0,collision
1922,-4.154573440551758,-0.2185828536748886,-0.00025109865237027407,0.0001693317317403853,1.7572157958056778e-05,0.0,0.0,collision
1923,-4.154414653778076,-0.21756036579608917,-0.00024577073054388165,0.032336167991161346,0.03233573958277702,1.0,3.0,collision
1924,-4.154412269592285,-0.21753937005996704,-0.0002507427125237882,0.0006783667486160994,0.000660333433188498,0.0,3.0,collision
1925,-4.154257774353027,-0.21651609241962433,-0.00024555675918236375,0.032340243458747864,0.03233983740210533,1.0,3.0,collision
1926,-4.1541032791137695,-0.21547140181064606,-0.0002456863294355571,0.033001646399497986,0.033001646399497986,1.0,0.0,collision
1927,-4.1539483070373535,-0.21442686021327972,-0.0002460773685015738,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
1928,-4.153945446014404,-0.21440601348876953,-0.00025129009736701846,0.000677443400491029,0.0006575666484422982,0.0,-3.0,collision
1929,-4.153944969177246,-0.2144060730934143,-0.0002508942561689764,1.9455896108411252e-05,1.501712449680781e-05,0.0,-3.0,collision
1930,-4.1537861824035645,-0.2133834809064865,-0.0002454034984111786,0.032339416444301605,0.03233896195888519,1.0,3.0,collision
1931,-4.153627395629883,-0.21233949065208435,-0.000245555565925315,0.03299989178776741,0.03299989178776741,1.0,3.0,collision
1932,-4.153470039367676,-0.2112952619791031,-0.00024596668663434684,0.03300056979060173,0.03300056979060173,1.0,-3.0,collision
1933,-4.153310298919678,-0.21025139093399048,-0.0002463196578901261,0.03300070762634277,0.033000703901052475,1.0,-3.0,collision
1934,-4.15330696105957,-0.21023055911064148,-0.0002514848893042654,0.0006787696620449424,0.0006592980935238302,0.0,-3.0,collision
1935,-4.15330696105957,-0.21023063361644745,-0.0002510501944925636,1.3782301721221302e-05,2.3283064365386963e-06,0.0,-3.0,collision
1936,-4.15314245223999,-0.20920884609222412,-0.000245516886934638,0.032342515885829926,0.032342053949832916,1.0,-3.0,collision
1937,-4.15314245223999,-0.20920857787132263,-0.00025063095381483436,0.00016003423661459237,8.381903171539307e-06,0.0,0.0,collision
1938,-4.1529765129089355,-0.20818711817264557,-0.000245381030254066,0.03233949467539787,0.032339081168174744,1.0,3.0,collision
1939,-4.1529741287231445,-0.20816615223884583,-0.00025043022469617426,0.0006780234980396926,0.0006594080477952957,0.0,3.0,collision
1940,-4.15281343460083,-0.2071438431739807,-0.00024530658265575767,0.03233981877565384,0.032339420169591904,1.0,3.0,collision
1941,-4.152652263641357,-0.20610015094280243,-0.00024548626970499754,0.03300197422504425,0.03300197422504425,1.0,0.0,collision
1942,-4.152491092681885,-0.20505647361278534,-0.0002459279203321785,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
1943,-4.1524882316589355,-0.20503556728363037,-0.0002511611382942647,0.0006793886423110962,0.0006594120641238987,0.0,-3.0,collision
1944,-4.152329444885254,-0.20401301980018616,-0.0002459056267980486,0.03233800083398819,0.032337579876184464,1.0,-3.0,collision
1945,-4.152165412902832,-0.2029697746038437,-0.0002459772222209722,0.033001936972141266,0.033001936972141266,1.0,0.0,collision
1946,-4.152000904083252,-0.2019265592098236,-0.00024631572887301445,0.03300333768129349,0.03300333395600319,1.0,0.0,collision
1947,-4.15183687210083,-0.20088335871696472,-0.00024660537019371986,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
1948,-4.151837348937988,-0.20088304579257965,-0.00025180543889291584,0.0001634766667848453,1.7823333109845407e-05,0.0,0.0,collision
1949,-4.15183687210083,-0.20088312029838562,-0.000251209334237501,2.3968272216734476e-05,1.5081963283591904e-05,0.0,-3.0,collision
1950,-4.15183687210083,-0.2008831948041916,-0.00025052481214515865,2.151765329472255e-05,2.3283064365386963e-06,0.0,-3.0,collision
1951,-4.151673316955566,-0.19986142218112946,-0.0002450814354233444,0.03233731910586357,0.032336872071027756,1.0,-3.0,collision
1952,-4.1515045166015625,-0.19881898164749146,-0.0002453079214319587,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
1953,-4.15133810043335,-0.19777615368366241,-0.00024577928707003593,0.03300071880221367,0.03300071507692337,1.0,3.0,collision
1954,-4.151174545288086,-0.19673292338848114,-0.00024617064627818763,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
1955,-4.151171684265137,-0.19671203196048737,-0.0002513555809855461,0.0006785790319554508,0.0006589506519958377,0.0,-3.0,collision
1956,-4.151007175445557,-0.19566906988620758,-0.0002459703537169844,0.03299594670534134,0.032995518296957016,1.0,0.0,collision
1957,-4.150842666625977,-0.19462600350379944,-0.0002461116237100214,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
1958,-4.1506757736206055,-0.19358323514461517,-0.00024643659708090127,0.03300122916698456,0.03300122916698456,1.0,3.0,collision
1959,-4.150672912597656,-0.1935623735189438,-0.0002515682717785239,0.0006772870547138155,0.0006580279441550374,0.0,-3.0,collision
1960,-4.150672912597656,-0.19356241822242737,-0.000251116172876209,1.4196988558978774e-05,1.39698374823638e-06,0.0,-3.0,collision
1961,-4.1506733894348145,-0.1935623586177826,-0.0002504652366042137,2.5284403818659484e-05,1.501712449680781e-05,0.0,3.0,collision
1962,-4.150672912597656,-0.19356241822242737,-0.00024991005193442106,2.2946020180825144e-05,1.501712449680781e-05,0.0,-3.0,collision
1963,-4.1506733894348145,-0.1935623437166214,-0.0002494793152436614,2.0215122276567854e-05,1.5081963283591904e-05,0.0,0.0,collision
1964,-4.150672912597656,-0.19356241822242737,-0.000249126082053408,1.8689966964302585e-05,1.5081963283591904e-05,0.0,-3.0,collision
1965,-4.1506733894348145,-0.19356243312358856,-0.00024975533597171307,2.4676741304574534e-05,1.4908434422977734e-05,0.0,3.0,collision
1966,-4.150506496429443,-0.19254115223884583,-0.00024445902090519667,0.03233878314495087,0.032338354736566544,1.0,-3.0,collision
1967,-4.150333881378174,-0.19149935245513916,-0.0002447994484100491,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
1968,-4.15015983581543,-0.19045782089233398,-0.0002453822526149452,0.03299917280673981,0.03299916908144951,1.0,3.0,collision
1969,-4.150156021118164,-0.19043704867362976,-0.00025072554126381874,0.0006807822501286864,0.0006599870976060629,0.0,-3.0,collision
1970,-4.149985313415527,-0.18941640853881836,-0.0002455685753375292,0.032338447868824005,0.03233804553747177,1.0,3.0,collision
1971,-4.149813175201416,-0.18837451934814453,-0.0002456922084093094,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1972,-4.149809837341309,-0.18835371732711792,-0.000250968209002167,0.0006787090678699315,0.0006583785288967192,0.0,-3.0,collision
1973,-4.1496357917785645,-0.18733356893062592,-0.00024575123097747564,0.032340679317712784,0.03234026953577995,1.0,-3.0,collision
1974,-4.149632930755615,-0.18731270730495453,-0.0002507423050701618,0.0006762601551599801,0.0006580279441550374,0.0,3.0,collision
1975,-4.149458408355713,-0.18629257380962372,-0.00024554613628424704,0.03234272822737694,0.032342322170734406,1.0,-3.0,collision
1976,-4.149279594421387,-0.1852518767118454,-0.0002456938091199845,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
1977,-4.149275779724121,-0.1852310746908188,-0.00025096055469475687,0.0006810883642174304,0.0006609031115658581,0.0,-3.0,collision
1978,-4.149099826812744,-0.18421123921871185,-0.00024575600400567055,0.032341118901968,0.03234070912003517,1.0,3.0,collision
1979,-4.148923873901367,-0.18317005038261414,-0.00024585213395766914,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
1980,-4.148748874664307,-0.18212857842445374,-0.00024620466865599155,0.033002257347106934,0.033002253621816635,1.0,-3.0,collision
1981,-4.148571968078613,-0.18108750879764557,-0.0002465100842528045,0.03299979120492935,0.03299979120492935,1.0,-3.0,collision
1982,-4.148393154144287,-0.18004675209522247,-0.0002467658487148583,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
1983,-4.148390293121338,-0.18002581596374512,-0.0002518432156648487,0.0006791299092583358,0.000660334771964699,0.0,3.0,collision
1984,-4.148219585418701,-0.17900514602661133,-0.00024645208031870425,0.03233940526843071,0.03233896568417549,1.0,3.0,collision
1985,-4.14804744720459,-0.1779632419347763,-0.0002463981509208679,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
1986,-4.147873401641846,-0.17692160606384277,-0.0002466559817548841,0.03300238400697708,0.03300238028168678,1.0,0.0,collision
1987,-4.147698879241943,-0.17588010430335999,-0.0002468674792908132,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
1988,-4.147696018218994,-0.1758592277765274,-0.0002519340196158737,0.0006772564956918359,0.0006584892980754375,0.0,3.0,collision
1989,-4.147524356842041,-0.17483864724636078,-0.00024651430430822074,0.03234158456325531,0.032341137528419495,1.0,-3.0,collision
1990,-4.147524356842041,-0.17483839392662048,-0.00025144260143861175,0.00015421259740833193,7.916241884231567e-06,0.0,0.0,collision
1991,-4.147523403167725,-0.17483852803707123,-0.00025090528652071953,3.4462776966392994e-05,3.0095554393483326e-05,0.0,-3.0,collision
1992,-4.147347450256348,-0.17381875216960907,-0.0002453959605190903,0.03233933448791504,0.03233887627720833,1.0,-3.0,collision
1993,-4.1471662521362305,-0.1727784126996994,-0.00024555993149988353,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1994,-4.1469879150390625,-0.17173762619495392,-0.0002459806273691356,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
1995,-4.146984100341797,-0.1717168092727661,-0.00025120313512161374,0.000681200297549367,0.0006613611476495862,0.0,-3.0,collision
1996,-4.146809101104736,-0.17069688439369202,-0.00024595088325440884,0.03233882784843445,0.03233841061592102,1.0,3.0,collision
1997,-4.146805763244629,-0.17067605257034302,-0.0002508798788767308,0.0006770520703867078,0.0006592980935238302,0.0,-3.0,collision
1998,-4.14663028717041,-0.16965609788894653,-0.000245677656494081,0.03234225884079933,0.0323418527841568,1.0,3.0,collision
1999,-4.146454811096191,-0.16861480474472046,-0.00024578903685323894,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
2000,-4.1464524269104,-0.16859374940395355,-0.0002510475751478225,0.000682269805110991,0.0006621842621825635,0.0,3.0,collision
2001,-4.146284580230713,-0.16757260262966156,-0.00024581505567766726,0.03233945369720459,0.03233904018998146,1.0,3.0,collision
2002,-4.14628267288208,-0.16755151748657227,-0.00025078229373320937,0.0006795669323764741,0.0006616010796278715,0.0,3.0,collision
2003,-4.146116256713867,-0.16650888323783875,-0.0002454864152241498,0.03299515321850777,0.03299473971128464,1.0,0.0,collision
2004,-4.145949363708496,-0.16546615958213806,-0.0002457233495078981,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
2005,-4.145779609680176,-0.16442382335662842,-0.00024611546541564167,0.03300214931368828,0.03300214931368828,1.0,-3.0,collision
2006,-4.145608425140381,-0.16338178515434265,-0.0002464498102199286,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
2007,-4.14560604095459,-0.1633608043193817,-0.0002515904780011624,0.0006791439955122769,0.0006598707986995578,0.0,3.0,collision
2008,-4.145606517791748,-0.16336075961589813,-0.00025113372248597443,2.068168396363035e-05,1.4966500202717725e-05,0.0,3.0,collision
2009,-4.14560604095459,-0.1633608341217041,-0.00025045889196917415,2.5926596208591945e-05,1.5081963283591904e-05,0.0,-3.0,collision
2010,-4.14560604095459,-0.16336089372634888,-0.00024991389364004135,1.7132750144810416e-05,1.8626450355441193e-06,0.0,-3.0,collision
2011,-4.145606517791748,-0.1633608490228653,-0.00024948816280812025,2.002485780394636e-05,1.4966500202717725e-05,0.0,3.0,collision
2012,-4.145442008972168,-0.16233907639980316,-0.00024424211005680263,0.03234201297163963,0.032341595739126205,1.0,-3.0,collision
2013,-4.145273208618164,-0.16129668056964874,-0.000244636379648,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
2014,-4.145270347595215,-0.1612756997346878,-0.0002501254784874618,0.0006835905369371176,0.0006617189501412213,0.0,3.0,collision
2015,-4.145108699798584,-0.16025356948375702,-0.0002450660977046937,0.032338932156562805,0.03233854100108147,1.0,-3.0,collision
2016,-4.145108222961426,-0.16025327146053314,-0.0002502847637515515,0.00016402728215325624,1.7572157958056778e-05,0.0,0.0,collision
2017,-4.144943714141846,-0.15923157334327698,-0.00024509395007044077,0.032339707016944885,0.032339297235012054,1.0,-3.0,collision
2018,-4.144773483276367,-0.15818935632705688,-0.0002453183988109231,0.03300086781382561,0.03300086781382561,1.0,-3.0,collision
2019,-4.144601821899414,-0.15714742243289948,-0.0002457977971062064,0.03299937769770622,0.032999373972415924,1.0,3.0,collision
2020,-4.144598484039307,-0.15712662041187286,-0.00025105761596933007,0.0006785864243283868,0.0006583785288967192,0.0,-3.0,collision
2021,-4.144429683685303,-0.15610557794570923,-0.000245834409724921,0.032341085374355316,0.03234067186713219,1.0,3.0,collision
2022,-4.144426345825195,-0.15608473122119904,-0.00025078680482693017,0.0006776664522476494,0.0006597578758373857,0.0,-3.0,collision
2023,-4.14425802230835,-0.15506362915039062,-0.00024560317979194224,0.03234048932790756,0.03234008327126503,1.0,3.0,collision
2024,-4.144089221954346,-0.15402117371559143,-0.0002457293448969722,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
2025,-4.143922328948975,-0.1529783308506012,-0.00024611150729469955,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
2026,-4.143755912780762,-0.15193551778793335,-0.0002464420394971967,0.03300025686621666,0.03300025686621666,1.0,3.0,collision
2027,-4.143591403961182,-0.1508924663066864,-0.00024669122649356723,0.032998278737068176,0.03299827501177788,1.0,-3.0,collision
2028,-4.143588066101074,-0.15087160468101501,-0.00025178116629831493,0.0006791080231778324,0.000660217716358602,0.0,-3.0,collision
2029,-4.143588542938232,-0.15087151527404785,-0.00025129210553132,2.1527319404412992e-05,1.5160831935645547e-05,0.0,0.0,collision
2030,-4.143589019775391,-0.15087148547172546,-0.00025060170446522534,2.6237263227812946e-05,1.4930235920473933e-05,0.0,3.0,collision
2031,-4.143589496612549,-0.15087145566940308,-0.0002500289410818368,2.3308388335863128e-05,1.4930235920473933e-05,0.0,3.0,collision
2032,-4.143426418304443,-0.14984945952892303,-0.0002446743310429156,0.0323418527841568,0.03234142065048218,1.0,-3.0,collision
2033,-4.143423080444336,-0.14982865750789642,-0.00024985408526845276,0.0006779847317375243,0.0006583785288967192,0.0,-3.0,collision
2034,-4.143423557281494,-0.14982862770557404,-0.0002497407840564847,1.5344321582233533e-05,1.4930235920473933e-05,0.0,3.0,collision
2035,-4.143423080444336,-0.1498287171125412,-0.000249344710027799,1.957163112820126e-05,1.5160831935645547e-05,0.0,-3.0,collision
2036,-4.143255233764648,-0.14880751073360443,-0.00024413720529992133,0.03234128654003143,0.0323408804833889,1.0,-3.0,collision
2037,-4.143082141876221,-0.14776580035686493,-0.00024454278172925115,0.032999783754348755,0.032999780029058456,1.0,-3.0,collision
2038,-4.142906188964844,-0.14672447741031647,-0.0002451673208270222,0.03300262242555618,0.033002614974975586,1.0,-3.0,collision
2039,-4.142902374267578,-0.14670374989509583,-0.0002505633747205138,0.0006798575050197542,0.0006586131057702005,0.0,-3.0,collision
2040,-4.142902374267578,-0.1467037796974182,-0.0002503233263269067,7.5591033237287775e-06,9.313225177720597e-07,0.0,3.0,collision
2041,-4.142724514007568,-0.14566302299499512,-0.00024483446031808853,0.03299560397863388,0.032995156943798065,1.0,0.0,collision
2042,-4.142547130584717,-0.14462201297283173,-0.0002451982581987977,0.03300045430660248,0.03300045430660248,1.0,3.0,collision
2043,-4.142371654510498,-0.14358069002628326,-0.00024568557273596525,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
2044,-4.142193794250488,-0.14253975450992584,-0.000246095412876457,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
2045,-4.142189979553223,-0.1425190269947052,-0.0002513058134354651,0.0006784417782910168,0.0006586131057702005,0.0,-3.0,collision
2046,-4.1420111656188965,-0.14149969816207886,-0.0002460333635099232,0.03234085813164711,0.032340437173843384,1.0,3.0,collision
2047,-4.141831874847412,-0.14045903086662292,-0.0002460738178342581,0.03299996256828308,0.03299996256828308,1.0,3.0,collision
2048,-4.141828536987305,-0.14043818414211273,-0.0002512636419851333,0.0006793993525207043,0.0006597578758373857,0.0,-3.0,collision
2049,-4.141648769378662,-0.1393977403640747,-0.00024589610984548926,0.0329960361123085,0.03299561142921448,1.0,0.0,collision
2050,-4.141646385192871,-0.13937681913375854,-0.0002509457408450544,0.0006766768055967987,0.0006580200861208141,0.0,3.0,collision
2051,-4.141471862792969,-0.1383567750453949,-0.00024571275571361184,0.03233997896313667,0.03233956918120384,1.0,-3.0,collision
2052,-4.141292095184326,-0.13731615245342255,-0.00024582736659795046,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
2053,-4.141288757324219,-0.13729533553123474,-0.00025106719112955034,0.0006788815371692181,0.0006588382530026138,0.0,-3.0,collision
2054,-4.141112327575684,-0.13627558946609497,-0.00024584142374806106,0.03234090656042099,0.03234049677848816,1.0,3.0,collision
2055,-4.140934944152832,-0.13523463904857635,-0.0002459103416185826,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
2056,-4.140754699707031,-0.13419409096240997,-0.00024626078084111214,0.0330013670027256,0.0330013670027256,1.0,-3.0,collision
2057,-4.140573024749756,-0.13315385580062866,-0.00024656575988046825,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
2058,-4.140393257141113,-0.13211320340633392,-0.00024680059868842363,0.033002037554979324,0.033002037554979324,1.0,3.0,collision
2059,-4.140215873718262,-0.1310722380876541,-0.0002469779283273965,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
2060,-4.1402130126953125,-0.13105133175849915,-0.00025202223332598805,0.0006779918330721557,0.0006594120641238987,0.0,3.0,collision
2061,-4.14003849029541,-0.1300312876701355,-0.00024658479378558695,0.03234001249074936,0.03233956918120384,1.0,-3.0,collision
2062,-4.1400346755981445,-0.13001053035259247,-0.0002513968793209642,0.0006764554418623447,0.0006595290615223348,0.0,-3.0,collision
2063,-4.139855861663818,-0.12899121642112732,-0.00024609160027466714,0.0323404036462307,0.03233997896313667,1.0,3.0,collision
2064,-4.139675617218018,-0.12795068323612213,-0.0002461097901687026,0.03300090879201889,0.03300090879201889,1.0,-3.0,collision
2065,-4.139493942260742,-0.12691043317317963,-0.00024643063079565763,0.032999854534864426,0.03299985080957413,1.0,3.0,collision
2066,-4.139314651489258,-0.1258697509765625,-0.0002466918376740068,0.03300042450428009,0.03300042077898979,1.0,3.0,collision
2067,-4.139137268066406,-0.12482865899801254,-0.00024689591373316944,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
2068,-4.1389594078063965,-0.12378771603107452,-0.00024705950636416674,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
2069,-4.138956069946289,-0.1237669438123703,-0.0002520759589970112,0.0006758900126442313,0.0006574589642696083,0.0,-3.0,collision
2070,-4.138955593109131,-0.12376701831817627,-0.0002515228698030114,2.2939124391996302e-05,1.5081963283591904e-05,0.0,-3.0,collision
2071,-4.138955593109131,-0.12376697361469269,-0.0002507850877009332,2.3097973098629154e-05,1.39698374823638e-06,0.0,0.0,collision
2072,-4.138955593109131,-0.1237669363617897,-0.0002501762064639479,1.906311808852479e-05,1.1641532182693481e-06,0.0,0.0,collision
2073,-4.138955593109131,-0.12376690655946732,-0.0002496882516425103,1.5277002603397705e-05,9.313225177720597e-07,0.0,0.0,collision
2074,-4.1387739181518555,-0.12274813652038574,-0.00024440736160613596,0.03233923763036728,0.032338812947273254,1.0,-3.0,collision
