step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2634,-3.3026888370513916,0.17701901495456696,-0.00024746250710450113,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
2635,-3.301715135574341,0.17742788791656494,-0.0002475273213349283,0.03300200775265694,0.03300200775265694,1.0,3.0,success
2636,-3.3016955852508545,0.1774357557296753,-0.00025244100834243,0.000676229945383966,0.0006585655501112342,0.0,-3.0,success
2637,-3.3016955852508545,0.1774357259273529,-0.0002518136752769351,1.9626266293926165e-05,9.313225177720597e-07,0.0,-3.0,success
2638,-3.3007404804229736,0.17783381044864655,-0.00024612710694782436,0.03233625739812851,0.03233576938509941,1.0,-3.0,success
2639,-3.299764394760132,0.1782371997833252,-0.00024613499408587813,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
2640,-3.2997450828552246,0.17824505269527435,-0.0002513338113203645,0.0006714355549775064,0.0006514841224998236,0.0,3.0,success
2641,-3.2987821102142334,0.17864330112934113,-0.000246000214247033,0.03256523609161377,0.032564807683229446,1.0,-3.0,success
2642,-3.2978055477142334,0.17904502153396606,-0.0002460888063069433,0.03299878165125847,0.03299878165125847,1.0,3.0,success
2643,-3.29682993888855,0.17944906651973724,-0.00024640571791678667,0.0329989455640316,0.0329989455640316,1.0,3.0,success
2644,-3.2958548069000244,0.17985478043556213,-0.0002466615114826709,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
2645,-3.294879198074341,0.1802588552236557,-0.0002468865714035928,0.03299930319190025,0.03299930319190025,1.0,3.0,success
2646,-3.2939043045043945,0.1806645691394806,-0.0002470471663400531,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
2647,-3.292928695678711,0.18106864392757416,-0.0002471950137987733,0.03299930319190025,0.03299930319190025,1.0,3.0,success
2648,-3.2919538021087646,0.18147434294223785,-0.00024729385040700436,0.03299812227487564,0.03299812227487564,1.0,-3.0,success
2649,-3.291934013366699,0.18148170411586761,-0.0002522635622881353,0.0006778290844522417,0.0006597978062927723,0.0,-3.0,success
2650,-3.2909767627716064,0.18187503516674042,-0.00024678782210685313,0.032341379672288895,0.03234092518687248,1.0,-3.0,success
2651,-3.289999008178711,0.18227428197860718,-0.0002466882870066911,0.03300393372774124,0.03300393372774124,1.0,3.0,success
2652,-3.289022207260132,0.18267521262168884,-0.00024687405675649643,0.032996293157339096,0.0329962894320488,1.0,-3.0,success
2653,-3.2890024185180664,0.1826823502779007,-0.0002519273548386991,0.0006760958931408823,0.0006573951104655862,0.0,-3.0,success
2654,-3.2880353927612305,0.18307510018348694,-0.0002464890421833843,0.03261728584766388,0.03261684253811836,1.0,3.0,success
2655,-3.288015842437744,0.1830831915140152,-0.0002513610234018415,0.0006785071454942226,0.0006612050347030163,0.0,3.0,success
2656,-3.2870588302612305,0.1834772527217865,-0.00024605257203802466,0.03234313800930977,0.032342713326215744,1.0,3.0,success
2657,-3.2870588302612305,0.18347764015197754,-0.0002510622434783727,0.00015701969095971435,1.2107192560506519e-05,0.0,0.0,success
2658,-3.286102533340454,0.18387342989444733,-0.0002457148511894047,0.032343100756406784,0.03234266862273216,1.0,-3.0,success
2659,-3.285125970840454,0.18427515029907227,-0.00024582530022598803,0.03299878165125847,0.03299878165125847,1.0,3.0,success
2660,-3.2841501235961914,0.18467913568019867,-0.0002461936674080789,0.03300512209534645,0.03300511837005615,1.0,3.0,success
2661,-3.2841310501098633,0.18468761444091797,-0.000251385266892612,0.0006721583195030689,0.0006522850599139929,0.0,3.0,success
2662,-3.2831766605377197,0.18508826196193695,-0.00024608508101664484,0.03234647959470749,0.03234605863690376,1.0,3.0,success
2663,-3.2822036743164062,0.18549895286560059,-0.0002461100521031767,0.03300344571471214,0.03300344571471214,1.0,0.0,success
2664,-3.2812306880950928,0.1859092116355896,-0.00024641616619192064,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
2665,-3.280256986618042,0.18631777167320251,-0.00024669000413268805,0.0329982228577137,0.0329982191324234,1.0,3.0,success
2666,-3.2802374362945557,0.18632559478282928,-0.00025177167844958603,0.000676935538649559,0.0006580452318303287,0.0,-3.0,success
2667,-3.279282808303833,0.18672549724578857,-0.00024639340699650347,0.032344359904527664,0.032343924045562744,1.0,-3.0,success
2668,-3.2783076763153076,0.18713073432445526,-0.00024636267335154116,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
2669,-3.277331590652466,0.18753370642662048,-0.0002466232981532812,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
2670,-3.2763547897338867,0.18793505430221558,-0.00024685548851266503,0.03300124406814575,0.03300124406814575,1.0,3.0,success
2671,-3.275379180908203,0.1883387565612793,-0.00024703206145204604,0.03299485146999359,0.03299485146999359,1.0,3.0,success
2672,-3.2744040489196777,0.18874412775039673,-0.0002471631160005927,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
2673,-3.273428201675415,0.18914785981178284,-0.00024728768039494753,0.0330020897090435,0.0330020897090435,1.0,3.0,success
2674,-3.2724533081054688,0.1895538866519928,-0.0002473779895808548,0.03300205618143082,0.03300205618143082,1.0,3.0,success
2675,-3.2724337577819824,0.18956167995929718,-0.0002523211878724396,0.0006755972281098366,0.0006576998857781291,0.0,-3.0,success
2676,-3.2714686393737793,0.18996408581733704,-0.0002467942831572145,0.03267701715230942,0.032676562666893005,1.0,3.0,success
2677,-3.2704946994781494,0.19037237763404846,-0.00024673150619491935,0.0330018512904644,0.0330018512904644,1.0,3.0,success
2678,-3.270475387573242,0.19038043916225433,-0.0002517917309887707,0.0006728146108798683,0.0006539676687680185,0.0,-3.0,success
2679,-3.269510269165039,0.190785214304924,-0.00024636738817207515,0.03270556777715683,0.03270512819290161,1.0,3.0,success
2680,-3.2685372829437256,0.19119562208652496,-0.0002463927958160639,0.03300001099705696,0.03300001099705696,1.0,3.0,success
2681,-3.2675652503967285,0.19160819053649902,-0.00024665004457347095,0.03299887478351593,0.03299887478351593,1.0,3.0,success
2682,-3.2665936946868896,0.19202226400375366,-0.00024685647804290056,0.03300357237458229,0.03300357237458229,1.0,-3.0,success
2683,-3.2665743827819824,0.19203026592731476,-0.0002519134141039103,0.0006720951641909778,0.0006532523548230529,0.0,-3.0,success
2684,-3.2656095027923584,0.19243717193603516,-0.00024646183010190725,0.03272451460361481,0.03272407501935959,1.0,3.0,success
2685,-3.265590190887451,0.19244588911533356,-0.0002513551735319197,0.0006795590161345899,0.0006621305365115404,0.0,3.0,success
2686,-3.264630079269409,0.19285500049591064,-0.00024599747848697007,0.03261420875787735,0.03261377662420273,1.0,-3.0,success
2687,-3.263657808303833,0.19326700270175934,-0.0002460937248542905,0.03299882262945175,0.03299882262945175,1.0,3.0,success
2688,-3.2626864910125732,0.19368122518062592,-0.00024641037452965975,0.03299854323267937,0.03299853950738907,1.0,3.0,success
2689,-3.261715888977051,0.19409769773483276,-0.0002466756559442729,0.033005643635988235,0.033005643635988235,1.0,3.0,success
2690,-3.260746479034424,0.1945163458585739,-0.0002468885213602334,0.03299831226468086,0.03299831226468086,1.0,3.0,success
2691,-3.2597780227661133,0.19493718445301056,-0.0002470589242875576,0.03299817070364952,0.03299817070364952,1.0,3.0,success
2692,-3.2597780227661133,0.19493800401687622,-0.00025216786889359355,0.0001616957160877064,2.5611368982936256e-05,0.0,0.0,success
2693,-3.2588298320770264,0.19535285234451294,-0.0002466256555635482,0.0323433019220829,0.03234283626079559,1.0,3.0,success
2694,-3.2578628063201904,0.19577743113040924,-0.0002465334546286613,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
2695,-3.256895065307617,0.19619965553283691,-0.00024675848544575274,0.03299497067928314,0.032994966953992844,1.0,-3.0,success
2696,-3.2559263706207275,0.1966201812028885,-0.0002469638711772859,0.033001113682985306,0.033001113682985306,1.0,3.0,success
2697,-3.2549586296081543,0.19704292714595795,-0.0002471191983204335,0.03300148993730545,0.03300148993730545,1.0,3.0,success
2698,-3.2539916038513184,0.19746723771095276,-0.0002472325577400625,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
2699,-3.253023624420166,0.19788925349712372,-0.00024733273312449455,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
2700,-3.253004312515259,0.19789762794971466,-0.00025230649043805897,0.000675910385325551,0.0006577966269105673,0.0,3.0,success
2701,-3.252056121826172,0.19831207394599915,-0.00024682239745743573,0.032338254153728485,0.03233780339360237,1.0,3.0,success
2702,-3.251089096069336,0.19873659312725067,-0.0002466946607455611,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
2703,-3.2501211166381836,0.19915886223316193,-0.00024688811390660703,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
2704,-3.249152183532715,0.19957886636257172,-0.00024705741088837385,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
2705,-3.248182773590088,0.19999727606773376,-0.0002472033374942839,0.03299535810947418,0.03299535810947418,1.0,3.0,success
2706,-3.2481634616851807,0.20000559091567993,-0.0002521930728107691,0.0006753064808435738,0.0006570577388629317,0.0,3.0,success
2707,-3.2472152709960938,0.20042046904563904,-0.0002467310696374625,0.03234365954995155,0.03234321251511574,1.0,3.0,success
2708,-3.2471961975097656,0.20042917132377625,-0.00025151492445729673,0.0006719932425767183,0.0006551534752361476,0.0,3.0,success
2709,-3.2462501525878906,0.2008487731218338,-0.00024617399321869016,0.032341789454221725,0.032341357320547104,1.0,3.0,success
2710,-3.2452855110168457,0.20127849280834198,-0.00024617527378723025,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
2711,-3.2443199157714844,0.2017059326171875,-0.0002464725694153458,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
2712,-3.2433533668518066,0.2021317183971405,-0.000246735115069896,0.03300553560256958,0.03300553560256958,1.0,3.0,success
2713,-3.2423877716064453,0.20255914330482483,-0.00024692609440535307,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
2714,-3.242368698120117,0.20256757736206055,-0.0002519817790016532,0.0006705955602228642,0.0006517188739962876,0.0,3.0,success
2715,-3.241403341293335,0.20299528539180756,-0.0002464601129759103,0.03299618884921074,0.03299573436379433,1.0,0.0,success
2716,-3.2404377460479736,0.20342276990413666,-0.00024650312843732536,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
2717,-3.2404181957244873,0.2034303843975067,-0.000251621357165277,0.0006748783634975553,0.0006556512089446187,0.0,-3.0,success
2718,-3.2394700050354004,0.20384517312049866,-0.0002462734410073608,0.03234252333641052,0.0323420912027359,1.0,-3.0,success
2719,-3.23850154876709,0.20426635444164276,-0.0002462768752593547,0.03300244361162186,0.03300244361162186,1.0,3.0,success
2720,-3.2375340461730957,0.20468920469284058,-0.0002465451252646744,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
2721,-3.236565351486206,0.2051098495721817,-0.00024678275804035366,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
2722,-3.236546039581299,0.205117866396904,-0.0002518674882594496,0.0006724732811562717,0.0006534307613037527,0.0,3.0,success
2723,-3.2365458011627197,0.20511716604232788,-0.0002513448416721076,2.83066929114284e-05,2.311950629518833e-05,0.0,-3.0,success
2724,-3.2365458011627197,0.20511719584465027,-0.0002506473392713815,2.1816837033838965e-05,9.313225177720597e-07,0.0,3.0,success
2725,-3.2355971336364746,0.20553059875965118,-0.00024518056306988,0.03233887255191803,0.03233841806650162,1.0,3.0,success
2726,-3.2346296310424805,0.20595405995845795,-0.0002453663619235158,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
2727,-3.233661413192749,0.20637528598308563,-0.0002458251838106662,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
2728,-3.232692241668701,0.20679490268230438,-0.00024621724151074886,0.033003486692905426,0.03300348296761513,1.0,3.0,success
2729,-3.2317240238189697,0.20721618831157684,-0.0002465120342094451,0.03299691528081894,0.03299691155552864,1.0,-3.0,success
2730,-3.230754852294922,0.20763589441776276,-0.00024676695466041565,0.03300459682941437,0.03300459682941437,1.0,3.0,success
2731,-3.2297866344451904,0.2080572545528412,-0.0002469516184646636,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
2732,-3.2288172245025635,0.20847636461257935,-0.0002471084881108254,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
2733,-3.227847099304199,0.20889323949813843,-0.0002472345076967031,0.03299691528081894,0.03299691528081894,1.0,-3.0,success
2734,-3.2268762588500977,0.20930853486061096,-0.0002473449567332864,0.03299800679087639,0.03299800679087639,1.0,3.0,success
2735,-3.2259061336517334,0.20972590148448944,-0.0002474186185281724,0.033002983778715134,0.033002983778715134,1.0,0.0,success
2736,-3.224936008453369,0.21014295518398285,-0.0002474778448231518,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
2737,-3.224916696548462,0.21015100181102753,-0.00025242308038286865,0.0006718046497553587,0.000653788389172405,0.0,3.0,success
2738,-3.22395658493042,0.21056415140628815,-0.0002468563907314092,0.03266391530632973,0.03266345337033272,1.0,-3.0,success
2739,-3.2239367961883545,0.21057143807411194,-0.0002516604436095804,0.0006758737727068365,0.0006589896511286497,0.0,-3.0,success
2740,-3.2229843139648438,0.2109760344028473,-0.0002462928823661059,0.032339584082365036,0.032339151948690414,1.0,-3.0,success
2741,-3.222011089324951,0.21138618886470795,-0.0002462821430526674,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
2742,-3.2210373878479004,0.21179480850696564,-0.0002465685538481921,0.0329989418387413,0.0329989418387413,1.0,3.0,success
2743,-3.220064401626587,0.21220514178276062,-0.0002467924205120653,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
2744,-3.219090700149536,0.21261394023895264,-0.00024699102505110204,0.03300110623240471,0.03300110623240471,1.0,3.0,success
2745,-3.2181179523468018,0.2130250632762909,-0.00024714047322049737,0.033001840114593506,0.033001840114593506,1.0,3.0,success
2746,-3.217146158218384,0.2134385108947754,-0.00024725982802920043,0.033002763986587524,0.033002763986587524,1.0,3.0,success
2747,-3.2161755561828613,0.21385422348976135,-0.00024735546321608126,0.0329962894320488,0.0329962894320488,1.0,3.0,success
2748,-3.215205430984497,0.21427151560783386,-0.0002474214415997267,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
2749,-3.2142343521118164,0.21468648314476013,-0.00024748375290073454,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
2750,-3.2132625579833984,0.2150997817516327,-0.0002475445799063891,0.03300093859434128,0.03300093859434128,1.0,3.0,success
2751,-3.213243246078491,0.21510756015777588,-0.0002524549199733883,0.000668461318127811,0.0006506106583401561,0.0,-3.0,success
2752,-3.2122802734375,0.21551740169525146,-0.00024689859128557146,0.032705437391996384,0.032704975455999374,1.0,3.0,success
2753,-3.2113091945648193,0.21593235433101654,-0.0002468069433234632,0.033000648021698,0.033000648021698,1.0,-3.0,success
2754,-3.2103371620178223,0.21634501218795776,-0.00024698005290701985,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
2755,-3.209364414215088,0.21675600111484528,-0.0002471410552971065,0.03300020843744278,0.03300020843744278,1.0,3.0,success
2756,-3.208392381668091,0.2171686440706253,-0.0002472507185302675,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
2757,-3.2074196338653564,0.2175796627998352,-0.00024735776241868734,0.03300056979060173,0.03300056979060173,1.0,3.0,success
2758,-3.2064476013183594,0.21799232065677643,-0.0002474240318406373,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
2759,-3.205474615097046,0.2184027135372162,-0.00024748616851866245,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
2760,-3.204501152038574,0.21881148219108582,-0.000247546355240047,0.032993875443935394,0.032993875443935394,1.0,3.0,success
2761,-3.20352840423584,0.21922257542610168,-0.00024758471408858895,0.03300147503614426,0.03300147503614426,1.0,3.0,success
2762,-3.2025563716888428,0.21963530778884888,-0.0002476049994584173,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
2763,-3.2015833854675293,0.2200457751750946,-0.00024763078545220196,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
2764,-3.201564073562622,0.2200537472963333,-0.0002525451418478042,0.0006707150023430586,0.000652896414976567,0.0,3.0,success
2765,-3.201563835144043,0.22005321085453033,-0.000251887075137347,2.7557909561437555e-05,1.8344926502322778e-05,0.0,-3.0,success
2766,-3.2006099224090576,0.22045448422431946,-0.0002461968397255987,0.032340385019779205,0.03233989328145981,1.0,3.0,success
2767,-3.1996374130249023,0.2208661586046219,-0.00024619029136374593,0.03300169110298157,0.03300169110298157,1.0,3.0,success
2768,-3.1986656188964844,0.2212798297405243,-0.00024647937971167266,0.033005498349666595,0.0330054946243763,1.0,0.0,success
2769,-3.1976943016052246,0.221693754196167,-0.00024673613370396197,0.032994892448186874,0.032994892448186874,1.0,3.0,success
2770,-3.196723699569702,0.22210988402366638,-0.00024693700834177434,0.03300142660737038,0.03300142660737038,1.0,3.0,success
2771,-3.195753812789917,0.22252757847309113,-0.00024708674754947424,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
2772,-3.1947829723358154,0.22294291853904724,-0.0002472159976605326,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
2773,-3.1938109397888184,0.2233559489250183,-0.0002473200729582459,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
2774,-3.193791389465332,0.22336332499980927,-0.0002522850991226733,0.0006711646565236151,0.0006529841339215636,0.0,-3.0,success
2775,-3.1928279399871826,0.22376856207847595,-0.0002467683225404471,0.03266308456659317,0.03266263008117676,1.0,3.0,success
2776,-3.1918554306030273,0.22418008744716644,-0.0002467077865730971,0.03299987316131592,0.03299987316131592,1.0,3.0,success
2777,-3.191835880279541,0.2241879403591156,-0.0002517728426028043,0.0006771509069949389,0.0006583918002434075,0.0,-3.0,success
2778,-3.190873146057129,0.22459563612937927,-0.0002463565324433148,0.03267235681414604,0.032671913504600525,1.0,3.0,success
2779,-3.190854072570801,0.22460433840751648,-0.0002512629725970328,0.0006728558801114559,0.0006551534752361476,0.0,3.0,success
2780,-3.189893960952759,0.2250152826309204,-0.0002459205861669034,0.032636698335409164,0.03263627365231514,1.0,-3.0,success
2781,-3.1898744106292725,0.22502297163009644,-0.0002509065670892596,0.0006747365114279091,0.0006564998184330761,0.0,-3.0,success
2782,-3.1898746490478516,0.2250233292579651,-0.0002505848533473909,1.6777519704191945e-05,1.3431724255497102e-05,0.0,3.0,success
2783,-3.1889219284057617,0.22542798519134521,-0.00024513350217603147,0.0323471836745739,0.03234673663973808,1.0,-3.0,success
2784,-3.1879491806030273,0.22583884000778198,-0.0002453508204780519,0.03299858048558235,0.03299857676029205,1.0,3.0,success
2785,-3.187929630279541,0.22584646940231323,-0.00025068598915822804,0.0006766809965483844,0.0006558204186148942,0.0,-3.0,success
2786,-3.18696665763855,0.22625353932380676,-0.0002454872301314026,0.03267155960202217,0.03267115354537964,1.0,3.0,success
2787,-3.1869664192199707,0.22625389695167542,-0.00025065778754651546,0.00016213722119573504,1.3431724255497102e-05,0.0,0.0,success
2788,-3.18601393699646,0.2266584038734436,-0.00024539337027817965,0.03233848139643669,0.032338060438632965,1.0,-3.0,success
2789,-3.1850409507751465,0.22706905007362366,-0.00024556834250688553,0.033002905547618866,0.033002905547618866,1.0,3.0,success
2790,-3.1840686798095703,0.22748130559921265,-0.0002459780662320554,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
2791,-3.1830954551696777,0.22789128124713898,-0.0002463290002197027,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
2792,-3.182121753692627,0.22829963266849518,-0.0002466209698468447,0.03299569711089134,0.03299569711089134,1.0,3.0,success
2793,-3.1811485290527344,0.2287096381187439,-0.00024683488300070167,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
2794,-3.181128740310669,0.22871698439121246,-0.0002518967376090586,0.0006783369462937117,0.0006596356397494674,0.0,-3.0,success
2795,-3.1801540851593018,0.22912272810935974,-0.00024640359333716333,0.032992225140333176,0.03299178183078766,1.0,0.0,success
2796,-3.1791794300079346,0.22952887415885925,-0.00024646837846376,0.032996613532304764,0.032996613532304764,1.0,3.0,success
2797,-3.1791601181030273,0.22953717410564423,-0.00025159501819871366,0.000676128373015672,0.0006568737444467843,0.0,3.0,success
2798,-3.1782066822052,0.2299400120973587,-0.00024625222431495786,0.032345592975616455,0.032345157116651535,1.0,3.0,success
2799,-3.1772348880767822,0.23035328090190887,-0.0002462489646859467,0.03300057724118233,0.03300057351589203,1.0,3.0,success
2800,-3.1762638092041016,0.2307681292295456,-0.00024652184220030904,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
2801,-3.1762442588806152,0.23077592253684998,-0.0002516453678254038,0.000676907948218286,0.0006576998857781291,0.0,-3.0,success
2802,-3.1762442588806152,0.23077574372291565,-0.00025117790210060775,1.5640574929420836e-05,5.58793499294552e-06,0.0,-3.0,success
2803,-3.1752898693084717,0.23117586970329285,-0.0002456185466144234,0.032340217381715775,0.03233975172042847,1.0,-3.0,success
2804,-3.1743147373199463,0.23158138990402222,-0.0002457283844705671,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
2805,-3.1733386516571045,0.23198464512825012,-0.0002461153781041503,0.03300328552722931,0.03300328552722931,1.0,-3.0,success
2806,-3.1723618507385254,0.23238566517829895,-0.0002464396529830992,0.03299735486507416,0.03299735113978386,1.0,-3.0,success
2807,-3.17138409614563,0.2327844798564911,-0.0002466998412273824,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
2808,-3.170405626296997,0.23318175971508026,-0.0002469172759447247,0.033001456409692764,0.033001456409692764,1.0,3.0,success
2809,-3.1703860759735107,0.2331894487142563,-0.00025196420028805733,0.0006751788314431906,0.0006564998184330761,0.0,3.0,success
2810,-3.169429063796997,0.23358376324176788,-0.00024654774460941553,0.032346174120903015,0.0323457308113575,1.0,3.0,success
2811,-3.1684534549713135,0.23398776352405548,-0.000246475130552426,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
2812,-3.168433666229248,0.2339949905872345,-0.000251594465225935,0.0006775071378797293,0.0006583483191207051,0.0,-3.0,success
2813,-3.167475700378418,0.23438671231269836,-0.00024625170044600964,0.03234296664595604,0.03234253078699112,1.0,-3.0,success
2814,-3.1674559116363525,0.23439370095729828,-0.0002511317434255034,0.0006733270711265504,0.0006558297900483012,0.0,-3.0,success
2815,-3.1674556732177734,0.2343931347131729,-0.0002507530734874308,2.255346771562472e-05,1.9199706002837047e-05,0.0,-3.0,success
2816,-3.1664950847625732,0.23477818071842194,-0.0002452782355248928,0.03234066069126129,0.03234020993113518,1.0,-3.0,success
2817,-3.1655139923095703,0.23516899347305298,-0.0002454662462696433,0.033002082258462906,0.033002082258462906,1.0,3.0,success
2818,-3.165513753890991,0.23516897857189178,-0.0002508796751499176,0.00016933427832555026,7.465117960236967e-06,0.0,0.0,success
2819,-3.164553165435791,0.23555460572242737,-0.000245593924773857,0.03234739229083061,0.032346971333026886,1.0,3.0,success
2820,-3.163573980331421,0.23594968020915985,-0.00024570844834670424,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
2821,-3.1625938415527344,0.2363431453704834,-0.0002461095282342285,0.03300518915057182,0.03300518915057182,1.0,3.0,success
2822,-3.1616146564483643,0.23673821985721588,-0.00024642498465254903,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
2823,-3.1606342792510986,0.2371309995651245,-0.0002466871519573033,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
2824,-3.1596531867980957,0.23752149939537048,-0.0002468974271323532,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
2825,-3.159633159637451,0.23752819001674652,-0.00025194743648171425,0.000678459124173969,0.0006598499021492898,0.0,-3.0,success
2826,-3.1586661338806152,0.23790907859802246,-0.0002465246361680329,0.032479625195264816,0.0324791818857193,1.0,3.0,success
2827,-3.157684326171875,0.23829826712608337,-0.00024648738326504827,0.03300411254167557,0.03300411254167557,1.0,3.0,success
2828,-3.1576647758483887,0.23830552399158478,-0.00025159557117149234,0.0006709446897730231,0.0006516784196719527,0.0,-3.0,success
2829,-3.156698226928711,0.2386891096830368,-0.00024624052457511425,0.03249674662947655,0.032496314495801926,1.0,3.0,success
2830,-3.1566786766052246,0.23869730532169342,-0.0002511454513296485,0.0006799600087106228,0.000662458420265466,0.0,3.0,success
2831,-3.155714750289917,0.23908431828022003,-0.0002458503586240113,0.032460328191518784,0.03245990350842476,1.0,-3.0,success
2832,-3.154733657836914,0.23947502672672272,-0.00024594436399638653,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
2833,-3.1537516117095947,0.23986342549324036,-0.00024628941901028156,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
2834,-3.15373158454895,0.23987014591693878,-0.0002514606458134949,0.0006796374218538404,0.0006601455970667303,0.0,-3.0,success
2835,-3.15373158454895,0.23987016081809998,-0.00025104061933234334,1.3134083928889595e-05,4.6566125888602983e-07,0.0,3.0,success
2836,-3.15276837348938,0.2402486652135849,-0.0002454996283631772,0.03234143182635307,0.032340969890356064,1.0,-3.0,success
2837,-3.1517844200134277,0.24063219130039215,-0.00024563318584114313,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
2838,-3.1507997512817383,0.24101348221302032,-0.0002460394462104887,0.03299732878804207,0.03299732506275177,1.0,-3.0,success
2839,-3.1498141288757324,0.2413925677537918,-0.0002463791170157492,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
2840,-3.149793863296509,0.24139873683452606,-0.0002515333180781454,0.000681305187754333,0.0006619921769015491,0.0,-3.0,success
2841,-3.14882493019104,0.2417675405740738,-0.0002462058328092098,0.03239881992340088,0.032398391515016556,1.0,3.0,success
2842,-3.147838830947876,0.24214550852775574,-0.0002462201227899641,0.03300170972943306,0.03300170972943306,1.0,3.0,success
2843,-3.146853446960449,0.24252520501613617,-0.00024649949045851827,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
2844,-3.145867347717285,0.24290327727794647,-0.0002467562153469771,0.03300287574529648,0.03300287574529648,1.0,3.0,success
2845,-3.1458475589752197,0.2429102212190628,-0.00025182473473250866,0.0006742345867678523,0.0006553659331984818,0.0,-3.0,success
2846,-3.144879102706909,0.24328194558620453,-0.00024643653887324035,0.03241749480366707,0.03241705521941185,1.0,3.0,success
2847,-3.1438939571380615,0.24366185069084167,-0.0002463971613906324,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
2848,-3.1429076194763184,0.24403944611549377,-0.00024665056844241917,0.033004503697156906,0.03300449997186661,1.0,-3.0,success
2849,-3.141920804977417,0.24441535770893097,-0.00024687746190465987,0.03299964964389801,0.03299964964389801,1.0,3.0,success
2850,-3.140934705734253,0.24479293823242188,-0.0002470399485900998,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
2851,-3.1399478912353516,0.24516887962818146,-0.00024718919303268194,0.03299998119473457,0.03299998119473457,1.0,3.0,success
2852,-3.1389617919921875,0.2455471307039261,-0.0002472992055118084,0.033004872500896454,0.033004872500896454,1.0,3.0,success
2853,-3.137976884841919,0.24592770636081696,-0.00024738695356063545,0.03299620747566223,0.03299620747566223,1.0,3.0,success
2854,-3.1369924545288086,0.24630987644195557,-0.0002474466455169022,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
2855,-3.136007070541382,0.24668969213962555,-0.00024750392185524106,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
2856,-3.1359875202178955,0.24669720232486725,-0.00025244345306418836,0.0006724321283400059,0.0006544752395711839,0.0,3.0,success
2857,-3.1350221633911133,0.2470703423023224,-0.00024693194427527487,0.03234303370118141,0.0323425754904747,1.0,3.0,success
2858,-3.134037971496582,0.24745337665081024,-0.0002467923623044044,0.033003147691488266,0.033003147691488266,1.0,3.0,success
2859,-3.133054733276367,0.24783869087696075,-0.0002469669561833143,0.033001307398080826,0.033001307398080826,1.0,3.0,success
