step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1930,-4.221419334411621,-0.2380126416683197,-0.00024585044593550265,0.03299868851900101,0.03299868851900101,1.0,-3.0,timeout
1931,-4.220929145812988,-0.23707716166973114,-0.0002462234115228057,0.033004019409418106,0.033004019409418106,1.0,3.0,timeout
1932,-4.220440864562988,-0.23614081740379333,-0.0002465163415763527,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1933,-4.220430850982666,-0.23612242937088013,-0.0002516423410270363,0.0006736295181326568,0.0006543062627315521,0.0,-3.0,timeout
1934,-4.2199387550354,-0.2351883500814438,-0.000246199982939288,0.03299343213438988,0.03299299255013466,1.0,0.0,timeout
1935,-4.219446659088135,-0.2342539280653,-0.00024630542611703277,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
1936,-4.21895694732666,-0.23331843316555023,-0.0002465765574015677,0.03299751877784729,0.03299751877784729,1.0,0.0,timeout
1937,-4.218466281890869,-0.23238317668437958,-0.0002468037127982825,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
1938,-4.217974662780762,-0.23144875466823578,-0.00024700042558833957,0.03299552947282791,0.03299552947282791,1.0,3.0,timeout
1939,-4.217965126037598,-0.23142987489700317,-0.0002520311390981078,0.0006794293876737356,0.0006609912379644811,0.0,3.0,timeout
1940,-4.217965602874756,-0.23142974078655243,-0.00025148558779619634,2.30273581109941e-05,1.547929787193425e-05,0.0,3.0,timeout
1941,-4.217489242553711,-0.23051106929779053,-0.00024585469509474933,0.03233896568417549,0.03233848512172699,1.0,-3.0,timeout
1942,-4.217000961303711,-0.22957462072372437,-0.0002459219831507653,0.03300323337316513,0.03300323337316513,1.0,0.0,timeout
1943,-4.216990947723389,-0.22955617308616638,-0.00025114809977822006,0.0006759681855328381,0.0006559426547028124,0.0,-3.0,timeout
1944,-4.2169904708862305,-0.2295563966035843,-0.000250779528869316,2.0087169104954228e-05,1.6457024685223587e-05,0.0,-3.0,timeout
1945,-4.216507911682129,-0.2286405861377716,-0.00024531048256903887,0.032349441200494766,0.03234899044036865,1.0,3.0,timeout
1946,-4.2160186767578125,-0.22770492732524872,-0.0002454821369610727,0.03299514949321747,0.03299514949321747,1.0,3.0,timeout
1947,-4.2155303955078125,-0.22676847875118256,-0.00024590801331214607,0.03300323709845543,0.03300323337316513,1.0,-3.0,timeout
1948,-4.215040683746338,-0.22583284974098206,-0.0002462833363097161,0.03300123289227486,0.03300122916698456,1.0,3.0,timeout
1949,-4.214552402496338,-0.2248964160680771,-0.00024656462483108044,0.033002819865942,0.033002819865942,1.0,-3.0,timeout
1950,-4.214552402496338,-0.2248961329460144,-0.0002517823304515332,0.00016329315258190036,8.847564458847046e-06,0.0,0.0,timeout
1951,-4.214552879333496,-0.22489601373672485,-0.0002512015635147691,2.3776192392688245e-05,1.5359764802269638e-05,0.0,3.0,timeout
1952,-4.214074611663818,-0.2239781767129898,-0.00024563458282500505,0.0323433056473732,0.03234283626079559,1.0,3.0,timeout
1953,-4.214074611663818,-0.22397762537002563,-0.000250707205850631,0.00015945304767228663,1.7229467630386353e-05,0.0,-3.0,timeout
1954,-4.213595867156982,-0.22305989265441895,-0.0002454356290400028,0.03234725818037987,0.03234684094786644,1.0,-3.0,timeout
1955,-4.213106155395508,-0.22212433815002441,-0.0002456022775731981,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
1956,-4.213106155395508,-0.22212398052215576,-0.0002509889891371131,0.00016870531544554979,1.117586998589104e-05,0.0,0.0,timeout
1957,-4.21262788772583,-0.22120605409145355,-0.0002456814981997013,0.032345741987228394,0.03234531357884407,1.0,3.0,timeout
1958,-4.212142467498779,-0.22026845812797546,-0.00024577841395512223,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
1959,-4.2116546630859375,-0.21933168172836304,-0.0002461655531078577,0.03300543501973152,0.03300543129444122,1.0,3.0,timeout
1960,-4.211645126342773,-0.2193131297826767,-0.0002513522922527045,0.0006717124488204718,0.0006518634036183357,0.0,-3.0,timeout
1961,-4.211645603179932,-0.2193128764629364,-0.0002509532787371427,2.098074764944613e-05,1.687339499767404e-05,0.0,3.0,timeout
1962,-4.211169242858887,-0.21839426457881927,-0.00024542922619730234,0.03233729302883148,0.03233683109283447,1.0,-3.0,timeout
1963,-4.2111592292785645,-0.21837575733661652,-0.0002504592703189701,0.0006761066033504903,0.0006575803272426128,0.0,-3.0,timeout
1964,-4.210668563842773,-0.21744075417518616,-0.0002452378976158798,0.03299814462661743,0.0329977385699749,1.0,0.0,timeout
1965,-4.210178375244141,-0.21650543808937073,-0.0002455353969708085,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1966,-4.210168838500977,-0.21648702025413513,-0.0002508388424757868,0.0006689928122796118,0.0006481389282271266,0.0,-3.0,timeout
1967,-4.210168838500977,-0.2164868861436844,-0.00025053639546968043,1.0338972060708329e-05,4.190951585769653e-06,0.0,0.0,timeout
1968,-4.2096781730651855,-0.2155519425868988,-0.00024501042207702994,0.03299654647707939,0.03299609199166298,1.0,0.0,timeout
1969,-4.2096686363220215,-0.21553342044353485,-0.00025021182955242693,0.0006710197194479406,0.0006510352832265198,0.0,-3.0,timeout
1970,-4.209176063537598,-0.21459995210170746,-0.0002450509637128562,0.03298344835639,0.03298305347561836,1.0,3.0,timeout
1971,-4.208685874938965,-0.213664710521698,-0.000245378992985934,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
1972,-4.208676338195801,-0.21364617347717285,-0.0002507133176550269,0.0006724389968439937,0.0006514493143185973,0.0,-3.0,timeout
1973,-4.208186149597168,-0.2127116471529007,-0.0002454622299410403,0.032978031784296036,0.032977622002363205,1.0,3.0,timeout
1974,-4.208177089691162,-0.212692528963089,-0.000250592187512666,0.0006802913849242032,0.0006611329154111445,0.0,3.0,timeout
1975,-4.208177089691162,-0.2126925140619278,-0.0002503140131011605,8.705413165444043e-06,4.6566125888602983e-07,0.0,-3.0,timeout
1976,-4.207688808441162,-0.21175649762153625,-0.0002448356244713068,0.03299169987440109,0.032991256564855576,1.0,0.0,timeout
1977,-4.207679271697998,-0.21173787117004395,-0.00025007216027006507,0.0006740990793332458,0.000653935014270246,0.0,-3.0,timeout
1978,-4.207197666168213,-0.21082182228565216,-0.0002450224128551781,0.0323420874774456,0.03234170377254486,1.0,-3.0,timeout
1979,-4.206704616546631,-0.20988798141479492,-0.00024527611094526947,0.03300030902028084,0.03300030529499054,1.0,3.0,timeout
1980,-4.206694602966309,-0.20986954867839813,-0.0002506275486666709,0.0006765284924767911,0.0006555334548465908,0.0,-3.0,timeout
1981,-4.206201553344727,-0.20893636345863342,-0.00024539331207051873,0.03298259153962135,0.03298218548297882,1.0,3.0,timeout
1982,-4.2057108879089355,-0.20800141990184784,-0.0002456534712109715,0.03299609571695328,0.03299609199166298,1.0,3.0,timeout
1983,-4.2057108879089355,-0.20800091326236725,-0.00025103375082835555,0.00016887752281036228,1.5832483768463135e-05,0.0,0.0,timeout
1984,-4.205711841583252,-0.20800060033798218,-0.0002506021992303431,3.4142009099014103e-05,3.136566374450922e-05,0.0,3.0,timeout
1985,-4.205711841583252,-0.20800042152404785,-0.0002500347909517586,1.8591164916870184e-05,5.58793499294552e-06,0.0,0.0,timeout
1986,-4.205233573913574,-0.20708255469799042,-0.00024468437186442316,0.03234409540891647,0.03234366327524185,1.0,-3.0,timeout
1987,-4.2047438621521,-0.20614716410636902,-0.0002449803287163377,0.032994627952575684,0.032994627952575684,1.0,-3.0,timeout
1988,-4.204251766204834,-0.20521260797977448,-0.00024552701506763697,0.03300618380308151,0.033006176352500916,1.0,3.0,timeout
1989,-4.20424222946167,-0.20519424974918365,-0.00025084216031245887,0.00066748185781762,0.0006464854814112186,0.0,-3.0,timeout
1990,-4.203759670257568,-0.20427872240543365,-0.00024564919294789433,0.032341569662094116,0.032341159880161285,1.0,-3.0,timeout
1991,-4.2032647132873535,-0.20334576070308685,-0.00024576776195317507,0.03300390765070915,0.03300390765070915,1.0,-3.0,timeout
1992,-4.2032551765441895,-0.20332714915275574,-0.00025104093947447836,0.0006739760865457356,0.0006535205175168812,0.0,3.0,timeout
1993,-4.202770709991455,-0.20241250097751617,-0.0002458084491081536,0.032345131039619446,0.03234471380710602,1.0,3.0,timeout
1994,-4.2022786140441895,-0.20147816836833954,-0.0002458839735481888,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
1995,-4.201785087585449,-0.20054462552070618,-0.0002462499833200127,0.032999034970998764,0.032999031245708466,1.0,3.0,timeout
1996,-4.201292991638184,-0.19961026310920715,-0.0002465374127496034,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
1997,-4.200798511505127,-0.19867703318595886,-0.0002467771992087364,0.03300433233380318,0.03300432860851288,1.0,-3.0,timeout
1998,-4.200303077697754,-0.19774463772773743,-0.00024697932531125844,0.03299526125192642,0.03299526125192642,1.0,3.0,timeout
1999,-4.1998090744018555,-0.19681115448474884,-0.000247126241447404,0.03300435468554497,0.03300435468554497,1.0,0.0,timeout
2000,-4.199315071105957,-0.19587789475917816,-0.0002472439664416015,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
2001,-4.198819160461426,-0.19494546949863434,-0.0002473524946253747,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
2002,-4.1988091468811035,-0.19492703676223755,-0.00025230165920220315,0.000673531205393374,0.0006555334548465908,0.0,-3.0,timeout
2003,-4.1983137130737305,-0.1939951479434967,-0.00024673351435922086,0.032981738448143005,0.032981280237436295,1.0,3.0,timeout
2004,-4.197819709777832,-0.19306187331676483,-0.0002467152662575245,0.03299859166145325,0.03299858793616295,1.0,-3.0,timeout
2005,-4.197323322296143,-0.19212976098060608,-0.00024690863210707903,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2006,-4.19682502746582,-0.19119879603385925,-0.0002470740000717342,0.032997891306877136,0.03299788758158684,1.0,-3.0,timeout
2007,-4.196324348449707,-0.19026899337768555,-0.000247206975473091,0.0330011285841465,0.0330011285841465,1.0,-3.0,timeout
2008,-4.195821762084961,-0.18934033811092377,-0.00024731349549256265,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
2009,-4.195316791534424,-0.18841280043125153,-0.00024739879881963134,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
2010,-4.194810390472412,-0.18748608231544495,-0.0002474761276971549,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
2011,-4.194306373596191,-0.18655812740325928,-0.00024752813624218106,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
2012,-4.193804740905762,-0.18562893569469452,-0.0002475696092005819,0.032998472452163696,0.0329984687268734,1.0,3.0,timeout
2013,-4.193795680999756,-0.1856101155281067,-0.0002524857991375029,0.0006705651758238673,0.0006527290097437799,0.0,3.0,timeout
2014,-4.193795680999756,-0.18561001121997833,-0.0002518440887797624,2.0316641894169152e-05,3.2596287837804994e-06,0.0,0.0,timeout
2015,-4.193307876586914,-0.18469710648059845,-0.0002461581607349217,0.03234609588980675,0.03234560787677765,1.0,3.0,timeout
2016,-4.192812442779541,-0.18376463651657104,-0.00024614910944364965,0.03299731761217117,0.03299731761217117,1.0,-3.0,timeout
2017,-4.192315101623535,-0.1828329712152481,-0.0002464614517521113,0.03300314396619797,0.03300314024090767,1.0,3.0,timeout
2018,-4.192305564880371,-0.18281446397304535,-0.0002515884698368609,0.0006700584199279547,0.0006506212521344423,0.0,-3.0,timeout
2019,-4.191808223724365,-0.18188317120075226,-0.0002461560652591288,0.03299330919981003,0.03299287334084511,1.0,0.0,timeout
2020,-4.191309928894043,-0.18095193803310394,-0.00024626022786833346,0.033005282282829285,0.033005282282829285,1.0,-3.0,timeout
2021,-4.191309928894043,-0.18095169961452484,-0.0002515286614652723,0.00016480704653076828,7.450580142176477e-06,0.0,0.0,timeout
2022,-4.190820217132568,-0.1800398975610733,-0.0002461135445628315,0.032343823462724686,0.03234338015317917,1.0,3.0,timeout
2023,-4.190322399139404,-0.17910854518413544,-0.00024612428387627006,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
2024,-4.189822673797607,-0.1781783550977707,-0.00024643176584504545,0.032997678965330124,0.032997675240039825,1.0,-3.0,timeout
2025,-4.189321041107178,-0.177249014377594,-0.00024670237326063216,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
2026,-4.1893110275268555,-0.1772308051586151,-0.0002517827961128205,0.0006685294792987406,0.0006494043045677245,0.0,-3.0,timeout
2027,-4.188809871673584,-0.17630194127559662,-0.0002463173877913505,0.03298281505703926,0.03298237547278404,1.0,3.0,timeout
2028,-4.188310623168945,-0.17537139356136322,-0.0002463928540237248,0.03300047665834427,0.03300047293305397,1.0,3.0,timeout
2029,-4.187813758850098,-0.1744397133588791,-0.0002466516161803156,0.032996539026498795,0.032996539026498795,1.0,3.0,timeout
2030,-4.187318801879883,-0.17350688576698303,-0.0002468687598593533,0.03300020098686218,0.033000197261571884,1.0,3.0,timeout
2031,-4.186825752258301,-0.17257294058799744,-0.0002470430626999587,0.03300318866968155,0.03300318866968155,1.0,3.0,timeout
2032,-4.186334133148193,-0.17163826525211334,-0.0002471713814884424,0.03300253301858902,0.03300253301858902,1.0,-3.0,timeout
2033,-4.185841083526611,-0.1707044541835785,-0.00024729466531425714,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2034,-4.185832500457764,-0.17068533599376678,-0.0002522667055018246,0.0006730696768499911,0.0006548900855705142,0.0,3.0,timeout
2035,-4.185832977294922,-0.1706850230693817,-0.00025167452986352146,2.5692883355077356e-05,1.7823333109845407e-05,0.0,3.0,timeout
2036,-4.185832977294922,-0.1706850528717041,-0.000250891171162948,2.4497667254763655e-05,9.313225177720597e-07,0.0,-3.0,timeout
2037,-4.185353755950928,-0.16976772248744965,-0.0002453852503094822,0.03234304487705231,0.032342586666345596,1.0,3.0,timeout
2038,-4.185353755950928,-0.1697670966386795,-0.0002505081065464765,0.0001612794876564294,1.9557772247935645e-05,0.0,-3.0,timeout
2039,-4.184873580932617,-0.16885042190551758,-0.00024597268202342093,0.03233855590224266,0.03233824670314789,1.0,-3.0,timeout
2040,-4.184382438659668,-0.16791577637195587,-0.00024602332268841565,0.032994773238897324,0.032994773238897324,1.0,3.0,timeout
2041,-4.183893203735352,-0.16697993874549866,-0.00024635111913084984,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
2042,-4.18340539932251,-0.16604329645633698,-0.00024661756469868124,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
2043,-4.182916164398193,-0.16510745882987976,-0.00024685144308023155,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
2044,-4.182428359985352,-0.16417083144187927,-0.00024701899383217096,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
2045,-4.182418346405029,-0.1641523391008377,-0.00025204397388733923,0.0006756715592928231,0.0006571708363480866,0.0,-3.0,timeout
2046,-4.181936264038086,-0.16323673725128174,-0.00024661171482875943,0.03233672305941582,0.0323362797498703,1.0,-3.0,timeout
2047,-4.181935787200928,-0.16323591768741608,-0.0002515239757485688,0.00015634173178113997,2.9630842618644238e-05,0.0,3.0,timeout
2048,-4.181450366973877,-0.16231568157672882,-0.00024605661747045815,0.03251347318291664,0.032513026148080826,1.0,-3.0,timeout
2049,-4.181440353393555,-0.16229738295078278,-0.0002509951591491699,0.0006698739598505199,0.0006518539157696068,0.0,-3.0,timeout
2050,-4.181439399719238,-0.16229769587516785,-0.0002506445744074881,3.3223997888853773e-05,3.136566374450922e-05,0.0,-3.0,timeout
2051,-4.180951118469238,-0.16138508915901184,-0.00024520160513930023,0.032344866544008255,0.03234441950917244,1.0,3.0,timeout
2052,-4.180941581726074,-0.1613662838935852,-0.00025027888477779925,0.0006777477683499455,0.0006589138065464795,0.0,3.0,timeout
2053,-4.180457592010498,-0.16045139729976654,-0.00024518402642570436,0.032344721257686615,0.032344330102205276,1.0,3.0,timeout
2054,-4.180457592010498,-0.1604508012533188,-0.0002503611030988395,0.00016285234596580267,1.862645149230957e-05,0.0,-3.0,timeout
2055,-4.1799702644348145,-0.15952816605567932,-0.0002451317268423736,0.032607562839984894,0.03260715305805206,1.0,3.0,timeout
2056,-4.179479122161865,-0.15859319269657135,-0.0002453866181895137,0.03300384432077408,0.03300384432077408,1.0,3.0,timeout
2057,-4.178989887237549,-0.1576574295759201,-0.0002458336530253291,0.032998040318489075,0.032998036593198776,1.0,-3.0,timeout
2058,-4.1784987449646,-0.1567225158214569,-0.00024622411001473665,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
2059,-4.178489685058594,-0.15670345723628998,-0.00025141084915958345,0.0006790775223635137,0.0006594501901417971,0.0,3.0,timeout
2060,-4.178489685058594,-0.15670348703861237,-0.0002509795012883842,1.351175524177961e-05,9.313225177720597e-07,0.0,-3.0,timeout
2061,-4.178009986877441,-0.15578651428222656,-0.00024545902851969004,0.032340046018362045,0.032339584082365036,1.0,-3.0,timeout
2062,-4.177518844604492,-0.1548517346382141,-0.00024561118334531784,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
2063,-4.17750883102417,-0.15483322739601135,-0.00025089451810345054,0.0006779905525036156,0.0006575803272426128,0.0,-3.0,timeout
2064,-4.17750883102417,-0.15483330190181732,-0.00025057574384845793,1.0230170119029935e-05,2.3283064365386963e-06,0.0,-3.0,timeout
2065,-4.1770243644714355,-0.15391868352890015,-0.00024513655807822943,0.03234434127807617,0.032343897968530655,1.0,-3.0,timeout
2066,-4.177014350891113,-0.15390028059482574,-0.0002502256538718939,0.0006737536168657243,0.0006547152297571301,0.0,-3.0,timeout
2067,-4.177013874053955,-0.15390047430992126,-0.00025002736947499216,1.7236177882296033e-05,1.608386264706496e-05,0.0,-3.0,timeout
2068,-4.176523685455322,-0.1529887169599533,-0.00024470765492878854,0.03234963119029999,0.032349202781915665,1.0,3.0,timeout
2069,-4.176025390625,-0.15205760300159454,-0.0002449902531225234,0.03300199657678604,0.03300199657678604,1.0,-3.0,timeout
2070,-4.176015377044678,-0.15203920006752014,-0.00025040688342414796,0.0006762427510693669,0.0006547152297571301,0.0,-3.0,timeout
2071,-4.175522804260254,-0.15112905204296112,-0.00024530119844712317,0.03234070539474487,0.032340310513973236,1.0,-3.0,timeout
2072,-4.175017833709717,-0.15020158886909485,-0.0002454895875416696,0.03300069645047188,0.03300069645047188,1.0,-3.0,timeout
2073,-4.174510955810547,-0.1492750495672226,-0.00024593001580797136,0.03300391137599945,0.03300390765070915,1.0,0.0,timeout
2074,-4.174500942230225,-0.14925655722618103,-0.0002511801430955529,0.0006773413042537868,0.0006571708363480866,0.0,3.0,timeout
2075,-4.173996448516846,-0.14832988381385803,-0.00024581726756878197,0.032972320914268494,0.03297189623117447,1.0,-3.0,timeout
2076,-4.173490047454834,-0.14740315079689026,-0.00024600044707767665,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
2077,-4.172985553741455,-0.14647552371025085,-0.0002463280106894672,0.03299807384610176,0.03299807384610176,1.0,-3.0,timeout
2078,-4.172975063323975,-0.14645732939243317,-0.00025149123393930495,0.0006758537492714822,0.0006563109927810729,0.0,-3.0,timeout
2079,-4.172475814819336,-0.14555057883262634,-0.0002461698022671044,0.032347507774829865,0.03234707936644554,1.0,-3.0,timeout
2080,-4.171964645385742,-0.14462658762931824,-0.00024618441238999367,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
2081,-4.171452045440674,-0.1437034159898758,-0.0002464904682710767,0.03299805521965027,0.03299805149435997,1.0,3.0,timeout
2082,-4.17094087600708,-0.14277933537960052,-0.0002467299345880747,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
2083,-4.1704277992248535,-0.14185619354248047,-0.0002469361061230302,0.03300447762012482,0.03300447762012482,1.0,0.0,timeout
2084,-4.169914722442627,-0.14093326032161713,-0.0002470925683155656,0.03299878165125847,0.03299877792596817,1.0,-3.0,timeout
2085,-4.169399738311768,-0.1400112509727478,-0.0002472263586241752,0.033002570271492004,0.033002570271492004,1.0,0.0,timeout
2086,-4.169389724731445,-0.13999289274215698,-0.0002522171416785568,0.0006718417862430215,0.0006534885033033788,0.0,3.0,timeout
2087,-4.169389247894287,-0.13999325037002563,-0.00025162482052110136,2.625959132274147e-05,1.862645149230957e-05,0.0,-3.0,timeout
2088,-4.16888427734375,-0.13908974826335907,-0.0002459757961332798,0.03234553337097168,0.03234504908323288,1.0,-3.0,timeout
2089,-4.168367385864258,-0.1381690502166748,-0.00024601456243544817,0.03299593925476074,0.03299593925476074,1.0,-3.0,timeout
2090,-4.167848110198975,-0.13724952936172485,-0.00024634445435367525,0.03300044313073158,0.033000439405441284,1.0,-3.0,timeout
2091,-4.1673264503479,-0.13633117079734802,-0.0002466230362188071,0.03300555422902107,0.03300555422902107,1.0,-3.0,timeout
2092,-4.16680383682251,-0.13541364669799805,-0.0002468557213433087,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
2093,-4.166282653808594,-0.13449516892433167,-0.0002470228646416217,0.033001434057950974,0.033001434057950974,1.0,-3.0,timeout
2094,-4.1662821769714355,-0.13449515402317047,-0.000252148718573153,0.00016087520634755492,1.4908434422977734e-05,0.0,0.0,timeout
2095,-4.166281700134277,-0.1344953328371048,-0.0002514894003979862,2.6034242182504386e-05,1.5914445611997508e-05,0.0,0.0,timeout
2096,-4.166281223297119,-0.13449548184871674,-0.0002507498429622501,2.789004793157801e-05,1.5611809430993162e-05,0.0,0.0,timeout
2097,-4.165769577026367,-0.1335960030555725,-0.00024526732158847153,0.032338451594114304,0.03233799710869789,1.0,3.0,timeout
2098,-4.165248870849609,-0.13267724215984344,-0.0002454365021549165,0.03300178050994873,0.03300178050994873,1.0,-3.0,timeout
2099,-4.165238380432129,-0.1326591819524765,-0.00025076360907405615,0.0006735792267136276,0.0006526837241835892,0.0,-3.0,timeout
2100,-4.164714336395264,-0.13174289464950562,-0.0002455019566696137,0.03298662602901459,0.03298621624708176,1.0,3.0,timeout
2101,-4.164191722869873,-0.13082529604434967,-0.0002457309456076473,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
2102,-4.16366720199585,-0.12990857660770416,-0.0002461317926645279,0.03300533443689346,0.03300533443689346,1.0,3.0,timeout
2103,-4.1636576652526855,-0.12989002466201782,-0.0002513363433536142,0.0006718470249325037,0.0006518634036183357,0.0,3.0,timeout
2104,-4.163657188415527,-0.12989017367362976,-0.00025091992574743927,2.0324076103861444e-05,1.5611809430993162e-05,0.0,-3.0,timeout
2105,-4.163657188415527,-0.1298900842666626,-0.00025030237156897783,1.9499768313835375e-05,2.79396749647276e-06,0.0,0.0,timeout
2106,-4.163657188415527,-0.12989024817943573,-0.0002497851091902703,1.695662285783328e-05,5.122273705637781e-06,0.0,-3.0,timeout
2107,-4.163142681121826,-0.12899205088615417,-0.0002444883284624666,0.03234796226024628,0.03234753757715225,1.0,-3.0,timeout
2108,-4.163142681121826,-0.12899138033390045,-0.00024981205933727324,0.00016768107889220119,2.0954756109858863e-05,0.0,3.0,timeout
2109,-4.162629127502441,-0.12809303402900696,-0.0002447212173137814,0.03233717009425163,0.032336775213479996,1.0,3.0,timeout
2110,-4.162628650665283,-0.12809252738952637,-0.0002499872643966228,0.00016599400260020047,2.174194378312677e-05,0.0,-3.0,timeout
2111,-4.162629127502441,-0.12809230387210846,-0.0002497566747479141,1.7965496226679534e-05,1.6457024685223587e-05,0.0,3.0,timeout
2112,-4.1621174812316895,-0.12719260156154633,-0.0002444781130179763,0.03234449028968811,0.032344069331884384,1.0,3.0,timeout
2113,-4.162107944488525,-0.12717390060424805,-0.00024969951482489705,0.0006759962998330593,0.0006560083129443228,0.0,3.0,timeout
2114,-4.161600589752197,-0.12627169489860535,-0.0002447207225486636,0.03234652429819107,0.032346148043870926,1.0,3.0,timeout
2115,-4.16108512878418,-0.12535010278224945,-0.0002450130705256015,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
2116,-4.161074638366699,-0.1253318190574646,-0.00025042553897947073,0.0006801009294576943,0.0006587329553440213,0.0,-3.0,timeout
2117,-4.16056489944458,-0.12443113327026367,-0.00024531586677767336,0.03234178200364113,0.03234139084815979,1.0,-3.0,timeout
2118,-4.160043239593506,-0.12351303547620773,-0.0002455113863106817,0.0329984687268734,0.0329984687268734,1.0,3.0,timeout
2119,-4.159523010253906,-0.12259406596422195,-0.0002459328097756952,0.03300011157989502,0.03300010785460472,1.0,-3.0,timeout
2120,-4.159000873565674,-0.12167596817016602,-0.0002463031269144267,0.03300583362579346,0.03300582990050316,1.0,3.0,timeout
2121,-4.158481121063232,-0.12075676023960114,-0.0002465854922775179,0.03299925476312637,0.03299925476312637,1.0,0.0,timeout
2122,-4.157961368560791,-0.11983746290206909,-0.00024682169896550477,0.03300169110298157,0.03300169110298157,1.0,3.0,timeout
2123,-4.157952308654785,-0.11982114613056183,-0.0002518873370718211,0.0006043297471478581,0.000583228247705847,0.0,-3.0,timeout
2124,-4.157432556152344,-0.11890220642089844,-0.0002463853161316365,0.0329924114048481,0.032991956919431686,1.0,0.0,timeout
2125,-4.157422065734863,-0.11888396739959717,-0.00025132522569037974,0.0006754002533853054,0.0006575215957127512,0.0,-3.0,timeout
2126,-4.156900405883789,-0.11796651035547256,-0.00024594212300144136,0.03298148885369301,0.032981060445308685,1.0,3.0,timeout
2127,-4.156890869140625,-0.11794780939817429,-0.00025097568868659437,0.0006746035069227219,0.0006560083129443228,0.0,3.0,timeout
2128,-4.156383037567139,-0.1170458197593689,-0.000245746603468433,0.03234798461198807,0.03234757110476494,1.0,3.0,timeout
2129,-4.155867576599121,-0.11612420529127121,-0.0002458388917148113,0.03299907222390175,0.03299907222390175,1.0,0.0,timeout
2130,-4.155351638793945,-0.1152026429772377,-0.0002462045813445002,0.03300492838025093,0.03300492465496063,1.0,0.0,timeout
2131,-4.1548357009887695,-0.11428136378526688,-0.0002465060097165406,0.03299720585346222,0.03299720585346222,1.0,-3.0,timeout
2132,-4.154317855834961,-0.11336108297109604,-0.00024675714666955173,0.032999176532030106,0.032999176532030106,1.0,0.0,timeout
2133,-4.154317378997803,-0.11336082965135574,-0.0002519324771128595,0.0001626068988116458,1.687339499767404e-05,0.0,0.0,timeout
2134,-4.153809070587158,-0.11245925724506378,-0.00024642603239044547,0.03234398365020752,0.03234352543950081,1.0,-3.0,timeout
2135,-4.153289318084717,-0.11154024302959442,-0.0002463949494995177,0.03299398720264435,0.03299398720264435,1.0,3.0,timeout
2136,-4.152770519256592,-0.11062032729387283,-0.00024663915974088013,0.03300386294722557,0.03300386294722557,1.0,-3.0,timeout
2137,-4.15225076675415,-0.10970127582550049,-0.00024686791584827006,0.03299500048160553,0.03299500048160553,1.0,3.0,timeout
2138,-4.151731967926025,-0.1087813451886177,-0.0002470322069711983,0.0330042690038681,0.033004265278577805,1.0,-3.0,timeout
2139,-4.151211738586426,-0.10786260664463043,-0.0002471728657837957,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
2140,-4.151211261749268,-0.10786251723766327,-0.00025226897560060024,0.00015997343871276826,1.5160831935645547e-05,0.0,0.0,timeout
2141,-4.151210784912109,-0.10786285996437073,-0.00025158090284094214,2.82683722616639e-05,1.8350834579905495e-05,0.0,-3.0,timeout
2142,-4.150696277618408,-0.10696478188037872,-0.0002459367970004678,0.03234478831291199,0.032344307750463486,1.0,-3.0,timeout
2143,-4.15069580078125,-0.10696423053741455,-0.00025097024627029896,0.00015893616364337504,2.277935709571466e-05,0.0,3.0,timeout
2144,-4.150181770324707,-0.10606596618890762,-0.00024564776686020195,0.03234238177537918,0.03234195336699486,1.0,3.0,timeout
2145,-4.149659633636475,-0.1051483005285263,-0.0002457507362123579,0.032994095236063004,0.032994095236063004,1.0,-3.0,timeout
