step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3439,-4.6916584968566895,0.6009405851364136,-0.00025065327645279467,2.0594698071363382e-05,1.501712449680781e-05,0.0,0.0,collision
3440,-4.691658020019531,0.6009405851364136,-0.0002500762930139899,2.3391279682982713e-05,1.4901160284352954e-05,0.0,-3.0,collision
3441,-4.691761016845703,0.6019705533981323,-0.00024473259691148996,0.03234747052192688,0.03234703838825226,1.0,3.0,collision
3442,-4.69175910949707,0.601991593837738,-0.00024989296798594296,0.0006796192028559744,0.0006602098001167178,0.0,-3.0,collision
3443,-4.6918625831604,0.6030215620994568,-0.0002448848681524396,0.03234890475869179,0.032348524779081345,1.0,3.0,collision
3444,-4.691967010498047,0.6040723919868469,-0.000245156028540805,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
3445,-4.692073345184326,0.6051230430603027,-0.0002456479414831847,0.03300057724118233,0.03300057351589203,1.0,-3.0,collision
3446,-4.692177772521973,0.6061739325523376,-0.00024607544764876366,0.03300204128026962,0.033002037554979324,1.0,3.0,collision
3447,-4.692284107208252,0.6072246432304382,-0.00024640344781801105,0.033002424985170364,0.033002424985170364,1.0,0.0,collision
3448,-4.6923909187316895,0.6082752346992493,-0.00024667620891705155,0.03300022333860397,0.033000219613313675,1.0,3.0,collision
3449,-4.692499160766602,0.609325647354126,-0.0002468785969540477,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
3450,-4.692501068115234,0.6093466281890869,-0.0002519426925573498,0.000677107775118202,0.0006583547801710665,0.0,3.0,collision
3451,-4.692607879638672,0.6103759407997131,-0.0002465214638505131,0.0323391817510128,0.032338738441467285,1.0,-3.0,collision
3452,-4.692608833312988,0.6103970408439636,-0.00025134586030617356,0.0006770485197193921,0.0006600494962185621,0.0,-3.0,collision
3453,-4.692712306976318,0.611447811126709,-0.00024594852584414184,0.03299582749605179,0.03299539536237717,1.0,0.0,collision
3454,-4.69281530380249,0.6124987602233887,-0.00024609375395812094,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
3455,-4.692916393280029,0.6135499477386475,-0.00024641206255182624,0.03300115838646889,0.03300115466117859,1.0,-3.0,collision
3456,-4.692915916442871,0.6135503053665161,-0.00025166032719425857,0.0001650625781621784,1.862645149230957e-05,0.0,0.0,collision
3457,-4.693014621734619,0.6146014928817749,-0.0002461178519297391,0.03299456089735031,0.0329941101372242,1.0,0.0,collision
3458,-4.693113327026367,0.6156529188156128,-0.00024623042554594576,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
3459,-4.693112850189209,0.6156532168388367,-0.0002515004889573902,0.00016562428208999336,1.7572157958056778e-05,0.0,0.0,collision
3460,-4.693112373352051,0.6156532168388367,-0.0002509653859306127,2.239796594949439e-05,1.4901160284352954e-05,0.0,-3.0,collision
3461,-4.693211078643799,0.6166835427284241,-0.00024545483756810427,0.03234555199742317,0.03234509378671646,1.0,3.0,collision
3462,-4.693212985992432,0.6167045831680298,-0.00025048048701137304,0.0006786325830034912,0.0006602098001167178,0.0,3.0,collision
3463,-4.6933135986328125,0.6177344918251038,-0.0002453465713188052,0.032338254153728485,0.03233785927295685,1.0,3.0,collision
3464,-4.693418025970459,0.6187853217124939,-0.0002455131325405091,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
3465,-4.693419933319092,0.6188063621520996,-0.0002508364268578589,0.0006808452308177948,0.0006602098001167178,0.0,3.0,collision
3466,-4.6935224533081055,0.6198360919952393,-0.00024563560145907104,0.03233855217695236,0.03233814612030983,1.0,-3.0,collision
3467,-4.693624496459961,0.6208871603012085,-0.0002457660448271781,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
3468,-4.693728446960449,0.6219380497932434,-0.00024613647838123143,0.03300056979060173,0.03300056606531143,1.0,-3.0,collision
3469,-4.693729400634766,0.6219591498374939,-0.00025133718736469746,0.0006797637324780226,0.0006600494962185621,0.0,-3.0,collision
3470,-4.693729400634766,0.6219592094421387,-0.00025093721342273057,1.263720969291171e-05,1.8626450355441193e-06,0.0,0.0,collision
3471,-4.693827152252197,0.6229894161224365,-0.0002454226778354496,0.03233901411294937,0.03233855590224266,1.0,-3.0,collision
3472,-4.693828582763672,0.623010516166687,-0.0002504644216969609,0.0006794107612222433,0.0006608899566344917,0.0,3.0,collision
3473,-4.693828105926514,0.6230105757713318,-0.0002502084244042635,1.7015070625348017e-05,1.501712449680781e-05,0.0,-3.0,collision
3474,-4.693926811218262,0.6240409016609192,-0.0002448523009661585,0.03234552592039108,0.03234509378671646,1.0,3.0,collision
3475,-4.694026470184326,0.6250922679901123,-0.000245110597461462,0.033002473413944244,0.033002473413944244,1.0,0.0,collision
3476,-4.694127082824707,0.6261435151100159,-0.00024562672479078174,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
3477,-4.694125175476074,0.6261645555496216,-0.00025092167197726667,0.0006806293386034667,0.0006602098001167178,0.0,-3.0,collision
3478,-4.694125652313232,0.6261646151542664,-0.00025060310144908726,1.801728649297729e-05,1.501712449680781e-05,0.0,0.0,collision
3479,-4.694223880767822,0.6271947026252747,-0.0002451663895044476,0.03233670815825462,0.03233626112341881,1.0,3.0,collision
3480,-4.694325923919678,0.6282457709312439,-0.00024535541888326406,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
3481,-4.694425582885742,0.6292970776557922,-0.0002458161616232246,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
3482,-4.694522857666016,0.6303486824035645,-0.0002462049596942961,0.03300294652581215,0.03300294280052185,1.0,0.0,collision
3483,-4.694620132446289,0.6314001679420471,-0.00024650763953104615,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
3484,-4.694714546203613,0.6324519515037537,-0.0002467536833137274,0.0330003947019577,0.033000390976667404,1.0,-3.0,collision
3485,-4.694807052612305,0.6335039138793945,-0.0002469507744535804,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
3486,-4.694896697998047,0.6345560550689697,-0.0002471085172146559,0.03299853950738907,0.03299853950738907,1.0,-3.0,collision
3487,-4.694896697998047,0.6345772743225098,-0.0002521157148294151,0.0006813135696575046,0.0006631016149185598,0.0,-3.0,collision
3488,-4.694983959197998,0.6356086134910583,-0.0002466806909069419,0.03234495222568512,0.032344505190849304,1.0,3.0,collision
3489,-4.695071697235107,0.6366609334945679,-0.00024658252368681133,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
3490,-4.695158004760742,0.6377134323120117,-0.00024680860224179924,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
3491,-4.69524621963501,0.6387657523155212,-0.00024698421475477517,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
3492,-4.695247650146484,0.6387868523597717,-0.0002520269772503525,0.0006794181535951793,0.0006608899566344917,0.0,3.0,collision
3493,-4.695335388183594,0.6398179531097412,-0.0002465994912199676,0.03233878314495087,0.03233833611011505,1.0,3.0,collision
3494,-4.6954264640808105,0.6408700346946716,-0.00024652088177390397,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
3495,-4.6955180168151855,0.6419221758842468,-0.0002467499871272594,0.03300365060567856,0.03300365060567856,1.0,0.0,collision
3496,-4.695609092712402,0.6429741978645325,-0.00024694245075806975,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
3497,-4.695698261260986,0.6440264582633972,-0.0002471113984938711,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
3498,-4.695699691772461,0.6440474987030029,-0.0002521192072890699,0.0006773574277758598,0.0006590316188521683,0.0,3.0,collision
3499,-4.695700168609619,0.6440474390983582,-0.00025155660114251077,2.3121874619391747e-05,1.501712449680781e-05,0.0,3.0,collision
3500,-4.695700168609619,0.6440474390983582,-0.0002508019097149372,2.35841052926844e-05,0.0,0.0,0.0,collision
3501,-4.695700168609619,0.6440474390983582,-0.00025018423912115395,1.9302204236737452e-05,0.0,0.0,-3.0,collision
3502,-4.69579553604126,0.6450780630111694,-0.000244818686041981,0.03234501928091049,0.03234458714723587,1.0,3.0,collision
3503,-4.695891857147217,0.6461296677589417,-0.0002450779138598591,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
3504,-4.695985317230225,0.6471815705299377,-0.00024559436133131385,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
3505,-4.695986270904541,0.6472026705741882,-0.0002509042387828231,0.00068058748729527,0.0006600494962185621,0.0,-3.0,collision
3506,-4.696073532104492,0.6482338309288025,-0.0002457012014929205,0.032339341938495636,0.032338935881853104,1.0,-3.0,collision
3507,-4.696160316467285,0.6492862701416016,-0.0002458188682794571,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
3508,-4.696249485015869,0.6503384709358215,-0.00024618851603008807,0.03299913555383682,0.032999131828546524,1.0,3.0,collision
3509,-4.696340560913086,0.651390552520752,-0.0002464877616148442,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
3510,-4.696341514587402,0.6514117121696472,-0.00025161856319755316,0.0006810530903749168,0.0006619102787226439,0.0,-3.0,collision
3511,-4.6964263916015625,0.6524430513381958,-0.00024627280072309077,0.032338738441467285,0.03233831003308296,1.0,-3.0,collision
3512,-4.696425914764404,0.6524434089660645,-0.00025124967214651406,0.00015663863450754434,1.862645149230957e-05,0.0,0.0,collision
3513,-4.696508407592773,0.6534749269485474,-0.0002458662202116102,0.03233829140663147,0.03233785182237625,1.0,-3.0,collision
3514,-4.696589946746826,0.6545277833938599,-0.0002459456736687571,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
3515,-4.69667387008667,0.655580461025238,-0.00024628962273709476,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
3516,-4.696760177612305,0.6566329002380371,-0.00024657859466969967,0.032999131828546524,0.032999128103256226,1.0,3.0,collision
3517,-4.6968488693237305,0.6576852798461914,-0.0002468053135089576,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
3518,-4.696849822998047,0.6577063202857971,-0.00025186827406287193,0.0006769380997866392,0.0006581887719221413,0.0,-3.0,collision
3519,-4.696937561035156,0.6587376594543457,-0.0002464827848598361,0.0323462039232254,0.032345764338970184,1.0,3.0,collision
3520,-4.697025775909424,0.6597899794578552,-0.00024642396601848304,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
3521,-4.697112560272217,0.6608424186706543,-0.00024668205878697336,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
3522,-4.697112560272217,0.6608427166938782,-0.00025186623679473996,0.00016227303422056139,9.313225746154785e-06,0.0,0.0,collision
3523,-4.697201251983643,0.6618947982788086,-0.00024628217215649784,0.032994624227285385,0.032994166016578674,1.0,0.0,collision
3524,-4.69728946685791,0.6629470586776733,-0.00024635676527395844,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
3525,-4.697375774383545,0.6639994978904724,-0.00024663234944455326,0.032999131828546524,0.032999128103256226,1.0,3.0,collision
3526,-4.697463512420654,0.6650518178939819,-0.0002468433231115341,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
3527,-4.697549343109131,0.6661043763160706,-0.000247021671384573,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
3528,-4.697632312774658,0.6671570539474487,-0.000247164920438081,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
3529,-4.697713851928711,0.6682099103927612,-0.00024728942662477493,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
3530,-4.697797775268555,0.6692625880241394,-0.0002473791246302426,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
3531,-4.697884559631348,0.6703150272369385,-0.0002474506327416748,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
3532,-4.697972774505615,0.6713672876358032,-0.0002474977227393538,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
3533,-4.69805908203125,0.6724197864532471,-0.000247555406531319,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
3534,-4.698058605194092,0.6724197268486023,-0.00024846827727742493,3.223841849830933e-05,1.501712449680781e-05,0.0,-3.0,collision
3535,-4.698146343231201,0.6734510064125061,-0.0002434483467368409,0.03234428912401199,0.03234390914440155,1.0,3.0,collision
3536,-4.698235511779785,0.6745032072067261,-0.00024399181711487472,0.03299913927912712,0.032999131828546524,1.0,3.0,collision
3537,-4.698326587677002,0.6755552887916565,-0.00024471618235111237,0.03300051391124725,0.033000506460666656,1.0,-3.0,collision
3538,-4.698415279388428,0.6766074895858765,-0.00024533027317374945,0.03299788385629654,0.03299787640571594,1.0,3.0,collision
3539,-4.6985063552856445,0.6776595711708069,-0.00024580248282290995,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
3540,-4.698507785797119,0.6776806712150574,-0.0002510825579520315,0.0006811764324083924,0.0006608899566344917,0.0,3.0,collision
3541,-4.6985979080200195,0.6787115335464478,-0.00024584413040429354,0.0323377326130867,0.03233731910586357,1.0,3.0,collision
3542,-4.6986918449401855,0.6797634363174438,-0.00024591677356511354,0.03300277516245842,0.03300277516245842,1.0,0.0,collision
3543,-4.698693752288818,0.6797844767570496,-0.0002511548809707165,0.0006801997660659254,0.0006602098001167178,0.0,3.0,collision
3544,-4.698790073394775,0.6808359026908875,-0.00024579878663644195,0.0329950675368309,0.03299464285373688,1.0,0.0,collision
3545,-4.698790073394775,0.6808361411094666,-0.0002509580517653376,0.00016139908984769136,7.450580142176477e-06,0.0,0.0,collision
3546,-4.698790073394775,0.6808362007141113,-0.00025052635464817286,1.3618515367852524e-05,1.8626450355441193e-06,0.0,0.0,collision
3547,-4.698790550231934,0.6808360815048218,-0.0002499842958059162,2.2866208382765763e-05,1.5359764802269638e-05,0.0,3.0,collision
3548,-4.698887825012207,0.6818662881851196,-0.0002446504950057715,0.032337579876184464,0.03233715146780014,1.0,3.0,collision
3549,-4.698988437652588,0.6829174757003784,-0.0002449417661409825,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
3550,-4.699087142944336,0.6839689016342163,-0.0002454905188642442,0.033001530915498734,0.033001527190208435,1.0,0.0,collision
3551,-4.699185371398926,0.685020387172699,-0.00024594037677161396,0.03300199657678604,0.03300199285149574,1.0,0.0,collision
3552,-4.699284553527832,0.6860716938972473,-0.0002463058917783201,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
3553,-4.699286460876465,0.686092734336853,-0.00025147522683255374,0.0006796857924200594,0.0006602098001167178,0.0,3.0,collision
3554,-4.6993889808654785,0.6871224641799927,-0.0002461580152157694,0.032338570803403854,0.03233814612030983,1.0,3.0,collision
3555,-4.699495315551758,0.6881730556488037,-0.0002461731492076069,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
3556,-4.69960355758667,0.6892235279083252,-0.00024646121892146766,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
3557,-4.6996049880981445,0.6892445683479309,-0.00025159644428640604,0.0006782884011045098,0.0006590316188521683,0.0,-3.0,collision
3558,-4.699710369110107,0.6902743577957153,-0.00024626488448120654,0.03234940767288208,0.03234897926449776,1.0,3.0,collision
3559,-4.6998162269592285,0.6913250088691711,-0.00024625021615065634,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
3560,-4.699919700622559,0.6923760175704956,-0.00024653776199556887,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
3561,-4.700023651123047,0.6934269666671753,-0.0002467778977006674,0.033002421259880066,0.033002421259880066,1.0,0.0,collision
3562,-4.700127124786377,0.6944778561592102,-0.00024697568733245134,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
3563,-4.700233459472656,0.6955284476280212,-0.0002471283951308578,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
3564,-4.700232028961182,0.695549488067627,-0.0002521226997487247,0.0006772600463591516,0.0006590316188521683,0.0,-3.0,collision
3565,-4.70033597946167,0.6965790390968323,-0.0002466737059876323,0.0323374941945076,0.03233704715967178,1.0,-3.0,collision
3566,-4.700439453125,0.697629988193512,-0.00024659669725224376,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
3567,-4.700545310974121,0.6986806392669678,-0.00024681081413291395,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
3568,-4.700653553009033,0.6997311115264893,-0.0002469956816639751,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
3569,-4.700764179229736,0.7007812857627869,-0.0002471443440299481,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
3570,-4.700762748718262,0.7008022665977478,-0.00025213544722646475,0.000675428775139153,0.000657173281069845,0.0,-3.0,collision
3571,-4.7008748054504395,0.7018314003944397,-0.00024669410777278244,0.03235095739364624,0.032350510358810425,1.0,3.0,collision
3572,-4.700987339019775,0.702881395816803,-0.00024659340851940215,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
3573,-4.70109748840332,0.7039316296577454,-0.0002468177117407322,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
3574,-4.7011003494262695,0.7039526104927063,-0.000251884019235149,0.0006803953438065946,0.0006617189501412213,0.0,3.0,collision
3575,-4.701214790344238,0.7050021886825562,-0.00024638272589072585,0.03299415856599808,0.03299371153116226,1.0,0.0,collision
3576,-4.701329708099365,0.7060519456863403,-0.0002464409335516393,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
3577,-4.701442241668701,0.7071019411087036,-0.0002466999285388738,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
3578,-4.701557159423828,0.708151638507843,-0.0002469074970576912,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
3579,-4.701674938201904,0.7092010974884033,-0.0002470737381372601,0.033001478761434555,0.033001478761434555,1.0,3.0,collision
3580,-4.701794624328613,0.7102502584457397,-0.00024720680085010827,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
3581,-4.701916694641113,0.7112991809844971,-0.00024731329176574945,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
3582,-4.7019195556640625,0.7113201022148132,-0.0002522807626519352,0.0006778866518288851,0.0006598734180442989,0.0,3.0,collision
3583,-4.701920509338379,0.7113199830055237,-0.00025168622960336506,3.5316301364218816e-05,3.003424899361562e-05,0.0,3.0,collision
3584,-4.702047824859619,0.7123470306396484,-0.00024602707708254457,0.032341379672288895,0.032340895384550095,1.0,3.0,collision
3585,-4.702178955078125,0.713394820690155,-0.0002460434043314308,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
3586,-4.70230770111084,0.7144429087638855,-0.0002463769924361259,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
3587,-4.702438831329346,0.7154908180236816,-0.0002466387231834233,0.03300255909562111,0.03300255537033081,1.0,-3.0,collision
3588,-4.702438831329346,0.7154911160469055,-0.00025184149853885174,0.00016285324818454683,9.313225746154785e-06,0.0,0.0,collision
3589,-4.702564716339111,0.716518223285675,-0.00024635400041006505,0.0323377288877964,0.03233727440237999,1.0,-3.0,collision
3590,-4.702566623687744,0.7165393233299255,-0.00025120822829194367,0.0006792210042476654,0.00066206487827003,0.0,-3.0,collision
3591,-4.702692031860352,0.717566967010498,-0.0002459385432302952,0.03235252574086189,0.032352108508348465,1.0,3.0,collision
3592,-4.702817916870117,0.7186154127120972,-0.0002459893003106117,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
3593,-4.70294189453125,0.7196641564369202,-0.0002463343844283372,0.03300144895911217,0.03300144523382187,1.0,3.0,collision
3594,-4.703067779541016,0.7207126617431641,-0.00024660484632477164,0.03300110250711441,0.03300110250711441,1.0,-3.0,collision
3595,-4.70306921005249,0.7207337021827698,-0.00025171227753162384,0.0006780833937227726,0.0006590316188521683,0.0,-3.0,collision
3596,-4.703190326690674,0.7217825651168823,-0.00024625638616271317,0.03299521282315254,0.032994769513607025,1.0,0.0,collision
3597,-4.703191757202148,0.721803605556488,-0.00025122231454588473,0.0006770562613382936,0.0006590316188521683,0.0,-3.0,collision
3598,-4.703312873840332,0.7228318452835083,-0.00024595414288342,0.03235505148768425,0.032354630529880524,1.0,3.0,collision
3599,-4.703434944152832,0.7238807678222656,-0.00024601194309070706,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
3600,-4.703558444976807,0.7249295711517334,-0.000246337556745857,0.033001553267240524,0.033001549541950226,1.0,0.0,collision
3601,-4.703682899475098,0.7259782552719116,-0.00024662274518050253,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
3602,-4.7038092613220215,0.727026641368866,-0.0002468462917022407,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
3603,-4.703938007354736,0.728074848651886,-0.00024701945949345827,0.03300263360142708,0.03300263360142708,1.0,0.0,collision
3604,-4.7039408683776855,0.7280957698822021,-0.0002520512789487839,0.0006783499266020954,0.0006598734180442989,0.0,3.0,collision
3605,-4.704069137573242,0.7291225790977478,-0.0002466079022269696,0.03233763203024864,0.03233718499541283,1.0,-3.0,collision
3606,-4.704197406768799,0.730170726776123,-0.00024654381559230387,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
3607,-4.704327583312988,0.731218695640564,-0.00024675831082277,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
3608,-4.704455852508545,0.732266902923584,-0.00024696331820450723,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
3609,-4.704586505889893,0.7333147525787354,-0.0002471186453476548,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
3610,-4.704719066619873,0.7343624234199524,-0.00024723217939026654,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
3611,-4.704719543457031,0.7343627214431763,-0.00025231592007912695,0.00015983576304279268,1.7572157958056778e-05,0.0,0.0,collision
3612,-4.7048468589782715,0.7353895902633667,-0.0002467336307745427,0.03233582153916359,0.03233535215258598,1.0,-3.0,collision
3613,-4.704848766326904,0.7354106307029724,-0.00025151169393211603,0.0006768839084543288,0.0006602098001167178,0.0,-3.0,collision
3614,-4.7049736976623535,0.7364590167999268,-0.00024608097737655044,0.03299429640173912,0.0329938605427742,1.0,0.0,collision
3615,-4.704975128173828,0.7364801168441772,-0.0002510813355911523,0.0006791119812987745,0.0006608899566344917,0.0,-3.0,collision
3616,-4.704975605010986,0.7364800572395325,-0.00025072708376683295,1.8656555766938254e-05,1.501712449680781e-05,0.0,3.0,collision
3617,-4.705099105834961,0.7375075221061707,-0.0002452592016197741,0.03233984485268593,0.032339394092559814,1.0,3.0,collision
3618,-4.705226898193359,0.7385557293891907,-0.0002454395580571145,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
3619,-4.705356597900391,0.7396036982536316,-0.00024587393272668123,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
3620,-4.705358505249023,0.7396247982978821,-0.0002511270868126303,0.0006821134593337774,0.00066206487827003,0.0,-3.0,collision
3621,-4.705358982086182,0.7396246790885925,-0.00025077449390664697,1.890318344521802e-05,1.5359764802269638e-05,0.0,3.0,collision
3622,-4.705484390258789,0.7406519055366516,-0.00024529779329895973,0.03233961760997772,0.03233916312456131,1.0,3.0,collision
3623,-4.705482482910156,0.7406728863716125,-0.00025034486316144466,0.0006769836763851345,0.0006583547801710665,0.0,-3.0,collision
3624,-4.705482482910156,0.7406729459762573,-0.0002501253329683095,7.108685622370103e-06,1.8626450355441193e-06,0.0,0.0,collision
3625,-4.7054829597473145,0.7406728863716125,-0.0002496676752343774,2.0737781596835703e-05,1.501712449680781e-05,0.0,3.0,collision
3626,-4.705611228942871,0.741699755191803,-0.00024439734988845885,0.03233944997191429,0.032339029014110565,1.0,3.0,collision
3627,-4.70561408996582,0.7417206764221191,-0.00024963333271443844,0.0006798572721891105,0.0006598734180442989,0.0,3.0,collision
3628,-4.705746173858643,0.7427470684051514,-0.00024465759634040296,0.03233961760997772,0.032339245080947876,1.0,-3.0,collision
3629,-4.705878257751465,0.7437947988510132,-0.00024498329730704427,0.033000729978084564,0.033000726252794266,1.0,3.0,collision
3630,-4.705875873565674,0.7438157796859741,-0.00025039492174983025,0.0006811965722590685,0.0006598707986995578,0.0,-3.0,collision
3631,-4.706005573272705,0.744842529296875,-0.00024528970243409276,0.03234129771590233,0.03234090656042099,1.0,-3.0,collision
3632,-4.70613431930542,0.7458906769752502,-0.0002454845525790006,0.03300078585743904,0.03300078585743904,1.0,0.0,collision
3633,-4.70613431930542,0.7458910346031189,-0.000250900600804016,0.00016962007794063538,1.117586998589104e-05,0.0,0.0,collision
3634,-4.70613431930542,0.7458910942077637,-0.0002504902658984065,1.2957541912328452e-05,1.8626450355441193e-06,0.0,0.0,collision
3635,-4.706133842468262,0.7458910942077637,-0.0002499458205420524,2.2616763089899905e-05,1.4901160284352954e-05,0.0,-3.0,collision
3636,-4.706133842468262,0.7458910942077637,-0.0002495036751497537,1.3817042599839624e-05,0.0,0.0,-3.0,collision
3637,-4.706260681152344,0.7469185590744019,-0.0002442731929477304,0.032352421432733536,0.03235200420022011,1.0,3.0,collision
3638,-4.706387996673584,0.7479668855667114,-0.0002446428406983614,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
3639,-4.706512451171875,0.7490155100822449,-0.00024524651234969497,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
3640,-4.70651388168335,0.7490366101264954,-0.0002506262680981308,0.0006819377304054797,0.0006608899566344917,0.0,-3.0,collision
3641,-4.706513404846191,0.7490367293357849,-0.0002503686409909278,1.7341812053928152e-05,1.5359764802269638e-05,0.0,0.0,collision
3642,-4.706631183624268,0.7500647902488708,-0.00024496775586158037,0.032337486743927,0.03233704715967178,1.0,-3.0,collision
3643,-4.7067484855651855,0.7511143088340759,-0.00024520751321688294,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
3644,-4.706863880157471,0.7521640062332153,-0.00024570859386585653,0.03300065919756889,0.033000655472278595,1.0,3.0,collision
3645,-4.706981658935547,0.7532134056091309,-0.00024611412663944066,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
3646,-4.706979751586914,0.7532344460487366,-0.00025131250731647015,0.000679902033880353,0.0006602098001167178,0.0,-3.0,collision
3647,-4.707097053527832,0.7542837262153625,-0.00024593420675955713,0.03299469128251076,0.03299426659941673,1.0,0.0,collision
3648,-4.707214832305908,0.7553330659866333,-0.00024609308457002044,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
3649,-4.707217693328857,0.7553540468215942,-0.00025129466666840017,0.0006813913933001459,0.0006617189501412213,0.0,3.0,collision
3650,-4.707338333129883,0.7563818097114563,-0.00024601290351711214,0.03233851492404938,0.03233809396624565,1.0,3.0,collision
3651,-4.707338809967041,0.7563820481300354,-0.0002510308113414794,0.00015769213496241719,1.6660003893775865e-05,0.0,0.0,collision
3652,-4.707461357116699,0.7574095726013184,-0.0002456901129335165,0.032338131219148636,0.03233770281076431,1.0,-3.0,collision
3653,-4.707583904266357,0.7584585547447205,-0.00024579971795901656,0.03300362825393677,0.03300362825393677,1.0,0.0,collision
3654,-4.707705974578857,0.7595075368881226,-0.00024617352755740285,0.03300190344452858,0.03300189971923828,1.0,0.0,collision
3655,-4.707828044891357,0.7605563998222351,-0.0002464814460836351,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
3656,-4.707947731018066,0.7616056203842163,-0.00024673258303664625,0.033000778406858444,0.033000778406858444,1.0,-3.0,collision
3657,-4.707948684692383,0.7616267204284668,-0.00025181498494930565,0.0006788893369957805,0.0006600494962185621,0.0,-3.0,collision
3658,-4.708065986633301,0.7626553177833557,-0.000246439129114151,0.032352447509765625,0.032352007925510406,1.0,3.0,collision
3659,-4.70806360244751,0.7626763582229614,-0.00025127377011813223,0.0006787498132325709,0.0006617215112783015,0.0,-3.0,collision
3660,-4.708181381225586,0.7637049555778503,-0.0002459893294144422,0.03235412389039993,0.03235369920730591,1.0,3.0,collision
3661,-4.708178997039795,0.763725996017456,-0.00025091329007409513,0.0006793765933252871,0.0006617215112783015,0.0,-3.0,collision
3662,-4.708178997039795,0.763725996017456,-0.0002505760348867625,1.053922369464999e-05,0.0,0.0,-3.0,collision
