step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2832,-3.3996741771698,0.2302815467119217,-0.00025192691828124225,0.0006805623997934163,0.0006619641208089888,0.0,3.0,success
2833,-3.3986730575561523,0.2305435985326767,-0.0002465078723616898,0.03233945742249489,0.03233901783823967,1.0,-3.0,success
2834,-3.397650957107544,0.23080876469612122,-0.00024646383826620877,0.03299802169203758,0.032998017966747284,1.0,3.0,success
2835,-3.3966293334960938,0.23107564449310303,-0.00024669451522640884,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
2836,-3.396608829498291,0.2310807853937149,-0.0002517949906177819,0.0006795403314754367,0.0006605829694308341,0.0,3.0,success
2837,-3.3956074714660645,0.23134267330169678,-0.00024640277842991054,0.03234536573290825,0.03234492987394333,1.0,-3.0,success
2838,-3.3955869674682617,0.23134693503379822,-0.0002512517385184765,0.0006717577343806624,0.0006544440984725952,0.0,-3.0,success
2839,-3.3945844173431396,0.2316039800643921,-0.0002459641546010971,0.03234347328543663,0.032343052327632904,1.0,-3.0,success
2840,-3.3935606479644775,0.2318633496761322,-0.00024601886980235577,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
2841,-3.3925364017486572,0.23212040960788727,-0.00024634861620143056,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
2842,-3.391511917114258,0.2323758602142334,-0.0002466356963850558,0.032995376735925674,0.032995376735925674,1.0,3.0,success
2843,-3.3904876708984375,0.23263348639011383,-0.0002468513557687402,0.03300466760993004,0.03300466760993004,1.0,0.0,success
2844,-3.3894636631011963,0.2328915297985077,-0.0002470339823048562,0.03300062566995621,0.03300062566995621,1.0,3.0,success
2845,-3.3884403705596924,0.23315200209617615,-0.0002471747575327754,0.03299759328365326,0.03299759328365326,1.0,3.0,success
2846,-3.3874173164367676,0.23341421782970428,-0.0002472771448083222,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
2847,-3.3863937854766846,0.23367401957511902,-0.00024736858904361725,0.03299965336918831,0.03299964964389801,1.0,-3.0,success
2848,-3.386373281478882,0.23367895185947418,-0.0002523349248804152,0.0006770554464310408,0.000659027835354209,0.0,3.0,success
2849,-3.3853704929351807,0.23393388092517853,-0.00024683488300070167,0.03233437240123749,0.03233391419053078,1.0,-3.0,success
2850,-3.3843462467193604,0.2341911345720291,-0.00024671544088050723,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
2851,-3.383321523666382,0.23444673418998718,-0.0002469151804689318,0.03300373628735542,0.03300373628735542,1.0,3.0,success
2852,-3.3822975158691406,0.2347041368484497,-0.0002470695471856743,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
2853,-3.381272792816162,0.23495988547801971,-0.000247212708927691,0.03300486132502556,0.03300486132502556,1.0,3.0,success
2854,-3.3812525272369385,0.23496493697166443,-0.0002522004069760442,0.0006710302550345659,0.0006526772631332278,0.0,3.0,success
2855,-3.380249500274658,0.23522000014781952,-0.0002467267622705549,0.03234262019395828,0.03234216570854187,1.0,-3.0,success
2856,-3.379225492477417,0.23547802865505219,-0.00024663881049491465,0.033000510185956955,0.033000506460666656,1.0,3.0,success
2857,-3.378201961517334,0.23573781549930573,-0.00024683447554707527,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
2858,-3.3771777153015137,0.23599523305892944,-0.00024701401707716286,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
2859,-3.3761532306671143,0.23625096678733826,-0.0002471687039360404,0.03299751877784729,0.03299751877784729,1.0,3.0,success
2860,-3.3761324882507324,0.23625525832176208,-0.0002521543647162616,0.0006800174596719444,0.0006619286141358316,0.0,-3.0,success
2861,-3.3751285076141357,0.2365064024925232,-0.00024671159917488694,0.03234156221151352,0.032341115176677704,1.0,3.0,success
2862,-3.3741044998168945,0.23676417768001556,-0.00024660653434693813,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
2863,-3.373080015182495,0.23702023923397064,-0.00024682795628905296,0.033000003546476364,0.033000003546476364,1.0,3.0,success
2864,-3.3730595111846924,0.23702554404735565,-0.00025189228472299874,0.0006805058219470084,0.0006618473562411964,0.0,3.0,success
2865,-3.3720569610595703,0.23728154599666595,-0.00024649107945151627,0.03233541175723076,0.03233497217297554,1.0,3.0,success
2866,-3.3720364570617676,0.23728637397289276,-0.00025131143047474325,0.0006752886110916734,0.000658273056615144,0.0,-3.0,success
2867,-3.3720364570617676,0.2372860312461853,-0.0002515192609280348,1.2525562851806171e-05,1.0710208698583301e-05,0.0,-3.0,success
2868,-3.371033191680908,0.23753981292247772,-0.0002458921226207167,0.032340023666620255,0.03233954682946205,1.0,3.0,success
2869,-3.371032953262329,0.2375401109457016,-0.0002509196347091347,0.0001575617934577167,1.1926747902180068e-05,0.0,0.0,success
2870,-3.371032953262329,0.23753996193408966,-0.00025048526003956795,1.435071953892475e-05,4.656612873077393e-06,0.0,-3.0,success
2871,-3.370009183883667,0.2377985268831253,-0.00024496836704201996,0.03299783915281296,0.032997388392686844,1.0,0.0,success
2872,-3.368985414505005,0.23805710673332214,-0.00024530052905902267,0.032997503876686096,0.032997503876686096,1.0,0.0,success
2873,-3.368964910507202,0.2380615770816803,-0.0002506548189558089,0.0006768105668015778,0.0006558018503710628,0.0,-3.0,success
2874,-3.368964910507202,0.2380613386631012,-0.00025038517196662724,1.1247955626458861e-05,7.450580142176477e-06,0.0,-3.0,success
2875,-3.368964672088623,0.2380610853433609,-0.0002498700050637126,1.9425619029789232e-05,1.0870971891563386e-05,0.0,-3.0,success
2876,-3.36795973777771,0.23830777406692505,-0.00024455756647512317,0.03233697637915611,0.03233655169606209,1.0,-3.0,success
2877,-3.3669333457946777,0.23855642974376678,-0.00024487898917868733,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
2878,-3.3659064769744873,0.2388027310371399,-0.00024543609470129013,0.03299982473254204,0.03299981728196144,1.0,-3.0,success
2879,-3.3648793697357178,0.2390473634004593,-0.000245906034251675,0.03299494460225105,0.032994940876960754,1.0,3.0,success
2880,-3.3638525009155273,0.23929378390312195,-0.0002462632255628705,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
2881,-3.3628249168395996,0.23953787982463837,-0.00024655810557305813,0.03300556167960167,0.03300555795431137,1.0,-3.0,success
2882,-3.362804412841797,0.23954223096370697,-0.0002516873355489224,0.0006743452977389097,0.0006550183752551675,0.0,3.0,success
2883,-3.36179780960083,0.2397819459438324,-0.0002463164273649454,0.032336462289094925,0.032336022704839706,1.0,-3.0,success
2884,-3.360769748687744,0.2400236427783966,-0.00024630100233480334,0.033002819865942,0.033002819865942,1.0,-3.0,success
2885,-3.360748767852783,0.24002698063850403,-0.0002514559018891305,0.0006831607897765934,0.0006638964405283332,0.0,-3.0,success
2886,-3.3597404956817627,0.24025970697402954,-0.00024614162975922227,0.03233737125992775,0.032336942851543427,1.0,-3.0,success
2887,-3.358710765838623,0.24049422144889832,-0.00024616174050606787,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
2888,-3.358689785003662,0.24049733579158783,-0.0002513446379452944,0.000682336394675076,0.0006628349074162543,0.0,-3.0,success
2889,-3.358689785003662,0.24049706757068634,-0.0002509472251404077,1.4983042092353571e-05,8.381903171539307e-06,0.0,3.0,success
2890,-3.358689546585083,0.24049623310565948,-0.0002503105497453362,3.363595897099003e-05,2.712052082642913e-05,0.0,-3.0,success
2891,-3.358689546585083,0.24049553275108337,-0.00024979570298455656,2.7163487175130285e-05,2.188607868447434e-05,0.0,-3.0,success
2892,-3.358689308166504,0.24049490690231323,-0.0002493835345376283,2.457476148265414e-05,2.0928870071657002e-05,0.0,-3.0,success
2893,-3.358689308166504,0.2404950112104416,-0.00024906385806389153,1.0508238119655289e-05,3.2596287837804994e-06,0.0,3.0,success
2894,-3.3576791286468506,0.24071884155273438,-0.00024390271573793143,0.03233414888381958,0.032333746552467346,1.0,-3.0,success
2895,-3.356647491455078,0.2409450262784958,-0.00024436487001366913,0.03300442174077034,0.03300441801548004,1.0,3.0,success
2896,-3.355616331100464,0.24117295444011688,-0.0002450152824167162,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
2897,-3.3545846939086914,0.24139854311943054,-0.0002455592912156135,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
2898,-3.3535525798797607,0.24162174761295319,-0.00024599561584182084,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
2899,-3.3535315990448,0.24162480235099792,-0.0002512263599783182,0.0006824298179708421,0.0006625639507547021,0.0,-3.0,success
2900,-3.3525192737579346,0.24183934926986694,-0.0002459587703924626,0.03233824670314789,0.03233782947063446,1.0,-3.0,success
2901,-3.3514857292175293,0.2420559823513031,-0.0002460249525029212,0.033000119030475616,0.033000119030475616,1.0,3.0,success
2902,-3.3514647483825684,0.24205926060676575,-0.0002512254286557436,0.0006832163198851049,0.0006636063335463405,0.0,-3.0,success
2903,-3.350451946258545,0.24227134883403778,-0.0002459567622281611,0.03233698755502701,0.03233657032251358,1.0,-3.0,success
2904,-3.350431203842163,0.24227523803710938,-0.0002509065670892596,0.0006773932254873216,0.0006594962324015796,0.0,3.0,success
2905,-3.350430965423584,0.24227453768253326,-0.00025056261802092195,2.5495879526715726e-05,2.311950629518833e-05,0.0,-3.0,success
2906,-3.3494176864624023,0.2424844354391098,-0.00024512570234946907,0.032337646931409836,0.03233719989657402,1.0,-3.0,success
2907,-3.3493967056274414,0.24248747527599335,-0.00025021634064614773,0.0006813292857259512,0.0006624970701523125,0.0,-3.0,success
2908,-3.3483822345733643,0.24269245564937592,-0.00024513527750968933,0.03234328702092171,0.03234289214015007,1.0,-3.0,success
2909,-3.347346544265747,0.24289865791797638,-0.0002453559427522123,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
2910,-3.347325563430786,0.24290134012699127,-0.0002507002791389823,0.0006817597895860672,0.0006609871052205563,0.0,-3.0,success
2911,-3.3463099002838135,0.24309919774532318,-0.00024553731782361865,0.0323365144431591,0.03233611211180687,1.0,-3.0,success
2912,-3.3462886810302734,0.24310177564620972,-0.00025056026061065495,0.0006861721631139517,0.0006679772632196546,0.0,-3.0,success
2913,-3.3452720642089844,0.24329479038715363,-0.0002454114146530628,0.03233719617128372,0.03233679383993149,1.0,-3.0,success
2914,-3.3442342281341553,0.24348948895931244,-0.00024558635777793825,0.03299815207719803,0.03299815207719803,1.0,3.0,success
2915,-3.3431966304779053,0.2436860203742981,-0.0002459929673932493,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
2916,-3.342158555984497,0.24388021230697632,-0.0002463413111399859,0.03300256282091141,0.03300255909562111,1.0,-3.0,success
2917,-3.3411200046539307,0.2440720498561859,-0.0002466210862621665,0.03300376236438751,0.03300376236438751,1.0,-3.0,success
2918,-3.3400814533233643,0.24426226317882538,-0.0002468543825671077,0.0329945832490921,0.0329945832490921,1.0,3.0,success
2919,-3.339043140411377,0.2444550096988678,-0.0002470310719218105,0.033001609146595,0.033001609146595,1.0,3.0,success
2920,-3.339022159576416,0.24445806443691254,-0.0002520436537452042,0.0006808289908803999,0.0006625639507547021,0.0,-3.0,success
2921,-3.3380045890808105,0.24464671313762665,-0.0002466121222823858,0.0323413722217083,0.03234092518687248,1.0,-3.0,success
2922,-3.336965799331665,0.24483618140220642,-0.00024653738364577293,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
2923,-3.3359265327453613,0.24502325057983398,-0.00024676311295479536,0.03299902006983757,0.03299902006983757,1.0,-3.0,success
2924,-3.3348867893218994,0.24520796537399292,-0.0002469576720613986,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
2925,-3.3348658084869385,0.24521014094352722,-0.0002519952831789851,0.0006777043454349041,0.0006591664860025048,0.0,-3.0,success
2926,-3.3348658084869385,0.2452099472284317,-0.0002514685329515487,1.7538775864522904e-05,6.0535962802532595e-06,0.0,3.0,success
2927,-3.3348655700683594,0.24520915746688843,-0.0002507274621166289,3.4654440241865814e-05,2.5780143914744258e-05,0.0,-3.0,success
2928,-3.333845853805542,0.24538615345954895,-0.0002452437474858016,0.032343052327632904,0.03234259784221649,1.0,-3.0,success
2929,-3.333824872970581,0.2453884333372116,-0.0002503099094610661,0.0006782468990422785,0.0006595106679014862,0.0,-3.0,success
2930,-3.333824872970581,0.24538804590702057,-0.00025010021636262536,1.376679847453488e-05,1.2107192560506519e-05,0.0,0.0,success
2931,-3.3328044414520264,0.2455601543188095,-0.00024475224199704826,0.03233930096030235,0.03233886882662773,1.0,-3.0,success
2932,-3.3317625522613525,0.24573279917240143,-0.0002450353349559009,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
2933,-3.3307204246520996,0.2459031045436859,-0.00024556132848374546,0.03299849107861519,0.03299848362803459,1.0,-3.0,success
2934,-3.3296778202056885,0.24607108533382416,-0.0002459967217873782,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
2935,-3.328634738922119,0.24623675644397736,-0.0002463457058183849,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
2936,-3.3275914192199707,0.2464001327753067,-0.0002466248697601259,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
2937,-3.326547861099243,0.24656124413013458,-0.00024684815434738994,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
2938,-3.3255038261413574,0.2467200607061386,-0.0002470267645549029,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
2939,-3.3254828453063965,0.24672213196754456,-0.00025206126156263053,0.0006773624918423593,0.0006588382530026138,0.0,3.0,success
2940,-3.3244597911834717,0.24687862396240234,-0.00024661628413014114,0.03234275430440903,0.03234230726957321,1.0,-3.0,success
2941,-3.323415756225586,0.24703598022460938,-0.0002465501020196825,0.0329945832490921,0.0329945832490921,1.0,3.0,success
2942,-3.323394775390625,0.24703864753246307,-0.0002516556123737246,0.000679912802297622,0.0006609282572753727,0.0,3.0,success
2943,-3.3223721981048584,0.24719761312007904,-0.0002462905249558389,0.03233979269862175,0.03233936056494713,1.0,-3.0,success
2944,-3.3213281631469727,0.2473568469285965,-0.00024627993116155267,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
2945,-3.320284128189087,0.24751442670822144,-0.00024656689492985606,0.03299562633037567,0.03299562260508537,1.0,3.0,success
2946,-3.320263147354126,0.24751725792884827,-0.0002516831154935062,0.0006806383025832474,0.0006615936872549355,0.0,3.0,success
2947,-3.3192405700683594,0.2476763278245926,-0.00024631322594359517,0.03234029561281204,0.03233986347913742,1.0,-3.0,success
2948,-3.3181967735290527,0.2478356808423996,-0.00024629803374409676,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
2949,-3.317152500152588,0.2479933351278305,-0.00024658141774125397,0.03300333768129349,0.03300333768129349,1.0,3.0,success
2950,-3.3161087036132812,0.24815352261066437,-0.0002468121238052845,0.03300051763653755,0.03300051763653755,1.0,3.0,success
2951,-3.3150651454925537,0.24831552803516388,-0.00024698724155314267,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
2952,-3.314021348953247,0.2484751045703888,-0.00024713686434552073,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
2953,-3.3129770755767822,0.2486322820186615,-0.0002472570922691375,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
2954,-3.3119325637817383,0.2487877607345581,-0.0002473631175234914,0.033000629395246506,0.033000629395246506,1.0,3.0,success
2955,-3.3108882904052734,0.24894505739212036,-0.0002474284847266972,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
2956,-3.3108675479888916,0.24894776940345764,-0.0002523822186049074,0.0006717966753058136,0.0006537174340337515,0.0,3.0,success
2957,-3.3108675479888916,0.24894776940345764,-0.00025176690542139113,1.9228535165893845e-05,0.0,0.0,3.0,success
2958,-3.309844493865967,0.24910464882850647,-0.0002460805408190936,0.032344624400138855,0.032344140112400055,1.0,-3.0,success
2959,-3.308800220489502,0.2492617517709732,-0.0002460972755216062,0.03300077095627785,0.03300077095627785,1.0,-3.0,success
2960,-3.307755708694458,0.24941648542881012,-0.0002464104618411511,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
2961,-3.307734489440918,0.24941805005073547,-0.0002515570376999676,0.0006840766873210669,0.0006649018032476306,0.0,-3.0,success
2962,-3.307734489440918,0.24941785633563995,-0.00025111803552135825,1.4995063793321606e-05,6.0535962802532595e-06,0.0,3.0,success
2963,-3.3067104816436768,0.24956749379634857,-0.00024556199787184596,0.03234056383371353,0.032340098172426224,1.0,-3.0,success
2964,-3.306689500808716,0.24956990778446198,-0.000250575685640797,0.000678319251164794,0.0006599765620194376,0.0,3.0,success
2965,-3.306689500808716,0.24956907331943512,-0.00025029739481396973,2.748894621618092e-05,2.6077030270243995e-05,0.0,-3.0,success
2966,-3.3056652545928955,0.24971741437911987,-0.00024492450756952167,0.03234207630157471,0.03234164044260979,1.0,3.0,success
2967,-3.3056442737579346,0.2497144639492035,-0.0002500481205061078,0.000681186793372035,0.0006621022475883365,0.0,-3.0,success
2968,-3.3056442737579346,0.24971477687358856,-0.00024989244411699474,1.0922167348326184e-05,9.778886123967823e-06,0.0,3.0,success
2969,-3.3046205043792725,0.2498655915260315,-0.0002445910358801484,0.03233849257230759,0.03233806788921356,1.0,3.0,success
2970,-3.3045995235443115,0.24986281991004944,-0.0002497811510693282,0.0006809449405409396,0.0006613472360186279,0.0,-3.0,success
2971,-3.3045995235443115,0.2498626857995987,-0.0002496681408956647,5.4805150284664705e-06,4.190951585769653e-06,0.0,-3.0,success
2972,-3.3035755157470703,0.2500115633010864,-0.0002444215933792293,0.032337088137865067,0.03233667463064194,1.0,3.0,success
2973,-3.3025307655334473,0.2501656413078308,-0.0002447704609949142,0.03300158306956291,0.03300158306956291,1.0,3.0,success
2974,-3.3025097846984863,0.25016918778419495,-0.0002502325805835426,0.0006865104078315198,0.0006649519200436771,0.0,3.0,success
2975,-3.3025097846984863,0.2501692473888397,-0.00025003679911606014,6.395424861693755e-06,1.8626450355441193e-06,0.0,-3.0,success
2976,-3.3014864921569824,0.2503223419189453,-0.0002447052684146911,0.03233421966433525,0.03233379125595093,1.0,-3.0,success
2977,-3.3004415035247803,0.2504754364490509,-0.0002449974126648158,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
2978,-3.3004415035247803,0.2504754364490509,-0.00024639381445012987,4.363755215308629e-05,0.0,0.0,0.0,success
2979,-3.299417495727539,0.25062355399131775,-0.00024177265004254878,0.03233359009027481,0.032333265990018845,1.0,-3.0,success
2980,-3.299396276473999,0.25062549114227295,-0.0002475347137078643,0.0006897764978930354,0.0006658591446466744,0.0,-3.0,success
2981,-3.2983715534210205,0.2507742941379547,-0.00024299760116264224,0.032358769327402115,0.03235846012830734,1.0,3.0,success
2982,-3.29732608795166,0.25092265009880066,-0.00024363846750929952,0.03299810364842415,0.03299809619784355,1.0,-3.0,success
2983,-3.2962801456451416,0.2510685920715332,-0.0002444442652631551,0.033002350479364395,0.0330023430287838,1.0,-3.0,success
2984,-3.295234203338623,0.25121283531188965,-0.00024511307128705084,0.03299505263566971,0.03299504891037941,1.0,3.0,success
2985,-3.2941882610321045,0.25135883688926697,-0.00024562899488955736,0.03300260379910469,0.03300260007381439,1.0,-3.0,success
2986,-3.293142080307007,0.2515024244785309,-0.00024605076760053635,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
2987,-3.29209566116333,0.2516443133354187,-0.0002463984419591725,0.03299984335899353,0.03299984335899353,1.0,3.0,success
2988,-3.2910494804382324,0.25178802013397217,-0.00024665697128511965,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
2989,-3.2910284996032715,0.25178971886634827,-0.00025175418704748154,0.0006768079474568367,0.0006577966269105673,0.0,-3.0,success
2990,-3.2910282611846924,0.2517891526222229,-0.00025126582477241755,2.452624357829336e-05,1.9199706002837047e-05,0.0,-3.0,success
2991,-3.2900023460388184,0.2519235610961914,-0.0002456895890645683,0.03233429044485092,0.032333821058273315,1.0,-3.0,success
2992,-3.288954734802246,0.2520575523376465,-0.00024578499142080545,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
2993,-3.288933753967285,0.2520587742328644,-0.00025104230735450983,0.0006769992178305984,0.0006567619857378304,0.0,-3.0,success
2994,-3.2879066467285156,0.2521858811378479,-0.00024581103934906423,0.03234235942363739,0.03234194219112396,1.0,-3.0,success
2995,-3.286858320236206,0.25231248140335083,-0.0002458970120642334,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
2996,-3.286837100982666,0.25231343507766724,-0.000251132674748078,0.0006836385582573712,0.0006637710030190647,0.0,-3.0,success
2997,-3.286836862564087,0.25231289863586426,-0.0002507730678189546,2.1513311367016286e-05,1.8344926502322778e-05,0.0,0.0,success
2998,-3.28580904006958,0.25243285298347473,-0.0002452914777677506,0.03233790770173073,0.032337453216314316,1.0,-3.0,success
2999,-3.28578782081604,0.25243380665779114,-0.00025034850114025176,0.0006823240546509624,0.0006637710030190647,0.0,-3.0,success
3000,-3.28578782081604,0.25243303179740906,-0.0002501264971215278,2.5188630388583988e-05,2.4214385121013038e-05,0.0,-3.0,success
3001,-3.28578782081604,0.2524329721927643,-0.00024967268109321594,1.4303547686722595e-05,1.8626450355441193e-06,0.0,3.0,success
3002,-3.284738540649414,0.2525504529476166,-0.00024429912446066737,0.0329953134059906,0.032994888722896576,1.0,0.0,success
3003,-3.283689022064209,0.252667635679245,-0.0002447596634738147,0.033001262694597244,0.033001258969306946,1.0,-3.0,success
3004,-3.282639265060425,0.2527824342250824,-0.0002453445631545037,0.033000484108924866,0.03300048038363457,1.0,-3.0,success
3005,-3.2815892696380615,0.25289487838745117,-0.00024582340847700834,0.032999973744153976,0.03299997001886368,1.0,-3.0,success
3006,-3.280539035797119,0.25300493836402893,-0.00024620696785859764,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
3007,-3.2794885635375977,0.25311335921287537,-0.00024652318097651005,0.03300164267420769,0.03300164267420769,1.0,3.0,success
3008,-3.2784383296966553,0.25322437286376953,-0.0002467661688569933,0.03300265222787857,0.03300264850258827,1.0,3.0,success
3009,-3.2784173488616943,0.25322219729423523,-0.00025183349498547614,0.0006779206451028585,0.0006591664860025048,0.0,-3.0,success
3010,-3.277388334274292,0.25333505868911743,-0.00024645213852636516,0.032349977642297745,0.032349541783332825,1.0,3.0,success
3011,-3.2763383388519287,0.2534481883049011,-0.00024640036281198263,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
3012,-3.2752881050109863,0.253558874130249,-0.0002466527803335339,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
3013,-3.2752671241760254,0.2535598874092102,-0.00025175034534186125,0.0006754681235179305,0.0006564152427017689,0.0,-3.0,success
3014,-3.2752668857574463,0.2535593807697296,-0.0002512627688702196,2.3202104785013944e-05,1.7497961380286142e-05,0.0,-3.0,success
3015,-3.2742371559143066,0.25366517901420593,-0.0002456969232298434,0.03234892338514328,0.032348453998565674,1.0,3.0,success
3016,-3.2742161750793457,0.2536633610725403,-0.00025066485977731645,0.000676171388477087,0.0006581077468581498,0.0,-3.0,success
3017,-3.2742161750793457,0.2536638081073761,-0.000250387703999877,1.6436888472526334e-05,1.3969837709737476e-05,0.0,3.0,success
3018,-3.273186683654785,0.25376808643341064,-0.0002449766907375306,0.03233666345477104,0.032336220145225525,1.0,-3.0,success
3019,-3.2721357345581055,0.2538713812828064,-0.00024521417799405754,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
3020,-3.2710845470428467,0.25397226214408875,-0.0002457041118759662,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
3021,-3.2710633277893066,0.2539728283882141,-0.00025099219055846334,0.0006836119573563337,0.0006633377051912248,0.0,-3.0,success
3022,-3.2700326442718506,0.25406745076179504,-0.000245771836489439,0.03234471380710602,0.03234430402517319,1.0,-3.0,success
3023,-3.2689809799194336,0.25416088104248047,-0.0002458656090311706,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
3024,-3.2689597606658936,0.25416114926338196,-0.00025110747083090246,0.0006830865168012679,0.000663154642097652,0.0,-3.0,success
3025,-3.2689595222473145,0.2541602849960327,-0.0002507483004592359,3.0181818146957085e-05,2.8017178919981234e-05,0.0,-3.0,success
3026,-3.2679283618927,0.2542456090450287,-0.00024527579080313444,0.0323343388736248,0.03233388438820839,1.0,-3.0,success
3027,-3.2668755054473877,0.2543298602104187,-0.0002454588538967073,0.0330069363117218,0.0330069363117218,1.0,0.0,success
3028,-3.2658228874206543,0.2544138431549072,-0.0002458958188071847,0.03299884498119354,0.032998841255903244,1.0,-3.0,success
3029,-3.2658016681671143,0.25441399216651917,-0.00025114521849900484,0.0006831074715591967,0.0006631180294789374,0.0,-3.0,success
3030,-3.2647697925567627,0.2544921338558197,-0.0002458944218233228,0.032338857650756836,0.03233844041824341,1.0,-3.0,success
3031,-3.263716459274292,0.25456875562667847,-0.0002459636307321489,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
3032,-3.2626631259918213,0.2546430230140686,-0.00024630449479445815,0.03299838304519653,0.032998379319906235,1.0,-3.0,success
3033,-3.2616095542907715,0.2547149658203125,-0.00024659110931679606,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
3034,-3.2615883350372314,0.2547145485877991,-0.0002517020620871335,0.0006821901188232005,0.0006632298463955522,0.0,-3.0,success
3035,-3.2615883350372314,0.2547135353088379,-0.0002512247592676431,3.500212187645957e-05,3.166496753692627e-05,0.0,-3.0,success
3036,-3.2605555057525635,0.2547779679298401,-0.00024565719650126994,0.032339125871658325,0.03233866021037102,1.0,-3.0,success
3037,-3.2595012187957764,0.2548412084579468,-0.00024576872237958014,0.03300568461418152,0.03300568461418152,1.0,3.0,success
3038,-3.2584474086761475,0.2549070119857788,-0.00024614742142148316,0.03299570456147194,0.03299570456147194,1.0,3.0,success
3039,-3.2573935985565186,0.2549753785133362,-0.00024646471138112247,0.033000797033309937,0.033000797033309937,1.0,3.0,success
3040,-3.2563397884368896,0.25504550337791443,-0.0002467093290761113,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
3041,-3.2552859783172607,0.2551131844520569,-0.0002469145110808313,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
3042,-3.254232168197632,0.2551790773868561,-0.000247089279582724,0.03299587965011597,0.03299587965011597,1.0,3.0,success
3043,-3.253178358078003,0.25524747371673584,-0.0002472192281857133,0.03300085291266441,0.03300085291266441,1.0,3.0,success
3044,-3.252124547958374,0.25531765818595886,-0.0002473127387929708,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
3045,-3.251070737838745,0.2553853690624237,-0.00024739705258980393,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
3046,-3.250016927719116,0.2554512917995453,-0.0002474751672707498,0.03299593925476074,0.03299593925476074,1.0,3.0,success
3047,-3.2489631175994873,0.25551968812942505,-0.0002475278452038765,0.03300085291266441,0.03300085291266441,1.0,3.0,success
3048,-3.2479095458984375,0.255590558052063,-0.0002475696965120733,0.03299851715564728,0.03299851715564728,1.0,3.0,success
3049,-3.2468559741973877,0.2556631863117218,-0.0002475928922649473,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
3050,-3.245802402496338,0.25573328137397766,-0.0002476209483575076,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
3051,-3.244748592376709,0.25580090284347534,-0.0002476440276950598,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
3052,-3.244727373123169,0.2558010518550873,-0.0002525434538256377,0.0006805638549849391,0.0006631180294789374,0.0,-3.0,success
3053,-3.243694305419922,0.2558652460575104,-0.00024702365044504404,0.03234608843922615,0.03234563022851944,1.0,3.0,success
3054,-3.242640495300293,0.25593140721321106,-0.00024686602409929037,0.03299640491604805,0.03299640491604805,1.0,3.0,success
3055,-3.242619276046753,0.2559303939342499,-0.00025189726147800684,0.0006822217837907374,0.0006638572667725384,0.0,-3.0,success
