step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3036,-0.2155931293964386,0.3940032124519348,-0.00024772973847575486,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
3037,-0.2166350781917572,0.3941749036312103,-0.0002477304660715163,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
3038,-0.21767662465572357,0.394349068403244,-0.00024773168843239546,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
3039,-0.21871785819530487,0.3945249617099762,-0.0002477426896803081,0.03299955278635025,0.03299955278635025,1.0,3.0,success
3040,-0.2197595238685608,0.3946983516216278,-0.0002477416710462421,0.032999929040670395,0.032999929040670395,1.0,3.0,success
3041,-0.22080160677433014,0.39486926794052124,-0.0002477406233083457,0.033000193536281586,0.033000193536281586,1.0,3.0,success
3042,-0.22184395790100098,0.3950384855270386,-0.0002477295929566026,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
3043,-0.22288590669631958,0.3952101469039917,-0.000247730320552364,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
3044,-0.22392745316028595,0.395384281873703,-0.0002477315429132432,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
3045,-0.22496859729290009,0.3955608308315277,-0.00024773270706646144,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
3046,-0.22600942850112915,0.3957390785217285,-0.0002477434463799,0.032999493181705475,0.032999493181705475,1.0,3.0,success
3047,-0.22705070674419403,0.39591482281684875,-0.00024774219491519034,0.0330001525580883,0.0330001525580883,1.0,3.0,success
3048,-0.22809240221977234,0.3960880637168884,-0.0002477409434504807,0.03300008550286293,0.03300008550286293,1.0,3.0,success
3049,-0.22913438081741333,0.3962595462799072,-0.0002477299130987376,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
3050,-0.2301759421825409,0.3964335024356842,-0.00024773061159066856,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
3051,-0.23121711611747742,0.396609902381897,-0.0002477318048477173,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
3052,-0.2322578728199005,0.39678874611854553,-0.00024773296900093555,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
3053,-0.23329822719097137,0.39696991443634033,-0.000247734016738832,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
3054,-0.23433826863765717,0.39715275168418884,-0.0002477443777024746,0.03299970179796219,0.03299970179796219,1.0,3.0,success
3055,-0.23537874221801758,0.3973330557346344,-0.0002477428351994604,0.032999392598867416,0.032999392598867416,1.0,3.0,success
3056,-0.23641955852508545,0.3975115418434143,-0.00024773157201707363,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
3057,-0.2374599575996399,0.39769241213798523,-0.0002477321831975132,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
3058,-0.2384999394416809,0.39787569642066956,-0.00024773323093540967,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
3059,-0.23953960835933685,0.3980606496334076,-0.0002477438538335264,0.03299975022673607,0.03299975022673607,1.0,3.0,success
3060,-0.24057970941066742,0.3982430696487427,-0.0002477424859534949,0.032999277114868164,0.032999277114868164,1.0,3.0,success
3061,-0.24162015318870544,0.3984237313270569,-0.00024773128097876906,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
3062,-0.24266016483306885,0.3986067771911621,-0.0002477318630553782,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
3063,-0.24369975924491882,0.39879223704338074,-0.00024773296900093555,0.03300023451447487,0.03300023451447487,1.0,-3.0,success
3064,-0.24473893642425537,0.398980051279068,-0.00024773398763500154,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
3065,-0.2457776814699173,0.39917024970054626,-0.0002477348898537457,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
3066,-0.24681609869003296,0.39936205744743347,-0.0002477450470905751,0.03299947455525398,0.03299947455525398,1.0,3.0,success
3067,-0.24785499274730682,0.39955130219459534,-0.0002477433008607477,0.032999683171510696,0.032999683171510696,1.0,3.0,success
3068,-0.24889422953128815,0.39973872900009155,-0.0002477319794707,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
3069,-0.24993303418159485,0.3999285399913788,-0.0002477325324434787,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
3070,-0.2509714961051941,0.4001200795173645,-0.00024774332996457815,0.032999325543642044,0.032999325543642044,1.0,3.0,success
3071,-0.25201043486595154,0.40030908584594727,-0.0002477421658113599,0.03299972042441368,0.03299972042441368,1.0,3.0,success
3072,-0.2530498206615448,0.40049564838409424,-0.0002477410016581416,0.03299988433718681,0.03299988433718681,1.0,3.0,success
3073,-0.2540895342826843,0.4006804823875427,-0.0002477299130987376,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
3074,-0.25512880086898804,0.400867760181427,-0.00024773055338300765,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
3075,-0.25616762042045593,0.40105751156806946,-0.00024773174664005637,0.03300023078918457,0.03300023078918457,1.0,-3.0,success
3076,-0.25720611214637756,0.401248961687088,-0.000247742747887969,0.032999735325574875,0.032999735325574875,1.0,3.0,success
3077,-0.258245050907135,0.4014379382133484,-0.0002477417583577335,0.03299955278635025,0.03299955278635025,1.0,3.0,success
3078,-0.25928443670272827,0.401624470949173,-0.00024774071061983705,0.03299972042441368,0.03299972042441368,1.0,3.0,success
3079,-0.26032426953315735,0.40180855989456177,-0.00024774004123173654,0.033000074326992035,0.033000070601701736,1.0,3.0,success
3080,-0.2613644003868103,0.40199097990989685,-0.00024772901087999344,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
3081,-0.26240408420562744,0.4021759033203125,-0.0002477297093719244,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
3082,-0.26344332098960876,0.40236330032348633,-0.0002477309317328036,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
3083,-0.2644821107387543,0.40255314111709595,-0.00024773215409368277,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
3084,-0.26552048325538635,0.4027453660964966,-0.0002477332600392401,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
3085,-0.2665584087371826,0.40293994545936584,-0.0002477342786733061,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
3086,-0.26759591698646545,0.40313681960105896,-0.00024773518089205027,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
3087,-0.2686329483985901,0.4033360481262207,-0.00024773599579930305,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
3088,-0.26966968178749084,0.4035368263721466,-0.0002477458619978279,0.032999880611896515,0.032999880611896515,1.0,3.0,success
3089,-0.2707068920135498,0.40373507142066956,-0.0002477438538335264,0.03299955651164055,0.03299955651164055,1.0,3.0,success
3090,-0.2717444598674774,0.40393146872520447,-0.00024773244513198733,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
3091,-0.2727815806865692,0.404130220413208,-0.0002477329398971051,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
3092,-0.27381837368011475,0.40433067083358765,-0.0002477436501067132,0.032999761402606964,0.032999761402606964,1.0,3.0,success
3093,-0.2748556435108185,0.4045286178588867,-0.0002477423695381731,0.032999638468027115,0.032999638468027115,1.0,3.0,success
3094,-0.27589327096939087,0.4047248065471649,-0.00024773116456344724,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
3095,-0.27693042159080505,0.40492337942123413,-0.00024773174664005637,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
3096,-0.2779671251773834,0.40512436628341675,-0.0002477327943779528,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
3097,-0.2790035009384155,0.40532705187797546,-0.00024774353369139135,0.03300029784440994,0.03300029784440994,1.0,3.0,success
3098,-0.28004035353660583,0.4055272340774536,-0.0002477422822266817,0.033000003546476364,0.033000003546476364,1.0,3.0,success
3099,-0.28107765316963196,0.4057249426841736,-0.000247741088969633,0.03299915790557861,0.03299915790557861,1.0,3.0,success
3100,-0.28211545944213867,0.40592020750045776,-0.00024774030316621065,0.03300050273537636,0.03300050273537636,1.0,3.0,success
3101,-0.28315356373786926,0.40611380338668823,-0.0002477292437106371,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
3102,-0.28419119119644165,0.4063098728656769,-0.0002477299130987376,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
3103,-0.28522834181785583,0.4065084159374237,-0.0002477311354596168,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
3104,-0.28626519441604614,0.406708687543869,-0.00024774231133051217,0.033000532537698746,0.033000532537698746,1.0,3.0,success
3105,-0.28730249404907227,0.40690651535987854,-0.0002477414673194289,0.032999858260154724,0.032999858260154724,1.0,3.0,success
3106,-0.2883402407169342,0.4071018695831299,-0.0002477405359968543,0.0329991914331913,0.0329991914331913,1.0,3.0,success
3107,-0.2893783450126648,0.4072955250740051,-0.00024772947654128075,0.033000398427248,0.033000398427248,1.0,-3.0,success
3108,-0.2904159724712372,0.40749165415763855,-0.0002477301750332117,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
3109,-0.29145312309265137,0.40769025683403015,-0.00024773136829026043,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
3110,-0.29248982667922974,0.40789124369621277,-0.0002477325324434787,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
3111,-0.2935260534286499,0.4080946147441864,-0.00024773363838903606,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
3112,-0.29456183314323425,0.40830034017562866,-0.00024773459881544113,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
3113,-0.29559728503227234,0.40850767493247986,-0.00024774481425993145,0.03300018236041069,0.03300018236041069,1.0,3.0,success
3114,-0.29663321375846863,0.4087124764919281,-0.00024774312623776495,0.032999347895383835,0.032999347895383835,1.0,3.0,success
3115,-0.29766952991485596,0.4089154601097107,-0.00024773183395154774,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
3116,-0.2987053692340851,0.4091207981109619,-0.0002477324160281569,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
3117,-0.299740731716156,0.40932855010032654,-0.00024773343466222286,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
3118,-0.3007756471633911,0.4095386266708374,-0.00024773439508862793,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
3119,-0.3018101751804352,0.409750372171402,-0.0002477446978446096,0.03299923613667488,0.03299923613667488,1.0,3.0,success
3120,-0.3028452396392822,0.4099595546722412,-0.00024774306803010404,0.03299969807267189,0.03299969807267189,1.0,3.0,success
3121,-0.30388081073760986,0.41016626358032227,-0.00024774158373475075,0.032999999821186066,0.032999999821186066,1.0,3.0,success
3122,-0.30491673946380615,0.41037121415138245,-0.0002477304369676858,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
3123,-0.30595216155052185,0.41057857871055603,-0.00024773107725195587,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
3124,-0.30698713660240173,0.410788357257843,-0.0002477322123013437,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
3125,-0.3080217242240906,0.4109998643398285,-0.0002477430971339345,0.032999563962221146,0.032999563962221146,1.0,3.0,success
3126,-0.30905681848526,0.4112088680267334,-0.00024774199118837714,0.03299950435757637,0.03299950435757637,1.0,3.0,success
3127,-0.31009241938591003,0.4114154279232025,-0.00024774085613898933,0.033000003546476364,0.033000003546476364,1.0,3.0,success
3128,-0.31112849712371826,0.41161954402923584,-0.0002477401285432279,0.03299976885318756,0.03299976885318756,1.0,3.0,success
3129,-0.31216490268707275,0.41182199120521545,-0.0002477290981914848,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
3130,-0.31320083141326904,0.41202694177627563,-0.00024772979668341577,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
3131,-0.31423628330230713,0.4122343361377716,-0.00024773101904429495,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
3132,-0.3152712285518646,0.412444144487381,-0.0002477322123013437,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
3133,-0.3163056969642639,0.41265636682510376,-0.0002477333473507315,0.033000398427248,0.033000398427248,1.0,-3.0,success
3134,-0.317339688539505,0.4128708839416504,-0.0002477343659847975,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
3135,-0.31837329268455505,0.41308706998825073,-0.0002477446396369487,0.032999079674482346,0.032999079674482346,1.0,3.0,success
3136,-0.31940746307373047,0.4133007228374481,-0.00024774300982244313,0.033000294119119644,0.033000294119119644,1.0,3.0,success
3137,-0.32044199109077454,0.41351255774497986,-0.0002477317175362259,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
3138,-0.3214760422706604,0.4137267470359802,-0.00024773229961283505,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
3139,-0.3225095868110657,0.413943350315094,-0.0002477333473507315,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
3140,-0.32354265451431274,0.414162278175354,-0.000247734336880967,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
3141,-0.3245752155780792,0.41438353061676025,-0.0002477352390997112,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
3142,-0.32560741901397705,0.41460639238357544,-0.00024774527992121875,0.032999634742736816,0.032999634742736816,1.0,3.0,success
3143,-0.32664015889167786,0.41482672095298767,-0.00024774347548373044,0.03299941122531891,0.03299941122531891,1.0,3.0,success
3144,-0.32767346501350403,0.41504454612731934,-0.00024774184566922486,0.03300049155950546,0.03300049155950546,1.0,3.0,success
3145,-0.32870712876319885,0.4152606129646301,-0.00024773066979832947,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
3146,-0.3297402858734131,0.4154790937900543,-0.0002477313100825995,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
3147,-0.33077290654182434,0.41569995880126953,-0.0002477324160281569,0.03299926966428757,0.03299926966428757,1.0,-3.0,success
3148,-0.33180519938468933,0.4159225523471832,-0.0002477432426530868,0.03300059959292412,0.03300059959292412,1.0,3.0,success
3149,-0.3328379988670349,0.41614264249801636,-0.0002477420784998685,0.032999683171510696,0.032999683171510696,1.0,3.0,success
3150,-0.3338713049888611,0.4163602888584137,-0.00024774091434665024,0.03299934044480324,0.03299934044480324,1.0,3.0,success
3151,-0.33490514755249023,0.41657549142837524,-0.00024774015764705837,0.033000096678733826,0.033000096678733826,1.0,3.0,success
3152,-0.33593931794166565,0.4167890250682831,-0.00024772912729531527,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
3153,-0.33697301149368286,0.4170050621032715,-0.00024772982578724623,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
3154,-0.3380061388015747,0.4172235429286957,-0.00024773107725195587,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
3155,-0.3390389382839203,0.41744372248649597,-0.00024774225312285125,0.033000264316797256,0.033000264316797256,1.0,3.0,success
3156,-0.34007224440574646,0.41766148805618286,-0.000247741409111768,0.03300010785460472,0.03300010785460472,1.0,3.0,success
3157,-0.3411060571670532,0.41787683963775635,-0.0002477404777891934,0.03300013393163681,0.03300013393163681,1.0,3.0,success
3158,-0.34214019775390625,0.41809043288230896,-0.0002477294474374503,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
3159,-0.3431738615036011,0.41830652952194214,-0.00024773014592938125,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
3160,-0.3442070186138153,0.4185250699520111,-0.00024773136829026043,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
3161,-0.3452397882938385,0.4187453091144562,-0.0002477424859534949,0.03299973905086517,0.03299973905086517,1.0,3.0,success
3162,-0.3462730646133423,0.41896310448646545,-0.0002477415546309203,0.03299938887357712,0.03299938887357712,1.0,3.0,success
3163,-0.3473067283630371,0.41917914152145386,-0.0002477304369676858,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
3164,-0.34833988547325134,0.41939759254455566,-0.0002477311354596168,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
3165,-0.349372535943985,0.41961848735809326,-0.00024773229961283505,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
3166,-0.3504047989845276,0.41984105110168457,-0.00024774312623776495,0.032999489456415176,0.032999489456415176,1.0,3.0,success
3167,-0.35143759846687317,0.4200611412525177,-0.00024774199118837714,0.032999683171510696,0.032999683171510696,1.0,3.0,success
3168,-0.35247093439102173,0.42027875781059265,-0.00024774082703515887,0.03300005942583084,0.03300005942583084,1.0,3.0,success
3169,-0.35350462794303894,0.4204946756362915,-0.0002477297675795853,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
3170,-0.35453781485557556,0.42071303725242615,-0.00024773049517534673,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
3171,-0.3555704653263092,0.4209338128566742,-0.00024773168843239546,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
3172,-0.3566027581691742,0.4211563169956207,-0.00024774271878413856,0.03300001099705696,0.03300001099705696,1.0,3.0,success
3173,-0.35763558745384216,0.4213763475418091,-0.0002477417001500726,0.03300020098686218,0.03300020098686218,1.0,3.0,success
3174,-0.3586687743663788,0.42159461975097656,-0.0002477305824868381,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
3175,-0.3597014546394348,0.42181530594825745,-0.0002477312518749386,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
3176,-0.3607337474822998,0.4220377206802368,-0.0002477423695381731,0.032999418675899506,0.032999418675899506,1.0,3.0,success
3177,-0.36176660656929016,0.4222576916217804,-0.0002477414964232594,0.033000726252794266,0.033000726252794266,1.0,3.0,success
3178,-0.3627999424934387,0.42247524857521057,-0.0002477405359968543,0.0329996757209301,0.0329996757209301,1.0,3.0,success
3179,-0.36383363604545593,0.42269107699394226,-0.0002477295056451112,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
3180,-0.36486685276031494,0.42290934920310974,-0.00024773020413704216,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
3181,-0.3658995032310486,0.4231300950050354,-0.00024773142649792135,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
3182,-0.3669317960739136,0.42335256934165955,-0.00024774251505732536,0.03299981355667114,0.03299981355667114,1.0,3.0,success
3183,-0.36796462535858154,0.4235725700855255,-0.0002477415546309203,0.03300001099705696,0.03300001099705696,1.0,3.0,success
3184,-0.3689979910850525,0.4237901270389557,-0.00024774056510068476,0.03300058841705322,0.03300058841705322,1.0,3.0,success
3185,-0.3700316846370697,0.42400598526000977,-0.00024772953474894166,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
3186,-0.3710648715496063,0.42422428727149963,-0.0002477302623447031,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
3187,-0.37209755182266235,0.4244450628757477,-0.00024773148470558226,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
3188,-0.37312981486320496,0.4246675372123718,-0.0002477425441611558,0.03299890086054802,0.03299890086054802,1.0,3.0,success
3189,-0.3741626441478729,0.4248875379562378,-0.00024774158373475075,0.03300001099705696,0.03300001099705696,1.0,3.0,success
3190,-0.37519600987434387,0.42510512471199036,-0.00024774056510068476,0.033000778406858444,0.033000778406858444,1.0,3.0,success
3191,-0.376229852437973,0.4253202974796295,-0.0002477399248164147,0.032999906688928604,0.032999906688928604,1.0,3.0,success
3192,-0.3772641718387604,0.42553311586380005,-0.0002477395464666188,0.032999590039253235,0.032999590039253235,1.0,3.0,success
3193,-0.3782988488674164,0.42574426531791687,-0.00024772854521870613,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
3194,-0.3793329894542694,0.42595794796943665,-0.0002477292437106371,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
3195,-0.38036662340164185,0.4261741042137146,-0.0002477305242791772,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
3196,-0.38139989972114563,0.4263920187950134,-0.00024774184566922486,0.0330001562833786,0.0330001562833786,1.0,3.0,success
3197,-0.38243368268013,0.42660751938819885,-0.00024774111807346344,0.03300017490983009,0.03300017490983009,1.0,3.0,success
3198,-0.38346797227859497,0.4268205761909485,-0.0002477402740623802,0.03300017863512039,0.03300017863512039,1.0,3.0,success
3199,-0.38450273871421814,0.4270312786102295,-0.000247739750193432,0.03300001844763756,0.03300001844763756,1.0,3.0,success
3200,-0.3855379819869995,0.4272395968437195,-0.0002477394591551274,0.03299983963370323,0.03299983963370323,1.0,3.0,success
3201,-0.38657355308532715,0.42744630575180054,-0.00024772845790721476,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
3202,-0.3876086175441742,0.42765551805496216,-0.00024772912729531527,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
3203,-0.38864317536354065,0.42786723375320435,-0.00024773040786385536,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
3204,-0.38967737555503845,0.428080677986145,-0.0002477417583577335,0.03299988433718681,0.03299988433718681,1.0,3.0,success
3205,-0.39071208238601685,0.4282917380332947,-0.000247741088969633,0.03300042077898979,0.03300042077898979,1.0,3.0,success
3206,-0.3917471170425415,0.42850103974342346,-0.0002477300295140594,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
3207,-0.39278167486190796,0.42871278524398804,-0.0002477307280059904,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
3208,-0.3938158452510834,0.4289262890815735,-0.00024774199118837714,0.03299935162067413,0.03299935162067413,1.0,3.0,success
3209,-0.39485055208206177,0.42913734912872314,-0.00024774123448878527,0.03300042077898979,0.03300042077898979,1.0,3.0,success
3210,-0.39588573575019836,0.4293459951877594,-0.00024774036137387156,0.03300003334879875,0.03300003334879875,1.0,3.0,success
3211,-0.39692139625549316,0.42955225706100464,-0.0002477398084010929,0.03300001099705696,0.03300001099705696,1.0,3.0,success
3212,-0.39795738458633423,0.4297568202018738,-0.00024772880715318024,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
3213,-0.3989928662776947,0.4299639165401459,-0.00024772953474894166,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
3214,-0.400027871131897,0.43017348647117615,-0.0002477307862136513,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
3215,-0.40106239914894104,0.4303854703903198,-0.0002477320085745305,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
3216,-0.40209653973579407,0.430599182844162,-0.00024774292251095176,0.032999757677316666,0.032999757677316666,1.0,3.0,success
3217,-0.4031311869621277,0.4308103919029236,-0.0002477418165653944,0.03299952670931816,0.03299952670931816,1.0,3.0,success
3218,-0.4041663408279419,0.4310191571712494,-0.00024774071061983705,0.03299986198544502,0.03299986198544502,1.0,3.0,success
3219,-0.4052020013332367,0.4312255084514618,-0.0002477400121279061,0.033000554889440536,0.033000554889440536,1.0,3.0,success
3220,-0.4062381088733673,0.43142950534820557,-0.00024773957557044923,0.03299996256828308,0.03299996256828308,1.0,3.0,success
3221,-0.40727469325065613,0.4316311478614807,-0.0002477393427398056,0.033000458031892776,0.033000458031892776,1.0,3.0,success
3222,-0.40831154584884644,0.43183112144470215,-0.00024772834149189293,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
3223,-0.4093479514122009,0.4320336580276489,-0.00024772901087999344,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
3224,-0.41038385033607483,0.43223872780799866,-0.00024773029144853354,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
3225,-0.4114193916320801,0.4324455261230469,-0.0002477417001500726,0.032999634742736816,0.032999634742736816,1.0,3.0,success
3226,-0.4124554395675659,0.4326499104499817,-0.00024774103076197207,0.03300047665834427,0.03300047665834427,1.0,3.0,success
3227,-0.4134919345378876,0.4328518509864807,-0.00024774024495854974,0.032999493181705475,0.032999493181705475,1.0,3.0,success
3228,-0.41452890634536743,0.4330514371395111,-0.0002477397210896015,0.03300013393163681,0.03300013393163681,1.0,3.0,success
3229,-0.41556620597839355,0.4332493543624878,-0.00024772871984168887,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
3230,-0.4166029989719391,0.43344977498054504,-0.0002477294474374503,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
3231,-0.4176393151283264,0.4336526691913605,-0.00024773069890215993,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
3232,-0.4186753034591675,0.4338573217391968,-0.00024774199118837714,0.03300027176737785,0.03300027176737785,1.0,3.0,success
3233,-0.4196907579898834,0.43405577540397644,-0.00024373369524255395,0.03233352303504944,0.03233328089118004,1.0,3.0,success
3234,-0.4207276999950409,0.4342552721500397,-0.00024422031128779054,0.032998695969581604,0.032998692244291306,1.0,3.0,success
3235,-0.42176511883735657,0.4344523847103119,-0.0002449090243317187,0.032999344170093536,0.03299933671951294,1.0,3.0,success
3236,-0.4228028655052185,0.4346478581428528,-0.00024546420900151134,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
3237,-0.42384013533592224,0.43484586477279663,-0.00024591846158728004,0.03299999237060547,0.03299998864531517,1.0,-3.0,success
3238,-0.4248770475387573,0.43504559993743896,-0.000246292824158445,0.032999187707901,0.032999187707901,1.0,3.0,success
3239,-0.4259144365787506,0.43524298071861267,-0.0002465824654791504,0.03299998864531517,0.03299998492002487,1.0,3.0,success
3240,-0.4269522726535797,0.435437947511673,-0.00024681378272362053,0.03299970179796219,0.03299970179796219,1.0,3.0,success
3241,-0.4279904365539551,0.4356312155723572,-0.0002469882892910391,0.03300001472234726,0.03300001099705696,1.0,-3.0,success
3242,-0.42902812361717224,0.43582701683044434,-0.00024713733000680804,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
3243,-0.4300653338432312,0.4360252916812897,-0.00024725720868445933,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
3244,-0.4311022162437439,0.4362252652645111,-0.0002473633212503046,0.032999683171510696,0.032999683171510696,1.0,3.0,success
3245,-0.4321395754814148,0.43642282485961914,-0.00024743835092522204,0.03300011530518532,0.03300011530518532,1.0,3.0,success
3246,-0.4331773817539215,0.4366179406642914,-0.00024749813019298017,0.03299964219331741,0.03299964219331741,1.0,3.0,success
3247,-0.4342156648635864,0.4368106722831726,-0.0002475460642017424,0.03300061076879501,0.03300061076879501,1.0,3.0,success
3248,-0.43525436520576477,0.4370010197162628,-0.0002475845394656062,0.0329999178647995,0.0329999178647995,1.0,3.0,success
3249,-0.436293363571167,0.4371897280216217,-0.00024760456290096045,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
3250,-0.4373319149017334,0.43738093972206116,-0.000247630086960271,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
3251,-0.43837010860443115,0.43757399916648865,-0.00024766166461631656,0.032999731600284576,0.032999731600284576,1.0,3.0,success
3252,-0.4394087493419647,0.43776464462280273,-0.00024767717695795,0.03299976512789726,0.03299976512789726,1.0,3.0,success
3253,-0.4404478371143341,0.4379529058933258,-0.00024768931325525045,0.033000145107507706,0.033000145107507706,1.0,3.0,success
3254,-0.44148722290992737,0.43813949823379517,-0.0002476884110365063,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
3255,-0.44252628087997437,0.4383279085159302,-0.0002477079979144037,0.03300005570054054,0.03300005570054054,1.0,3.0,success
3256,-0.4435657560825348,0.43851393461227417,-0.0002477143716532737,0.0329996794462204,0.0329996794462204,1.0,3.0,success
3257,-0.44460567831993103,0.4386976361274719,-0.00024771917378529906,0.03300071507692337,0.03300071507692337,1.0,3.0,success
3258,-0.4456459879875183,0.43887898325920105,-0.00024772307369858027,0.032999925315380096,0.032999925315380096,1.0,3.0,success
3259,-0.4466865658760071,0.43905869126319885,-0.0002477153029758483,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
3260,-0.4477267265319824,0.4392409324645996,-0.00024771856260485947,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
3261,-0.44876644015312195,0.4394257366657257,-0.00024772188044153154,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
3262,-0.4498057961463928,0.4396122992038727,-0.00024773497716523707,0.03299896791577339,0.03299896791577339,1.0,3.0,success
