step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
808,0.019165590405464172,-4.03330659866333,-0.0002467133745085448,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
809,0.018798163160681725,-4.032316207885742,-0.0002469191385898739,0.03301095589995384,0.03301095589995384,1.0,3.0,collision
810,0.01879022642970085,-4.032297134399414,-0.00025196612114086747,0.0006645763060078025,0.0006455901893787086,0.0,3.0,collision
811,0.01878947764635086,-4.032297134399414,-0.00025143419043160975,2.8702861527563073e-05,2.3399477868224494e-05,0.0,3.0,collision
812,0.018422644585371017,-4.03132963180542,-0.000245824980083853,0.03233520686626434,0.03233473002910614,1.0,3.0,collision
813,0.018422018736600876,-4.031329154968262,-0.0002508664329070598,0.00015945250925142318,2.4587619918747805e-05,0.0,0.0,collision
814,0.01842157542705536,-4.03132963180542,-0.00025044797803275287,2.4185996153391898e-05,2.0346054952824488e-05,0.0,0.0,collision
815,0.018053269013762474,-4.030362129211426,-0.0002450251777190715,0.032351523637771606,0.03235108405351639,1.0,-3.0,collision
816,0.01768031157553196,-4.029374599456787,-0.00024525317712686956,0.0329878069460392,0.0329878069460392,1.0,-3.0,collision
817,0.017309684306383133,-4.028385639190674,-0.00024573513655923307,0.03300401195883751,0.03300400823354721,1.0,-3.0,collision
818,0.01730259135365486,-4.028365612030029,-0.0002510284830350429,0.0006842370494268835,0.0006639408529736102,0.0,3.0,collision
819,0.016938339918851852,-4.027397155761719,-0.00024579971795901656,0.032334521412849426,0.032334111630916595,1.0,3.0,collision
820,0.01656433194875717,-4.02640962600708,-0.00024588670930825174,0.032999418675899506,0.032999418675899506,1.0,3.0,collision
821,0.016188662499189377,-4.0254225730896,-0.00024623231729492545,0.03300391882658005,0.03300391882658005,1.0,-3.0,collision
822,0.01618115045130253,-4.025403022766113,-0.00025142572121694684,0.0006743178237229586,0.0006544961361214519,0.0,3.0,collision
823,0.015812737867236137,-4.024435520172119,-0.0002461060066707432,0.032352689653635025,0.032352264970541,1.0,-3.0,collision
824,0.015439599752426147,-4.023447513580322,-0.00024613350979052484,0.03300374373793602,0.03300374373793602,1.0,-3.0,collision
825,0.01506807841360569,-4.022459030151367,-0.00024644992663525045,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
826,0.014694850891828537,-4.0214715003967285,-0.0002466974256094545,0.03299079090356827,0.03299079090356827,1.0,-3.0,collision
827,0.014687661081552505,-4.021451473236084,-0.00025179842486977577,0.0006837972905486822,0.0006649574497714639,0.0,3.0,collision
828,0.014688244089484215,-4.021451473236084,-0.00025129003915935755,2.4172923076548614e-05,1.82189978659153e-05,0.0,-3.0,collision
829,0.014324118383228779,-4.020482540130615,-0.0002457081282045692,0.032347146421670914,0.03234667703509331,1.0,-3.0,collision
830,0.013955345377326012,-4.019493103027344,-0.0002458002127241343,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
831,0.013949175365269184,-4.019473075866699,-0.0002510549675207585,0.0006751508917659521,0.0006548766978085041,0.0,-3.0,collision
832,0.01359122060239315,-4.0185017585754395,-0.00024583115009590983,0.03234965726733208,0.03234924003481865,1.0,3.0,collision
833,0.013224330730736256,-4.01751184463501,-0.00024590262910351157,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
834,0.012859699316322803,-4.0165205001831055,-0.0002462549600750208,0.0330086387693882,0.0330086350440979,1.0,-3.0,collision
835,0.012496684677898884,-4.015529155731201,-0.00024656092864461243,0.032991230487823486,0.032991230487823486,1.0,3.0,collision
836,0.012131952680647373,-4.014537811279297,-0.00024678691988810897,0.03300972282886505,0.03300972282886505,1.0,-3.0,collision
837,0.011769477277994156,-4.013545989990234,-0.00024697688058950007,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
838,0.011408618651330471,-4.012553691864014,-0.0002471389598213136,0.032996129244565964,0.032996129244565964,1.0,3.0,collision
839,0.011401503346860409,-4.012533664703369,-0.00025214155903086066,0.0006823246949352324,0.000664174382109195,0.0,3.0,collision
840,0.011043586768209934,-4.011562824249268,-0.0002466793230269104,0.032335299998521805,0.03233484551310539,1.0,-3.0,collision
841,0.010681123472750187,-4.010571002960205,-0.000246591167524457,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
842,0.010320577770471573,-4.009578227996826,-0.00024681087234057486,0.03300679475069046,0.03300679475069046,1.0,0.0,collision
843,0.009960313327610493,-4.008585453033447,-0.000246991723543033,0.0330037921667099,0.0330037921667099,1.0,-3.0,collision
844,0.00960228405892849,-4.00759220123291,-0.0002471410552971065,0.03299405053257942,0.03299405053257942,1.0,-3.0,collision
845,0.009596477262675762,-4.007571697235107,-0.0002521422866266221,0.0006840432179160416,0.0006659497157670557,0.0,-3.0,collision
846,0.009596941992640495,-4.007571697235107,-0.0002515807864256203,2.2777292542741634e-05,1.4522810488415416e-05,0.0,0.0,collision
847,0.009243047796189785,-4.006577014923096,-0.0002458461094647646,0.03299305588006973,0.03299257159233093,1.0,0.0,collision
848,0.008888679556548595,-4.005582332611084,-0.0002460074902046472,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
849,0.008531925268471241,-4.0045881271362305,-0.0002463424752932042,0.03300861269235611,0.03300861269235611,1.0,3.0,collision
850,0.008525296114385128,-4.004568576812744,-0.00025149283464998007,0.0006648888229392469,0.0006451144581660628,0.0,-3.0,collision
851,0.008525451645255089,-4.004568576812744,-0.0002510555204935372,1.4504629689326975e-05,4.860339231527178e-06,0.0,-3.0,collision
852,0.008178353309631348,-4.003593444824219,-0.0002455207286402583,0.03234624117612839,0.03234577924013138,1.0,-3.0,collision
853,0.007827036082744598,-4.002597808837891,-0.0002456500078551471,0.03299376741051674,0.03299376741051674,1.0,-3.0,collision
854,0.007478031795471907,-4.001600742340088,-0.00024605265934951603,0.03301198035478592,0.03301197662949562,1.0,-3.0,collision
855,0.007130646612495184,-4.000603675842285,-0.00024639908224344254,0.03299529477953911,0.03299529477953911,1.0,3.0,collision
856,0.00712457112967968,-4.000583648681641,-0.00025153940077871084,0.0006734512862749398,0.0006540130125358701,0.0,-3.0,collision
857,0.0067836567759513855,-3.9996063709259033,-0.000246219162363559,0.03234522417187691,0.032344795763492584,1.0,3.0,collision
858,0.0067772939801216125,-3.999586343765259,-0.00025109510170295835,0.0006741220713593066,0.0006566756637766957,0.0,-3.0,collision
859,0.006436130031943321,-3.9986093044281006,-0.00024584910715930164,0.032340746372938156,0.03234033286571503,1.0,3.0,collision
860,0.006086169276386499,-3.997612714767456,-0.0002459211100358516,0.033007800579071045,0.033007800579071045,1.0,0.0,collision
861,0.0057359435595571995,-3.9966166019439697,-0.00024627576931379735,0.032996490597724915,0.032996486872434616,1.0,3.0,collision
862,0.005384119693189859,-3.9956209659576416,-0.00024655755260027945,0.03299903869628906,0.03299903869628906,1.0,-3.0,collision
863,0.005034008529037237,-3.994624614715576,-0.0002468035672791302,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
864,0.004682289902120829,-3.993628978729248,-0.00024698066408745944,0.032997943460941315,0.032997939735651016,1.0,-3.0,collision
865,0.004332929849624634,-3.9926323890686035,-0.0002471314219292253,0.03300158679485321,0.03300158679485321,1.0,-3.0,collision
866,0.0039852638728916645,-3.991635322570801,-0.00024726276751607656,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
867,0.0036352607421576977,-3.9906389713287354,-0.00024735802435316145,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
868,0.003283586585894227,-3.989643096923828,-0.0002474236534908414,0.033004503697156906,0.033004503697156906,1.0,-3.0,collision
869,0.003277237992733717,-3.9896230697631836,-0.00025236711371690035,0.0006744714337401092,0.0006565414369106293,0.0,-3.0,collision
870,0.0029361755587160587,-3.9886460304260254,-0.0002468820021022111,0.03233974054455757,0.03233928605914116,1.0,3.0,collision
871,0.002586668822914362,-3.987649440765381,-0.00024674288579262793,0.03300310671329498,0.033003102988004684,1.0,-3.0,collision
872,0.0025803877506405115,-3.9876294136047363,-0.0002518082910683006,0.0006747376173734665,0.0006559069151990116,0.0,-3.0,collision
873,0.0022422231268137693,-3.9866514205932617,-0.0002464228600729257,0.032338157296180725,0.03233771771192551,1.0,-3.0,collision
874,0.0019000195898115635,-3.985652208328247,-0.0002463863347657025,0.03300580009818077,0.03300580009818077,1.0,-3.0,collision
875,0.0015594547148793936,-3.9846527576446533,-0.0002466520818416029,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
876,0.001216804375872016,-3.9836537837982178,-0.0002468637831043452,0.03300328552722931,0.03300328552722931,1.0,0.0,collision
877,0.0008738106116652489,-3.9826550483703613,-0.00024704402312636375,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
878,0.0005284694489091635,-3.981657028198242,-0.00024718293570913374,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
879,0.00018147034279536456,-3.9806597232818604,-0.0002472836058586836,0.03299836069345474,0.03299836069345474,1.0,-3.0,collision
880,-0.00016316493565682322,-3.979661464691162,-0.0002473736531101167,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
881,-0.0005060999537818134,-3.9786627292633057,-0.00024745645350776613,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
882,-0.0008507149177603424,-3.9776647090911865,-0.000247502961428836,0.0329950787127018,0.0329950787127018,1.0,-3.0,collision
883,-0.0008567713084630668,-3.977644443511963,-0.00025243067648261786,0.0006786762387491763,0.000660975172650069,0.0,-3.0,collision
884,-0.0011909621534869075,-3.9766650199890137,-0.0002469328173901886,0.03234011307358742,0.032339658588171005,1.0,3.0,collision
885,-0.0015334977069869637,-3.975666046142578,-0.0002467836020514369,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
886,-0.001873707864433527,-3.9746663570404053,-0.00024695927277207375,0.032999780029058456,0.032999780029058456,1.0,-3.0,collision
887,-0.0018795027863234282,-3.9746460914611816,-0.0002519958943594247,0.0006772260530851781,0.000658682081848383,0.0,-3.0,collision
888,-0.002209340687841177,-3.973665237426758,-0.0002465849102009088,0.03233879432082176,0.032338354736566544,1.0,3.0,collision
889,-0.002548174699768424,-3.9726650714874268,-0.00024651517742313445,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
890,-0.0028893593698740005,-3.971665620803833,-0.000246745184995234,0.03300255164504051,0.03300255164504051,1.0,3.0,collision
891,-0.0032328451052308083,-3.9706668853759766,-0.00024694326566532254,0.03300471603870392,0.03300471603870392,1.0,3.0,collision
892,-0.0032402786891907454,-3.9706473350524902,-0.00025198524235747755,0.0006723434198647738,0.0006536206929013133,0.0,3.0,collision
893,-0.003580948570743203,-3.969669818878174,-0.0002465527504682541,0.032349761575460434,0.03234931826591492,1.0,-3.0,collision
894,-0.003925654571503401,-3.9686715602874756,-0.0002464905846863985,0.033003050833940506,0.033003050833940506,1.0,-3.0,collision
895,-0.004267989192157984,-3.96767258644104,-0.00024672545259818435,0.03300008550286293,0.03300008177757263,1.0,-3.0,collision
896,-0.00460865767672658,-3.9666731357574463,-0.00024693727027624846,0.03299734741449356,0.03299734741449356,1.0,3.0,collision
897,-0.004615492653101683,-3.9666531085968018,-0.0002519803529139608,0.0006798126269131899,0.0006612931611016393,0.0,3.0,collision
898,-0.00495432922616601,-3.9656753540039062,-0.00024656119057908654,0.032337989658117294,0.03233754634857178,1.0,3.0,collision
899,-0.00530168367549777,-3.9646780490875244,-0.0002464856661390513,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
900,-0.005647366400808096,-3.9636802673339844,-0.00024673130246810615,0.0329989455640316,0.0329989455640316,1.0,3.0,collision
901,-0.00565378088504076,-3.96366024017334,-0.000251803983701393,0.0006760155083611608,0.0006571665871888399,0.0,-3.0,collision
902,-0.005992110352963209,-3.962682008743286,-0.0002464194840285927,0.032346878200769424,0.032346442341804504,1.0,-3.0,collision
903,-0.006335114128887653,-3.9616832733154297,-0.00024639375624246895,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
904,-0.006341437343508005,-3.961663246154785,-0.0002515202504582703,0.000675572024192661,0.0006563022034242749,0.0,-3.0,collision
905,-0.006684022955596447,-3.9606645107269287,-0.0002461011754348874,0.03299601003527641,0.03299557790160179,1.0,0.0,collision
906,-0.007026962004601955,-3.9596657752990723,-0.0002462266420479864,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
907,-0.007372214458882809,-3.958667755126953,-0.00024651887360960245,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
908,-0.007719089742749929,-3.9576704502105713,-0.0002467519079800695,0.03299709036946297,0.03299709036946297,1.0,-3.0,collision
909,-0.00806357990950346,-3.956672191619873,-0.00024694835883565247,0.033000849187374115,0.033000849187374115,1.0,-3.0,collision
910,-0.008405693806707859,-3.9556732177734375,-0.0002471061307005584,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
911,-0.008411555550992489,-3.955652952194214,-0.00025211405591107905,0.0006775797228328884,0.0006592592690140009,0.0,-3.0,collision
912,-0.008749290369451046,-3.9546525478363037,-0.0002465775469318032,0.03299657255411148,0.03299611806869507,1.0,0.0,collision
913,-0.009086777456104755,-3.9536519050598145,-0.00024659765767864883,0.033000700175762177,0.033000700175762177,1.0,-3.0,collision
914,-0.00942197348922491,-3.952650547027588,-0.0002468152088113129,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
915,-0.009754886850714684,-3.951648473739624,-0.00024699955247342587,0.03299771994352341,0.03299771994352341,1.0,-3.0,collision
916,-0.009754379279911518,-3.951647996902466,-0.0002521304995752871,0.00016181230603251606,2.1763145923614502e-05,0.0,0.0,collision
917,-0.009754176251590252,-3.951647996902466,-0.00025147959240712225,2.1307381757651456e-05,6.3446345848205965e-06,0.0,3.0,collision
918,-0.009753427468240261,-3.9516477584838867,-0.0002507319732103497,3.389515040908009e-05,2.4557009965064935e-05,0.0,-3.0,collision
919,-0.010078752413392067,-3.950665235519409,-0.00024525774642825127,0.03234363719820976,0.03234318271279335,1.0,3.0,collision
920,-0.01041233167052269,-3.9496634006500244,-0.00024542846949771047,0.03299722447991371,0.03299722075462341,1.0,-3.0,collision
921,-0.010743610560894012,-3.9486606121063232,-0.00024587492225691676,0.03300287947058678,0.03300287574529648,1.0,-3.0,collision
922,-0.011073244735598564,-3.947657346725464,-0.0002462569682393223,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
923,-0.011405272409319878,-3.946655035018921,-0.0002465534780640155,0.032996080815792084,0.032996080815792084,1.0,3.0,collision
924,-0.011411335319280624,-3.9466347694396973,-0.00025166216073557734,0.0006800384726375341,0.0006610335549339652,0.0,-3.0,collision
925,-0.011736351065337658,-3.9456522464752197,-0.0002463061537127942,0.032340582460165024,0.0323401503264904,1.0,-3.0,collision
926,-0.012065093964338303,-3.9446487426757812,-0.00024629285326227546,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
927,-0.012392173521220684,-3.9436447620391846,-0.0002465773723088205,0.03299736976623535,0.03299736604094505,1.0,3.0,collision
928,-0.012721328996121883,-3.942641258239746,-0.000246804062044248,0.03300336003303528,0.03300336003303528,1.0,0.0,collision
929,-0.013050819747149944,-3.9416379928588867,-0.0002469962928444147,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
930,-0.013382351025938988,-3.9406352043151855,-0.0002471396292094141,0.033005353063344955,0.033005353063344955,1.0,0.0,collision
931,-0.013388441875576973,-3.940615177154541,-0.0002521359419915825,0.0006725278217345476,0.0006541525362990797,0.0,-3.0,collision
932,-0.013710901141166687,-3.939631700515747,-0.00024668549303896725,0.03234391286969185,0.03234346583485603,1.0,-3.0,collision
933,-0.013716633431613445,-3.9396114349365234,-0.0002514780790079385,0.0006749722524546087,0.00065814662957564,0.0,-3.0,collision
934,-0.01403501071035862,-3.938626766204834,-0.00024615597794763744,0.03233982250094414,0.032339394092559814,1.0,3.0,collision
935,-0.014361375011503696,-3.937622547149658,-0.0002461615949869156,0.03299753740429878,0.03299753740429878,1.0,-3.0,collision
936,-0.014367819763720036,-3.9376025199890137,-0.00025135514442808926,0.0006771918851882219,0.0006574557046405971,0.0,3.0,collision
937,-0.014367396011948586,-3.9376022815704346,-0.0002509350306354463,2.0080515241716057e-05,1.5194344996416476e-05,0.0,-3.0,collision
938,-0.014685474336147308,-3.936617374420166,-0.0002454240166116506,0.032344069331884384,0.032343607395887375,1.0,-3.0,collision
939,-0.015007835812866688,-3.9356119632720947,-0.0002455828071106225,0.03299456089735031,0.03299456089735031,1.0,3.0,collision
940,-0.01533189695328474,-3.9346067905426025,-0.00024598927120678127,0.033003728836774826,0.03300372511148453,1.0,-3.0,collision
941,-0.015654314309358597,-3.933601140975952,-0.00024634815054014325,0.03300219029188156,0.03300219029188156,1.0,3.0,collision
942,-0.015979096293449402,-3.932596445083618,-0.0002466265286784619,0.032996464520692825,0.03299646079540253,1.0,3.0,collision
943,-0.01630556210875511,-3.9315919876098633,-0.00024683872470632195,0.03300560265779495,0.03300560265779495,1.0,-3.0,collision
944,-0.01663033291697502,-3.9305872917175293,-0.00024702836526557803,0.03299635648727417,0.03299635648727417,1.0,3.0,collision
945,-0.016637055203318596,-3.9305672645568848,-0.0002520534035284072,0.0006785836885683239,0.0006601641071029007,0.0,3.0,collision
946,-0.016959521919488907,-3.929583787918091,-0.0002466077567078173,0.03234398737549782,0.032343536615371704,1.0,-3.0,collision
947,-0.01696600578725338,-3.9295637607574463,-0.0002514280495233834,0.0006748574087396264,0.0006578312022611499,0.0,3.0,collision
948,-0.01728823222219944,-3.9285800457000732,-0.0002460935793351382,0.03234871104359627,0.032348278909921646,1.0,-3.0,collision
949,-0.017614878714084625,-3.9275758266448975,-0.00024613263667561114,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
950,-0.01762072555720806,-3.927555561065674,-0.00025131157599389553,0.0006787084275856614,0.0006591299897991121,0.0,-3.0,collision
951,-0.01794132962822914,-3.9265716075897217,-0.0002460362738929689,0.03234003484249115,0.03233961760997772,1.0,3.0,collision
952,-0.017947399988770485,-3.926551342010498,-0.0002509487676434219,0.0006786903832107782,0.0006611003773286939,0.0,-3.0,collision
953,-0.01826736144721508,-3.925567150115967,-0.0002457206428516656,0.03234089910984039,0.03234048932790756,1.0,-3.0,collision
954,-0.01827380619943142,-3.9255471229553223,-0.00025071759591810405,0.0006757457158528268,0.0006574557046405971,0.0,3.0,collision
955,-0.01827402226626873,-3.9255471229553223,-0.0002504208532627672,1.1470966455817688e-05,6.752088211214868e-06,0.0,3.0,collision
956,-0.018596582114696503,-3.9245638847351074,-0.0002450131287332624,0.03233780711889267,0.03233736753463745,1.0,3.0,collision
957,-0.01892729103565216,-3.923560857772827,-0.00024523300817236304,0.03300437331199646,0.03300437331199646,1.0,-3.0,collision
958,-0.018933868035674095,-3.9235408306121826,-0.0002506121527403593,0.0006798432441428304,0.0006587334792129695,0.0,3.0,collision
959,-0.01925896666944027,-3.922558307647705,-0.00024546621716581285,0.0323413610458374,0.03234096243977547,1.0,3.0,collision
960,-0.019592978060245514,-3.9215564727783203,-0.00024562011822126806,0.03300148993730545,0.03300148993730545,1.0,3.0,collision
961,-0.01992863230407238,-3.920555353164673,-0.0002460190444253385,0.03299657255411148,0.03299656882882118,1.0,-3.0,collision
962,-0.0202625785022974,-3.919553518295288,-0.0002463721903041005,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
963,-0.020598508417606354,-3.9185521602630615,-0.00024664076045155525,0.033006373792886734,0.033006373792886734,1.0,0.0,collision
964,-0.020934034138917923,-3.917551040649414,-0.0002468554594088346,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
965,-0.021267851814627647,-3.9165492057800293,-0.0002470419567544013,0.03299957141280174,0.03299957141280174,1.0,3.0,collision
966,-0.02160331979393959,-3.9155478477478027,-0.0002471714105922729,0.03300178423523903,0.03300178423523903,1.0,-3.0,collision
967,-0.021936440840363503,-3.914545774459839,-0.0002472840715199709,0.03299976885318756,0.03299976885318756,1.0,-3.0,collision
968,-0.02226787805557251,-3.9135429859161377,-0.0002473847707733512,0.03300442919135094,0.03300442919135094,1.0,3.0,collision
969,-0.022267956286668777,-3.9135427474975586,-0.0002524286974221468,0.00015781763067934662,7.841415936127305e-06,0.0,0.0,collision
970,-0.022267626598477364,-3.9135427474975586,-0.00025170797016471624,2.4767316062934697e-05,1.030275507218903e-05,0.0,-3.0,collision
971,-0.02226795256137848,-3.9135429859161377,-0.00025093412841670215,2.7277621484245174e-05,1.2620327652257401e-05,0.0,3.0,collision
972,-0.02259468287229538,-3.9125609397888184,-0.00024539936566725373,0.032343339174985886,0.032342877238988876,1.0,-3.0,collision
973,-0.022925928235054016,-3.911558151245117,-0.0002455620269756764,0.033002547919750214,0.033002547919750214,1.0,3.0,collision
974,-0.023258859291672707,-3.9105560779571533,-0.00024597253650426865,0.03299789875745773,0.032997895032167435,1.0,-3.0,collision
975,-0.023264635354280472,-3.9105358123779297,-0.0002512065111659467,0.0006785289151594043,0.0006585202645510435,0.0,-3.0,collision
976,-0.023587411269545555,-3.909552574157715,-0.0002459533279761672,0.03233988583087921,0.03233947232365608,1.0,3.0,collision
977,-0.023918278515338898,-3.9085495471954346,-0.00024600030155852437,0.03300591930747032,0.03300591930747032,1.0,-3.0,collision
978,-0.023924080654978752,-3.908529281616211,-0.0002512147184461355,0.0006785991135984659,0.0006587441312149167,0.0,-3.0,collision
979,-0.024244001135230064,-3.9075450897216797,-0.00024594811839051545,0.032340507954359055,0.03234009072184563,1.0,-3.0,collision
980,-0.024249514564871788,-3.907524824142456,-0.00025088878464885056,0.0006742340628989041,0.0006563180941157043,0.0,-3.0,collision
981,-0.024564607068896294,-3.906538963317871,-0.000245673640165478,0.03234385326504707,0.03234344348311424,1.0,-3.0,collision
982,-0.024883287027478218,-3.905532121658325,-0.00024578662123531103,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
983,-0.025199685245752335,-3.904524564743042,-0.00024616290465928614,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
984,-0.02551417425274849,-3.9035165309906006,-0.0002464823774062097,0.03299850970506668,0.03299850970506668,1.0,0.0,collision
985,-0.025828775018453598,-3.90250825881958,-0.00024673432926647365,0.033006664365530014,0.033006660640239716,1.0,0.0,collision
986,-0.026143480092287064,-3.9015002250671387,-0.00024693566956557333,0.03300052136182785,0.03300052136182785,1.0,0.0,collision
987,-0.026458576321601868,-3.9004924297332764,-0.0002471015613991767,0.03299705684185028,0.03299705684185028,1.0,3.0,collision
988,-0.026775427162647247,-3.8994851112365723,-0.00024721899535506964,0.03299924358725548,0.03299924358725548,1.0,-3.0,collision
989,-0.026780791580677032,-3.8994648456573486,-0.0002522036375012249,0.0006733756745234132,0.0006551111000590026,0.0,-3.0,collision
990,-0.027087030932307243,-3.8984761238098145,-0.0002467402664478868,0.03234613686800003,0.03234568610787392,1.0,-3.0,collision
991,-0.027092164382338524,-3.898455858230591,-0.00025152202579192817,0.0006701731472276151,0.000653301365673542,0.0,-3.0,collision
992,-0.027393586933612823,-3.897465705871582,-0.00024618039606139064,0.03234466537833214,0.032344233244657516,1.0,-3.0,collision
993,-0.02769830822944641,-3.8964545726776123,-0.00024619189207442105,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
994,-0.02800074964761734,-3.8954429626464844,-0.00024648700491525233,0.03299540653824806,0.03299540653824806,1.0,-3.0,collision
995,-0.028300931677222252,-3.89443039894104,-0.0002467370650265366,0.03300382196903229,0.03300382196903229,1.0,-3.0,collision
996,-0.02859887294471264,-3.8934173583984375,-0.00024693782324902713,0.03299828618764877,0.032998282462358475,1.0,-3.0,collision
997,-0.028894586488604546,-3.8924036026000977,-0.0002470984763931483,0.033000167459249496,0.033000167459249496,1.0,-3.0,collision
998,-0.029188081622123718,-3.8913891315460205,-0.0002472269698046148,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
999,-0.029193023219704628,-3.891369104385376,-0.000252223399002105,0.0006632592994719744,0.0006446189945563674,0.0,3.0,collision
1000,-0.029192566871643066,-3.891369104385376,-0.00025163718964904547,2.3215508917928673e-05,1.4260876014304813e-05,0.0,3.0,collision
1001,-0.02948308177292347,-3.8903756141662598,-0.00024597658193670213,0.03234719857573509,0.03234671801328659,1.0,-3.0,collision
1002,-0.029488299041986465,-3.8903555870056152,-0.0002509088662918657,0.0006648501730524004,0.0006467368802987039,0.0,3.0,collision
1003,-0.029779545962810516,-3.8893625736236572,-0.0002456870279274881,0.03233925625681877,0.03233884647488594,1.0,3.0,collision
1004,-0.03007913939654827,-3.888350009918213,-0.0002457954396959394,0.032998599112033844,0.032998599112033844,1.0,3.0,collision
1005,-0.030380485579371452,-3.8873379230499268,-0.00024615941219963133,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
1006,-0.030680164694786072,-3.8863251209259033,-0.0002464842691551894,0.03300650790333748,0.03300650417804718,1.0,3.0,collision
1007,-0.03098153881728649,-3.885313034057617,-0.00024672545259818435,0.0330001525580883,0.033000148832798004,1.0,-3.0,collision
1008,-0.0312812365591526,-3.884300470352173,-0.00024693773593753576,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
1009,-0.03128661960363388,-3.884280204772949,-0.00025196970091201365,0.0006738644442521036,0.0006552602862939239,0.0,-3.0,collision
1010,-0.03128703311085701,-3.8842804431915283,-0.00025144772371277213,2.2103533410700038e-05,1.4916159670974594e-05,0.0,3.0,collision
1011,-0.03158240765333176,-3.8832883834838867,-0.00024582521291449666,0.03234729915857315,0.03234682232141495,1.0,-3.0,collision
1012,-0.03188128024339676,-3.8822755813598633,-0.00024589814711362123,0.03299936279654503,0.03299936279654503,1.0,0.0,collision
1013,-0.032180480659008026,-3.88126277923584,-0.00024625682272017,0.03300226479768753,0.03300226107239723,1.0,3.0,collision
1014,-0.032481398433446884,-3.8802506923675537,-0.0002465425932314247,0.032996080815792084,0.032996080815792084,1.0,-3.0,collision
1015,-0.032779961824417114,-3.879237651824951,-0.00024678121553733945,0.03300377354025841,0.03300377354025841,1.0,-3.0,collision
1016,-0.03307652100920677,-3.8782241344451904,-0.0002469775208737701,0.03300042450428009,0.03300042450428009,1.0,0.0,collision
1017,-0.03308220952749252,-3.878203868865967,-0.0002520180423744023,0.0006763728451915085,0.0006577756721526384,0.0,3.0,collision
1018,-0.033082280308008194,-3.878203868865967,-0.0002514753141440451,1.7103882782976143e-05,2.2118911147117615e-06,0.0,3.0,collision
1019,-0.033377427607774734,-3.8772120475769043,-0.00024584695347584784,0.032338134944438934,0.03233765438199043,1.0,-3.0,collision
1020,-0.0333830863237381,-3.8771917819976807,-0.00025080397608689964,0.0006755255162715912,0.0006575245643034577,0.0,3.0,collision
1021,-0.0333830788731575,-3.8771917819976807,-0.0002504890435375273,9.844395208347123e-06,2.3283062944301491e-07,0.0,3.0,collision
1022,-0.03338313847780228,-3.8771917819976807,-0.0002499521360732615,1.6881431292858906e-05,1.8626450355441193e-06,0.0,3.0,collision
1023,-0.03368251025676727,-3.8762009143829346,-0.0002446126309223473,0.032347455620765686,0.032347023487091064,1.0,-3.0,collision
1024,-0.03398584574460983,-3.8751895427703857,-0.00024493358796462417,0.0329962857067585,0.0329962857067585,1.0,3.0,collision
1025,-0.03399178758263588,-3.875169277191162,-0.0002503633440937847,0.000681422941852361,0.0006599590415135026,0.0,3.0,collision
1026,-0.03429340571165085,-3.874178886413574,-0.0002452541084494442,0.032353539019823074,0.03235314413905144,1.0,-3.0,collision
1027,-0.034599002450704575,-3.8731679916381836,-0.0002454628993291408,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
1028,-0.034906309098005295,-3.8721578121185303,-0.00024589415988884866,0.03299650922417641,0.03299650549888611,1.0,-3.0,collision
1029,-0.03491152077913284,-3.8721373081207275,-0.0002511439088266343,0.0006811749772168696,0.0006611244170926511,0.0,-3.0,collision
