step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
954,-1.2872434854507446,-3.977477788925171,-0.00024557943106628954,0.03300267830491066,0.03300267457962036,1.0,-3.0,collision
955,-1.2873790264129639,-3.976430654525757,-0.0002460204705130309,0.03299594670534134,0.03299594298005104,1.0,3.0,collision
956,-1.2873764038085938,-3.976409673690796,-0.00025123884552158415,0.0006805794546380639,0.0006607535178773105,0.0,-3.0,collision
957,-1.2875088453292847,-3.9753832817077637,-0.0002459656971041113,0.03234109282493591,0.03234066814184189,1.0,-3.0,collision
958,-1.287640929222107,-3.9743354320526123,-0.00024602015037089586,0.03300442174077034,0.03300442174077034,1.0,-3.0,collision
959,-1.287771224975586,-3.973287582397461,-0.00024635932641103864,0.032997481524944305,0.032997481524944305,1.0,3.0,collision
960,-1.2879033088684082,-3.9722399711608887,-0.0002466249279677868,0.03299703449010849,0.03299703076481819,1.0,-3.0,collision
961,-1.2880330085754395,-3.971191883087158,-0.00024684719392098486,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
962,-1.2881603240966797,-3.9701435565948486,-0.00024702554219402373,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
963,-1.2881613969802856,-3.9701223373413086,-0.00025204935809597373,0.0006822572904638946,0.0006639487110078335,0.0,-3.0,collision
964,-1.2881606817245483,-3.9701223373413086,-0.0002515021478757262,2.8142871087766252e-05,2.235173997178208e-05,0.0,-3.0,collision
965,-1.2882813215255737,-3.9690732955932617,-0.0002457874652463943,0.03299909830093384,0.032998617738485336,1.0,0.0,collision
966,-1.2884021997451782,-3.968024253845215,-0.00024595586000941694,0.032999467104673386,0.032999467104673386,1.0,0.0,collision
967,-1.2885233163833618,-3.966975212097168,-0.0002463068231008947,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
968,-1.2886470556259155,-3.9659266471862793,-0.0002465927100274712,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
969,-1.2887729406356812,-3.9648780822753906,-0.00024681660579517484,0.03300295025110245,0.03300295025110245,1.0,0.0,collision
970,-1.288774847984314,-3.9648571014404297,-0.0002518772962503135,0.0006770829786546528,0.0006583547801710665,0.0,-3.0,collision
971,-1.2887746095657349,-3.9648571014404297,-0.00025136370095424354,1.7694883354124613e-05,7.450580142176477e-06,0.0,-3.0,collision
972,-1.288893222808838,-3.9638290405273438,-0.00024576770374551415,0.03234050050377846,0.03234002739191055,1.0,-3.0,collision
973,-1.2888946533203125,-3.963808059692383,-0.0002507289173081517,0.0006752136396244168,0.000657173281069845,0.0,-3.0,collision
974,-1.2888946533203125,-3.9638078212738037,-0.0002504353760741651,1.1817701306426898e-05,7.450580142176477e-06,0.0,0.0,collision
975,-1.288894534111023,-3.9638078212738037,-0.00024991040118038654,1.682311085460242e-05,3.7252900710882386e-06,0.0,0.0,collision
976,-1.2888940572738647,-3.9638078212738037,-0.00024947154452092946,2.025156391027849e-05,1.4901160284352954e-05,0.0,-3.0,collision
977,-1.2888944149017334,-3.9638078212738037,-0.000249134172918275,1.5363984857685864e-05,1.117586998589104e-05,0.0,3.0,collision
978,-1.2890079021453857,-3.9627792835235596,-0.00024395908985752612,0.03233727067708969,0.03233686834573746,1.0,-3.0,collision
979,-1.289121389389038,-3.9617295265197754,-0.0002444098354317248,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
980,-1.2891191244125366,-3.9617083072662354,-0.00024993508122861385,0.0006888588541187346,0.0006668685236945748,0.0,-3.0,collision
981,-1.2892343997955322,-3.960679531097412,-0.0002449323364999145,0.032350823283195496,0.03235044702887535,1.0,3.0,collision
982,-1.2893506288528442,-3.959630012512207,-0.00024519505677744746,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
983,-1.2894692420959473,-3.958580493927002,-0.0002456897054798901,0.033006247133016586,0.033006247133016586,1.0,3.0,collision
984,-1.289589524269104,-3.957531452178955,-0.0002460886025801301,0.03299734368920326,0.032997339963912964,1.0,-3.0,collision
985,-1.2897080183029175,-3.956482172012329,-0.00024642859352752566,0.032998427748680115,0.032998424023389816,1.0,3.0,collision
986,-1.2898287773132324,-3.9554331302642822,-0.0002466912555973977,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
987,-1.2898271083831787,-3.9554121494293213,-0.00025177374482154846,0.0006766273872926831,0.000657722121104598,0.0,-3.0,collision
988,-1.289945125579834,-3.9543840885162354,-0.0002463938726577908,0.032338328659534454,0.032337892800569534,1.0,-3.0,collision
989,-1.290062665939331,-3.953334331512451,-0.00024636753369122744,0.033009905368089676,0.03300990164279938,1.0,0.0,collision
990,-1.2901800870895386,-3.952284812927246,-0.0002466278674546629,0.033002085983753204,0.033002082258462906,1.0,0.0,collision
991,-1.29018235206604,-3.9522640705108643,-0.00025173748144879937,0.0006713195471093059,0.0006520535098388791,0.0,3.0,collision
992,-1.2903022766113281,-3.9512150287628174,-0.00024626561207696795,0.032996512949466705,0.03299606963992119,1.0,0.0,collision
993,-1.2904224395751953,-3.9501657485961914,-0.00024635769659653306,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
994,-1.290544867515564,-3.9491169452667236,-0.00024661835050210357,0.03299764543771744,0.03299764543771744,1.0,0.0,collision
995,-1.2905473709106445,-3.9490959644317627,-0.0002517299144528806,0.0006793483626097441,0.0006603017682209611,0.0,3.0,collision
996,-1.2906696796417236,-3.948068380355835,-0.0002463508863002062,0.032339103519916534,0.032338663935661316,1.0,-3.0,collision
997,-1.290669560432434,-3.948068141937256,-0.0002513116633053869,0.00015524790796916932,8.330001946887933e-06,0.0,0.0,collision
998,-1.2906697988510132,-3.948068141937256,-0.0002508104080334306,1.734586840029806e-05,7.450580142176477e-06,0.0,3.0,collision
999,-1.2906694412231445,-3.948068141937256,-0.0002501957933418453,2.2221560357138515e-05,1.117586998589104e-05,0.0,-3.0,collision
1000,-1.290669322013855,-3.948068141937256,-0.0002497083623893559,1.5681140212109312e-05,3.7252900710882386e-06,0.0,0.0,collision
1001,-1.290669322013855,-3.948068141937256,-0.0002493142383173108,1.2316376341914292e-05,0.0,0.0,0.0,collision
1002,-1.290669560432434,-3.948068141937256,-0.00024900404969230294,1.2225916179886553e-05,7.450580142176477e-06,0.0,3.0,collision
1003,-1.2906692028045654,-3.948068141937256,-0.00024874048540368676,1.3883014617022127e-05,1.117586998589104e-05,0.0,-3.0,collision
1004,-1.2907888889312744,-3.947040319442749,-0.00024365301942452788,0.032336875796318054,0.03233648091554642,1.0,-3.0,collision
1005,-1.290907859802246,-3.945991039276123,-0.0002441553515382111,0.03300010412931442,0.033000100404024124,1.0,-3.0,collision
1006,-1.2909090518951416,-3.945969820022583,-0.0002497394452802837,0.0006866898038424551,0.0006641471991315484,0.0,-3.0,collision
1007,-1.2910257577896118,-3.944941282272339,-0.00024477779516018927,0.032348424196243286,0.03234805539250374,1.0,3.0,collision
1008,-1.2910234928131104,-3.944920063018799,-0.00024994570412673056,0.000686145038343966,0.0006668685236945748,0.0,-3.0,collision
1009,-1.2910231351852417,-3.944920063018799,-0.0002498024550732225,1.203907868330134e-05,1.117586998589104e-05,0.0,-3.0,collision
1010,-1.2911357879638672,-3.9438703060150146,-0.0002444266283418983,0.032993681728839874,0.03299325332045555,1.0,0.0,collision
1011,-1.2912487983703613,-3.9428203105926514,-0.0002448727609589696,0.0330018624663353,0.033001858741045,1.0,3.0,collision
1012,-1.291246771812439,-3.9427993297576904,-0.0002503089199308306,0.0006802559364587069,0.0006587025127373636,0.0,-3.0,collision
1013,-1.291357159614563,-3.941770315170288,-0.0002452219487167895,0.03234159201383591,0.03234120458364487,1.0,-3.0,collision
1014,-1.291467308998108,-3.9407200813293457,-0.00024543559993617237,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
1015,-1.2914695739746094,-3.9406991004943848,-0.0002507651224732399,0.000680166354868561,0.0006594605511054397,0.0,3.0,collision
1016,-1.291469693183899,-3.9406991004943848,-0.0002504677977412939,1.0010387995862402e-05,3.7252900710882386e-06,0.0,0.0,collision
1017,-1.2915829420089722,-3.9396705627441406,-0.00024505757028236985,0.03233649209141731,0.032336048781871796,1.0,3.0,collision
1018,-1.2915854454040527,-3.9396495819091797,-0.00025016197469085455,0.0006792956846766174,0.0006603017682209611,0.0,3.0,collision
1019,-1.2915856838226318,-3.9396493434906006,-0.0002499707625247538,1.2113110642530955e-05,1.0536711670283694e-05,0.0,0.0,collision
1020,-1.2915862798690796,-3.9396495819091797,-0.0002495436929166317,2.409500848443713e-05,2.0061301256646402e-05,0.0,3.0,collision
1021,-1.2915860414505005,-3.9396495819091797,-0.0002491727063897997,1.3781016605207697e-05,7.450580142176477e-06,0.0,-3.0,collision
1022,-1.291585922241211,-3.9396495819091797,-0.0002488844038452953,9.749258424562868e-06,3.7252900710882386e-06,0.0,-3.0,collision
1023,-1.29170560836792,-3.9386212825775146,-0.0002437780931359157,0.03235167637467384,0.032351285219192505,1.0,3.0,collision
1024,-1.2918254137039185,-3.9375720024108887,-0.0002442465629428625,0.033003050833940506,0.03300304710865021,1.0,-3.0,collision
1025,-1.2918269634246826,-3.9375510215759277,-0.00024981165188364685,0.000680049997754395,0.0006574371946044266,0.0,-3.0,collision
1026,-1.2918267250061035,-3.9375510215759277,-0.00024971121456474066,8.084699402388651e-06,7.450580142176477e-06,0.0,-3.0,collision
1027,-1.29194176197052,-3.9365220069885254,-0.0002444552956148982,0.032357439398765564,0.032357022166252136,1.0,3.0,collision
1028,-1.2920570373535156,-3.9354724884033203,-0.00024478876730427146,0.032994698733091354,0.032994695007801056,1.0,-3.0,collision
1029,-1.2920583486557007,-3.9354512691497803,-0.0002502451534382999,0.0006858989363536239,0.0006643666420131922,0.0,-3.0,collision
1030,-1.2920581102371216,-3.9354512691497803,-0.0002500579576008022,9.472703823121265e-06,7.450580142176477e-06,0.0,-3.0,collision
1031,-1.2920584678649902,-3.9354512691497803,-0.000249618839006871,1.7697624571155757e-05,1.117586998589104e-05,0.0,3.0,collision
1032,-1.292166829109192,-3.934422254562378,-0.0002443476696498692,0.03233493119478226,0.03233451023697853,1.0,-3.0,collision
1033,-1.2921687364578247,-3.934401035308838,-0.0002496042288839817,0.0006857406697236001,0.0006657750927843153,0.0,3.0,collision
1034,-1.2922769784927368,-3.9333720207214355,-0.00024463512818329036,0.03233449161052704,0.03233412280678749,1.0,-3.0,collision
1035,-1.2922779321670532,-3.9333508014678955,-0.00024983735056594014,0.0006833892548456788,0.0006637710030190647,0.0,-3.0,collision
1036,-1.2923811674118042,-3.932321071624756,-0.0002448330051265657,0.032340746372938156,0.03234036639332771,1.0,-3.0,collision
1037,-1.292484164237976,-3.931270122528076,-0.0002451238106004894,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
1038,-1.2925894260406494,-3.9302191734313965,-0.0002456276852171868,0.03300648182630539,0.03300647810101509,1.0,0.0,collision
1039,-1.2926946878433228,-3.929168462753296,-0.00024604969075880945,0.03299906849861145,0.03299906477332115,1.0,0.0,collision
1040,-1.2926958799362183,-3.929147243499756,-0.0002512646606191993,0.0006838494446128607,0.0006641471991315484,0.0,-3.0,collision
1041,-1.2927967309951782,-3.928117513656616,-0.00024598941672593355,0.03233344107866287,0.032333020120859146,1.0,-3.0,collision
1042,-1.2928967475891113,-3.9270660877227783,-0.0002460441901348531,0.033005379140377045,0.033005379140377045,1.0,0.0,collision
1043,-1.2929972410202026,-3.9260149002075195,-0.0002463742857798934,0.03299938142299652,0.03299937769770622,1.0,3.0,collision
1044,-1.2930999994277954,-3.92496395111084,-0.00024664142983965576,0.03299877792596817,0.03299877420067787,1.0,0.0,collision
1045,-1.293101191520691,-3.9249427318573,-0.0002517373359296471,0.0006829723133705556,0.0006641471991315484,0.0,-3.0,collision
1046,-1.2932032346725464,-3.923912763595581,-0.0002463775163050741,0.032344523817300797,0.03234408423304558,1.0,3.0,collision
1047,-1.2932053804397583,-3.92389178276062,-0.0002512332866899669,0.000676313997246325,0.0006590710836462677,0.0,3.0,collision
1048,-1.2933087348937988,-3.9228620529174805,-0.0002459387178532779,0.032341159880161285,0.03234073892235756,1.0,-3.0,collision
1049,-1.2934108972549438,-3.921811103820801,-0.00024599736207164824,0.03299696743488312,0.03299696743488312,1.0,-3.0,collision
1050,-1.2935113906860352,-3.920759677886963,-0.00024634107830934227,0.03300679847598076,0.03300679475069046,1.0,3.0,collision
1051,-1.2936136722564697,-3.919708728790283,-0.00024661028874106705,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
1052,-1.293615460395813,-3.9196877479553223,-0.00025172808091156185,0.000677184434607625,0.0006580279441550374,0.0,3.0,collision
1053,-1.2937169075012207,-3.9186577796936035,-0.0002463604905642569,0.03234269097447395,0.03234225511550903,1.0,3.0,collision
1054,-1.2938224077224731,-3.917607069015503,-0.00024632972781546414,0.032999809831380844,0.032999809831380844,1.0,0.0,collision
1055,-1.293927788734436,-3.9165563583374023,-0.00024659710470587015,0.032999437302351,0.0329994335770607,1.0,0.0,collision
1056,-1.2940336465835571,-3.9155056476593018,-0.00024683040101081133,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
1057,-1.2940338850021362,-3.9155054092407227,-0.0002519853296689689,0.0001614357461221516,1.0536711670283694e-05,0.0,0.0,collision
1058,-1.2941397428512573,-3.914475917816162,-0.0002464686695020646,0.032341696321964264,0.032341234385967255,1.0,-3.0,collision
1059,-1.2941416501998901,-3.914454936981201,-0.0002513112558517605,0.0006755235372111201,0.0006583547801710665,0.0,3.0,collision
1060,-1.2941416501998901,-3.914454936981201,-0.000250890851020813,1.3137650057615247e-05,0.0,0.0,0.0,collision
1061,-1.2942478656768799,-3.9134256839752197,-0.00024539532023482025,0.032335422933101654,0.03233496844768524,1.0,3.0,collision
1062,-1.294248104095459,-3.9134252071380615,-0.0002505225711502135,0.00016109038551803678,1.6660003893775865e-05,0.0,0.0,collision
1063,-1.2942479848861694,-3.9134252071380615,-0.00025016788276843727,1.169329243566608e-05,3.7252900710882386e-06,0.0,-3.0,collision
1064,-1.2943580150604248,-3.91239595413208,-0.00024481574655510485,0.03234785422682762,0.032347422093153,1.0,3.0,collision
1065,-1.2944691181182861,-3.911345958709717,-0.0002450868487358093,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
1066,-1.2945818901062012,-3.9102959632873535,-0.000245591887505725,0.033001068979501724,0.03300106152892113,1.0,-3.0,collision
1067,-1.2946921586990356,-3.909245729446411,-0.0002460198593325913,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
1068,-1.294694185256958,-3.90922474861145,-0.0002512565697543323,0.0006787262973375618,0.0006587025127373636,0.0,3.0,collision
1069,-1.2948046922683716,-3.908174753189087,-0.0002458810922689736,0.03299400582909584,0.03299357742071152,1.0,0.0,collision
1070,-1.294914960861206,-3.9071245193481445,-0.00024604005739092827,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
1071,-1.2950230836868286,-3.906073808670044,-0.0002463740238454193,0.03300810232758522,0.03300809860229492,1.0,0.0,collision
1072,-1.2951315641403198,-3.9050235748291016,-0.00024665219825692475,0.03299442306160927,0.03299442306160927,1.0,3.0,collision
1073,-1.2951338291168213,-3.9050025939941406,-0.00025175194605253637,0.0006784438737668097,0.0006594605511054397,0.0,3.0,collision
1074,-1.295246958732605,-3.9039528369903564,-0.0002462769625708461,0.03299529477953911,0.03299484774470329,1.0,0.0,collision
1075,-1.29535973072052,-3.902902841567993,-0.0002463565324433148,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
1076,-1.2954699993133545,-3.901852607727051,-0.00024662213400006294,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
1077,-1.2954717874526978,-3.90183162689209,-0.00025173736503347754,0.0006771655171178281,0.0006580279441550374,0.0,3.0,collision
1078,-1.2955812215805054,-3.9008026123046875,-0.00024636773741804063,0.03233847767114639,0.032338038086891174,1.0,3.0,collision
1079,-1.2955790758132935,-3.9007816314697266,-0.00025121416547335684,0.0006762485718354583,0.0006590710836462677,0.0,-3.0,collision
1080,-1.2956881523132324,-3.899752378463745,-0.00024593216949142516,0.03234469145536423,0.0323442667722702,1.0,-3.0,collision
1081,-1.295796513557434,-3.8987019062042236,-0.00024599762400612235,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
1082,-1.295905351638794,-3.8976516723632812,-0.00024633706198073924,0.032995570451021194,0.032995570451021194,1.0,3.0,collision
1083,-1.2959033250808716,-3.897630453109741,-0.0002514899242669344,0.0006853058584965765,0.0006661189254373312,0.0,-3.0,collision
1084,-1.2959030866622925,-3.897630453109741,-0.0002510522026568651,1.5576286386931315e-05,7.450580142176477e-06,0.0,-3.0,collision
1085,-1.2959034442901611,-3.897630453109741,-0.00025041395565494895,2.2862890546093695e-05,1.117586998589104e-05,0.0,3.0,collision
1086,-1.2959034442901611,-3.897630453109741,-0.00024987387587316334,1.687749318080023e-05,0.0,0.0,0.0,collision
1087,-1.2959038019180298,-3.897630453109741,-0.00024945143377408385,1.7296670193900354e-05,1.117586998589104e-05,0.0,3.0,collision
1088,-1.2959038019180298,-3.897630453109741,-0.00024910306092351675,1.088665067072725e-05,0.0,0.0,0.0,collision
1089,-1.2959034442901611,-3.897630453109741,-0.00024882477009668946,1.4160887076286599e-05,1.117586998589104e-05,0.0,-3.0,collision
1090,-1.2960139513015747,-3.8966012001037598,-0.0002437304938212037,0.03234940022230148,0.032349009066820145,1.0,3.0,collision
1091,-1.2960141897201538,-3.8966009616851807,-0.00024919287534430623,0.00017102430865634233,1.0536711670283694e-05,0.0,0.0,collision
1092,-1.29612398147583,-3.8955719470977783,-0.00024423038121312857,0.03233959525823593,0.032339222729206085,1.0,3.0,collision
1093,-1.2962377071380615,-3.894521951675415,-0.0002446217695251107,0.033004261553287506,0.03300425782799721,1.0,0.0,collision
1094,-1.296351432800293,-3.893472194671631,-0.000245231029111892,0.032996855676174164,0.03299684822559357,1.0,0.0,collision
1095,-1.2963539361953735,-3.89345121383667,-0.0002506209712009877,0.0006814462831243873,0.0006603017682209611,0.0,3.0,collision
1096,-1.2964683771133423,-3.892422676086426,-0.00024547477369196713,0.03234054893255234,0.0323401503264904,1.0,3.0,collision
1097,-1.296471118927002,-3.892401695251465,-0.0002505098527763039,0.0006796892266720533,0.0006612258730456233,0.0,3.0,collision
1098,-1.2965906858444214,-3.891373872756958,-0.0002453710185363889,0.03233645111322403,0.032336052507162094,1.0,3.0,collision
1099,-1.2965911626815796,-3.891373634338379,-0.00025051695411093533,0.0001616711524548009,1.6660003893775865e-05,0.0,0.0,collision
1100,-1.2965919971466064,-3.891373634338379,-0.00025017463485710323,2.8185946575831622e-05,2.6077030270243995e-05,0.0,3.0,collision
1101,-1.296717882156372,-3.8903253078460693,-0.0002447105071041733,0.03299599513411522,0.032995548099279404,1.0,0.0,collision
1102,-1.2967205047607422,-3.8903045654296875,-0.00024998257867991924,0.000673813046887517,0.0006533610867336392,0.0,3.0,collision
1103,-1.2968471050262451,-3.889277458190918,-0.0002449526800774038,0.032340385019779205,0.032340001314878464,1.0,3.0,collision
1104,-1.2969783544540405,-3.8882296085357666,-0.0002452087355777621,0.03300117328763008,0.03300116956233978,1.0,3.0,collision
1105,-1.2969814538955688,-3.8882086277008057,-0.00025058354367502034,0.0006837186519987881,0.0006627667462453246,0.0,3.0,collision
1106,-1.2971153259277344,-3.8871824741363525,-0.00024544395273551345,0.0323394313454628,0.03233903646469116,1.0,3.0,collision
1107,-1.2972532510757446,-3.8861355781555176,-0.00024559168377891183,0.03299820050597191,0.03299820050597191,1.0,-3.0,collision
1108,-1.2973891496658325,-3.8850882053375244,-0.000246010982664302,0.0330047681927681,0.0330047644674778,1.0,0.0,collision
1109,-1.2973893880844116,-3.8850879669189453,-0.00025133529561571777,0.00016671807679813355,1.0536711670283694e-05,0.0,0.0,collision
1110,-1.2973898649215698,-3.8850882053375244,-0.00025084393564611673,2.26568245125236e-05,1.6660003893775865e-05,0.0,3.0,collision
1111,-1.2975250482559204,-3.8840620517730713,-0.00024533807300031185,0.03234482184052467,0.03234436362981796,1.0,-3.0,collision
1112,-1.29766047000885,-3.8830149173736572,-0.00024551330716349185,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
1113,-1.29779851436615,-3.8819680213928223,-0.00024594354908913374,0.03299868851900101,0.03299868479371071,1.0,3.0,collision
1114,-1.2977962493896484,-3.8819470405578613,-0.00025117615587078035,0.000679431133903563,0.0006594605511054397,0.0,-3.0,collision
1115,-1.2977968454360962,-3.8819470405578613,-0.00025081069907173514,2.1848867618246004e-05,1.862645149230957e-05,0.0,3.0,collision
1116,-1.297796607017517,-3.8819470405578613,-0.00025020085740834475,2.0462193788262084e-05,7.450580142176477e-06,0.0,-3.0,collision
1117,-1.2977972030639648,-3.8819470405578613,-0.00024971808306872845,2.3969836547621526e-05,1.862645149230957e-05,0.0,3.0,collision
1118,-1.2977973222732544,-3.8819470405578613,-0.0002493165957275778,1.3087853403703775e-05,3.7252900710882386e-06,0.0,0.0,collision
1119,-1.2979350090026855,-3.8809213638305664,-0.00024412100901827216,0.032340314239263535,0.032339904457330704,1.0,3.0,collision
1120,-1.2980769872665405,-3.8798749446868896,-0.0002445187419652939,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
1121,-1.298079013824463,-3.8798539638519287,-0.0002500291739124805,0.0006808393518440425,0.0006587025127373636,0.0,-3.0,collision
1122,-1.2982189655303955,-3.8788280487060547,-0.00024500873405486345,0.03235716000199318,0.032356780022382736,1.0,3.0,collision
1123,-1.2983585596084595,-3.877781391143799,-0.00024524700711481273,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
1124,-1.2984964847564697,-3.8767342567443848,-0.0002457408991176635,0.03300559148192406,0.03300558775663376,1.0,3.0,collision
1125,-1.2986360788345337,-3.875687599182129,-0.00024613022105768323,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
1126,-1.2986388206481934,-3.875666618347168,-0.00025134446332231164,0.0006810071645304561,0.0006612258730456233,0.0,3.0,collision
1127,-1.2987767457962036,-3.874640941619873,-0.0002460535615682602,0.03234131634235382,0.032340895384550095,1.0,3.0,collision
1128,-1.298919439315796,-3.8735947608947754,-0.0002460843534208834,0.03299584612250328,0.03299584612250328,1.0,0.0,collision
1129,-1.2989224195480347,-3.8735737800598145,-0.00025128890410996974,0.0006819122936576605,0.0006622325745411217,0.0,3.0,collision
1130,-1.2990654706954956,-3.872548818588257,-0.0002460082760080695,0.032340917736291885,0.03234049677848816,1.0,3.0,collision
1131,-1.2992128133773804,-3.8715031147003174,-0.0002460431132931262,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
1132,-1.2992130517959595,-3.8715028762817383,-0.0002513506915420294,0.00016619615780655295,1.0536711670283694e-05,0.0,0.0,collision
1133,-1.2992130517959595,-3.8715028762817383,-0.00025085039669647813,1.5634213923476636e-05,0.0,0.0,0.0,collision
1134,-1.2992126941680908,-3.8715028762817383,-0.00025023380294442177,2.2275035007623956e-05,1.117586998589104e-05,0.0,-3.0,collision
1135,-1.2992128133773804,-3.8715028762817383,-0.00024973900872282684,1.5904750398476608e-05,3.7252900710882386e-06,0.0,0.0,collision
1136,-1.299353003501892,-3.8704774379730225,-0.00024444828159175813,0.03234344720840454,0.032343022525310516,1.0,-3.0,collision
1137,-1.2993556261062622,-3.8704566955566406,-0.00024968493380583823,0.000673543254379183,0.0006533610867336392,0.0,3.0,collision
1138,-1.2994955778121948,-3.869431257247925,-0.00024469956406392157,0.03234238922595978,0.03234201297163963,1.0,-3.0,collision
1139,-1.2996360063552856,-3.868384599685669,-0.00024501667940057814,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
1140,-1.2997790575027466,-3.8673384189605713,-0.0002455469802953303,0.03299736604094505,0.032997362315654755,1.0,3.0,collision
1141,-1.2997767925262451,-3.8673174381256104,-0.00025085933157242835,0.0006800351548008621,0.0006594605511054397,0.0,-3.0,collision
1142,-1.299776554107666,-3.8673174381256104,-0.0002505466400180012,1.2288023754081223e-05,7.450580142176477e-06,0.0,-3.0,collision
1143,-1.299776315689087,-3.8673174381256104,-0.00024999905144795775,1.866377715487033e-05,7.450580142176477e-06,0.0,-3.0,collision
1144,-1.2997767925262451,-3.8673174381256104,-0.0002495570806786418,2.03175895876484e-05,1.4901160284352954e-05,0.0,3.0,collision
1145,-1.2997767925262451,-3.8673174381256104,-0.0002491878403816372,1.1538758371898439e-05,0.0,0.0,0.0,collision
1146,-1.2999143600463867,-3.8662917613983154,-0.00024400687834713608,0.03233981505036354,0.03233940899372101,1.0,-3.0,collision
1147,-1.2999168634414673,-3.8662707805633545,-0.0002493320789653808,0.0006809490150772035,0.0006603017682209611,0.0,3.0,collision
1148,-1.3000541925430298,-3.8652451038360596,-0.00024441725690849125,0.03233878314495087,0.03233841806650162,1.0,-3.0,collision
1149,-1.3001912832260132,-3.8641979694366455,-0.00024478102568536997,0.03300219774246216,0.03300219401717186,1.0,-3.0,collision
1150,-1.3003262281417847,-3.8631505966186523,-0.00024536330602131784,0.03300094977021217,0.033000946044921875,1.0,0.0,collision
1151,-1.3004610538482666,-3.862103223800659,-0.0002458340604789555,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
1152,-1.300463080406189,-3.8620822429656982,-0.00025110773276537657,0.0006790057523176074,0.0006587025127373636,0.0,3.0,collision
1153,-1.3004629611968994,-3.8620822429656982,-0.0002507475146558136,1.1857220670208335e-05,3.7252900710882386e-06,0.0,3.0,collision
1154,-1.300597906112671,-3.861056089401245,-0.000245264993282035,0.03234384208917618,0.032343391329050064,1.0,-3.0,collision
1155,-1.3007326126098633,-3.860008716583252,-0.0002454451459925622,0.03299999609589577,0.03299999237060547,1.0,-3.0,collision
1156,-1.3008649349212646,-3.8589611053466797,-0.0002458890376146883,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
1157,-1.300866723060608,-3.8589401245117188,-0.0002511510392650962,0.0006782628479413688,0.0006580279441550374,0.0,3.0,collision
1158,-1.3008664846420288,-3.8589401245117188,-0.00025078197359107435,1.3730556929658633e-05,7.450580142176477e-06,0.0,3.0,collision
1159,-1.3008662462234497,-3.8589401245117188,-0.0002501869748812169,2.0030904124723747e-05,7.450580142176477e-06,0.0,3.0,collision
1160,-1.3010019063949585,-3.8579142093658447,-0.00024481219588778913,0.03233936056494713,0.03233892470598221,1.0,3.0,collision
1161,-1.3010019063949585,-3.8579137325286865,-0.0002500554546713829,0.00016452801355626434,1.4901160284352954e-05,0.0,0.0,collision
1162,-1.3010021448135376,-3.8579139709472656,-0.0002498044923413545,1.313499979005428e-05,1.0536711670283694e-05,0.0,3.0,collision
1163,-1.3010021448135376,-3.8579137325286865,-0.0002493959909770638,1.4780845958739519e-05,7.450580142176477e-06,0.0,0.0,collision
1164,-1.3010021448135376,-3.8579137325286865,-0.0002490645565558225,1.0357324754295405e-05,0.0,0.0,0.0,collision
1165,-1.3010025024414062,-3.8579137325286865,-0.0002488043683115393,1.3820684216625523e-05,1.117586998589104e-05,0.0,3.0,collision
1166,-1.3011444807052612,-3.856888771057129,-0.00024369491438847035,0.03233627602458,0.032335877418518066,1.0,-3.0,collision
1167,-1.3011462688446045,-3.856867790222168,-0.00024907110491767526,0.0006791368359699845,0.0006580279441550374,0.0,-3.0,collision
1168,-1.3011465072631836,-3.856867790222168,-0.00024911464424803853,7.573796210635919e-06,7.450580142176477e-06,0.0,3.0,collision
1169,-1.3012884855270386,-3.8558216094970703,-0.00024386665609199554,0.032993242144584656,0.03299283608794212,1.0,0.0,collision
1170,-1.3012911081314087,-3.8558006286621094,-0.00024930815561674535,0.0006822837167419493,0.0006607535178773105,0.0,3.0,collision
1171,-1.3012906312942505,-3.8558006286621094,-0.00024928743368946016,1.491522380092647e-05,1.4901160284352954e-05,0.0,-3.0,collision
