step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1065,-1.3054053783416748,-3.9684650897979736,-0.0002456568763591349,0.032341111451387405,0.032340679317712784,1.0,-3.0,collision
1066,-1.3056209087371826,-3.9674313068389893,-0.0002457740774843842,0.033000361174345016,0.033000361174345016,1.0,0.0,collision
1067,-1.3056243658065796,-3.9674105644226074,-0.0002510299382265657,0.0006773564382456243,0.000657141616102308,0.0,-3.0,collision
1068,-1.30562424659729,-3.9674105644226074,-0.000250690383836627,1.1246008398302365e-05,3.7252900710882386e-06,0.0,0.0,collision
1069,-1.305833101272583,-3.9663968086242676,-0.0002452248882036656,0.03234564885497093,0.03234519809484482,1.0,-3.0,collision
1070,-1.305832862854004,-3.9663965702056885,-0.0002503973082639277,0.00016198118100874126,1.0536711670283694e-05,0.0,0.0,collision
1071,-1.3058329820632935,-3.9663965702056885,-0.000250078272074461,1.0643133464327548e-05,3.7252900710882386e-06,0.0,3.0,collision
1072,-1.306042194366455,-3.9653830528259277,-0.0002447352453600615,0.03234058991074562,0.032340157777071,1.0,3.0,collision
1073,-1.306257724761963,-3.9643492698669434,-0.0002450152824167162,0.033000361174345016,0.033000361174345016,1.0,0.0,collision
1074,-1.3062620162963867,-3.9643287658691406,-0.0002504336880519986,0.0006761783151887357,0.0006546343211084604,0.0,3.0,collision
1075,-1.3064799308776855,-3.9632956981658936,-0.0002452214830555022,0.03299417719244957,0.032993778586387634,1.0,0.0,collision
1076,-1.3066978454589844,-3.9622621536254883,-0.00024551741080358624,0.033008359372615814,0.033008359372615814,1.0,0.0,collision
1077,-1.306697964668274,-3.962261915206909,-0.0002509307232685387,0.00016937096370384097,8.330001946887933e-06,0.0,0.0,collision
1078,-1.3069121837615967,-3.961249589920044,-0.0002456356305629015,0.03233613073825836,0.03233570232987404,1.0,3.0,collision
1079,-1.3069168329238892,-3.961229085922241,-0.00025063494103960693,0.000675333896651864,0.0006570148980244994,0.0,3.0,collision
1080,-1.3071353435516357,-3.9602174758911133,-0.0002454592613503337,0.03234229236841202,0.032341890037059784,1.0,-3.0,collision
1081,-1.3073556423187256,-3.9591846466064453,-0.00024561918689869344,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
1082,-1.3075754642486572,-3.9581518173217773,-0.000246024428633973,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
1083,-1.3075788021087646,-3.9581310749053955,-0.00025124807143583894,0.000676528608892113,0.0006565394578501582,0.0,-3.0,collision
1084,-1.307794213294983,-3.957097291946411,-0.00024588481755927205,0.03300002962350845,0.03299960121512413,1.0,0.0,collision
1085,-1.3080097436904907,-3.9560635089874268,-0.00024604841019026935,0.033000361174345016,0.033000361174345016,1.0,0.0,collision
1086,-1.3082249164581299,-3.9550297260284424,-0.00024637169553898275,0.032998085021972656,0.03299808129668236,1.0,-3.0,collision
1087,-1.308437705039978,-3.9539954662323,-0.0002466444275341928,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
1088,-1.3086483478546143,-3.95296049118042,-0.00024686811957508326,0.033006031066179276,0.033006031066179276,1.0,0.0,collision
1089,-1.3088595867156982,-3.9519259929656982,-0.0002470477484166622,0.03299514949321747,0.03299514949321747,1.0,3.0,collision
1090,-1.3088629245758057,-3.9519052505493164,-0.0002520573325455189,0.000674945767968893,0.0006565394578501582,0.0,-3.0,collision
1091,-1.3088629245758057,-3.9519050121307373,-0.0002515125379431993,1.8583756173029542e-05,7.450580142176477e-06,0.0,0.0,collision
1092,-1.3088631629943848,-3.9519052505493164,-0.00025077781174331903,2.5262477720389143e-05,1.0536711670283694e-05,0.0,3.0,collision
1093,-1.309076189994812,-3.950871229171753,-0.00024518321151845157,0.03299224376678467,0.03299178183078766,1.0,0.0,collision
1094,-1.3092893362045288,-3.9498367309570312,-0.00024547139764763415,0.03300713002681732,0.03300712630152702,1.0,0.0,collision
1095,-1.3092927932739258,-3.9498159885406494,-0.0002507911704014987,0.0006778434617444873,0.000657141616102308,0.0,-3.0,collision
1096,-1.3092931509017944,-3.9498162269592285,-0.0002505049342289567,1.6137599232024513e-05,1.3431724255497102e-05,0.0,3.0,collision
1097,-1.3092927932739258,-3.9498162269592285,-0.00024995650164783,2.046042209258303e-05,1.117586998589104e-05,0.0,-3.0,collision
1098,-1.309503436088562,-3.9487814903259277,-0.0002445355348754674,0.03299916535615921,0.03299872949719429,1.0,0.0,collision
1099,-1.3097145557403564,-3.947746992111206,-0.0002449591120239347,0.032994408160448074,0.032994404435157776,1.0,3.0,collision
1100,-1.309928059577942,-3.9467127323150635,-0.00024550437228754163,0.0330020934343338,0.033002085983753204,1.0,3.0,collision
1101,-1.3099318742752075,-3.9466919898986816,-0.00025082254433073103,0.0006797019741497934,0.0006590710836462677,0.0,-3.0,collision
1102,-1.3101415634155273,-3.945678472518921,-0.00024564622435718775,0.032343581318855286,0.032343171536922455,1.0,3.0,collision
1103,-1.310142159461975,-3.945678234100342,-0.00025073857977986336,0.00016039561887737364,2.0061301256646402e-05,0.0,0.0,collision
1104,-1.3101428747177124,-3.945678472518921,-0.00025035199359990656,2.647749352036044e-05,2.3560804038424976e-05,0.0,3.0,collision
1105,-1.3103569746017456,-3.9446661472320557,-0.00024495465913787484,0.032335374504327774,0.032334934920072556,1.0,3.0,collision
1106,-1.3105772733688354,-3.9436330795288086,-0.00024519089492969215,0.03300923481583595,0.03300923481583595,1.0,0.0,collision
1107,-1.3105820417404175,-3.943612575531006,-0.0002505742886569351,0.0006790188490413129,0.0006578486645594239,0.0,3.0,collision
1108,-1.310581922531128,-3.943612575531006,-0.00025031022960320115,9.053768735611811e-06,3.7252900710882386e-06,0.0,-3.0,collision
1109,-1.3105826377868652,-3.943612813949585,-0.0002498202375136316,2.809940451697912e-05,2.3560804038424976e-05,0.0,3.0,collision
1110,-1.3105823993682861,-3.943612813949585,-0.0002493940992280841,1.5259385691024363e-05,7.450580142176477e-06,0.0,-3.0,collision
1111,-1.3105826377868652,-3.943612813949585,-0.0002490666520316154,1.2657795195991639e-05,7.450580142176477e-06,0.0,0.0,collision
1112,-1.3105823993682861,-3.943612813949585,-0.00024879598640836775,1.1271822586422786e-05,7.450580142176477e-06,0.0,-3.0,collision
1113,-1.310796856880188,-3.9426002502441406,-0.0002437089424347505,0.03234492987394333,0.03234453499317169,1.0,3.0,collision
1114,-1.3108006715774536,-3.942579746246338,-0.00024907238548621535,0.0006729513988830149,0.0006517447764053941,0.0,-3.0,collision
1115,-1.3110144138336182,-3.9415671825408936,-0.00024421882699243724,0.03234026953577995,0.0323399119079113,1.0,-3.0,collision
1116,-1.3110145330429077,-3.9415667057037354,-0.0002496071392670274,0.00016908383986447006,1.5359764802269638e-05,0.0,0.0,collision
1117,-1.3110145330429077,-3.9415667057037354,-0.0002494420623406768,5.158653493708698e-06,0.0,0.0,0.0,collision
1118,-1.3110144138336182,-3.9415667057037354,-0.0002491117047611624,1.0975246368616354e-05,3.7252900710882386e-06,0.0,0.0,collision
1119,-1.31122624874115,-3.940553665161133,-0.00024395773652940989,0.03234264254570007,0.03234224021434784,1.0,3.0,collision
1120,-1.3114439249038696,-3.9395203590393066,-0.0002443882985971868,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
1121,-1.3116592168807983,-3.9384865760803223,-0.0002450428728479892,0.03299884870648384,0.032998841255903244,1.0,-3.0,collision
1122,-1.311663269996643,-3.9384660720825195,-0.00025047495728358626,0.0006748474552296102,0.0006531486287713051,0.0,3.0,collision
1123,-1.3118789196014404,-3.937432289123535,-0.0002452554472256452,0.033001527190208435,0.0330011211335659,1.0,0.0,collision
1124,-1.3118788003921509,-3.937432050704956,-0.00025052373530343175,0.0001648446050239727,8.330001946887933e-06,0.0,0.0,collision
1125,-1.3118786811828613,-3.937432050704956,-0.00025017900043167174,1.1398883543733973e-05,3.7252900710882386e-06,0.0,0.0,collision
1126,-1.3118789196014404,-3.937432050704956,-0.0002497064124327153,1.6541343939024955e-05,7.450580142176477e-06,0.0,3.0,collision
1127,-1.3118788003921509,-3.937432050704956,-0.0002493075153324753,1.3010277143621352e-05,3.7252900710882386e-06,0.0,0.0,collision
1128,-1.31187903881073,-3.937432289123535,-0.00024899840354919434,1.429450639989227e-05,1.0536711670283694e-05,0.0,3.0,collision
1129,-1.31187903881073,-3.937432050704956,-0.0002487407182343304,1.097071435651742e-05,7.450580142176477e-06,0.0,0.0,collision
1130,-1.312094807624817,-3.93641996383667,-0.0002436489739920944,0.03233887255191803,0.03233848139643669,1.0,-3.0,collision
1131,-1.3123124837875366,-3.9353866577148438,-0.00024415706866420805,0.032999537885189056,0.03299953043460846,1.0,0.0,collision
1132,-1.3125296831130981,-3.9343533515930176,-0.00024485457106493413,0.032996468245983124,0.03299646079540253,1.0,-3.0,collision
1133,-1.3127446174621582,-3.933319330215454,-0.00024543103063479066,0.03300386294722557,0.03300385922193527,1.0,-3.0,collision
1134,-1.312747597694397,-3.933298349380493,-0.0002507748722564429,0.0006829635822214186,0.0006622325745411217,0.0,-3.0,collision
1135,-1.3127472400665283,-3.933298349380493,-0.00025048741372302175,1.4338611435960047e-05,1.117586998589104e-05,0.0,0.0,collision
1136,-1.3127471208572388,-3.933298349380493,-0.00024995775311253965,1.6965936083579436e-05,3.7252900710882386e-06,0.0,3.0,collision
1137,-1.3129565715789795,-3.9322848320007324,-0.000244628987275064,0.0323420949280262,0.032341666519641876,1.0,3.0,collision
1138,-1.313172459602356,-3.931251287460327,-0.00024493481032550335,0.032995354384183884,0.032995350658893585,1.0,3.0,collision
1139,-1.3131762742996216,-3.9312305450439453,-0.00025035240105353296,0.0006804683362133801,0.0006590710836462677,0.0,-3.0,collision
1140,-1.3131768703460693,-3.9312305450439453,-0.0002501536800991744,1.9634386262623593e-05,1.862645149230957e-05,0.0,3.0,collision
1141,-1.3133902549743652,-3.930217981338501,-0.0002447899605613202,0.03233804181218147,0.03233760595321655,1.0,-3.0,collision
1142,-1.3136053085327148,-3.9291839599609375,-0.0002450700558256358,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
1143,-1.3138200044631958,-3.928150177001953,-0.00024558461154811084,0.03299505263566971,0.03299504891037941,1.0,-3.0,collision
1144,-1.3140326738357544,-3.9271156787872314,-0.0002460196556057781,0.03300412744283676,0.03300412371754646,1.0,0.0,collision
1145,-1.3142457008361816,-3.926081418991089,-0.0002463693090248853,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
1146,-1.3144605159759521,-3.9250473976135254,-0.0002466333971824497,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
1147,-1.3144645690917969,-3.9250268936157227,-0.00025174676557071507,0.0006724112317897379,0.0006531486287713051,0.0,3.0,collision
1148,-1.3144646883010864,-3.9250268936157227,-0.00025125875254161656,1.569881169416476e-05,3.7252900710882386e-06,0.0,3.0,collision
1149,-1.3146778345108032,-3.924014091491699,-0.0002456737856846303,0.03234383463859558,0.032343361526727676,1.0,-3.0,collision
1150,-1.314892292022705,-3.922980308532715,-0.0002457720402162522,0.032993532717227936,0.032993532717227936,1.0,-3.0,collision
1151,-1.3151051998138428,-3.921945810317993,-0.0002461600233800709,0.03300562500953674,0.033005621284246445,1.0,3.0,collision
1152,-1.3153204917907715,-3.920912027359009,-0.00024647515965625644,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
1153,-1.3155381679534912,-3.9198787212371826,-0.00024672772269695997,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
1154,-1.3157581090927124,-3.9188458919525146,-0.0002469246101099998,0.03299961984157562,0.03299961984157562,1.0,0.0,collision
1155,-1.3159775733947754,-3.9178128242492676,-0.00024708244018256664,0.033003807067871094,0.033003807067871094,1.0,-3.0,collision
1156,-1.315981149673462,-3.9177920818328857,-0.00025209435261785984,0.0006761541008017957,0.0006577642634510994,0.0,-3.0,collision
1157,-1.3161916732788086,-3.916778802871704,-0.0002466528967488557,0.032341618090867996,0.03234117105603218,1.0,-3.0,collision
1158,-1.3164043426513672,-3.9157445430755615,-0.0002465801953803748,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
1159,-1.31661856174469,-3.914710521697998,-0.000246787560172379,0.03299931809306145,0.03299931809306145,1.0,-3.0,collision
1160,-1.3168312311172485,-3.9136760234832764,-0.0002469866012688726,0.03300412371754646,0.03300412371754646,1.0,3.0,collision
1161,-1.316831350326538,-3.9136757850646973,-0.00025211035972461104,0.00016033397696446627,8.330001946887933e-06,0.0,0.0,collision
1162,-1.3170417547225952,-3.9126625061035156,-0.0002465686702635139,0.0323408804833889,0.03234041482210159,1.0,-3.0,collision
1163,-1.3172540664672852,-3.911628246307373,-0.00024650851264595985,0.032994579523801804,0.032994579523801804,1.0,3.0,collision
1164,-1.3172582387924194,-3.911607503890991,-0.00025162272504530847,0.0006802252028137445,0.0006611839053221047,0.0,3.0,collision
1165,-1.317258596420288,-3.911607503890991,-0.00025115846074186265,1.8313647160539404e-05,1.117586998589104e-05,0.0,3.0,collision
1166,-1.317258358001709,-3.911607503890991,-0.00025047865347005427,2.2512611394631676e-05,7.450580142176477e-06,0.0,-3.0,collision
1167,-1.3172587156295776,-3.9116077423095703,-0.0002499401743989438,2.1530790036194958e-05,1.3431724255497102e-05,0.0,3.0,collision
1168,-1.317258358001709,-3.9116077423095703,-0.000249489356065169,1.7982600184041075e-05,1.117586998589104e-05,0.0,-3.0,collision
1169,-1.317470908164978,-3.910594940185547,-0.0002442520053591579,0.03233994543552399,0.03233953192830086,1.0,-3.0,collision
1170,-1.3176854848861694,-3.9095609188079834,-0.0002446446451358497,0.03300158679485321,0.03300158306956291,1.0,3.0,collision
1171,-1.3179025650024414,-3.908527374267578,-0.00024524886975996196,0.03300299122929573,0.03300298750400543,1.0,3.0,collision
1172,-1.3179069757461548,-3.9085068702697754,-0.0002506297023501247,0.0006766342557966709,0.0006554076098836958,0.0,3.0,collision
1173,-1.3181284666061401,-3.9074745178222656,-0.0002453787892591208,0.03299557790160179,0.03299517184495926,1.0,0.0,collision
1174,-1.3183503150939941,-3.9064419269561768,-0.00024564858176745474,0.03300480172038078,0.03300480172038078,1.0,3.0,collision
1175,-1.3183542490005493,-3.906421422958374,-0.0002509281621314585,0.0006729740416631103,0.0006524364580400288,0.0,-3.0,collision
1176,-1.3183542490005493,-3.906421422958374,-0.00025060345069505274,1.0147231478185859e-05,0.0,0.0,-3.0,collision
1177,-1.3185697793960571,-3.905409097671509,-0.0002451706677675247,0.03234466165304184,0.032344214618206024,1.0,3.0,collision
1178,-1.3187918663024902,-3.904376745223999,-0.0002453697961755097,0.032999083399772644,0.032999083399772644,1.0,3.0,collision
1179,-1.318792462348938,-3.90437650680542,-0.0002508022007532418,0.00017094386566895992,2.0061301256646402e-05,0.0,0.0,collision
1180,-1.319011926651001,-3.903365135192871,-0.00024552084505558014,0.032341331243515015,0.03234091401100159,1.0,-3.0,collision
1181,-1.3192328214645386,-3.9023325443267822,-0.0002456600486766547,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
1182,-1.3194512128829956,-3.901299476623535,-0.00024606098304502666,0.03299685940146446,0.032996855676174164,1.0,-3.0,collision
1183,-1.3196672201156616,-3.900265693664551,-0.00024639596813358366,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
1184,-1.319666862487793,-3.9002652168273926,-0.0002516479871701449,0.00016517915355507284,1.862645149230957e-05,0.0,0.0,collision
1185,-1.3198808431625366,-3.899231433868408,-0.00024610801483504474,0.032990965992212296,0.03299051150679588,1.0,0.0,collision
1186,-1.3200953006744385,-3.8981974124908447,-0.00024622754426673055,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1187,-1.3200953006744385,-3.8981971740722656,-0.0002514926018193364,0.00016470164700876921,7.450580142176477e-06,0.0,0.0,collision
1188,-1.3203083276748657,-3.897184371948242,-0.00024608487728983164,0.03234303742647171,0.03234259411692619,1.0,3.0,collision
1189,-1.3205273151397705,-3.896151542663574,-0.000246100767981261,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
1190,-1.320744514465332,-3.895117998123169,-0.0002464232675265521,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
1191,-1.3209640979766846,-3.894085168838501,-0.000246685987804085,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
1192,-1.3209681510925293,-3.894064426422119,-0.000251767662120983,0.0006792825297452509,0.0006604593945667148,0.0,-3.0,collision
1193,-1.320968747138977,-3.8940646648406982,-0.00025128634297288954,2.5073773940675892e-05,2.0061301256646402e-05,0.0,3.0,collision
1194,-1.3209686279296875,-3.8940646648406982,-0.0002505813608877361,2.234343446616549e-05,3.7252900710882386e-06,0.0,-3.0,collision
1195,-1.320968508720398,-3.8940646648406982,-0.00025001171161420643,1.8187154637416825e-05,3.7252900710882386e-06,0.0,-3.0,collision
1196,-1.3211809396743774,-3.893051862716675,-0.0002446702856104821,0.032339196652173996,0.03233876824378967,1.0,-3.0,collision
1197,-1.3211843967437744,-3.893030881881714,-0.00024985126219689846,0.000683931983076036,0.000664491904899478,0.0,-3.0,collision
1198,-1.3211840391159058,-3.893030881881714,-0.00024972824030555785,1.1818618077086285e-05,1.117586998589104e-05,0.0,-3.0,collision
1199,-1.3213900327682495,-3.892016649246216,-0.0002444696438033134,0.032342296093702316,0.03234188258647919,1.0,3.0,collision
1200,-1.3216025829315186,-3.8909823894500732,-0.0002448087907396257,0.032996077090501785,0.032996077090501785,1.0,3.0,collision
1201,-1.3218170404434204,-3.8899481296539307,-0.0002453746274113655,0.03300812840461731,0.03300812467932701,1.0,0.0,collision
1202,-1.321817398071289,-3.8899478912353516,-0.00025082615320570767,0.00017088884487748146,1.3431724255497102e-05,0.0,0.0,collision
1203,-1.322031855583191,-3.888914108276367,-0.00024545021005906165,0.03299396485090256,0.032993532717227936,1.0,0.0,collision
1204,-1.322035551071167,-3.8888933658599854,-0.00025057350285351276,0.0006775938090868294,0.0006584075163118541,0.0,-3.0,collision
1205,-1.3222473859786987,-3.8878591060638428,-0.0002453340566717088,0.03299199044704437,0.03299158439040184,1.0,0.0,collision
1206,-1.3224595785140991,-3.886824607849121,-0.00024561266764067113,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
1207,-1.3226734399795532,-3.8857905864715576,-0.00024601753102615476,0.03299705684185028,0.03299705311655998,1.0,-3.0,collision
1208,-1.3228856325149536,-3.884756088256836,-0.00024637114256620407,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
1209,-1.3230993747711182,-3.8837220668792725,-0.000246634881477803,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
1210,-1.3231029510498047,-3.8837013244628906,-0.00025173640460707247,0.0006768082384951413,0.0006577642634510994,0.0,-3.0,collision
1211,-1.3233088254928589,-3.8826870918273926,-0.0002463778364472091,0.032341573387384415,0.032341137528419495,1.0,3.0,collision
1212,-1.3235211372375488,-3.881652593612671,-0.0002463496057316661,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
1213,-1.3235249519348145,-3.881631851196289,-0.00025148410350084305,0.0006783214048482478,0.0006590710836462677,0.0,-3.0,collision
1214,-1.3237334489822388,-3.880618095397949,-0.00024617486633360386,0.03234337270259857,0.03234294801950455,1.0,3.0,collision
1215,-1.3239479064941406,-3.8795840740203857,-0.00024618214229121804,0.033000826835632324,0.033000826835632324,1.0,0.0,collision
1216,-1.3239518404006958,-3.879563331604004,-0.00025135555188171566,0.0006792743224650621,0.0006597550818696618,0.0,-3.0,collision
1217,-1.3241593837738037,-3.878549575805664,-0.0002460604882799089,0.032337382435798645,0.03233695402741432,1.0,-3.0,collision
1218,-1.3243681192398071,-3.877514362335205,-0.00024609602405689657,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
1219,-1.324371337890625,-3.8774936199188232,-0.00025129158166237175,0.0006757528171874583,0.0006559579051099718,0.0,-3.0,collision
1220,-1.324572205543518,-3.876478433609009,-0.00024602116900496185,0.03234003484249115,0.032339610159397125,1.0,3.0,collision
1221,-1.3247791528701782,-3.8754427433013916,-0.00024605912039987743,0.033005110919475555,0.033005110919475555,1.0,0.0,collision
1222,-1.3247826099395752,-3.8754220008850098,-0.00025125741376541555,0.0006769224419258535,0.000657141616102308,0.0,-3.0,collision
1223,-1.3249869346618652,-3.8743860721588135,-0.0002458913077134639,0.03299688547849655,0.03299646079540253,1.0,0.0,collision
1224,-1.3249902725219727,-3.8743653297424316,-0.00025093049043789506,0.0006751609034836292,0.0006565394578501582,0.0,-3.0,collision
1225,-1.3249900341033936,-3.8743653297424316,-0.00025059591280296445,1.2838601833209395e-05,7.450580142176477e-06,0.0,-3.0,collision
1226,-1.3251866102218628,-3.873349189758301,-0.0002451641485095024,0.032343555241823196,0.03234310820698738,1.0,3.0,collision
1227,-1.3251899480819702,-3.873328447341919,-0.0002502363931853324,0.0006754026398994029,0.0006565394578501582,0.0,-3.0,collision
1228,-1.3251903057098389,-3.873328447341919,-0.00025004069902934134,1.2739651538140606e-05,1.117586998589104e-05,0.0,0.0,collision
1229,-1.325190782546997,-3.873328447341919,-0.00024960003793239594,2.028979179158341e-05,1.4901160284352954e-05,0.0,3.0,collision
1230,-1.3253886699676514,-3.8723127841949463,-0.00024433215730823576,0.03233670815825462,0.032336290925741196,1.0,-3.0,collision
1231,-1.3253917694091797,-3.8722918033599854,-0.00024958059657365084,0.0006827592733316123,0.0006627667462453246,0.0,-3.0,collision
1232,-1.3255847692489624,-3.8712751865386963,-0.0002446263679303229,0.03233708068728447,0.03233670815825462,1.0,-3.0,collision
1233,-1.3255845308303833,-3.871274709701538,-0.0002499330148566514,0.0001666674652369693,1.6660003893775865e-05,0.0,0.0,collision
1234,-1.3255842924118042,-3.871274709701538,-0.00024970268714241683,1.0359470252296887e-05,7.450580142176477e-06,0.0,0.0,collision
1235,-1.3255844116210938,-3.871274709701538,-0.0002493251522537321,1.2372136552585289e-05,3.7252900710882386e-06,0.0,3.0,collision
1236,-1.325583815574646,-3.871274709701538,-0.00024899793788790703,2.1248633856885135e-05,1.862645149230957e-05,0.0,-3.0,collision
1237,-1.325584053993225,-3.871274709701538,-0.0002487551246304065,1.0634264071995858e-05,7.450580142176477e-06,0.0,3.0,collision
1238,-1.325777530670166,-3.870258092880249,-0.0002436663198750466,0.032339878380298615,0.032339490950107574,1.0,3.0,collision
1239,-1.3257808685302734,-3.870237350463867,-0.00024903781013563275,0.0006776583031751215,0.0006565394578501582,0.0,-3.0,collision
1240,-1.3257806301116943,-3.870237350463867,-0.0002490769838914275,7.550480859208619e-06,7.450580142176477e-06,0.0,-3.0,collision
1241,-1.3259752988815308,-3.869199514389038,-0.00024384618154726923,0.03299838304519653,0.0329979807138443,1.0,0.0,collision
1242,-1.326169490814209,-3.86816143989563,-0.0002443983976263553,0.033002566546201706,0.03300255909562111,1.0,-3.0,collision
1243,-1.3261724710464478,-3.868140697479248,-0.0002499376714695245,0.0006773491622880101,0.0006548568489961326,0.0,-3.0,collision
1244,-1.3261719942092896,-3.868140459060669,-0.0002498122921679169,1.7114532965933904e-05,1.6660003893775865e-05,0.0,-3.0,collision
1245,-1.3263558149337769,-3.867122173309326,-0.0002445264835841954,0.03233617916703224,0.032335758209228516,1.0,-3.0,collision
1246,-1.3265409469604492,-3.8660824298858643,-0.0002448648738209158,0.03300302103161812,0.03300301730632782,1.0,3.0,collision
1247,-1.3267278671264648,-3.8650431632995605,-0.0002454151399433613,0.03299820050597191,0.03299819305539131,1.0,-3.0,collision
1248,-1.3269128799438477,-3.8640034198760986,-0.0002458839153405279,0.03300236910581589,0.03300236538052559,1.0,0.0,collision
1249,-1.3269155025482178,-3.8639824390411377,-0.0002511326165404171,0.0006808071047998965,0.0006607535178773105,0.0,-3.0,collision
1250,-1.32709801197052,-3.8629424571990967,-0.00024579232558608055,0.032996512949466705,0.03299609199166298,1.0,0.0,collision
1251,-1.3271007537841797,-3.862921714782715,-0.0002508515026420355,0.000672681606374681,0.000653838855214417,0.0,-3.0,collision
1252,-1.3271006345748901,-3.8629214763641357,-0.00025053793797269464,1.2861076356784906e-05,8.330001946887933e-06,0.0,0.0,collision
1253,-1.3272770643234253,-3.8619017601013184,-0.00024510250659659505,0.032340023666620255,0.03233957290649414,1.0,-3.0,collision
1254,-1.327454924583435,-3.86086106300354,-0.0002453252673149109,0.03299332037568092,0.03299332037568092,1.0,3.0,collision
1255,-1.327458381652832,-3.860840082168579,-0.0002506761229597032,0.0006852081278339028,0.000664491904899478,0.0,3.0,collision
1256,-1.3276370763778687,-3.85982084274292,-0.00024550664238631725,0.03233744204044342,0.032337043434381485,1.0,-3.0,collision
1257,-1.3278168439865112,-3.8587801456451416,-0.00024565777857787907,0.033003415912389755,0.033003415912389755,1.0,0.0,collision
1258,-1.3279962539672852,-3.8577394485473633,-0.0002460554533172399,0.03300151601433754,0.03300151228904724,1.0,-3.0,collision
1259,-1.3281738758087158,-3.856698513031006,-0.0002464012650307268,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
1260,-1.3281766176223755,-3.856677770614624,-0.0002515407104510814,0.0006732756155543029,0.000653838855214417,0.0,-3.0,collision
1261,-1.3281762599945068,-3.856677532196045,-0.00025109443231485784,1.9362527382327244e-05,1.3431724255497102e-05,0.0,-3.0,collision
1262,-1.3281759023666382,-3.856677532196045,-0.00025043744244612753,2.3375612727249973e-05,1.117586998589104e-05,0.0,-3.0,collision
1263,-1.3281759023666382,-3.856677532196045,-0.00024990231031551957,1.672287908149883e-05,0.0,0.0,0.0,collision
1264,-1.3281761407852173,-3.856677532196045,-0.00024947457131929696,1.53030596266035e-05,7.450580142176477e-06,0.0,3.0,collision
1265,-1.3283486366271973,-3.8556573390960693,-0.000244241877226159,0.03233395144343376,0.032333534210920334,1.0,3.0,collision
1266,-1.3283488750457764,-3.855656862258911,-0.00024959968868643045,0.0001682584115769714,1.6660003893775865e-05,0.0,0.0,collision
1267,-1.3285267353057861,-3.854616165161133,-0.0002444532001391053,0.03299371153116226,0.03299332037568092,1.0,0.0,collision
1268,-1.3285295963287354,-3.854595422744751,-0.0002497757086530328,0.0006751463515684009,0.0006543374038301408,0.0,-3.0,collision
1269,-1.3285300731658936,-3.854595422744751,-0.00024968269281089306,1.518202043371275e-05,1.4901160284352954e-05,0.0,3.0,collision
1270,-1.3287049531936646,-3.8535754680633545,-0.0002444236306473613,0.03233911469578743,0.032338697463274,1.0,3.0,collision
1271,-1.3287053108215332,-3.8535752296447754,-0.0002497458190191537,0.00016685987066011876,1.3431724255497102e-05,0.0,0.0,collision
1272,-1.328705906867981,-3.8535754680633545,-0.00024955710978247225,2.0910101738991216e-05,2.0061301256646402e-05,0.0,3.0,collision
1273,-1.3287063837051392,-3.8535754680633545,-0.0002492033818271011,1.8553582776803523e-05,1.4901160284352954e-05,0.0,3.0,collision
1274,-1.32870614528656,-3.8535754680633545,-0.00024890011991374195,1.205501666845521e-05,7.450580142176477e-06,0.0,-3.0,collision
1275,-1.3288848400115967,-3.8525562286376953,-0.00024378052330575883,0.03233743831515312,0.032337043434381485,1.0,-3.0,collision
1276,-1.3290647268295288,-3.851515531539917,-0.00024426760501228273,0.03300405293703079,0.033004049211740494,1.0,3.0,collision
1277,-1.3290684223175049,-3.851494789123535,-0.0002498308604117483,0.0006809734622947872,0.0006584075163118541,0.0,3.0,collision
1278,-1.3292491436004639,-3.850475788116455,-0.00024483026936650276,0.03234108164906502,0.032340701669454575,1.0,-3.0,collision
1279,-1.3294305801391602,-3.849435567855835,-0.0002451119071338326,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
1280,-1.3296103477478027,-3.8483948707580566,-0.0002456330112181604,0.033003415912389755,0.033003415912389755,1.0,3.0,collision
1281,-1.3297921419143677,-3.8473546504974365,-0.00024604887585155666,0.03299957513809204,0.03299957141280174,1.0,0.0,collision
