step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1449,-0.9573643207550049,-3.7687840461730957,-0.0002458759699948132,0.03299669548869133,0.03299669548869133,1.0,-3.0,collision
1450,-0.9573638439178467,-3.7687838077545166,-0.00025122083025053144,0.0001678557018749416,1.6660003893775865e-05,0.0,0.0,collision
1451,-0.9569776058197021,-3.7678236961364746,-0.00024585655773989856,0.032340697944164276,0.032340262085199356,1.0,-3.0,collision
1452,-0.9569692611694336,-3.7678043842315674,-0.0002508119505364448,0.0006754185305908322,0.0006574266008101404,0.0,-3.0,collision
1453,-0.9569685459136963,-3.7678046226501465,-0.0002504971344023943,2.5532290237606503e-05,2.3560804038424976e-05,0.0,-3.0,collision
1454,-0.9569682478904724,-3.7678046226501465,-0.0002499640395399183,1.9085742678726092e-05,9.313225746154785e-06,0.0,0.0,collision
1455,-0.9565755128860474,-3.7668471336364746,-0.0002446287253405899,0.03234117478132248,0.03234074264764786,1.0,-3.0,collision
1456,-0.956173300743103,-3.7658708095550537,-0.0002449460735078901,0.0329977385699749,0.0329977385699749,1.0,3.0,collision
1457,-0.9557727575302124,-3.7648937702178955,-0.00024548007058911026,0.032998595386743546,0.03299858793616295,1.0,-3.0,collision
1458,-0.955772340297699,-3.7648935317993164,-0.00025091468705795705,0.00017049440066330135,1.501712449680781e-05,0.0,0.0,collision
1459,-0.955771803855896,-3.7648937702178955,-0.00025049771647900343,2.2501684725284576e-05,1.8344926502322778e-05,0.0,-3.0,collision
1460,-0.9553675055503845,-3.763918399810791,-0.0002449794264975935,0.03299554064869881,0.03299509361386299,1.0,0.0,collision
1461,-0.9549630880355835,-3.7629427909851074,-0.0002453094639349729,0.03300340473651886,0.03300340473651886,1.0,0.0,collision
1462,-0.9549548625946045,-3.7629234790802,-0.00025066224043257535,0.0006769500905647874,0.0006559579051099718,0.0,-3.0,collision
1463,-0.9545522928237915,-3.761958122253418,-0.0002454653149470687,0.032685812562704086,0.03268541023135185,1.0,3.0,collision
1464,-0.9541484117507935,-3.7609825134277344,-0.00024566942011006176,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
1465,-0.9541412591934204,-3.760962724685669,-0.00025095438468270004,0.0006779767572879791,0.0006575532606802881,0.0,3.0,collision
1466,-0.9537465572357178,-3.7599992752075195,-0.00024570018285885453,0.0325368195772171,0.032536402344703674,1.0,-3.0,collision
1467,-0.9537384510040283,-3.7599799633026123,-0.0002507171593606472,0.0006730227614752948,0.0006545070791617036,0.0,-3.0,collision
1468,-0.9537381529808044,-3.7599799633026123,-0.0002504223375581205,1.3100338037475012e-05,9.313225746154785e-06,0.0,-3.0,collision
1469,-0.9537378549575806,-3.7599802017211914,-0.0002498991962056607,2.0236349882907234e-05,1.1926747902180068e-05,0.0,-3.0,collision
1470,-0.9537382125854492,-3.7599799633026123,-0.00024947713245637715,1.8824821381713264e-05,1.3431724255497102e-05,0.0,3.0,collision
1471,-0.9537378549575806,-3.7599802017211914,-0.0002491190971340984,1.7481306713307276e-05,1.3431724255497102e-05,0.0,-3.0,collision
1472,-0.9533374905586243,-3.7590255737304688,-0.00024396587105002254,0.032349903136491776,0.03234950080513954,1.0,3.0,collision
1473,-0.9529309272766113,-3.7580509185791016,-0.0002443962439429015,0.03300163149833679,0.03300163149833679,1.0,-3.0,collision
1474,-0.9529308080673218,-3.7580506801605225,-0.00025003362679854035,0.0001763650361681357,8.330001946887933e-06,0.0,0.0,collision
1475,-0.9525223970413208,-3.7570769786834717,-0.00024481560103595257,0.03299682214856148,0.032996419817209244,1.0,0.0,collision
1476,-0.9525148868560791,-3.7570574283599854,-0.00025007795193232596,0.0006748193991370499,0.0006544752395711839,0.0,3.0,collision
1477,-0.9521169066429138,-3.7561020851135254,-0.00024502837914042175,0.03234177827835083,0.03234139457345009,1.0,3.0,collision
1478,-0.9517132639884949,-3.7551262378692627,-0.00024526435299776495,0.03300102427601814,0.03300102427601814,1.0,0.0,collision
1479,-0.9513092637062073,-3.754150629043579,-0.00024573999689891934,0.03299841657280922,0.03299841284751892,1.0,-3.0,collision
1480,-0.9509036540985107,-3.7531754970550537,-0.00024614916765131056,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
1481,-0.9508956670761108,-3.7531561851501465,-0.00025133939925581217,0.0006729139131493866,0.0006530742975883186,0.0,-3.0,collision
1482,-0.9504936337471008,-3.752190351486206,-0.0002460069954395294,0.03269314393401146,0.032692715525627136,1.0,3.0,collision
1483,-0.9504857659339905,-3.7521708011627197,-0.0002509755140636116,0.0006766211590729654,0.0006585655501112342,0.0,-3.0,collision
1484,-0.9500840306282043,-3.7512056827545166,-0.00024570664390921593,0.03266892209649086,0.032668501138687134,1.0,3.0,collision
1485,-0.9496800303459167,-3.750230073928833,-0.00024584884522482753,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
1486,-0.9496719837188721,-3.7502105236053467,-0.00025109562557190657,0.0006807136815041304,0.0006606720853596926,0.0,-3.0,collision
1487,-0.9496724605560303,-3.7502105236053467,-0.00025074827135540545,1.8435610400047153e-05,1.4901160284352954e-05,0.0,3.0,collision
1488,-0.9492735862731934,-3.749255418777466,-0.0002452653425280005,0.0323457270860672,0.03234527260065079,1.0,-3.0,collision
1489,-0.9488646984100342,-3.748281717300415,-0.0002454506466165185,0.03300218656659126,0.03300218656659126,1.0,0.0,collision
1490,-0.9488570094108582,-3.7482621669769287,-0.00025078232283703983,0.0006773127242922783,0.0006564998184330761,0.0,3.0,collision
1491,-0.9488565921783447,-3.748262405395508,-0.0002504766162019223,1.7798320186557248e-05,1.501712449680781e-05,0.0,-3.0,collision
1492,-0.9484555721282959,-3.7473082542419434,-0.00024505710462108254,0.032344140112400055,0.03234369680285454,1.0,-3.0,collision
1493,-0.9480448961257935,-3.74633526802063,-0.00024528949870727956,0.033003270626068115,0.033003270626068115,1.0,3.0,collision
1494,-0.9476358294487,-3.745361804962158,-0.00024575472343713045,0.032997485250234604,0.032997481524944305,1.0,-3.0,collision
1495,-0.9472251534461975,-3.7443888187408447,-0.0002461605763528496,0.033003270626068115,0.033003270626068115,1.0,3.0,collision
1496,-0.9472169280052185,-3.7443695068359375,-0.0002513487997930497,0.000675697869155556,0.0006559579051099718,0.0,-3.0,collision
1497,-0.9468135833740234,-3.7434165477752686,-0.00024605519138276577,0.03233802318572998,0.032337602227926254,1.0,-3.0,collision
1498,-0.9468132257461548,-3.7434163093566895,-0.00025107618421316147,0.000157479866174981,1.3431724255497102e-05,0.0,0.0,collision
1499,-0.9464081525802612,-3.7424638271331787,-0.00024573763948865235,0.03234541416168213,0.03234498202800751,1.0,3.0,collision
1500,-0.945996880531311,-3.7414913177490234,-0.0002458227099850774,0.03299678862094879,0.03299678862094879,1.0,-3.0,collision
1501,-0.9459884166717529,-3.741472005844116,-0.0002510726626496762,0.0006790306069888175,0.0006589131080545485,0.0,-3.0,collision
1502,-0.945988655090332,-3.741472005844116,-0.0002507296740077436,1.3053549082542304e-05,7.450580142176477e-06,0.0,3.0,collision
1503,-0.9459882378578186,-3.7414722442626953,-0.00025013633421622217,2.386032065260224e-05,1.501712449680781e-05,0.0,-3.0,collision
1504,-0.94598788022995,-3.7414722442626953,-0.0002496560919098556,1.871168933575973e-05,1.117586998589104e-05,0.0,-3.0,collision
1505,-0.9459881782531738,-3.7414722442626953,-0.00024928193306550384,1.4948239368095528e-05,9.313225746154785e-06,0.0,3.0,collision
1506,-0.9459884166717529,-3.741472005844116,-0.0002489727339707315,1.4296350855147466e-05,1.0536711670283694e-05,0.0,3.0,collision
1507,-0.9455826282501221,-3.7405200004577637,-0.0002438288793200627,0.03234042599797249,0.03234002739191055,1.0,-3.0,collision
1508,-0.9455740451812744,-3.7405009269714355,-0.000249179225647822,0.0006746621802449226,0.0006536159780807793,0.0,-3.0,collision
1509,-0.9451559782028198,-3.7395312786102295,-0.00024421385023742914,0.03299831971526146,0.03299795836210251,1.0,0.0,collision
1510,-0.9447375535964966,-3.7385616302490234,-0.00024470657808706164,0.03300238400697708,0.03300238028168678,1.0,-3.0,collision
1511,-0.9447295069694519,-3.738542318344116,-0.0002501964627299458,0.0006759228999726474,0.000653788389172405,0.0,3.0,collision
1512,-0.9443150758743286,-3.7375826835632324,-0.00024507526541128755,0.03266601264476776,0.03266562148928642,1.0,-3.0,collision
1513,-0.9438944458961487,-3.7366139888763428,-0.00024535413831472397,0.03300241008400917,0.03300241008400917,1.0,-3.0,collision
1514,-0.9438853859901428,-3.7365949153900146,-0.00025070132687687874,0.0006806994206272066,0.0006598707986995578,0.0,-3.0,collision
1515,-0.9438846707344055,-3.736595392227173,-0.000250423006946221,2.823634713422507e-05,2.6863448510994203e-05,0.0,-3.0,collision
1516,-0.9434666633605957,-3.7356483936309814,-0.0002450246538501233,0.032348889857530594,0.032348450273275375,1.0,3.0,collision
1517,-0.9430428743362427,-3.7346811294555664,-0.00024525373009964824,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
1518,-0.9426207542419434,-3.733713150024414,-0.0002457255031913519,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1519,-0.9421963095664978,-3.732746124267578,-0.000246127019636333,0.03300230950117111,0.03300230950117111,1.0,-3.0,collision
1520,-0.942187488079071,-3.73272705078125,-0.00025133148301392794,0.0006765483412891626,0.0006567084928974509,0.0,-3.0,collision
1521,-0.9417608380317688,-3.7317657470703125,-0.0002459748648107052,0.03286697715520859,0.032866545021533966,1.0,3.0,collision
1522,-0.9413342475891113,-3.730799674987793,-0.000246092356974259,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
1523,-0.9409056901931763,-3.7298343181610107,-0.0002464148565195501,0.03300650045275688,0.03300649672746658,1.0,0.0,collision
1524,-0.940477192401886,-3.7288691997528076,-0.00024667978868819773,0.032998934388160706,0.032998934388160706,1.0,0.0,collision
1525,-0.9404684901237488,-3.7288501262664795,-0.00025176897179335356,0.0006741801043972373,0.0006551534752361476,0.0,-3.0,collision
1526,-0.9400395750999451,-3.7278892993927,-0.00024632309214212,0.03288215771317482,0.0328817181289196,1.0,3.0,collision
1527,-0.9396114349365234,-3.726924180984497,-0.0002463824348524213,0.03299440070986748,0.03299440070986748,1.0,3.0,collision
1528,-0.9391849637031555,-3.7259581089019775,-0.0002466321166139096,0.03300054743885994,0.03300054371356964,1.0,-3.0,collision
1529,-0.9387564659118652,-3.7249927520751953,-0.000246857205638662,0.033005744218826294,0.033005740493535995,1.0,0.0,collision
1530,-0.9383282661437988,-3.724027395248413,-0.00024703930830582976,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
1531,-0.9383205771446228,-3.7240078449249268,-0.0002520621055737138,0.0006750031025148928,0.0006564998184330761,0.0,3.0,collision
1532,-0.9378997087478638,-3.7230496406555176,-0.00024656145251356065,0.03270541876554489,0.03270496428012848,1.0,-3.0,collision
1533,-0.9374729990959167,-3.722083568572998,-0.0002465482975821942,0.0330035574734211,0.0330035537481308,1.0,-3.0,collision
1534,-0.9374641180038452,-3.722064733505249,-0.0002516558161005378,0.0006700340309180319,0.000650745932944119,0.0,-3.0,collision
1535,-0.9370412826538086,-3.7211201190948486,-0.0002463009732309729,0.032342083752155304,0.03234165161848068,1.0,-3.0,collision
1536,-0.9366075992584229,-3.7201571464538574,-0.0002462891861796379,0.03300387039780617,0.03300387039780617,1.0,-3.0,collision
1537,-0.9365990161895752,-3.7201380729675293,-0.00025145747349597514,0.0006732748006470501,0.0006536159780807793,0.0,3.0,collision
1538,-0.9365982413291931,-3.7201383113861084,-0.000251016957918182,2.883320121327415e-05,2.5334713427582756e-05,0.0,-3.0,collision
1539,-0.9361631870269775,-3.7191762924194336,-0.0002453987253829837,0.032994791865348816,0.03299432620406151,1.0,0.0,collision
1540,-0.9357284307479858,-3.7182140350341797,-0.0002456498914398253,0.03299728035926819,0.03299728035926819,1.0,3.0,collision
1541,-0.9357203841209412,-3.7181944847106934,-0.00025093992007896304,0.0006810404593124986,0.0006606720853596926,0.0,3.0,collision
1542,-0.9352923631668091,-3.7172374725341797,-0.00024565550847910345,0.03276189789175987,0.032761476933956146,1.0,-3.0,collision
1543,-0.9348598718643188,-3.7162742614746094,-0.0002458412491250783,0.03299538418650627,0.03299538418650627,1.0,3.0,collision
1544,-0.9344289898872375,-3.7153100967407227,-0.0002461992553435266,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
1545,-0.9339965581893921,-3.7143466472625732,-0.00024651625426486135,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
1546,-0.9339964985847473,-3.714346408843994,-0.0002517344255466014,0.0001632485946174711,7.679882401134819e-06,0.0,0.0,collision
1547,-0.9339962601661682,-3.714346408843994,-0.00025115266907960176,1.964737930393312e-05,7.450580142176477e-06,0.0,-3.0,collision
1548,-0.9339966177940369,-3.714346408843994,-0.0002504900621715933,2.3529932150267996e-05,1.117586998589104e-05,0.0,3.0,collision
1549,-0.9335740208625793,-3.7134015560150146,-0.0002450438332743943,0.032345857471227646,0.03234541043639183,1.0,-3.0,collision
1550,-0.9335651397705078,-3.7133827209472656,-0.00025015039136633277,0.0006700268713757396,0.000650745932944119,0.0,-3.0,collision
1551,-0.9335649609565735,-3.7133827209472656,-0.00024997215950861573,7.889681910455693e-06,5.58793499294552e-06,0.0,0.0,collision
1552,-0.9335651397705078,-3.7133824825286865,-0.0002495450316928327,1.6275700545520522e-05,9.313225746154785e-06,0.0,3.0,collision
1553,-0.933140754699707,-3.7124385833740234,-0.0002442985132802278,0.03234149515628815,0.03234108164906502,1.0,3.0,collision
1554,-0.9327097535133362,-3.711474657058716,-0.00024466091417707503,0.03299674764275551,0.03299674391746521,1.0,-3.0,collision
1555,-0.9322771430015564,-3.7105112075805664,-0.00024527122150175273,0.03300371393561363,0.033003710210323334,1.0,3.0,collision
1556,-0.9318467974662781,-3.7095468044281006,-0.00024576467694714665,0.03300199657678604,0.03300199285149574,1.0,3.0,collision
1557,-0.9314180612564087,-3.7085819244384766,-0.0002461494004819542,0.03299514949321747,0.03299514576792717,1.0,-3.0,collision
1558,-0.9309876561164856,-3.7076175212860107,-0.00024647716782055795,0.03300275281071663,0.03300274908542633,1.0,3.0,collision
1559,-0.9309877753257751,-3.7076170444488525,-0.0002517032262403518,0.00016403502377215773,1.5359764802269638e-05,0.0,0.0,collision
1560,-0.9305593371391296,-3.7066521644592285,-0.0002461517578922212,0.03299181908369064,0.03299136459827423,1.0,0.0,collision
1561,-0.9305593967437744,-3.7066519260406494,-0.00025123637169599533,0.00015907966007944196,7.679882401134819e-06,0.0,0.0,collision
1562,-0.930559515953064,-3.7066516876220703,-0.00025074873701669276,1.7366730389767326e-05,8.330001946887933e-06,0.0,0.0,collision
1563,-0.9305593371391296,-3.7066519260406494,-0.00025015187566168606,2.084778498101514e-05,9.313225746154785e-06,0.0,-3.0,collision
1564,-0.9305597543716431,-3.7066516876220703,-0.00024967885110527277,2.1071831724839285e-05,1.501712449680781e-05,0.0,3.0,collision
1565,-0.9305601119995117,-3.7066516876220703,-0.0002492902858648449,1.6502859580214135e-05,1.117586998589104e-05,0.0,3.0,collision
1566,-0.9301413893699646,-3.705705165863037,-0.00024408289755228907,0.032344263046979904,0.03234385699033737,1.0,-3.0,collision
1567,-0.9301325678825378,-3.705686092376709,-0.0002493821666575968,0.0006772666820324957,0.0006567084928974509,0.0,-3.0,collision
1568,-0.9301321506500244,-3.705686330795288,-0.000249352800892666,1.5045137843117118e-05,1.501712449680781e-05,0.0,-3.0,collision
1569,-0.9297075271606445,-3.704742431640625,-0.0002441684773657471,0.03234453871846199,0.032344136387109756,1.0,3.0,collision
1570,-0.9292765855789185,-3.7037782669067383,-0.0002445634745527059,0.033002786338329315,0.033002786338329315,1.0,0.0,collision
1571,-0.9292680025100708,-3.70375919342041,-0.00025006142095662653,0.0006758200470358133,0.0006536159780807793,0.0,-3.0,collision
1572,-0.9288429021835327,-3.702815532684326,-0.00024502468295395374,0.03234384208917618,0.032343458384275436,1.0,-3.0,collision
1573,-0.9284071326255798,-3.7018535137176514,-0.0002452731423545629,0.0330035462975502,0.0330035462975502,1.0,0.0,collision
1574,-0.9279714226722717,-3.7008914947509766,-0.0002457526861689985,0.03300277888774872,0.03300277516245842,1.0,0.0,collision
1575,-0.9275360703468323,-3.6999294757843018,-0.0002461549884174019,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
1576,-0.9271029829978943,-3.6989662647247314,-0.0002464719582349062,0.03300302103161812,0.03300301730632782,1.0,3.0,collision
1577,-0.9266715049743652,-3.698002576828003,-0.0002467150043230504,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
1578,-0.9262383580207825,-3.6970393657684326,-0.0002469294413458556,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
1579,-0.926238477230072,-3.6970391273498535,-0.0002520647249184549,0.00016069365665316582,8.330001946887933e-06,0.0,0.0,collision
1580,-0.9262383580207825,-3.6970391273498535,-0.00025141669902950525,2.0590605345205404e-05,3.7252900710882386e-06,0.0,-3.0,collision
1581,-0.9258131384849548,-3.6960957050323486,-0.00024580518947914243,0.03233867138624191,0.03233819827437401,1.0,-3.0,collision
1582,-0.9258129000663757,-3.6960954666137695,-0.0002508613979443908,0.00015835744852665812,1.0536711670283694e-05,0.0,0.0,collision
1583,-0.925812840461731,-3.6960954666137695,-0.00025044442736543715,1.3162786672182847e-05,1.8626450355441193e-06,0.0,0.0,collision
1584,-0.925385057926178,-3.695152997970581,-0.00024502267478965223,0.03234449774026871,0.03234405070543289,1.0,-3.0,collision
1585,-0.9253829121589661,-3.6951475143432617,-0.00025021436158567667,0.00024532360839657485,0.00018401574925519526,0.0,3.0,collision
1586,-0.9249547719955444,-3.6942052841186523,-0.0002450563770253211,0.03234228864312172,0.032341890037059784,1.0,-3.0,collision
1587,-0.9249522089958191,-3.6941990852355957,-0.00025024969363585114,0.00026510178577154875,0.00020961998961865902,0.0,3.0,collision
1588,-0.9245238304138184,-3.6932570934295654,-0.00024508778005838394,0.032338593155145645,0.03233818709850311,1.0,-3.0,collision
1589,-0.9245212078094482,-3.693250894546509,-0.00025027504307217896,0.00026555496151559055,0.0002103387232637033,0.0,3.0,collision
1590,-0.9240933656692505,-3.6923086643218994,-0.0002451182808727026,0.03233844041824341,0.032338034361600876,1.0,3.0,collision
1591,-0.9236592650413513,-3.6913459300994873,-0.00024533315445296466,0.03300243243575096,0.03300243243575096,1.0,0.0,collision
1592,-0.9232255220413208,-3.690383195877075,-0.0002458051312714815,0.032997846603393555,0.032997842878103256,1.0,3.0,collision
1593,-0.9227940440177917,-3.6894192695617676,-0.0002461915137246251,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
1594,-0.9223648309707642,-3.6884543895721436,-0.0002465011493768543,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
1595,-0.9223566651344299,-3.6884353160858154,-0.00025162106612697244,0.0006678237114101648,0.0006483744364231825,0.0,-3.0,collision
1596,-0.9223573803901672,-3.6884350776672363,-0.000251167977694422,2.7487980332807638e-05,2.3560804038424976e-05,0.0,3.0,collision
1597,-0.9219297170639038,-3.687469720840454,-0.00024551033857278526,0.032995644956827164,0.03299517184495926,1.0,0.0,collision
1598,-0.9219220876693726,-3.6874501705169678,-0.00025062289205379784,0.0006750006577931345,0.0006558204186148942,0.0,3.0,collision
1599,-0.9215050935745239,-3.6865029335021973,-0.0002454638888593763,0.03234289586544037,0.03234249725937843,1.0,3.0,collision
1600,-0.9215025901794434,-3.6864967346191406,-0.00025055641890503466,0.0002626245841383934,0.0002089153858833015,0.0,-3.0,collision
1601,-0.9210852980613708,-3.68554949760437,-0.0002453428169246763,0.032346662133932114,0.032346248626708984,1.0,-3.0,collision
1602,-0.9210823774337769,-3.6855411529541016,-0.0002504691365174949,0.0003193658194504678,0.0002762812073342502,0.0,3.0,collision
1603,-0.9206652641296387,-3.68459415435791,-0.00024528399808332324,0.03233758360147476,0.03233717754483223,1.0,3.0,collision
1604,-0.9206653237342834,-3.684593677520752,-0.0002504453877918422,0.00016199098899960518,1.501712449680781e-05,0.0,0.0,collision
1605,-0.9202499985694885,-3.683645725250244,-0.0002452211338095367,0.03234240040183067,0.03234199061989784,1.0,-3.0,collision
1606,-0.9202498197555542,-3.683645486831665,-0.00025040440959855914,0.0001622448762645945,9.313225746154785e-06,0.0,0.0,collision
1607,-0.9202497005462646,-3.683645486831665,-0.0002500794653315097,1.0816275789693464e-05,3.7252900710882386e-06,0.0,0.0,collision
1608,-0.9198325872421265,-3.6826982498168945,-0.00024474176461808383,0.032344426959753036,0.03234399855136871,1.0,3.0,collision
1609,-0.9198301434516907,-3.682692527770996,-0.00024996735737659037,0.00025391607778146863,0.00019443908240646124,0.0,-3.0,collision
1610,-0.9198300242424011,-3.682692766189575,-0.0002497546374797821,1.0657304301275872e-05,8.330001946887933e-06,0.0,-3.0,collision
1611,-0.9194104671478271,-3.681746482849121,-0.0002444760175421834,0.03234802559018135,0.032347600907087326,1.0,-3.0,collision
1612,-0.9189807772636414,-3.680781841278076,-0.000244824739638716,0.033000458031892776,0.03300045430660248,1.0,3.0,collision
1613,-0.9189807772636414,-3.680781602859497,-0.00025036692386493087,0.0001733534300001338,7.450580142176477e-06,0.0,0.0,collision
1614,-0.9185616374015808,-3.679835319519043,-0.00024518382269889116,0.03234272450208664,0.03234231844544411,1.0,3.0,collision
1615,-0.9185592532157898,-3.6798293590545654,-0.0002503310388419777,0.00025713510694913566,0.00020061300892848521,0.0,-3.0,collision
1616,-0.9181404709815979,-3.6788828372955322,-0.0002451719483360648,0.0323450081050396,0.03234460949897766,1.0,3.0,collision
1617,-0.9177157878875732,-3.6779160499572754,-0.00024538274738006294,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
1618,-0.9177078008651733,-3.677896738052368,-0.0002507117751520127,0.000673972477670759,0.0006530742975883186,0.0,-3.0,collision
1619,-0.9172905087471008,-3.6769495010375977,-0.00024554383708164096,0.03234665468335152,0.032346248626708984,1.0,-3.0,collision
1620,-0.9168630838394165,-3.6759839057922363,-0.0002456936636008322,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
1621,-0.9168632626533508,-3.6759836673736572,-0.0002510623016860336,0.0001680282293818891,9.313225746154785e-06,0.0,0.0,collision
1622,-0.9164377450942993,-3.6750173568725586,-0.00024563822080381215,0.03299577534198761,0.03299533948302269,1.0,0.0,collision
1623,-0.916429340839386,-3.6749980449676514,-0.00025072405696846545,0.0006770850741304457,0.0006581677007488906,0.0,-3.0,collision
1624,-0.9164294600486755,-3.6749980449676514,-0.0002504353178665042,9.761867659108248e-06,3.7252900710882386e-06,0.0,0.0,collision
1625,-0.9160101413726807,-3.6740517616271973,-0.0002450310857966542,0.03234502300620079,0.03234458342194557,1.0,3.0,collision
1626,-0.9155849814414978,-3.6730852127075195,-0.0002452580665703863,0.03299766033887863,0.03299765661358833,1.0,3.0,collision
1627,-0.9155852794647217,-3.6730847358703613,-0.00025071282288990915,0.0001713644596748054,1.7572157958056778e-05,0.0,0.0,collision
1628,-0.9151619672775269,-3.6721174716949463,-0.00024535853299312294,0.032995350658893585,0.03299492597579956,1.0,0.0,collision
1629,-0.9147381782531738,-3.6711502075195312,-0.00024561790633015335,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
1630,-0.914738118648529,-3.671149969100952,-0.00025101497885771096,0.00016883327043615282,7.679882401134819e-06,0.0,0.0,collision
1631,-0.9143209457397461,-3.6702029705047607,-0.0002457029477227479,0.032338354736566544,0.03233793005347252,1.0,3.0,collision
1632,-0.9143210649490356,-3.6702024936676025,-0.0002507795870769769,0.00015938679280225188,1.5359764802269638e-05,0.0,0.0,collision
1633,-0.9143209457397461,-3.6702024936676025,-0.0002503739087842405,1.321345644100802e-05,3.7252900710882386e-06,0.0,-3.0,collision
1634,-0.9139041900634766,-3.669255256652832,-0.0002449811727274209,0.03233993425965309,0.03233949467539787,1.0,3.0,collision
1635,-0.9134808778762817,-3.668287754058838,-0.0002452082117088139,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
1636,-0.9130558967590332,-3.667320966720581,-0.0002457090886309743,0.033002231270074844,0.033002227544784546,1.0,3.0,collision
1637,-0.9126325249671936,-3.666353702545166,-0.00024610463879071176,0.03299567848443985,0.03299567475914955,1.0,-3.0,collision
1638,-0.912632405757904,-3.666353464126587,-0.0002514145744498819,0.00016614444029983133,8.330001946887933e-06,0.0,0.0,collision
1639,-0.9122148752212524,-3.6654064655303955,-0.00024601194309070706,0.032342877238988876,0.03234243765473366,1.0,-3.0,collision
1640,-0.9117873311042786,-3.664440870285034,-0.0002460637188050896,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
1641,-0.9113620519638062,-3.6634743213653564,-0.0002463842392899096,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
1642,-0.9113544225692749,-3.663454532623291,-0.00025153745082207024,0.00068205053685233,0.0006627667462453246,0.0,3.0,collision
1643,-0.9109366536140442,-3.6624956130981445,-0.0002461443655192852,0.03268706053495407,0.03268662840127945,1.0,-3.0,collision
1644,-0.9105128645896912,-3.6615283489227295,-0.0002462121192365885,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
1645,-0.9105125069618225,-3.6615281105041504,-0.00025148852728307247,0.00016543391393497586,1.3431724255497102e-05,0.0,0.0,collision
1646,-0.9100868701934814,-3.660562038421631,-0.0002459797833580524,0.0329904742538929,0.032990023493766785,1.0,0.0,collision
1647,-0.9100781679153442,-3.6605427265167236,-0.0002509974001441151,0.0006802571006119251,0.000661939091514796,0.0,-3.0,collision
1648,-0.9096531867980957,-3.659583568572998,-0.0002457084192428738,0.03278452530503273,0.0327841080725193,1.0,3.0,collision
1649,-0.9096446633338928,-3.65956449508667,-0.00025075022131204605,0.0006715966737829149,0.0006528538069687784,0.0,-3.0,collision
1650,-0.9096447229385376,-3.659564256668091,-0.00025045452639460564,1.2015273568977136e-05,7.679882401134819e-06,0.0,0.0,collision
1651,-0.9092169404029846,-3.6585991382598877,-0.0002449443272780627,0.03299031779170036,0.03298986703157425,1.0,0.0,collision
1652,-0.9092090725898743,-3.6585795879364014,-0.00025017038569785655,0.0006785131990909576,0.0006585655501112342,0.0,3.0,collision
1653,-0.9092088341712952,-3.6585798263549805,-0.0002499764959793538,1.2154604519309942e-05,1.0536711670283694e-05,0.0,-3.0,collision
1654,-0.9092085361480713,-3.6585798263549805,-0.0002495421504136175,1.6461182895000093e-05,9.313225746154785e-06,0.0,-3.0,collision
1655,-0.9092089533805847,-3.6585798263549805,-0.0002491916238795966,1.7029151422320865e-05,1.3038515135121997e-05,0.0,3.0,collision
1656,-0.9087890982627869,-3.6576337814331055,-0.0002440043754177168,0.03234497457742691,0.03234456479549408,1.0,-3.0,collision
1657,-0.9087887406349182,-3.6576335430145264,-0.00024942116579040885,0.0001698067644611001,1.3431724255497102e-05,0.0,0.0,collision
1658,-0.9083586931228638,-3.6566693782806396,-0.0002443108824081719,0.03299178183078766,0.03299139440059662,1.0,0.0,collision
1659,-0.908349871635437,-3.6566503047943115,-0.000249662552960217,0.0006776689551770687,0.0006567084928974509,0.0,-3.0,collision
1660,-0.9083494544029236,-3.6566505432128906,-0.0002495814405847341,1.5229545169859193e-05,1.501712449680781e-05,0.0,-3.0,collision
1661,-0.9079231023788452,-3.655707359313965,-0.00024434083024971187,0.03234638273715973,0.0323459655046463,1.0,-3.0,collision
1662,-0.9074862003326416,-3.6547460556030273,-0.00024471161304973066,0.03299781307578087,0.03299781307578087,1.0,0.0,collision
1663,-0.907049298286438,-3.6537845134735107,-0.0002453029155731201,0.033004600554704666,0.03300459682941437,1.0,0.0,collision
1664,-0.9070490002632141,-3.6537842750549316,-0.000250769080594182,0.00017123352154158056,1.1926747902180068e-05,0.0,0.0,collision
