step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2660,-0.8422837853431702,-2.9475786685943604,-0.00025158782955259085,0.0006844219169579446,0.0006652981392107904,0.0,3.0,success
2661,-0.8421535491943359,-2.946552038192749,-0.00024624785874038935,0.03233974426984787,0.03233931586146355,1.0,3.0,success
2662,-0.8420230746269226,-2.9455041885375977,-0.0002462347620166838,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
2663,-0.8420231342315674,-2.9455039501190186,-0.00025150386500172317,0.00016483846411574632,7.679882401134819e-06,0.0,0.0,success
2664,-0.8420231342315674,-2.9455039501190186,-0.0002509728947188705,1.6592821339145303e-05,0.0,0.0,0.0,success
2665,-0.8418905735015869,-2.9444563388824463,-0.0002453553897794336,0.03299936652183533,0.03299890086054802,1.0,0.0,success
2666,-0.8417582511901855,-2.943408727645874,-0.00024561514146625996,0.032997965812683105,0.03299796208739281,1.0,3.0,success
2667,-0.8417584896087646,-2.943408489227295,-0.00025100255152210593,0.00016868594684638083,1.0536711670283694e-05,0.0,0.0,success
2668,-0.8417583107948303,-2.943408489227295,-0.0002505666052456945,1.4724805623700377e-05,5.58793499294552e-06,0.0,-3.0,success
2669,-0.8417584896087646,-2.943408489227295,-0.0002500159025657922,1.8093935068463907e-05,5.58793499294552e-06,0.0,0.0,success
2670,-0.8417583107948303,-2.943408489227295,-0.00024955571279861033,1.5428420738317072e-05,5.58793499294552e-06,0.0,-3.0,success
2671,-0.8416253328323364,-2.942382335662842,-0.000244305410888046,0.03233584761619568,0.03233543410897255,1.0,-3.0,success
2672,-0.841627836227417,-2.942361354827881,-0.0002495736407581717,0.0006805160664953291,0.0006603017682209611,0.0,3.0,success
2673,-0.8414954543113708,-2.9413349628448486,-0.0002446186263114214,0.03234080597758293,0.032340433448553085,1.0,3.0,success
2674,-0.8413631319999695,-2.9402873516082764,-0.0002449359162710607,0.032997965812683105,0.03299796208739281,1.0,0.0,success
2675,-0.8413606286048889,-2.9402663707733154,-0.0002503592986613512,0.0006817053072154522,0.0006603017682209611,0.0,-3.0,success
2676,-0.8412277698516846,-2.939239978790283,-0.0002452639164403081,0.032342735677957535,0.032342344522476196,1.0,-3.0,success
2677,-0.8410905599594116,-2.9381930828094482,-0.0002454692730680108,0.03299528732895851,0.03299528732895851,1.0,3.0,success
2678,-0.8410879373550415,-2.9381721019744873,-0.00025078089674934745,0.0006812835345044732,0.0006607535178773105,0.0,-3.0,success
2679,-0.8409531116485596,-2.937145948410034,-0.0002456125512253493,0.0323433056473732,0.032342903316020966,1.0,3.0,success
2680,-0.8409507274627686,-2.9371249675750732,-0.0002506092132534832,0.0006780935800634325,0.0006598707986995578,0.0,-3.0,success
2681,-0.8408153057098389,-2.936099052429199,-0.0002454495697747916,0.032338351011276245,0.03233794867992401,1.0,-3.0,success
2682,-0.8406751751899719,-2.9350523948669434,-0.0002456117363180965,0.03299988806247711,0.03299988806247711,1.0,0.0,success
2683,-0.8406750559806824,-2.9350521564483643,-0.0002510022313799709,0.0001686587929725647,8.330001946887933e-06,0.0,0.0,success
2684,-0.840536892414093,-2.9340264797210693,-0.0002456817019265145,0.03234231844544411,0.032341890037059784,1.0,-3.0,success
2685,-0.8405365943908691,-2.9340262413024902,-0.0002507729222998023,0.00015954703849274665,1.1926747902180068e-05,0.0,0.0,success
2686,-0.8403966426849365,-2.9330010414123535,-0.0002454952336847782,0.032335057854652405,0.03233463317155838,1.0,3.0,success
2687,-0.8402565121650696,-2.9319541454315186,-0.00024563324404880404,0.03300727531313896,0.03300727531313896,1.0,0.0,success
2688,-0.8402565717697144,-2.9319539070129395,-0.00025101867504417896,0.00016846985090523958,7.679882401134819e-06,0.0,0.0,success
2689,-0.8402565717697144,-2.9319539070129395,-0.0002505846496205777,1.3563293578044977e-05,0.0,0.0,0.0,success
2690,-0.8402563333511353,-2.9319539070129395,-0.0002500212285667658,1.9118428099318407e-05,7.450580142176477e-06,0.0,-3.0,success
2691,-0.8401168584823608,-2.9309287071228027,-0.0002446898724883795,0.032333049923181534,0.03233261778950691,1.0,3.0,success
2692,-0.8399768471717834,-2.929882049560547,-0.00024497389676980674,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
2693,-0.8399741053581238,-2.929861068725586,-0.0002503930008970201,0.0006825672462582588,0.0006612258730456233,0.0,-3.0,success
2694,-0.8399741053581238,-2.929861068725586,-0.00025018121232278645,6.618392490054248e-06,0.0,0.0,0.0,success
2695,-0.8398323655128479,-2.928835868835449,-0.00024482866865582764,0.03234267234802246,0.03234223648905754,1.0,3.0,success
2696,-0.8398325443267822,-2.92883563041687,-0.0002500697737559676,0.0001640491100260988,9.313225746154785e-06,0.0,0.0,success
2697,-0.8396934866905212,-2.9278101921081543,-0.0002449318708386272,0.032338645309209824,0.03233824670314789,1.0,3.0,success
2698,-0.8396931290626526,-2.9278101921081543,-0.0002463360724505037,4.528209683485329e-05,1.117586998589104e-05,0.0,-3.0,success
2699,-0.8396927714347839,-2.9278104305267334,-0.0002466174482833594,1.605390752956737e-05,1.3431724255497102e-05,0.0,-3.0,success
2700,-0.8396924734115601,-2.9278104305267334,-0.00024684114032424986,1.1644806363619864e-05,9.313225746154785e-06,0.0,-3.0,success
2701,-0.8396928310394287,-2.9278104305267334,-0.000247030722675845,1.2649077689275146e-05,1.117586998589104e-05,0.0,3.0,success
2702,-0.839551568031311,-2.9267852306365967,-0.0002422867837594822,0.03234054148197174,0.03234019875526428,1.0,3.0,success
2703,-0.8394105434417725,-2.92573881149292,-0.00024306187697220594,0.03299623355269432,0.032996222376823425,1.0,3.0,success
2704,-0.8392715454101562,-2.924691915512085,-0.00024397762899752706,0.03300261124968529,0.033002596348524094,1.0,0.0,success
2705,-0.8391324877738953,-2.92364501953125,-0.00024473012308590114,0.03300284966826439,0.033002838492393494,1.0,0.0,success
2706,-0.8389930129051208,-2.922598361968994,-0.00024532771203666925,0.03299718350172043,0.03299717605113983,1.0,-3.0,success
2707,-0.8388510346412659,-2.9215519428253174,-0.00024580981698818505,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
2708,-0.8387066125869751,-2.9205057621002197,-0.00024619573378004134,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
2709,-0.8385604619979858,-2.9194600582122803,-0.0002465143916197121,0.03299586474895477,0.032995861023664474,1.0,3.0,success
2710,-0.8384160995483398,-2.9184138774871826,-0.00024674966698512435,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
2711,-0.8384137749671936,-2.9183928966522217,-0.0002518396358937025,0.0006785690202377737,0.0006596630555577576,0.0,3.0,success
2712,-0.8384131789207458,-2.918393135070801,-0.00025132353766821325,2.5740442652022466e-05,2.0061301256646402e-05,0.0,-3.0,success
2713,-0.8382671475410461,-2.9173474311828613,-0.00024564401246607304,0.03299582749605179,0.032995350658893585,1.0,0.0,success
2714,-0.8381207585334778,-2.9163014888763428,-0.0002458362723700702,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
2715,-0.8381184339523315,-2.916280746459961,-0.00025109839043579996,0.0006726676365360618,0.0006522582843899727,0.0,3.0,success
2716,-0.8381184339523315,-2.916280746459961,-0.0002507395693100989,1.121315926866373e-05,0.0,0.0,3.0,success
2717,-0.8379767537117004,-2.915255546569824,-0.00024525844492018223,0.03234243765473366,0.032341983169317245,1.0,-3.0,success
2718,-0.8378308415412903,-2.9142096042633057,-0.00024544980260543525,0.033002208918333054,0.033002208918333054,1.0,3.0,success
2719,-0.8376874327659607,-2.913163423538208,-0.000245892588282004,0.03299887850880623,0.03299887850880623,1.0,3.0,success
2720,-0.8375465273857117,-2.9121170043945312,-0.0002462611300870776,0.03299572691321373,0.03299572318792343,1.0,3.0,success
2721,-0.8374080061912537,-2.9110701084136963,-0.0002465567667968571,0.0330006405711174,0.0330006405711174,1.0,3.0,success
2722,-0.8374084830284119,-2.911069631576538,-0.00025176641065627337,0.00016415958816651255,2.1073423340567388e-05,0.0,0.0,success
2723,-0.8372746109962463,-2.910043478012085,-0.000246304931351915,0.03233948349952698,0.03233903646469116,1.0,3.0,success
2724,-0.8371407389640808,-2.9089958667755127,-0.0002462816482875496,0.03300406411290169,0.03300406411290169,1.0,0.0,success
2725,-0.8370071053504944,-2.9079484939575195,-0.0002465639845468104,0.03299573436379433,0.03299573063850403,1.0,3.0,success
2726,-0.837005078792572,-2.9079275131225586,-0.00025166940758936107,0.000677748816087842,0.0006587025127373636,0.0,-3.0,success
2727,-0.8368709087371826,-2.9068801403045654,-0.0002462213742546737,0.03299829736351967,0.03299785777926445,1.0,0.0,success
2728,-0.8368712067604065,-2.9068799018859863,-0.0002512963255867362,0.00015904006431810558,1.1926747902180068e-05,0.0,0.0,success
2729,-0.836871862411499,-2.9068799018859863,-0.0002508023171685636,2.5653996999608353e-05,2.0489094822551124e-05,0.0,3.0,success
2730,-0.8367422223091125,-2.905853033065796,-0.0002453153138048947,0.03234482556581497,0.03234437108039856,1.0,3.0,success
2731,-0.8367400765419006,-2.905832290649414,-0.0002503561263438314,0.0006704285624437034,0.0006516596185974777,0.0,-3.0,success
2732,-0.8366098403930664,-2.9048056602478027,-0.0002452461048960686,0.032339710742235184,0.03233931586146355,1.0,-3.0,success
2733,-0.8364753723144531,-2.9037582874298096,-0.00024545437190681696,0.03299904242157936,0.03299904242157936,1.0,3.0,success
2734,-0.8364755511283875,-2.9037578105926514,-0.0002508709440007806,0.00017001434753183275,1.5914445611997508e-05,0.0,0.0,success
2735,-0.8363448977470398,-2.90273118019104,-0.00024557625874876976,0.03234138339757919,0.03234096243977547,1.0,-3.0,success
2736,-0.8362092971801758,-2.901684045791626,-0.0002457044320181012,0.032996177673339844,0.032996177673339844,1.0,-3.0,success
2737,-0.8360719680786133,-2.900636911392212,-0.00024610667605884373,0.03300316259264946,0.03300315886735916,1.0,3.0,success
2738,-0.8360701203346252,-2.900615930557251,-0.0002513153594918549,0.0006780169787816703,0.0006581887719221413,0.0,3.0,success
2739,-0.8359348773956299,-2.8995895385742188,-0.00024601645418442786,0.03235241770744324,0.032351989299058914,1.0,-3.0,success
2740,-0.8359319567680359,-2.899568557739258,-0.00025094475131481886,0.0006796523230150342,0.0006619731429964304,0.0,-3.0,success
2741,-0.8359321355819702,-2.899568557739258,-0.00025061401538550854,1.1749362784030382e-05,5.58793499294552e-06,0.0,3.0,success
2742,-0.8359315991401672,-2.899568557739258,-0.0002500431437510997,2.4480224965373054e-05,1.6763806343078613e-05,0.0,-3.0,success
2743,-0.8359311819076538,-2.899568557739258,-0.0002495815570000559,1.9444061763351783e-05,1.3038515135121997e-05,0.0,-3.0,success
2744,-0.8357939720153809,-2.898542881011963,-0.000244337716139853,0.03233833983540535,0.03233792632818222,1.0,3.0,success
2745,-0.8357914090156555,-2.898521900177002,-0.00024957474670372903,0.0006804976146668196,0.0006605250528082252,0.0,-3.0,success
2746,-0.8357918858528137,-2.898521900177002,-0.00024951715022325516,1.5009470189397689e-05,1.4901160284352954e-05,0.0,3.0,success
2747,-0.8357923030853271,-2.898521900177002,-0.0002491757331881672,1.684744711383246e-05,1.3038515135121997e-05,0.0,3.0,success
2748,-0.8357927203178406,-2.898521900177002,-0.0002488882455509156,1.5833980796742253e-05,1.3038515135121997e-05,0.0,3.0,success
2749,-0.8356596231460571,-2.8974742889404297,-0.00024367039441131055,0.03300141170620918,0.03300100564956665,1.0,0.0,success
2750,-0.8356596827507019,-2.8974740505218506,-0.0002492412750143558,0.0001742593158269301,7.679882401134819e-06,0.0,0.0,success
2751,-0.8355291485786438,-2.8964474201202393,-0.00024427330936305225,0.03234086185693741,0.03234048932790756,1.0,3.0,success
2752,-0.8353987336158752,-2.895399570465088,-0.0002446562866680324,0.032997943460941315,0.032997939735651016,1.0,0.0,success
2753,-0.8353989124298096,-2.8953990936279297,-0.00025023779016919434,0.00017514648789074272,1.5914445611997508e-05,0.0,0.0,success
2754,-0.8353987336158752,-2.895399332046509,-0.00024995507556013763,1.2837071153626312e-05,9.313225746154785e-06,0.0,-3.0,success
2755,-0.8352686762809753,-2.8943727016448975,-0.0002446478174533695,0.03233904018998146,0.032338615506887436,1.0,3.0,success
2756,-0.835138201713562,-2.893324613571167,-0.0002449407475069165,0.03300556540489197,0.03300556540489197,1.0,-3.0,success
2757,-0.8350059986114502,-2.8922770023345947,-0.0002454951172694564,0.032997503876686096,0.0329974964261055,1.0,3.0,success
2758,-0.835004448890686,-2.892256021499634,-0.00025082664797082543,0.0006782202399335802,0.0006574371946044266,0.0,3.0,success
2759,-0.835004985332489,-2.8922557830810547,-0.0002505229786038399,2.0654057152569294e-05,1.8344926502322778e-05,0.0,3.0,success
2760,-0.8348770141601562,-2.891228437423706,-0.0002450828324072063,0.03235311061143875,0.032352663576602936,1.0,-3.0,success
2761,-0.8348744511604309,-2.891207456588745,-0.00025018336600624025,0.0006794844521209598,0.0006605250528082252,0.0,-3.0,success
2762,-0.8347455263137817,-2.890180826187134,-0.00024510890943929553,0.032334573566913605,0.032334182411432266,1.0,-3.0,success
2763,-0.834611713886261,-2.8891332149505615,-0.0002453344932291657,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
2764,-0.8344762325286865,-2.8880860805511475,-0.0002458109229337424,0.03299570456147194,0.03299570083618164,1.0,3.0,success
2765,-0.8344734311103821,-2.8880650997161865,-0.0002510680351406336,0.0006815656670369208,0.0006614698213525116,0.0,-3.0,success
2766,-0.8344733119010925,-2.8880648612976074,-0.00025072149583138525,1.366249671264086e-05,8.330001946887933e-06,0.0,0.0,success
2767,-0.834339439868927,-2.8870389461517334,-0.0002452500048093498,0.032332099974155426,0.03233164921402931,1.0,-3.0,success
2768,-0.8342013955116272,-2.8859918117523193,-0.0002454431960359216,0.03300607576966286,0.03300607576966286,1.0,3.0,success
2769,-0.8340657949447632,-2.8849446773529053,-0.00024588737869635224,0.03299618139863014,0.032996177673339844,1.0,3.0,success
2770,-0.8339326977729797,-2.883897066116333,-0.00024625699734315276,0.03300100937485695,0.03300100564956665,1.0,3.0,success
2771,-0.8339304327964783,-2.883876085281372,-0.00025142458616755903,0.0006789449835196137,0.0006594605511054397,0.0,-3.0,success
2772,-0.8339307904243469,-2.883875846862793,-0.0002510065387468785,1.873709879873786e-05,1.3431724255497102e-05,0.0,0.0,success
2773,-0.8339306712150574,-2.883876085281372,-0.00025036290753632784,2.1770181774627417e-05,8.330001946887933e-06,0.0,-3.0,success
2774,-0.8339305520057678,-2.883876085281372,-0.00024983726325444877,1.6843510820763186e-05,3.7252900710882386e-06,0.0,-3.0,success
2775,-0.8337951302528381,-2.882850170135498,-0.00024454237427562475,0.032338373363018036,0.03233794867992401,1.0,3.0,success
2776,-0.8336599469184875,-2.881802797317505,-0.0002448662417009473,0.03300189599394798,0.033001892268657684,1.0,3.0,success
2777,-0.8335264325141907,-2.8807551860809326,-0.0002454153436701745,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
2778,-0.8335239887237549,-2.8807342052459717,-0.00025076043675653636,0.0006808897596783936,0.0006600836641155183,0.0,-3.0,success
2779,-0.8335241079330444,-2.8807342052459717,-0.00025047583039849997,9.642618351790588e-06,3.7252900710882386e-06,0.0,0.0,success
2780,-0.83338862657547,-2.8797082901000977,-0.000245064526097849,0.03233863785862923,0.03233819082379341,1.0,3.0,success
2781,-0.833253026008606,-2.8786609172821045,-0.0002452790504321456,0.03300357237458229,0.03300356864929199,1.0,0.0,success
2782,-0.8331170678138733,-2.8776137828826904,-0.000245750998146832,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
2783,-0.8331196904182434,-2.8775928020477295,-0.000251043529715389,0.0006811384228058159,0.0006607535178773105,0.0,3.0,success
2784,-0.8329840898513794,-2.8765456676483154,-0.0002457079535815865,0.03299660235643387,0.032996177673339844,1.0,0.0,success
2785,-0.8328487873077393,-2.8754982948303223,-0.00024591159308329225,0.033002372831106186,0.033002372831106186,1.0,3.0,success
2786,-0.8327155709266663,-2.87445068359375,-0.0002462615957483649,0.033001478761434555,0.03300147503614426,1.0,0.0,success
2787,-0.8327156901359558,-2.874450445175171,-0.0002515353844501078,0.0001650162594160065,8.330001946887933e-06,0.0,0.0,success
2788,-0.8325843214988708,-2.8734240531921387,-0.000246108858846128,0.03233684226870537,0.03233639895915985,1.0,-3.0,success
2789,-0.8324479460716248,-2.8723769187927246,-0.0002461304538883269,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2790,-0.8323091864585876,-2.8713300228118896,-0.0002464373246766627,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
2791,-0.8321679830551147,-2.870283365249634,-0.0002466970472596586,0.033004358410835266,0.03300435468554497,1.0,-3.0,success
2792,-0.8321647047996521,-2.870262622833252,-0.000251786841545254,0.000675246468745172,0.0006562460912391543,0.0,-3.0,success
2793,-0.8321642279624939,-2.870262622833252,-0.0002512968494556844,2.136608600267209e-05,1.4901160284352954e-05,0.0,0.0,success
2794,-0.8321641683578491,-2.870262622833252,-0.0002506050805095583,2.169787694583647e-05,1.8626450355441193e-06,0.0,3.0,success
2795,-0.8320237994194031,-2.8692374229431152,-0.0002451470063533634,0.032336849719285965,0.03233639895915985,1.0,3.0,success
2796,-0.8320237398147583,-2.869237184524536,-0.00025032309349626303,0.00016193492047023028,7.679882401134819e-06,0.0,0.0,success
2797,-0.8318853378295898,-2.868211507797241,-0.0002451232576277107,0.032343294471502304,0.03234288468956947,1.0,-3.0,success
2798,-0.831885039806366,-2.868211269378662,-0.0002503257419448346,0.0001630145125091076,1.1926747902180068e-05,0.0,0.0,success
2799,-0.8317448496818542,-2.8671860694885254,-0.00024513743119314313,0.032336048781871796,0.03233564272522926,1.0,3.0,success
2800,-0.8316041827201843,-2.8661394119262695,-0.0002453422639518976,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
2801,-0.8314610719680786,-2.865093231201172,-0.00024580638273619115,0.03299761563539505,0.03299761191010475,1.0,-3.0,success
2802,-0.8313155770301819,-2.8640472888946533,-0.00024619235773570836,0.03300041705369949,0.033000413328409195,1.0,-3.0,success
2803,-0.8311683535575867,-2.863001585006714,-0.00024651159765198827,0.03300052136182785,0.03300052136182785,1.0,3.0,success
2804,-0.8310229182243347,-2.8619556427001953,-0.00024674751330167055,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
2805,-0.8308751583099365,-2.860909938812256,-0.0002469453611411154,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
2806,-0.8307257294654846,-2.8598647117614746,-0.0002471137559041381,0.032995451241731644,0.032995451241731644,1.0,3.0,success
2807,-0.8307254314422607,-2.8598644733428955,-0.0002522120194043964,0.0001597665250301361,1.1926747902180068e-05,0.0,0.0,success
2808,-0.8305811285972595,-2.858839750289917,-0.0002466611040290445,0.03233901411294937,0.032338548451662064,1.0,3.0,success
2809,-0.830436646938324,-2.8577935695648193,-0.0002465664001647383,0.03300344571471214,0.03300344571471214,1.0,0.0,success
2810,-0.8304339051246643,-2.8577725887298584,-0.0002516625390853733,0.0006801335257478058,0.0006612258730456233,0.0,-3.0,success
2811,-0.83043372631073,-2.8577728271484375,-0.0002511912025511265,1.742662971082609e-05,9.313225746154785e-06,0.0,-3.0,success
2812,-0.8304334878921509,-2.8577728271484375,-0.0002505146840121597,2.2415655621443875e-05,7.450580142176477e-06,0.0,-3.0,success
2813,-0.8302841186523438,-2.8567488193511963,-0.00024507363559678197,0.03233933448791504,0.032338887453079224,1.0,-3.0,success
2814,-0.8301302194595337,-2.8557040691375732,-0.00024530169321224093,0.03300077095627785,0.03300076723098755,1.0,3.0,success
2815,-0.8299784660339355,-2.854658842086792,-0.00024576918804086745,0.033005811274051666,0.03300580754876137,1.0,0.0,success
2816,-0.829827070236206,-2.85361385345459,-0.0002461680269334465,0.03299683332443237,0.032996829599142075,1.0,3.0,success
2817,-0.8296780586242676,-2.8525683879852295,-0.0002464824647177011,0.03300097957253456,0.03300097957253456,1.0,3.0,success
2818,-0.829675555229187,-2.8525474071502686,-0.00025160485529340804,0.0006794279324822128,0.0006603017682209611,0.0,-3.0,success
2819,-0.8295283317565918,-2.8515231609344482,-0.0002462607517372817,0.03233708441257477,0.032336652278900146,1.0,-3.0,success
2820,-0.8293757438659668,-2.850478172302246,-0.00024625606602057815,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
2821,-0.8292213678359985,-2.849433660507202,-0.0002465480356477201,0.032995570451021194,0.032995570451021194,1.0,3.0,success
2822,-0.8290694952011108,-2.848388671875,-0.0002467856975272298,0.03299896791577339,0.03299896791577339,1.0,3.0,success
2823,-0.8289200067520142,-2.8473432064056396,-0.0002469761820975691,0.03300308808684349,0.03300308808684349,1.0,3.0,success
2824,-0.8289183378219604,-2.8473222255706787,-0.0002520111156627536,0.0006762801203876734,0.000657722121104598,0.0,3.0,success
2825,-0.8287705779075623,-2.846297264099121,-0.00024657236644998193,0.03236160799860954,0.032361164689064026,1.0,-3.0,success
2826,-0.8286231756210327,-2.8452515602111816,-0.0002465183788444847,0.03300129994750023,0.03300129994750023,1.0,3.0,success
2827,-0.8284781575202942,-2.844205379486084,-0.00024674832820892334,0.033005744218826294,0.033005744218826294,1.0,3.0,success
2828,-0.8284757137298584,-2.844184637069702,-0.0002518167020753026,0.0006716265925206244,0.0006526837241835892,0.0,-3.0,success
2829,-0.8283302783966064,-2.8431386947631836,-0.00024633927387185395,0.03300059959292412,0.0330001562833786,1.0,0.0,success
2830,-0.8281843662261963,-2.842092990875244,-0.0002464067074470222,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
2831,-0.8281843066215515,-2.842092514038086,-0.00025164574617519975,0.0001644072326598689,1.501712449680781e-05,0.0,0.0,success
2832,-0.8281840085983276,-2.842092752456665,-0.0002510816848371178,2.128275082213804e-05,1.1926747902180068e-05,0.0,-3.0,success
2833,-0.8280337452888489,-2.841047763824463,-0.000245446601184085,0.032992247492074966,0.03299177810549736,1.0,0.0,success
2834,-0.8280336856842041,-2.8410472869873047,-0.00025066209491342306,0.0001636745291762054,1.501712449680781e-05,0.0,0.0,success
2835,-0.8278834223747253,-2.8400022983551025,-0.00024530765949748456,0.032992199063301086,0.03299177810549736,1.0,0.0,success
2836,-0.8277334570884705,-2.8389570713043213,-0.0002455871144775301,0.03299782797694206,0.03299782797694206,1.0,3.0,success
2837,-0.8275852203369141,-2.837911605834961,-0.0002459969255141914,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
2838,-0.8274352550506592,-2.8368661403656006,-0.0002463545824866742,0.03300520032644272,0.03300520032644272,1.0,3.0,success
2839,-0.8272873759269714,-2.8358206748962402,-0.0002466266159899533,0.032996006309986115,0.032996006309986115,1.0,0.0,success
2840,-0.827284574508667,-2.8357996940612793,-0.00025172557798214257,0.0006803913856856525,0.0006614698213525116,0.0,-3.0,success
2841,-0.8271363973617554,-2.834775447845459,-0.000246357754804194,0.03234134241938591,0.03234090656042099,1.0,-3.0,success
2842,-0.8271371722221375,-2.834754705429077,-0.0002512291248422116,0.0006662763771601021,0.000648652610834688,0.0,3.0,success
2843,-0.8271366953849792,-2.834754705429077,-0.00025081864441744983,1.9661883925436996e-05,1.4901160284352954e-05,0.0,-3.0,success
2844,-0.8271362781524658,-2.834754705429077,-0.0002502156130503863,2.2915643057785928e-05,1.3038515135121997e-05,0.0,-3.0,success
2845,-0.8269834518432617,-2.833731174468994,-0.0002448344021104276,0.03234035521745682,0.0323399193584919,1.0,-3.0,success
2846,-0.8268260359764099,-2.8326871395111084,-0.00024511030642315745,0.03299486264586449,0.03299485892057419,1.0,3.0,success
2847,-0.8268229365348816,-2.8326661586761475,-0.000250493292696774,0.0006837814580649137,0.0006627667462453246,0.0,-3.0,success
2848,-0.8268225789070129,-2.8326661586761475,-0.0002502559800632298,1.341258393949829e-05,1.117586998589104e-05,0.0,-3.0,success
2849,-0.8266649842262268,-2.831643581390381,-0.00024488140479661524,0.032333243638277054,0.032332804054021835,1.0,-3.0,success
2850,-0.8266615867614746,-2.83162260055542,-0.0002500208211131394,0.0006833337829448283,0.0006641916697844863,0.0,-3.0,success
2851,-0.8264989256858826,-2.8306007385253906,-0.0002449788444209844,0.03233560919761658,0.032335225492715836,1.0,-3.0,success
2852,-0.8264985084533691,-2.8306002616882324,-0.0002502147399354726,0.00016481539933010936,1.98001889657462e-05,0.0,0.0,success
2853,-0.8263332843780518,-2.8295788764953613,-0.0002450380416121334,0.0323336087167263,0.03233320266008377,1.0,-3.0,success
2854,-0.8261625170707703,-2.8285367488861084,-0.00024527384084649384,0.03300081938505173,0.03300081565976143,1.0,-3.0,success
2855,-0.8261585235595703,-2.8285157680511475,-0.0002506343589629978,0.0006881237495690584,0.0006674224277958274,0.0,-3.0,success
2856,-0.8259861469268799,-2.827495574951172,-0.0002454846107866615,0.03233331814408302,0.03233291581273079,1.0,-3.0,success
2857,-0.8258081078529358,-2.8264546394348145,-0.0002456361544318497,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
2858,-0.8256284594535828,-2.825413942337036,-0.00024605198996141553,0.03300278261303902,0.03300277888774872,1.0,3.0,success
2859,-0.8254506587982178,-2.8243730068206787,-0.0002463793207425624,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
2860,-0.8252705335617065,-2.8233325481414795,-0.0002466510341037065,0.0329979807138443,0.032997976988554,1.0,-3.0,success
2861,-0.8250880241394043,-2.8222923278808594,-0.00024686887627467513,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
2862,-0.8250845074653625,-2.8222715854644775,-0.0002519352128729224,0.0006762449047528207,0.000657450407743454,0.0,3.0,success
2863,-0.8249062299728394,-2.8212521076202393,-0.0002465253055561334,0.0323425717651844,0.032342132180929184,1.0,3.0,success
2864,-0.8247268199920654,-2.820211410522461,-0.00024645705707371235,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
2865,-0.8247236609458923,-2.820190668106079,-0.0002515910309739411,0.0006750181200914085,0.0006556748994626105,0.0,3.0,success
2866,-0.8245483040809631,-2.8191707134246826,-0.00024624945945106447,0.03234165161848068,0.03234121948480606,1.0,3.0,success
2867,-0.8245447874069214,-2.819149971008301,-0.0002511181519366801,0.0006748255691491067,0.000657450407743454,0.0,-3.0,success
2868,-0.8243690133094788,-2.8181302547454834,-0.00024585676146671176,0.032336506992578506,0.03233608976006508,1.0,-3.0,success
2869,-0.8243659138679504,-2.8181092739105225,-0.00025082594947889447,0.0006807156023569405,0.0006627667462453246,0.0,3.0,success
2870,-0.8243653774261475,-2.8181092739105225,-0.0002504981239326298,1.9646269720396958e-05,1.6763806343078613e-05,0.0,-3.0,success
2871,-0.8241880536079407,-2.817089796066284,-0.0002450851898174733,0.032337453216314316,0.0323370136320591,1.0,3.0,success
2872,-0.8240101933479309,-2.8160488605499268,-0.00024530087830498815,0.03300066292285919,0.03300066292285919,1.0,3.0,success
2873,-0.8238347172737122,-2.815007448196411,-0.0002457734080962837,0.03300289437174797,0.03300289064645767,1.0,3.0,success
2874,-0.8238324522972107,-2.81498646736145,-0.00025104894302785397,0.0006797552341595292,0.0006594605511054397,0.0,3.0,success
2875,-0.8236648440361023,-2.813965320587158,-0.0002458168601151556,0.03233824670314789,0.03233783319592476,1.0,3.0,success
2876,-0.8234968185424805,-2.812922716140747,-0.0002459006500430405,0.03300178050994873,0.03300178050994873,1.0,3.0,success
2877,-0.8234941363334656,-2.812901735305786,-0.0002511249913368374,0.0006808509351685643,0.0006609871052205563,0.0,-3.0,success
2878,-0.8234943747520447,-2.812901735305786,-0.00025076052406802773,1.3610076166514773e-05,7.450580142176477e-06,0.0,-3.0,success
2879,-0.8233268857002258,-2.811880588531494,-0.000245296600041911,0.03233768418431282,0.03233722969889641,1.0,3.0,success
2880,-0.8231585025787354,-2.810837984085083,-0.0002454649657011032,0.033003564924001694,0.033003564924001694,1.0,0.0,success
