step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
905,-1.382001519203186,-3.9549994468688965,-0.00025026703951880336,2.7159552701050416e-05,1.862645149230957e-05,0.0,-3.0,collision
906,-1.3820902109146118,-3.9539682865142822,-0.0002448750601615757,0.032343171536922455,0.032342735677957535,1.0,-3.0,collision
907,-1.3821773529052734,-3.952915906906128,-0.0002451327454764396,0.03299941495060921,0.03299941122531891,1.0,-3.0,collision
908,-1.3822625875473022,-3.9518632888793945,-0.0002456438378430903,0.03300197795033455,0.03300197422504425,1.0,0.0,collision
909,-1.3822628259658813,-3.9518420696258545,-0.0002509398909751326,0.0006834838422946632,0.0006631434662267566,0.0,-3.0,collision
910,-1.3822622299194336,-3.9518420696258545,-0.0002506145683582872,2.1220250346232206e-05,1.862645149230957e-05,0.0,-3.0,collision
911,-1.3823415040969849,-3.950810194015503,-0.0002451687178108841,0.03234158083796501,0.0323411300778389,1.0,-3.0,collision
912,-1.3823410272598267,-3.950809955596924,-0.0002503524301573634,0.00016284544835798442,1.6660003893775865e-05,0.0,0.0,collision
913,-1.3824197053909302,-3.9497780799865723,-0.00024515780387446284,0.032340116798877716,0.032339710742235184,1.0,3.0,collision
914,-1.3825002908706665,-3.9487249851226807,-0.0002453589695505798,0.033005423843860626,0.033005423843860626,1.0,-3.0,collision
915,-1.3825783729553223,-3.947671890258789,-0.0002458198578096926,0.03299955278635025,0.03299954906105995,1.0,-3.0,collision
916,-1.3825784921646118,-3.947650671005249,-0.00025108459522016346,0.0006832170183770359,0.0006631120922975242,0.0,-3.0,collision
917,-1.3826508522033691,-3.9466185569763184,-0.0002458457602187991,0.032333146780729294,0.032332733273506165,1.0,-3.0,collision
918,-1.3827214241027832,-3.9455647468566895,-0.00024592463159933686,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
919,-1.3827897310256958,-3.9445109367370605,-0.0002462732372805476,0.03300067409873009,0.03300067037343979,1.0,-3.0,collision
920,-1.3828555345535278,-3.9434571266174316,-0.00024656602181494236,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
921,-1.3829197883605957,-3.9424030780792236,-0.0002468102902639657,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
922,-1.3829182386398315,-3.9423818588256836,-0.00025186798302456737,0.000683395832311362,0.0006648677517659962,0.0,-3.0,collision
923,-1.3829835653305054,-3.9413487911224365,-0.00024648229009471834,0.032348282635211945,0.032347843050956726,1.0,3.0,collision
924,-1.3829846382141113,-3.9413278102874756,-0.00025131585425697267,0.00067366030998528,0.0006565077346749604,0.0,3.0,collision
925,-1.38298499584198,-3.9413278102874756,-0.0002508993202354759,1.7156173271359876e-05,1.117586998589104e-05,0.0,3.0,collision
926,-1.3829846382141113,-3.9413278102874756,-0.00025027073570527136,2.2599953808821738e-05,1.117586998589104e-05,0.0,-3.0,collision
927,-1.3830540180206299,-3.940274238586426,-0.00024478690465912223,0.03299586847424507,0.032995421439409256,1.0,0.0,collision
928,-1.3831231594085693,-3.939220666885376,-0.00024514997494407,0.032994937151670456,0.03299493342638016,1.0,-3.0,collision
929,-1.3831897974014282,-3.938166618347168,-0.00024565652711316943,0.03300477936863899,0.033004775643348694,1.0,-3.0,collision
930,-1.3832546472549438,-3.93711256980896,-0.00024608263629488647,0.03300129994750023,0.03300129622220993,1.0,3.0,collision
931,-1.383321762084961,-3.936058759689331,-0.00024640915216878057,0.03299828618764877,0.03299828618764877,1.0,0.0,collision
932,-1.3833229541778564,-3.936037540435791,-0.00025156300398521125,0.0006833968218415976,0.0006641471991315484,0.0,3.0,collision
933,-1.3833919763565063,-3.9350051879882812,-0.00024622835917398334,0.03233346715569496,0.03233303874731064,1.0,3.0,collision
934,-1.3833909034729004,-3.934983968734741,-0.00025110135902650654,0.0006811882485635579,0.0006639487110078335,0.0,-3.0,collision
935,-1.383459448814392,-3.9339513778686523,-0.00024584311177022755,0.03233989700675011,0.03233947977423668,1.0,-3.0,collision
936,-1.3835262060165405,-3.9328975677490234,-0.0002459212555550039,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
937,-1.3835911750793457,-3.9318435192108154,-0.00024628022219985723,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
938,-1.3835911750793457,-3.9318432807922363,-0.000251545017817989,0.00016469346883241087,7.450580142176477e-06,0.0,0.0,collision
939,-1.3836596012115479,-3.9308106899261475,-0.0002461271360516548,0.0323396772146225,0.03233923390507698,1.0,3.0,collision
940,-1.383729100227356,-3.9297568798065186,-0.00024613484856672585,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
941,-1.383796215057373,-3.9287030696868896,-0.000246440147748217,0.03299828618764877,0.03299828618764877,1.0,-3.0,collision
942,-1.3838608264923096,-3.9276490211486816,-0.00024669908452779055,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
943,-1.3839236497879028,-3.9265947341918945,-0.0002469168684910983,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
944,-1.3839223384857178,-3.9265737533569336,-0.00025195314083248377,0.0006755198701284826,0.0006569303805008531,0.0,-3.0,collision
945,-1.3839861154556274,-3.9255406856536865,-0.0002465505385771394,0.03234526515007019,0.03234482556581497,1.0,3.0,collision
946,-1.3839874267578125,-3.9255197048187256,-0.0002513704530429095,0.0006739766686223447,0.0006569303805008531,0.0,3.0,collision
947,-1.3840539455413818,-3.9244868755340576,-0.000246048643020913,0.03234321251511574,0.032342784106731415,1.0,-3.0,collision
948,-1.384118676185608,-3.9234328269958496,-0.0002460852556396276,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
949,-1.384181022644043,-3.9223787784576416,-0.00024640135234221816,0.032996587455272675,0.032996587455272675,1.0,-3.0,collision
950,-1.3841807842254639,-3.9223575592041016,-0.00025154947070404887,0.0006823791190981865,0.0006631434662267566,0.0,-3.0,collision
951,-1.38423752784729,-3.9213242530822754,-0.00024621779448352754,0.03233989328145981,0.032339464873075485,1.0,-3.0,collision
952,-1.3842930793762207,-3.920269727706909,-0.00024623185163363814,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
953,-1.3842917680740356,-3.920248508453369,-0.0002513907675165683,0.0006836472894065082,0.0006643666420131922,0.0,-3.0,collision
954,-1.3843480348587036,-3.919215202331543,-0.0002461000985931605,0.032339077442884445,0.03233865275979042,1.0,3.0,collision
955,-1.3844057321548462,-3.9181606769561768,-0.00024611741537228227,0.03300320357084274,0.03300320357084274,1.0,-3.0,collision
956,-1.3844609260559082,-3.9171061515808105,-0.0002464265562593937,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
957,-1.384514331817627,-3.9160513877868652,-0.00024669826962053776,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
958,-1.384569525718689,-3.914996862411499,-0.00024689669953659177,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
959,-1.384569525718689,-3.914975643157959,-0.00025194554473273456,0.0006816136883571744,0.0006631016149185598,0.0,-3.0,collision
960,-1.3846211433410645,-3.9139420986175537,-0.0002465455327183008,0.032338958233594894,0.032338518649339676,1.0,3.0,collision
961,-1.3846220970153809,-3.9139211177825928,-0.00025136617477983236,0.000673394650220871,0.0006563279894180596,0.0,3.0,collision
962,-1.3846770524978638,-3.9128875732421875,-0.0002460452960804105,0.03234431892633438,0.03234389051795006,1.0,-3.0,collision
963,-1.384730577468872,-3.9118330478668213,-0.00024609279353171587,0.03299633786082268,0.03299633786082268,1.0,3.0,collision
964,-1.3847867250442505,-3.910778522491455,-0.00024640766787342727,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
965,-1.3848445415496826,-3.909723997116089,-0.00024666296667419374,0.03300341218709946,0.03300340846180916,1.0,-3.0,collision
966,-1.3848447799682617,-3.909702777862549,-0.0002517584653105587,0.000681993318721652,0.0006631434662267566,0.0,-3.0,collision
967,-1.3848445415496826,-3.909702777862549,-0.0002512692008167505,1.700824395811651e-05,7.450580142176477e-06,0.0,-3.0,collision
968,-1.3848448991775513,-3.909703016281128,-0.0002505875891074538,2.518167457310483e-05,1.3431724255497102e-05,0.0,3.0,collision
969,-1.384896993637085,-3.9086694717407227,-0.00024512287927791476,0.03233971819281578,0.03233926370739937,1.0,-3.0,collision
970,-1.3849470615386963,-3.9076144695281982,-0.00024533033138141036,0.03300592303276062,0.03300592303276062,1.0,-3.0,collision
971,-1.3849947452545166,-3.906559705734253,-0.00024579698219895363,0.032995037734508514,0.032995034009218216,1.0,-3.0,collision
972,-1.3850399255752563,-3.9055044651031494,-0.0002461849944666028,0.03300648182630539,0.03300647810101509,1.0,-3.0,collision
973,-1.3850828409194946,-3.904449462890625,-0.0002464961144141853,0.03299608454108238,0.032996080815792084,1.0,-3.0,collision
974,-1.3850820064544678,-3.904428243637085,-0.000251626071985811,0.0006827030447311699,0.0006636141915805638,0.0,-3.0,collision
975,-1.385119915008545,-3.9033939838409424,-0.0002462794363964349,0.03234275057911873,0.03234231844544411,1.0,-3.0,collision
976,-1.385155439376831,-3.9023385047912598,-0.00024627154925838113,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
977,-1.385189414024353,-3.9012832641601562,-0.00024656011373735964,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
978,-1.385188341140747,-3.901261806488037,-0.0002516668173484504,0.0006900953012518585,0.0006713898619636893,0.0,-3.0,collision
979,-1.3851877450942993,-3.901261806488037,-0.00025119580095633864,2.3740289179841056e-05,1.862645149230957e-05,0.0,-3.0,collision
980,-1.385218858718872,-3.9002275466918945,-0.00024563391343690455,0.03233570232987404,0.03233523666858673,1.0,-3.0,collision
981,-1.3852473497390747,-3.899172067642212,-0.00024574025883339345,0.03299573063850403,0.03299573063850403,1.0,-3.0,collision
982,-1.3852735757827759,-3.89811635017395,-0.000246124982368201,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
983,-1.3852972984313965,-3.8970603942871094,-0.0002464473946020007,0.0330069474875927,0.0330069437623024,1.0,-3.0,collision
984,-1.3853187561035156,-3.8960046768188477,-0.0002467060403432697,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
985,-1.385338544845581,-3.894948959350586,-0.00024692228180356324,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
986,-1.3853377103805542,-3.894927740097046,-0.00025195692433044314,0.0006820097332820296,0.0006636141915805638,0.0,-3.0,collision
987,-1.385357141494751,-3.893893003463745,-0.00024654375738464296,0.03234166279435158,0.03234121948480606,1.0,-3.0,collision
988,-1.385373830795288,-3.8928370475769043,-0.00024648261023685336,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
989,-1.3853727579116821,-3.8928158283233643,-0.00025160034419968724,0.0006829386693425477,0.0006639487110078335,0.0,-3.0,collision
990,-1.3853853940963745,-3.8917810916900635,-0.0002462689590174705,0.03233835846185684,0.03233793005347252,1.0,3.0,collision
991,-1.3854001760482788,-3.8907253742218018,-0.00024625222431495786,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
992,-1.385412573814392,-3.889669418334961,-0.0002465345023665577,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
993,-1.385412335395813,-3.889648199081421,-0.00025166693376377225,0.000682263751514256,0.0006631434662267566,0.0,3.0,collision
994,-1.3854248523712158,-3.88861346244812,-0.0002463013806845993,0.03233832120895386,0.03233788162469864,1.0,-3.0,collision
995,-1.3854238986968994,-3.88859224319458,-0.00025116969482041895,0.0006809823680669069,0.0006637710030190647,0.0,-3.0,collision
996,-1.3854314088821411,-3.8875575065612793,-0.00024589963140897453,0.03233678638935089,0.03233636915683746,1.0,-3.0,collision
997,-1.3854368925094604,-3.8865015506744385,-0.00024597649462521076,0.03299906477332115,0.03299906477332115,1.0,3.0,collision
998,-1.3854361772537231,-3.8864803314208984,-0.000251186138484627,0.0006831600912846625,0.0006634782184846699,0.0,-3.0,collision
999,-1.3854418992996216,-3.8854455947875977,-0.00024593723355792463,0.03233642876148224,0.03233601152896881,1.0,3.0,collision
1000,-1.3854503631591797,-3.8843894004821777,-0.0002459966635797173,0.03300713002681732,0.03300713002681732,1.0,3.0,collision
1001,-1.3854502439498901,-3.884368419647217,-0.00025120159261859953,0.000675535760819912,0.0006556616281159222,0.0,-3.0,collision
1002,-1.3854504823684692,-3.8843681812286377,-0.00025082778302021325,1.5731526218587533e-05,1.0536711670283694e-05,0.0,0.0,collision
1003,-1.3854588270187378,-3.883333444595337,-0.000245346367591992,0.03233702480792999,0.03233657032251358,1.0,3.0,collision
1004,-1.3854690790176392,-3.882277488708496,-0.00024549919180572033,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
1005,-1.38547682762146,-3.8812215328216553,-0.00024593117996118963,0.03299951180815697,0.03299950808286667,1.0,-3.0,collision
1006,-1.3854767084121704,-3.881221294403076,-0.000251275603659451,0.00016722084546927363,8.330001946887933e-06,0.0,0.0,collision
1007,-1.3854763507843018,-3.881221294403076,-0.0002507862518541515,1.8940769223263487e-05,1.117586998589104e-05,0.0,-3.0,collision
1008,-1.3854762315750122,-3.881221294403076,-0.0002501916897017509,1.894984598038718e-05,3.7252900710882386e-06,0.0,0.0,collision
1009,-1.385475754737854,-3.881221294403076,-0.00024969651713036,2.1482404918060638e-05,1.4901160284352954e-05,0.0,-3.0,collision
1010,-1.3854765892028809,-3.8801865577697754,-0.0002444185083732009,0.03233594819903374,0.03233553096652031,1.0,-3.0,collision
1011,-1.385475993156433,-3.8801653385162354,-0.00024964928161352873,0.0006832060171291232,0.0006633632001467049,0.0,-3.0,collision
1012,-1.3854715824127197,-3.8791306018829346,-0.0002446821890771389,0.03233618289232254,0.03233581408858299,1.0,-3.0,collision
1013,-1.3854644298553467,-3.8780746459960938,-0.00024499307619407773,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
1014,-1.3854635953903198,-3.8780534267425537,-0.00025040964828804135,0.000684861559420824,0.0006636141915805638,0.0,-3.0,collision
1015,-1.3854516744613647,-3.877018690109253,-0.0002453054767102003,0.03233805671334267,0.03233766555786133,1.0,-3.0,collision
1016,-1.3854378461837769,-3.875962734222412,-0.00024550207308493555,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1017,-1.385426640510559,-3.8749067783355713,-0.0002459350216668099,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
1018,-1.3854172229766846,-3.8738508224487305,-0.0002462851407472044,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
1019,-1.3854053020477295,-3.8727948665618896,-0.00024657539324834943,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
1020,-1.3853909969329834,-3.871738910675049,-0.00024680810747668147,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
1021,-1.3853743076324463,-3.870682954788208,-0.0002469943428877741,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
1022,-1.3853740692138672,-3.870661973953247,-0.00025203521363437176,0.0006743505364283919,0.000655693409498781,0.0,3.0,collision
1023,-1.3853732347488403,-3.870661973953247,-0.00025148034910671413,3.131565608782694e-05,2.6077030270243995e-05,0.0,-3.0,collision
1024,-1.3853731155395508,-3.870661973953247,-0.00025075580924749374,2.2946285753278062e-05,3.7252900710882386e-06,0.0,3.0,collision
1025,-1.3853567838668823,-3.8696272373199463,-0.00024525763001292944,0.032340001314878464,0.03233954682946205,1.0,-3.0,collision
1026,-1.3853378295898438,-3.8685712814331055,-0.00024543821928091347,0.03300393372774124,0.03300393372774124,1.0,-3.0,collision
1027,-1.3853169679641724,-3.8675155639648438,-0.0002458880771882832,0.03299761191010475,0.03299760818481445,1.0,0.0,collision
1028,-1.38529634475708,-3.866459608078003,-0.00024626319645904005,0.03300491347908974,0.03300490975379944,1.0,3.0,collision
1029,-1.3852777481079102,-3.865403890609741,-0.0002465485886204988,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
1030,-1.385257363319397,-3.8643481731414795,-0.00024679620401002467,0.03299732133746147,0.03299731761217117,1.0,3.0,collision
1031,-1.3852388858795166,-3.8632922172546387,-0.00024697501794435084,0.03300366923213005,0.03300366923213005,1.0,-3.0,collision
1032,-1.3852179050445557,-3.862236499786377,-0.00024712717276997864,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
1033,-1.3851945400238037,-3.8611807823181152,-0.0002472494088578969,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
1034,-1.3851687908172607,-3.8601250648498535,-0.00024734725593589246,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1035,-1.3851406574249268,-3.859069347381592,-0.000247425603447482,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
1036,-1.3851394653320312,-3.8590481281280518,-0.0002523689763620496,0.0006818766705691814,0.0006641471991315484,0.0,-3.0,collision
1037,-1.3851392269134521,-3.8590481281280518,-0.0002517677494324744,2.0211700757499784e-05,7.450580142176477e-06,0.0,3.0,collision
1038,-1.3851087093353271,-3.858013868331909,-0.0002460820833221078,0.03233517333865166,0.03233468532562256,1.0,-3.0,collision
1039,-1.3851076364517212,-3.857992649078369,-0.0002509799087420106,0.0006813621148467064,0.0006639487110078335,0.0,-3.0,collision
1040,-1.3850722312927246,-3.8569586277008057,-0.0002457468945067376,0.032332517206668854,0.032332103699445724,1.0,-3.0,collision
1041,-1.3850347995758057,-3.855903148651123,-0.0002458543749526143,0.033004455268383026,0.03300445154309273,1.0,3.0,collision
1042,-1.3850338459014893,-3.855881929397583,-0.00025108858244493604,0.0006836276152171195,0.0006637710030190647,0.0,-3.0,collision
1043,-1.3849961757659912,-3.8548479080200195,-0.0002458480012137443,0.03233501687645912,0.032334599643945694,1.0,-3.0,collision
1044,-1.3849949836730957,-3.8548266887664795,-0.00025080767227336764,0.0006819922127760947,0.0006641471991315484,0.0,-3.0,collision
1045,-1.3849951028823853,-3.8548266887664795,-0.00025050449767149985,1.0180292520090006e-05,3.7252900710882386e-06,0.0,3.0,collision
1046,-1.3849538564682007,-3.853792667388916,-0.00024507040507160127,0.03233930841088295,0.032338861376047134,1.0,-3.0,collision
1047,-1.3849104642868042,-3.8527376651763916,-0.0002452893531881273,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
1048,-1.3848652839660645,-3.851682424545288,-0.0002457740483805537,0.03300648182630539,0.03300647810101509,1.0,3.0,collision
1049,-1.3848650455474854,-3.851661443710327,-0.0002510491176508367,0.0006760976393707097,0.000655693409498781,0.0,3.0,collision
1050,-1.384865164756775,-3.851661443710327,-0.0002507005992811173,1.1510690455907024e-05,3.7252900710882386e-06,0.0,3.0,collision
1051,-1.384826421737671,-3.8506271839141846,-0.0002452275075484067,0.03234374150633812,0.03234328702092171,1.0,-3.0,collision
1052,-1.3847860097885132,-3.849571943283081,-0.0002454248897265643,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1053,-1.3847861289978027,-3.84955096244812,-0.0002507554891053587,0.0006764919962733984,0.0006556616281159222,0.0,3.0,collision
1054,-1.3847497701644897,-3.8485167026519775,-0.0002455706417094916,0.032340988516807556,0.032340582460165024,1.0,-3.0,collision
1055,-1.3847110271453857,-3.847461462020874,-0.00024570387904532254,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
1056,-1.3846704959869385,-3.8464062213897705,-0.0002461063559167087,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
1057,-1.384631872177124,-3.845350742340088,-0.0002464226563461125,0.03300579637289047,0.033005792647600174,1.0,-3.0,collision
1058,-1.384590744972229,-3.8442955017089844,-0.00024668549303896725,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
1059,-1.384590983390808,-3.8442745208740234,-0.00025178855867125094,0.0006748071755282581,0.000655693409498781,0.0,3.0,collision
1060,-1.3845511674880981,-3.84324049949646,-0.00024640883202664554,0.032337550073862076,0.03233711048960686,1.0,3.0,collision
1061,-1.3845503330230713,-3.84321928024292,-0.0002512449864298105,0.000680605648085475,0.0006636141915805638,0.0,-3.0,collision
1062,-1.38451087474823,-3.8421852588653564,-0.00024597017909400165,0.03233710303902626,0.032336682081222534,1.0,3.0,collision
1063,-1.3844730854034424,-3.841129779815674,-0.00024601240875199437,0.03300485014915466,0.03300485014915466,1.0,-3.0,collision
1064,-1.3844327926635742,-3.8400745391845703,-0.0002463424170855433,0.03300030156970024,0.03300029784440994,1.0,-3.0,collision
1065,-1.3843899965286255,-3.839019536972046,-0.0002466209407430142,0.032995931804180145,0.032995931804180145,1.0,-3.0,collision
1066,-1.384345531463623,-3.8379642963409424,-0.00024685441167093813,0.03300553187727928,0.03300553187727928,1.0,3.0,collision
1067,-1.3843028545379639,-3.836909294128418,-0.0002470216422807425,0.03299578279256821,0.03299577906727791,1.0,-3.0,collision
1068,-1.3842577934265137,-3.8358542919158936,-0.00024716451298445463,0.03299887850880623,0.03299887478351593,1.0,-3.0,collision
1069,-1.3842103481292725,-3.834799289703369,-0.000247279298491776,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
1070,-1.3841603994369507,-3.8337442874908447,-0.00024737120838835835,0.03300574794411659,0.03300574794411659,1.0,-3.0,collision
1071,-1.3841081857681274,-3.8326897621154785,-0.000247444782871753,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
1072,-1.3841066360473633,-3.8326685428619385,-0.0002523844304960221,0.0006825521122664213,0.0006648677517659962,0.0,-3.0,collision
1073,-1.3841058015823364,-3.8326685428619385,-0.00025177039788104594,3.237608325434849e-05,2.6077030270243995e-05,0.0,-3.0,collision
1074,-1.3840471506118774,-3.8316354751586914,-0.00024609369575046003,0.03233583644032478,0.03233535215258598,1.0,-3.0,collision
1075,-1.3839854001998901,-3.8305811882019043,-0.0002461082476656884,0.033002931624650955,0.03300292789936066,1.0,-3.0,collision
1076,-1.3839856386184692,-3.8305602073669434,-0.00025131189613603055,0.0006755568902008235,0.000655693409498781,0.0,3.0,collision
1077,-1.3839255571365356,-3.8295271396636963,-0.0002460260293446481,0.03233833611011505,0.032337915152311325,1.0,3.0,collision
1078,-1.3839250802993774,-3.8295059204101562,-0.0002509499026928097,0.0006808833568356931,0.0006632690201513469,0.0,3.0,collision
1079,-1.3838685750961304,-3.82847261428833,-0.00024571194080635905,0.03233947232365608,0.03233905881643295,1.0,-3.0,collision
1080,-1.3838098049163818,-3.827418327331543,-0.0002458164526615292,0.03299761563539505,0.03299761563539505,1.0,-3.0,collision
1081,-1.3837494850158691,-3.826364040374756,-0.00024619631585665047,0.03300034627318382,0.033000342547893524,1.0,3.0,collision
1082,-1.3836909532546997,-3.8253095149993896,-0.000246494630118832,0.03300464153289795,0.03300464153289795,1.0,-3.0,collision
1083,-1.3836904764175415,-3.8253092765808105,-0.0002517264219932258,0.0001643401337787509,1.6660003893775865e-05,0.0,0.0,collision
1084,-1.3836898803710938,-3.8253092765808105,-0.0002511469356250018,2.597842649265658e-05,1.862645149230957e-05,0.0,-3.0,collision
1085,-1.38362717628479,-3.8242554664611816,-0.0002454988716635853,0.03299028053879738,0.032989807426929474,1.0,0.0,collision
1086,-1.3835641145706177,-3.8232011795043945,-0.000245720031671226,0.033005353063344955,0.03300534933805466,1.0,-3.0,collision
1087,-1.3834986686706543,-3.8221473693847656,-0.00024611252592876554,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
1088,-1.3834315538406372,-3.8210933208465576,-0.000246447219979018,0.0330057218670845,0.033005718141794205,1.0,3.0,collision
1089,-1.383431315422058,-3.8210930824279785,-0.0002516791573725641,0.0001638372050365433,1.0536711670283694e-05,0.0,0.0,collision
1090,-1.3833664655685425,-3.8200392723083496,-0.0002461325202602893,0.03299431502819061,0.0329938605427742,1.0,0.0,collision
1091,-1.3833019733428955,-3.8189852237701416,-0.00024624730576761067,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
1092,-1.3832391500473022,-3.8179311752319336,-0.0002465249563101679,0.03299747034907341,0.03299746662378311,1.0,-3.0,collision
1093,-1.3831740617752075,-3.8168771266937256,-0.0002467665181029588,0.03300175443291664,0.03300175443291664,1.0,-3.0,collision
1094,-1.3831063508987427,-3.8158233165740967,-0.0002469608443789184,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
1095,-1.3830369710922241,-3.814769744873047,-0.00024712621234357357,0.032995425164699554,0.032995421439409256,1.0,3.0,collision
1096,-1.383035659790039,-3.814748525619507,-0.0002521200221963227,0.0006824490264989436,0.0006643666420131922,0.0,-3.0,collision
1097,-1.3829673528671265,-3.813716173171997,-0.00024668488185852766,0.03233199939131737,0.03233155235648155,1.0,3.0,collision
1098,-1.3829001188278198,-3.812662124633789,-0.00024658479378558695,0.033005956560373306,0.033005956560373306,1.0,-3.0,collision
1099,-1.3828988075256348,-3.812641143798828,-0.00025168139836750925,0.0006759616080671549,0.0006569303805008531,0.0,-3.0,collision
1100,-1.3828275203704834,-3.8116087913513184,-0.00024632233544252813,0.03233826905488968,0.03233783692121506,1.0,-3.0,collision
1101,-1.3827526569366455,-3.8105554580688477,-0.0002463054843246937,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
1102,-1.382675290107727,-3.809502124786377,-0.00024657766334712505,0.03300533443689346,0.03300533443689346,1.0,-3.0,collision
1103,-1.3825963735580444,-3.8084492683410645,-0.0002468189923092723,0.03299405798316002,0.03299405798316002,1.0,3.0,collision
1104,-1.3825191259384155,-3.8073959350585938,-0.0002469933242537081,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
1105,-1.3824403285980225,-3.806342840194702,-0.0002471518237143755,0.03300120681524277,0.03300120681524277,1.0,3.0,collision
1106,-1.3823633193969727,-3.8052897453308105,-0.0002472594496794045,0.03299708664417267,0.03299708291888237,1.0,-3.0,collision
1107,-1.382361650466919,-3.8052685260772705,-0.00025223559350706637,0.0006830852944403887,0.0006651494768448174,0.0,-3.0,collision
1108,-1.382280945777893,-3.804236888885498,-0.00024676660541445017,0.03233760967850685,0.03233715891838074,1.0,-3.0,collision
1109,-1.382196307182312,-3.8031842708587646,-0.0002466609876137227,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
1110,-1.3821101188659668,-3.8021318912506104,-0.000246871670242399,0.032996971160173416,0.03299696743488312,1.0,3.0,collision
1111,-1.3820264339447021,-3.801079273223877,-0.0002470442559570074,0.03299810364842415,0.03299809992313385,1.0,3.0,collision
1112,-1.381945013999939,-3.8000261783599854,-0.00024717769701965153,0.0330074243247509,0.0330074243247509,1.0,0.0,collision
1113,-1.3818638324737549,-3.798973321914673,-0.00024729518918320537,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
1114,-1.381784439086914,-3.7979204654693604,-0.0002473736822139472,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
1115,-1.3817025423049927,-3.796867609024048,-0.0002474457724019885,0.03300114721059799,0.03300114721059799,1.0,-3.0,collision
1116,-1.3816182613372803,-3.7958149909973145,-0.00024750400916673243,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
1117,-1.3816163539886475,-3.7957940101623535,-0.00025243160780519247,0.0006761235999874771,0.0006583547801710665,0.0,-3.0,collision
1118,-1.3816156387329102,-3.7957940101623535,-0.0002518077671993524,2.9658995117642917e-05,2.235173997178208e-05,0.0,-3.0,collision
1119,-1.381524682044983,-3.7947421073913574,-0.0002460319665260613,0.03299511596560478,0.03299462050199509,1.0,0.0,collision
1120,-1.381523609161377,-3.7947211265563965,-0.00025103933876380324,0.0006748989108018577,0.0006565077346749604,0.0,3.0,collision
1121,-1.3814367055892944,-3.793689727783203,-0.00024579785531386733,0.032345835119485855,0.03234541788697243,1.0,3.0,collision
1122,-1.3813507556915283,-3.792637348175049,-0.0002458743401803076,0.03299636021256447,0.03299636021256447,1.0,-3.0,collision
1123,-1.381262183189392,-3.7915849685668945,-0.00024623205536045134,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
1124,-1.3811712265014648,-3.7905330657958984,-0.00024653272703289986,0.03299462050199509,0.03299462050199509,1.0,-3.0,collision
