step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1317,-1.1232565641403198,-3.502094030380249,-0.00024589718668721616,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1318,-1.1231125593185425,-3.5010478496551514,-0.00024624072830192745,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
1319,-1.1229660511016846,-3.500002145767212,-0.00024653904256410897,0.03299741446971893,0.032997410744428635,1.0,-3.0,success
1320,-1.1228177547454834,-3.4989566802978516,-0.00024678895715624094,0.03299783915281296,0.03299783542752266,1.0,3.0,success
1321,-1.1226716041564941,-3.497910737991333,-0.0002469740284141153,0.033003244549036026,0.03300324082374573,1.0,0.0,success
1322,-1.1225258111953735,-3.4968647956848145,-0.0002471323241479695,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1323,-1.1223825216293335,-3.495818614959717,-0.00024725362891331315,0.03299837186932564,0.03299836814403534,1.0,3.0,success
1324,-1.1222409009933472,-3.49477219581604,-0.00024734012549743056,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1325,-1.1220974922180176,-3.4937260150909424,-0.00024742938694544137,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1326,-1.121956467628479,-3.4926793575286865,-0.0002474914654158056,0.03300360590219498,0.03300360590219498,1.0,3.0,success
1327,-1.1219550371170044,-3.4926583766937256,-0.00025242302217520773,0.0006750014727003872,0.000657173281069845,0.0,3.0,success
1328,-1.1218159198760986,-3.4916322231292725,-0.0002469023456797004,0.03236110880970955,0.03236065059900284,1.0,-3.0,success
1329,-1.1216769218444824,-3.4905853271484375,-0.0002467819140292704,0.033002596348524094,0.033002596348524094,1.0,3.0,success
1330,-1.1215397119522095,-3.4895384311676025,-0.0002469488244969398,0.03299528732895851,0.03299528732895851,1.0,-3.0,success
1331,-1.1213998794555664,-3.4884915351867676,-0.0002471052575856447,0.03300603851675987,0.03300603851675987,1.0,-3.0,success
1332,-1.1212583780288696,-3.487445116043091,-0.00024724178365431726,0.0329982154071331,0.0329982154071331,1.0,3.0,success
1333,-1.1211186647415161,-3.486398458480835,-0.00024733133614063263,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1334,-1.1209765672683716,-3.485352039337158,-0.0002474120701663196,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1335,-1.1208326816558838,-3.4843058586120605,-0.00024748709984123707,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1336,-1.1206905841827393,-3.483259439468384,-0.0002475275832694024,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1337,-1.1205461025238037,-3.4822134971618652,-0.00024756911443546414,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
1338,-1.1205435991287231,-3.4821925163269043,-0.0002524949668440968,0.0006780071998946369,0.0006603017682209611,0.0,3.0,success
1339,-1.1204023361206055,-3.4811673164367676,-0.00024697367916814983,0.03234066069126129,0.03234019875526428,1.0,3.0,success
1340,-1.1202608346939087,-3.480120897293091,-0.0002468154125381261,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
1341,-1.1202592849731445,-3.48009991645813,-0.0002518779074307531,0.0006762039847671986,0.0006574371946044266,0.0,3.0,success
1342,-1.1201210021972656,-3.479074239730835,-0.0002464789431542158,0.032342828810214996,0.03234238550066948,1.0,3.0,success
1343,-1.1199829578399658,-3.47802734375,-0.0002464295830577612,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1344,-1.1198467016220093,-3.476980209350586,-0.0002466664300300181,0.03299881890416145,0.032998815178871155,1.0,-3.0,success
1345,-1.1197086572647095,-3.475933313369751,-0.00024688986013643444,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1346,-1.1195722818374634,-3.474885940551758,-0.0002470497274771333,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
1347,-1.1194342374801636,-3.473839044570923,-0.00024719713837839663,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1348,-1.1192985773086548,-3.472791910171509,-0.0002473056665621698,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1349,-1.119165301322937,-3.4717442989349365,-0.0002473921631462872,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1350,-1.1190338134765625,-3.470696449279785,-0.000247450836468488,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1351,-1.1189004182815552,-3.469649076461792,-0.00024751797900535166,0.03299478814005852,0.03299478814005852,1.0,3.0,success
1352,-1.1188989877700806,-3.469627857208252,-0.00025244452990591526,0.0006822054274380207,0.0006646068068221211,0.0,3.0,success
1353,-1.1187676191329956,-3.4686007499694824,-0.00024691998260095716,0.03235903009772301,0.032358568161726,1.0,-3.0,success
1354,-1.1186355352401733,-3.46755313873291,-0.0002467852318659425,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
1355,-1.11850106716156,-3.466505765914917,-0.00024696116452105343,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1356,-1.118503212928772,-3.466484785079956,-0.00025201088283210993,0.0006776995724067092,0.0006590710836462677,0.0,3.0,success
1357,-1.118371844291687,-3.465458393096924,-0.0002465840370859951,0.03233684226870537,0.03233639895915985,1.0,3.0,success
1358,-1.1183699369430542,-3.465437173843384,-0.00025139618082903326,0.0006825470481999218,0.0006657750927843153,0.0,3.0,success
1359,-1.1183695793151855,-3.465437173843384,-0.00025095371529459953,1.7778844267013483e-05,1.117586998589104e-05,0.0,-3.0,success
1360,-1.118241310119629,-3.4644103050231934,-0.0002454499190207571,0.032339487224817276,0.032339029014110565,1.0,3.0,success
1361,-1.118113398551941,-3.463362216949463,-0.000245592585997656,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1362,-1.118111252784729,-3.463341236114502,-0.000250878045335412,0.0006794527871534228,0.0006590710836462677,0.0,-3.0,success
1363,-1.117985486984253,-3.4623138904571533,-0.00024569034576416016,0.032344624400138855,0.03234421834349632,1.0,3.0,success
1364,-1.1178600788116455,-3.4612653255462646,-0.00024579986347816885,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1365,-1.1177363395690918,-3.460216760635376,-0.00024616270093247294,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
1366,-1.1177390813827515,-3.460195541381836,-0.0002513720828574151,0.0006881473818793893,0.0006686142878606915,0.0,3.0,success
1367,-1.1176179647445679,-3.459167718887329,-0.0002460738178342581,0.032342106103897095,0.03234168514609337,1.0,3.0,success
1368,-1.1174968481063843,-3.4581186771392822,-0.000246095412876457,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1369,-1.1174945831298828,-3.4580976963043213,-0.00025129018467850983,0.0006791474879719317,0.0006594605511054397,0.0,-3.0,success
1370,-1.1173686981201172,-3.4570493698120117,-0.00024591779219917953,0.032995980232954025,0.032995548099279404,1.0,0.0,success
1371,-1.1172431707382202,-3.456001043319702,-0.0002460800460539758,0.03299421817064285,0.03299421817064285,1.0,3.0,success
1372,-1.1171200275421143,-3.4549522399902344,-0.00024640161427669227,0.033000245690345764,0.033000241965055466,1.0,3.0,success
1373,-1.1171181201934814,-3.4549312591552734,-0.00025153966271318495,0.0006776516675017774,0.0006583547801710665,0.0,-3.0,success
1374,-1.1169970035552979,-3.4539034366607666,-0.0002462204429320991,0.03234210982918739,0.03234168514609337,1.0,3.0,success
1375,-1.1168763637542725,-3.4528543949127197,-0.00024622384808026254,0.032998617738485336,0.032998617738485336,1.0,3.0,success
1376,-1.116758108139038,-3.4518048763275146,-0.0002465124998707324,0.0330049954354763,0.0330049954354763,1.0,3.0,success
1377,-1.1167564392089844,-3.4517838954925537,-0.0002516279346309602,0.0006768698222003877,0.000657722121104598,0.0,-3.0,success
1378,-1.1166391372680664,-3.4507558345794678,-0.00024627894163131714,0.0323357880115509,0.03233535587787628,1.0,-3.0,success
1379,-1.116641640663147,-3.4507346153259277,-0.0002511661150492728,0.0006849441560916603,0.0006677004275843501,0.0,3.0,success
1380,-1.1165200471878052,-3.449706554412842,-0.00024588144151493907,0.03235125169157982,0.03235083073377609,1.0,-3.0,success
1381,-1.1163976192474365,-3.448657512664795,-0.00024595356080681086,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
1382,-1.1162728071212769,-3.4476089477539062,-0.0002462961128912866,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1383,-1.116146206855774,-3.4465606212615967,-0.0002465939032845199,0.0329982228577137,0.0329982228577137,1.0,3.0,success
1384,-1.1160215139389038,-3.445512056350708,-0.00024681328795850277,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1385,-1.1158950328826904,-3.4444634914398193,-0.0002470078761689365,0.03300517424941063,0.03300517424941063,1.0,3.0,success
1386,-1.1157703399658203,-3.4434149265289307,-0.00024714431492611766,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1387,-1.115644097328186,-3.442366600036621,-0.00024727266281843185,0.03299688547849655,0.03299688547849655,1.0,3.0,success
1388,-1.115519404411316,-3.4413177967071533,-0.00024735601618885994,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1389,-1.1153931617736816,-3.4402694702148438,-0.0002474419598001987,0.03299688547849655,0.03299688547849655,1.0,3.0,success
1390,-1.115391492843628,-3.440248489379883,-0.00025238352827727795,0.0006756071816198528,0.000657722121104598,0.0,3.0,success
1391,-1.1152721643447876,-3.439220428466797,-0.00024688459234312177,0.032343048602342606,0.03234259411692619,1.0,3.0,success
1392,-1.1151535511016846,-3.438171148300171,-0.00024675417807884514,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1393,-1.1150373220443726,-3.437121629714966,-0.00024693645536899567,0.03299796208739281,0.03299796208739281,1.0,3.0,success
1394,-1.1149234771728516,-3.4360716342926025,-0.00024709629360586405,0.03300466015934944,0.03300466015934944,1.0,3.0,success
1395,-1.1148120164871216,-3.4350216388702393,-0.00024722496164031327,0.032996710389852524,0.032996710389852524,1.0,3.0,success
1396,-1.114702820777893,-3.4339711666107178,-0.0002473279309924692,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1397,-1.1147024631500244,-3.4339499473571777,-0.0002522924623917788,0.0006811002385802567,0.0006631958531215787,0.0,3.0,success
1398,-1.114595651626587,-3.432920217514038,-0.0002467990852892399,0.03235216066241264,0.03235170617699623,1.0,-3.0,success
1399,-1.1144883632659912,-3.4318697452545166,-0.0002466982405167073,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1400,-1.114383339881897,-3.430819034576416,-0.0002468923048581928,0.03299832344055176,0.03299832344055176,1.0,3.0,success
1401,-1.1142818927764893,-3.4297893047332764,-0.00024303985992446542,0.032335065305233,0.032334841787815094,1.0,3.0,success
1402,-1.1141815185546875,-3.4287381172180176,-0.000243664879235439,0.032999031245708466,0.03299902379512787,1.0,3.0,success
1403,-1.1140835285186768,-3.4276866912841797,-0.000244464841671288,0.03299945220351219,0.032999441027641296,1.0,3.0,success
1404,-1.1140830516815186,-3.4276654720306396,-0.00025000300956889987,0.0006854766979813576,0.0006632690201513469,0.0,3.0,success
1405,-1.1140837669372559,-3.4276654720306396,-0.00024986444623209536,2.276730265293736e-05,2.235173997178208e-05,0.0,3.0,success
1406,-1.1140844821929932,-3.4276654720306396,-0.0002494539658073336,2.577101804490667e-05,2.235173997178208e-05,0.0,3.0,success
1407,-1.1139968633651733,-3.4266343116760254,-0.00024422621936537325,0.032340291887521744,0.032339878380298615,1.0,3.0,success
1408,-1.1139106750488281,-3.425581932067871,-0.00024461295106448233,0.032996971160173416,0.03299696743488312,1.0,3.0,success
1409,-1.113826870918274,-3.4245293140411377,-0.00024522346211597323,0.032998401671648026,0.03299839794635773,1.0,3.0,success
1410,-1.113826036453247,-3.4245080947875977,-0.00025059751351363957,0.0006845343741588295,0.0006636141915805638,0.0,-3.0,success
1411,-1.1138269901275635,-3.4245080947875977,-0.0002503507421351969,3.078387817367911e-05,2.980232056870591e-05,0.0,3.0,success
1412,-1.1137460470199585,-3.423476457595825,-0.0002449591411277652,0.03233817592263222,0.0323377400636673,1.0,3.0,success
1413,-1.1136667728424072,-3.4224233627319336,-0.0002451999462209642,0.033002324402332306,0.033002324402332306,1.0,3.0,success
1414,-1.1135890483856201,-3.421370267868042,-0.0002456821093801409,0.03299872577190399,0.03299872204661369,1.0,-3.0,success
1415,-1.1135908365249634,-3.421349048614502,-0.0002509862824808806,0.0006857850821688771,0.0006654519238509238,0.0,3.0,success
1416,-1.11351478099823,-3.4203169345855713,-0.00024576680152677,0.032341424375772476,0.03234101086854935,1.0,3.0,success
1417,-1.1134395599365234,-3.4192636013031006,-0.00024584983475506306,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
1418,-1.1133619546890259,-3.418210506439209,-0.0002462122356519103,0.032998453825712204,0.032998450100421906,1.0,-3.0,success
1419,-1.113363265991211,-3.418189287185669,-0.00025141032529063523,0.0006839370471425354,0.0006643666420131922,0.0,3.0,success
1420,-1.11336350440979,-3.418189287185669,-0.00025098936748690903,1.5118311239348259e-05,7.450580142176477e-06,0.0,3.0,success
1421,-1.1132898330688477,-3.4171571731567383,-0.0002454693312756717,0.03233608230948448,0.03233562037348747,1.0,3.0,success
1422,-1.113217830657959,-3.4161036014556885,-0.0002456074289511889,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1423,-1.1132181882858276,-3.4161031246185303,-0.0002509920741431415,0.0001692979276413098,1.862645149230957e-05,0.0,0.0,success
1424,-1.113149642944336,-3.4150707721710205,-0.000245684728724882,0.03233247250318527,0.03233204782009125,1.0,3.0,success
1425,-1.1130826473236084,-3.4140167236328125,-0.0002457908121868968,0.0330054834485054,0.0330054797232151,1.0,3.0,success
1426,-1.1130181550979614,-3.4129626750946045,-0.0002461659605614841,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1427,-1.11301851272583,-3.4129414558410645,-0.00025136262411251664,0.000682789133861661,0.0006631958531215787,0.0,3.0,success
1428,-1.113019347190857,-3.4129414558410645,-0.0002509520563762635,2.906246118072886e-05,2.6077030270243995e-05,0.0,3.0,success
1429,-1.1130201816558838,-3.4129414558410645,-0.0002503239084035158,3.2639451092109084e-05,2.6077030270243995e-05,0.0,3.0,success
1430,-1.112963318824768,-3.4119081497192383,-0.0002449108869768679,0.03234011307358742,0.0323396697640419,1.0,-3.0,success
1431,-1.1129043102264404,-3.410853862762451,-0.0002451608015689999,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
1432,-1.1128435134887695,-3.409799575805664,-0.0002456714282743633,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1433,-1.1128425598144531,-3.409778356552124,-0.0002509562764316797,0.000684008002281189,0.0006637710030190647,0.0,-3.0,success
1434,-1.1128429174423218,-3.409778356552124,-0.0002506375894881785,1.4969338735681958e-05,1.117586998589104e-05,0.0,3.0,success
1435,-1.1127849817276,-3.408745288848877,-0.0002451884502079338,0.03233454003930092,0.032334089279174805,1.0,3.0,success
1436,-1.112728476524353,-3.4076907634735107,-0.0002453727356623858,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
1437,-1.1126700639724731,-3.4066362380981445,-0.00024584055063314736,0.033004436641931534,0.033004432916641235,1.0,3.0,success
1438,-1.1126700639724731,-3.4066150188446045,-0.0002511026104912162,0.0006831867503933609,0.0006631016149185598,0.0,3.0,success
1439,-1.1126163005828857,-3.4055607318878174,-0.00024575760471634567,0.03298969939351082,0.03298927843570709,1.0,0.0,success
1440,-1.1125621795654297,-3.404505968093872,-0.0002459411625750363,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
1441,-1.1125054359436035,-3.403451681137085,-0.0002462898555677384,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
1442,-1.1124463081359863,-3.4023971557617188,-0.00024657914764247835,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
1443,-1.1123847961425781,-3.4013431072235107,-0.00024681113427504897,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1444,-1.112320899963379,-3.4002888202667236,-0.00024699681671336293,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
1445,-1.1122546195983887,-3.3992350101470947,-0.00024714539176784456,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
1446,-1.1121859550476074,-3.398181200027466,-0.00024726425181142986,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1447,-1.112115740776062,-3.397127628326416,-0.00024736864725127816,0.032997146248817444,0.032997146248817444,1.0,3.0,success
1448,-1.1120481491088867,-3.396073818206787,-0.00024744225083850324,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1449,-1.112047553062439,-3.396052598953247,-0.0002523830917198211,0.0006810950580984354,0.0006633632001467049,0.0,3.0,success
1450,-1.1119836568832397,-3.395019769668579,-0.00024687318364158273,0.03233807906508446,0.03233762085437775,1.0,-3.0,success
1451,-1.111983299255371,-3.395019292831421,-0.00025172947789542377,0.0001528979919385165,1.862645149230957e-05,0.0,0.0,success
1452,-1.1119190454483032,-3.393986701965332,-0.00024626089725643396,0.032331328839063644,0.03233087435364723,1.0,3.0,success
1453,-1.1118565797805786,-3.392932415008545,-0.0002462505071889609,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1454,-1.1117963790893555,-3.391878128051758,-0.0002465279831085354,0.03300013393163681,0.03300013393163681,1.0,0.0,success
1455,-1.1117364168167114,-3.3908238410949707,-0.00024677495821379125,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1456,-1.111678957939148,-3.3897693157196045,-0.00024696794571354985,0.03300280123949051,0.03300279751420021,1.0,3.0,success
1457,-1.1116238832473755,-3.3887147903442383,-0.0002471221669111401,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1458,-1.1115703582763672,-3.387660264968872,-0.00024723485694266856,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
1459,-1.1115716695785522,-3.387639045715332,-0.0002522277063690126,0.0006824421579949558,0.0006643666420131922,0.0,3.0,success
1460,-1.1115193367004395,-3.3866055011749268,-0.00024676055181771517,0.03234009072184563,0.03233963996171951,1.0,3.0,success
1461,-1.1114684343338013,-3.3855507373809814,-0.0002466445730533451,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1462,-1.1114157438278198,-3.384495973587036,-0.00024685842799954116,0.033002469688653946,0.033002469688653946,1.0,3.0,success
1463,-1.1113654375076294,-3.383441209793091,-0.00024703412782400846,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1464,-1.1113171577453613,-3.3823862075805664,-0.0002471696643624455,0.033003319054841995,0.033003319054841995,1.0,0.0,success
1465,-1.1112685203552246,-3.381331443786621,-0.00024727830896154046,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1466,-1.111217975616455,-3.380276679992676,-0.0002473802014719695,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1467,-1.1111692190170288,-3.3792216777801514,-0.0002474418724887073,0.03300400450825691,0.03300400450825691,1.0,-3.0,success
1468,-1.1111186742782593,-3.378166913986206,-0.00024751073215156794,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1469,-1.1110705137252808,-3.3771121501922607,-0.00024755645426921546,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1470,-1.1110247373580933,-3.3760571479797363,-0.0002475926885381341,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1471,-1.1110246181488037,-3.3760359287261963,-0.0002524921437725425,0.0006805584416724741,0.0006631120922975242,0.0,-3.0,success
1472,-1.1109791994094849,-3.375002145767212,-0.0002469828468747437,0.032337337732315063,0.03233687952160835,1.0,3.0,success
1473,-1.110935926437378,-3.3739469051361084,-0.00024683339870534837,0.03300398215651512,0.03300398215651512,1.0,3.0,success
1474,-1.110895037651062,-3.372891902923584,-0.00024699995992705226,0.03299356997013092,0.03299356997013092,1.0,3.0,success
1475,-1.1108959913253784,-3.372870445251465,-0.0002520292473491281,0.0006893688114359975,0.0006712141912430525,0.0,3.0,success
1476,-1.1108587980270386,-3.3718364238739014,-0.0002465902653057128,0.03233451023697853,0.032334063202142715,1.0,-3.0,success
1477,-1.11085844039917,-3.3718152046203613,-0.00025140034267678857,0.0006800171104259789,0.0006631958531215787,0.0,-3.0,success
1478,-1.110817313194275,-3.370781183242798,-0.0002460950054228306,0.03233914077281952,0.032338716089725494,1.0,3.0,success
1479,-1.1107783317565918,-3.3697259426116943,-0.0002461224503349513,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1480,-1.110741138458252,-3.368670701980591,-0.0002464207063894719,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1481,-1.110701322555542,-3.3676154613494873,-0.0002466826990712434,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1482,-1.1106597185134888,-3.366560220718384,-0.00024690397549420595,0.033001892268657684,0.033001888543367386,1.0,3.0,success
1483,-1.1106197834014893,-3.3655049800872803,-0.0002470611361786723,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1484,-1.1105778217315674,-3.3644497394561768,-0.00024720095098018646,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1485,-1.1105362176895142,-3.3633944988250732,-0.00024731416488066316,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1486,-1.1105356216430664,-3.363373279571533,-0.00025226990692317486,0.0006812007632106543,0.0006633632001467049,0.0,-3.0,success
1487,-1.1104943752288818,-3.362339496612549,-0.0002468049933668226,0.03233186900615692,0.03233141824603081,1.0,3.0,success
1488,-1.1104553937911987,-3.361284017562866,-0.00024669093545526266,0.0330062061548233,0.0330062061548233,1.0,3.0,success
1489,-1.1104180812835693,-3.3602287769317627,-0.000246875366428867,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1490,-1.1103782653808594,-3.359173536300659,-0.00024704632232896984,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1491,-1.1103366613388062,-3.3581182956695557,-0.0002471947518642992,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1492,-1.1103360652923584,-3.3580970764160156,-0.0002521746791899204,0.0006813729996792972,0.0006633632001467049,0.0,-3.0,success
1493,-1.1102941036224365,-3.3570632934570312,-0.000246717274421826,0.03233276680111885,0.03233231604099274,1.0,-3.0,success
1494,-1.110249638557434,-3.356008291244507,-0.00024663141812197864,0.032998085021972656,0.032998085021972656,1.0,3.0,success
1495,-1.110206961631775,-3.3549530506134033,-0.00024682850926183164,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1496,-1.1101617813110352,-3.353898048400879,-0.0002470091567374766,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1497,-1.1101149320602417,-3.3528430461883545,-0.00024716489133425057,0.033001307398080826,0.033001307398080826,1.0,3.0,success
1498,-1.1100701093673706,-3.351787805557251,-0.00024727467098273337,0.033006004989147186,0.033006004989147186,1.0,0.0,success
1499,-1.1100257635116577,-3.3507328033447266,-0.00024737269268371165,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1500,-1.109983205795288,-3.349677801132202,-0.00024743573158048093,0.03299563005566597,0.03299563005566597,1.0,-3.0,success
1501,-1.1099839210510254,-3.349656581878662,-0.0002523880102671683,0.0006812882493250072,0.0006634782184846699,0.0,3.0,success
1502,-1.1099424362182617,-3.3486225605010986,-0.00024688869598321617,0.03233961760997772,0.03233915939927101,1.0,3.0,success
1503,-1.1099025011062622,-3.347567319869995,-0.0002467471349518746,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1504,-1.109901785850525,-3.347546339035034,-0.00025181108503602445,0.0006748485029675066,0.0006560319452546537,0.0,-3.0,success
1505,-1.1099014282226562,-3.347546339035034,-0.0002513105282559991,1.9224586139898747e-05,1.117586998589104e-05,0.0,-3.0,success
1506,-1.1099014282226562,-3.347546100616455,-0.0002506152668502182,2.2968895791564137e-05,7.450580142176477e-06,0.0,0.0,success
1507,-1.1098555326461792,-3.3465123176574707,-0.0002451614709571004,0.032337989658117294,0.03233753889799118,1.0,3.0,success
1508,-1.1098557710647583,-3.3464913368225098,-0.00025024384376592934,0.0006746546714566648,0.000655693409498781,0.0,3.0,success
1509,-1.1098135709762573,-3.3454573154449463,-0.0002451463951729238,0.032340459525585175,0.03234006091952324,1.0,-3.0,success
1510,-1.1098134517669678,-3.345456838607788,-0.000250348006375134,0.00016327442426700145,1.5359764802269638e-05,0.0,0.0,success
1511,-1.1097699403762817,-3.3444230556488037,-0.0002451557375025004,0.03233472630381584,0.03233431652188301,1.0,3.0,success
1512,-1.109769344329834,-3.3444018363952637,-0.00025023866328410804,0.0006821153219789267,0.0006633632001467049,0.0,-3.0,success
1513,-1.1097261905670166,-3.3433680534362793,-0.00024516484700143337,0.03233423829078674,0.032333847135305405,1.0,3.0,success
1514,-1.1097257137298584,-3.3433468341827393,-0.00025025021750479937,0.0006820415728725493,0.0006632690201513469,0.0,-3.0,success
1515,-1.1097257137298584,-3.3433468341827393,-0.0002500475093256682,6.334630143101094e-06,0.0,0.0,-3.0,success
1516,-1.109680414199829,-3.342313051223755,-0.00024472555378451943,0.03233714401721954,0.03233671560883522,1.0,3.0,success
1517,-1.1096372604370117,-3.3412578105926514,-0.00024501330335624516,0.03300383314490318,0.033003829419612885,1.0,3.0,success
1518,-1.10963773727417,-3.3412365913391113,-0.00025042641209438443,0.000684500380884856,0.0006632690201513469,0.0,3.0,success
1519,-1.1096382141113281,-3.3412365913391113,-0.0002501971321180463,1.6534260794287547e-05,1.4901160284352954e-05,0.0,0.0,success
1520,-1.1096000671386719,-3.340202569961548,-0.0002448413579259068,0.03233557939529419,0.03233514726161957,1.0,3.0,success
1521,-1.1095635890960693,-3.3391470909118652,-0.0002450952597428113,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
1522,-1.109525203704834,-3.3380918502807617,-0.0002456187503412366,0.03299808129668236,0.03299807757139206,1.0,3.0,success
1523,-1.1094893217086792,-3.337036371231079,-0.00024604276404716074,0.03300277516245842,0.03300277143716812,1.0,3.0,success
1524,-1.1094557046890259,-3.3359808921813965,-0.00024638226022943854,0.03300044685602188,0.03300044313073158,1.0,3.0,success
1525,-1.1094566583633423,-3.3359596729278564,-0.0002515361411496997,0.0006830313941463828,0.0006637710030190647,0.0,3.0,success
1526,-1.1094571352005005,-3.3359596729278564,-0.0002510854974389076,2.050279545073863e-05,1.4901160284352954e-05,0.0,0.0,success
1527,-1.1094284057617188,-3.3349251747131348,-0.00024555224808864295,0.032340992242097855,0.032340530306100845,1.0,3.0,success
1528,-1.1094285249710083,-3.334904193878174,-0.0002505455631762743,0.0006739740492776036,0.0006556616281159222,0.0,-3.0,success
1529,-1.1093999147415161,-3.333869695663452,-0.0002454100176692009,0.032340824604034424,0.03234042972326279,1.0,3.0,success
1530,-1.109373688697815,-3.3328139781951904,-0.000245574745349586,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1531,-1.1093498468399048,-3.3317582607269287,-0.00024599337484687567,0.03299958258867264,0.03299957886338234,1.0,3.0,success
1532,-1.1093510389328003,-3.3317370414733887,-0.0002512245555408299,0.0006839704001322389,0.0006641471991315484,0.0,3.0,success
1533,-1.1093319654464722,-3.330702304840088,-0.00024595821741968393,0.03234143182635307,0.03234101086854935,1.0,3.0,success
1534,-1.109315037727356,-3.329646348953247,-0.00024600792676210403,0.033002857118844986,0.033002857118844986,1.0,0.0,success
1535,-1.1092983484268188,-3.3285906314849854,-0.00024634532746858895,0.03299529477953911,0.03299529105424881,1.0,3.0,success
1536,-1.1092990636825562,-3.328590154647827,-0.0002515969390515238,0.00016629694437142462,2.6863448510994203e-05,0.0,0.0,success
1537,-1.1092846393585205,-3.3275556564331055,-0.00024616968585178256,0.03233165293931961,0.032331205904483795,1.0,3.0,success
1538,-1.1092721223831177,-3.3264997005462646,-0.00024616799782961607,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
1539,-1.1092578172683716,-3.325443744659424,-0.0002464771387167275,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1540,-1.1092586517333984,-3.325422525405884,-0.00025161143275909126,0.0006827348843216896,0.0006636141915805638,0.0,3.0,success
