step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1675,-1.1187511682510376,-3.4442801475524902,-0.00024716058396734297,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1676,-1.1186835765838623,-3.4432263374328613,-0.00024727635900489986,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1677,-1.1186838150024414,-3.443225860595703,-0.00025234161876142025,0.00015916368283797055,1.6660003893775865e-05,0.0,0.0,success
1678,-1.1186195611953735,-3.4421932697296143,-0.00024676520843058825,0.03233134374022484,0.03233087435364723,1.0,3.0,success
1679,-1.118557095527649,-3.441138982772827,-0.00024665496312081814,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1680,-1.1184968948364258,-3.44008469581604,-0.0002468569728080183,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1681,-1.118438482284546,-3.439030408859253,-0.000247021991526708,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
1682,-1.118377447128296,-3.437976121902466,-0.00024716410553082824,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1683,-1.1183762550354004,-3.437955141067505,-0.00025215951609425247,0.0006750076427124441,0.0006567084928974509,0.0,-3.0,success
1684,-1.1183760166168213,-3.437955141067505,-0.0002515898086130619,1.929949939949438e-05,7.450580142176477e-06,0.0,-3.0,success
1685,-1.1183085441589355,-3.436922550201416,-0.00024594878777861595,0.03233775496482849,0.03233727440237999,1.0,-3.0,success
1686,-1.118238091468811,-3.435868740081787,-0.0002460021642036736,0.03300507739186287,0.03300507739186287,1.0,3.0,success
1687,-1.118170142173767,-3.434814929962158,-0.0002463344717398286,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1688,-1.1181039810180664,-3.4337611198425293,-0.00024660438066348433,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
1689,-1.1180353164672852,-3.4327073097229004,-0.0002468304883223027,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1690,-1.117964267730713,-3.4316537380218506,-0.0002470119798090309,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1691,-1.1178913116455078,-3.430600166320801,-0.0002471671614330262,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1692,-1.1178202629089355,-3.429546594619751,-0.00024727173149585724,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1693,-1.1177475452423096,-3.428493022918701,-0.0002473745262250304,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1694,-1.1177462339401245,-3.4284720420837402,-0.0002523184521123767,0.0006748533342033625,0.0006569303805008531,0.0,-3.0,success
1695,-1.117674469947815,-3.4274396896362305,-0.00024684370146133006,0.032339319586753845,0.03233886510133743,1.0,3.0,success
1696,-1.1176037788391113,-3.4263861179351807,-0.0002467117737978697,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
1697,-1.1176024675369263,-3.4263648986816406,-0.0002517828543204814,0.0006830052589066327,0.0006643666420131922,0.0,-3.0,success
1698,-1.1176021099090576,-3.4263648986816406,-0.0002512879145797342,1.9082033759332262e-05,1.117586998589104e-05,0.0,-3.0,success
1699,-1.117601752281189,-3.4263648986816406,-0.0002505921293050051,2.4447303076158278e-05,1.117586998589104e-05,0.0,-3.0,success
1700,-1.1176021099090576,-3.4263648986816406,-0.00025003135669976473,2.0784505977644585e-05,1.117586998589104e-05,0.0,3.0,success
1701,-1.11752450466156,-3.425312042236328,-0.0002445854479447007,0.03299146145582199,0.03299102187156677,1.0,0.0,success
1702,-1.1175230741500854,-3.425290822982788,-0.0002498705289326608,0.0006848208722658455,0.0006646068068221211,0.0,-3.0,success
1703,-1.1174437999725342,-3.4242591857910156,-0.0002448625455144793,0.03233408182859421,0.032333701848983765,1.0,-3.0,success
1704,-1.1173605918884277,-3.423206329345703,-0.00024513748940080404,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1705,-1.117358684539795,-3.423185348510742,-0.00025052521959878504,0.0006795427179895341,0.0006583547801710665,0.0,-3.0,success
1706,-1.1172717809677124,-3.422154188156128,-0.0002453974448144436,0.03233838826417923,0.03233799338340759,1.0,-3.0,success
1707,-1.1172696352005005,-3.422133207321167,-0.00025044791982509196,0.000677705102134496,0.0006590710836462677,0.0,-3.0,success
1708,-1.1172692775726318,-3.422132968902588,-0.00025021153851412237,1.5328983863582835e-05,1.3431724255497102e-05,0.0,0.0,success
1709,-1.1171774864196777,-3.421102285385132,-0.00024484144523739815,0.0323367714881897,0.03233633562922478,1.0,-3.0,success
1710,-1.1170825958251953,-3.420050621032715,-0.00024511630181223154,0.032998017966747284,0.032998014241456985,1.0,3.0,success
1711,-1.117080569267273,-3.420029640197754,-0.00025049797841347754,0.0006798328249715269,0.0006587025127373636,0.0,-3.0,success
1712,-1.1169872283935547,-3.418998956680298,-0.00024538623983971775,0.032341063022613525,0.03234066814184189,1.0,3.0,success
1713,-1.1168944835662842,-3.4179470539093018,-0.0002455462818033993,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1714,-1.1167998313903809,-3.4168951511383057,-0.00024598007439635694,0.033004771918058395,0.0330047681927681,1.0,3.0,success
1715,-1.1167981624603271,-3.4168741703033447,-0.00025120298960246146,0.0006776708760298789,0.000657722121104598,0.0,-3.0,success
1716,-1.1167986392974854,-3.4168741703033447,-0.00025083491345867515,1.882416836451739e-05,1.4901160284352954e-05,0.0,3.0,success
1717,-1.1167041063308716,-3.4158434867858887,-0.00024533423129469156,0.032344505190849304,0.03234405070543289,1.0,-3.0,success
1718,-1.116703987121582,-3.4158430099487305,-0.0002504853764548898,0.00016170441813301295,1.5359764802269638e-05,0.0,0.0,success
1719,-1.1166104078292847,-3.4148125648498535,-0.00024526481865905225,0.032334331423044205,0.032333921641111374,1.0,3.0,success
1720,-1.1165180206298828,-3.4137604236602783,-0.0002454540226608515,0.03300592303276062,0.03300592303276062,1.0,3.0,success
1721,-1.1164281368255615,-3.412708282470703,-0.0002458963717799634,0.03299917280673981,0.03299916908144951,1.0,3.0,success
1722,-1.1163406372070312,-3.411655902862549,-0.0002462644479237497,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1723,-1.1162548065185547,-3.4106035232543945,-0.0002465489087626338,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
1724,-1.116166353225708,-3.4095511436462402,-0.000246785901254043,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
1725,-1.1160762310028076,-3.408499002456665,-0.00024698657216504216,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1726,-1.1159884929656982,-3.4074466228485107,-0.0002471373009029776,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1727,-1.1159031391143799,-3.4063940048217773,-0.00024725752882659435,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1728,-1.115902066230774,-3.4063730239868164,-0.00025222430122084916,0.0006746058352291584,0.0006565077346749604,0.0,-3.0,success
1729,-1.1158170700073242,-3.405341625213623,-0.00024675638996995986,0.032340921461582184,0.03234047070145607,1.0,-3.0,success
1730,-1.1157280206680298,-3.404289484024048,-0.0002466523146722466,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
1731,-1.1156364679336548,-3.4032373428344727,-0.0002468547027092427,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1732,-1.115543246269226,-3.4021854400634766,-0.00024704067618586123,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1733,-1.1155413389205933,-3.4021644592285156,-0.0002520516572985798,0.0006767218583263457,0.0006583547801710665,0.0,-3.0,success
1734,-1.1154496669769287,-3.4011337757110596,-0.00024663013755343854,0.03233645111322403,0.032336004078388214,1.0,3.0,success
1735,-1.1153587102890015,-3.4000816345214844,-0.0002465459401719272,0.03300204500555992,0.03300204500555992,1.0,0.0,success
1736,-1.1152682304382324,-3.399029493331909,-0.00024677536566741765,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1737,-1.115179419517517,-3.397977113723755,-0.00024695717729628086,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
1738,-1.1150888204574585,-3.396925210952759,-0.0002471230982337147,0.032993659377098083,0.032993659377098083,1.0,3.0,success
1739,-1.115000605583191,-3.3958728313446045,-0.00024724649847485125,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1740,-1.1149992942810059,-3.3958516120910645,-0.0002522155118640512,0.0006822721916250885,0.0006643666420131922,0.0,-3.0,success
1741,-1.1149994134902954,-3.3958518505096436,-0.0002516338136047125,1.9995777620351873e-05,8.330001946887933e-06,0.0,-3.0,success
1742,-1.1149994134902954,-3.3958518505096436,-0.0002508684992790222,2.3916070858831517e-05,0.0,0.0,-3.0,success
1743,-1.1149078607559204,-3.3948209285736084,-0.0002453683700878173,0.032343555241823196,0.032343100756406784,1.0,3.0,success
1744,-1.1148176193237305,-3.393768787384033,-0.00024552675313316286,0.03300012648105621,0.03300012648105621,1.0,3.0,success
1745,-1.114729642868042,-3.392716407775879,-0.00024595417198725045,0.03300158306956291,0.033001579344272614,1.0,3.0,success
1746,-1.1147286891937256,-3.392695426940918,-0.0002511815691832453,0.0006763517740182579,0.0006563279894180596,0.0,-3.0,success
1747,-1.1146419048309326,-3.3916642665863037,-0.00024593411944806576,0.03233809769153595,0.03233768418431282,1.0,3.0,success
1748,-1.1145564317703247,-3.3906116485595703,-0.0002459949173498899,0.0330025777220726,0.0330025777220726,1.0,3.0,success
1749,-1.114472508430481,-3.389559030532837,-0.00024631861015222967,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
1750,-1.114385962486267,-3.3885064125061035,-0.0002466008882038295,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1751,-1.1142969131469727,-3.3874542713165283,-0.00024682804360054433,0.03299696370959282,0.03299695998430252,1.0,-3.0,success
1752,-1.114206075668335,-3.386402130126953,-0.0002470201870892197,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1753,-1.114206075668335,-3.386402130126953,-0.00024803768610581756,3.1796844268683344e-05,0.0,0.0,0.0,success
1754,-1.1142064332962036,-3.386402130126953,-0.00024798550293780863,1.129421616496984e-05,1.117586998589104e-05,0.0,3.0,success
1755,-1.1142067909240723,-3.386402130126953,-0.0002479354734532535,1.1284696483926382e-05,1.117586998589104e-05,0.0,3.0,success
1756,-1.1142067909240723,-3.386402130126953,-0.00024789039161987603,1.4088071793594281e-06,0.0,0.0,0.0,success
1757,-1.114124059677124,-3.3853707313537598,-0.0002429798332741484,0.03233509510755539,0.03233473375439644,1.0,3.0,success
1758,-1.11404287815094,-3.3843178749084473,-0.00024361620307900012,0.0329994298517704,0.032999422401189804,1.0,3.0,success
1759,-1.1139640808105469,-3.3832647800445557,-0.00024442622088827193,0.03300121799111366,0.03300120681524277,1.0,3.0,success
1760,-1.1139640808105469,-3.3832435607910156,-0.000249971984885633,0.0006853747181594372,0.0006631016149185598,0.0,3.0,success
1761,-1.1139640808105469,-3.3832435607910156,-0.0002498292305972427,4.461071512196213e-06,0.0,0.0,-3.0,success
1762,-1.113888144493103,-3.382211685180664,-0.0002445393183734268,0.03233373165130615,0.032333310693502426,1.0,-3.0,success
1763,-1.1138867139816284,-3.382190465927124,-0.0002497467794455588,0.0006842399016022682,0.0006646068068221211,0.0,-3.0,success
1764,-1.1138055324554443,-3.3811588287353516,-0.00024475957616232336,0.032338697463274,0.032338324934244156,1.0,-3.0,success
1765,-1.113803744316101,-3.3811378479003906,-0.00024993703118525445,0.0006776271620765328,0.0006580279441550374,0.0,-3.0,success
1766,-1.1138031482696533,-3.3811378479003906,-0.00024979785666801035,1.912747393362224e-05,1.862645149230957e-05,0.0,-3.0,success
1767,-1.1137146949768066,-3.3801069259643555,-0.00024451440549455583,0.03233509510755539,0.03233467414975166,1.0,-3.0,success
1768,-1.1136229038238525,-3.3790547847747803,-0.000244855007622391,0.03300430253148079,0.03300429880619049,1.0,3.0,success
1769,-1.1135329008102417,-3.378002643585205,-0.0002454072528053075,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
1770,-1.1134408712387085,-3.37695050239563,-0.0002458775998093188,0.03300495073199272,0.03300494700670242,1.0,0.0,success
1771,-1.1133488416671753,-3.375898599624634,-0.0002462507109157741,0.032997529953718185,0.03299752622842789,1.0,0.0,success
1772,-1.1133469343185425,-3.3758773803710938,-0.0002514254010748118,0.0006851323414593935,0.0006657750927843153,0.0,-3.0,success
1773,-1.1132543087005615,-3.374846935272217,-0.00024612926063127816,0.032331664115190506,0.03233123943209648,1.0,3.0,success
1774,-1.1132526397705078,-3.3748257160186768,-0.0002510222257114947,0.0006824982119724154,0.0006651494768448174,0.0,-3.0,success
1775,-1.1131595373153687,-3.3737952709198,-0.0002457803348079324,0.03233299404382706,0.03233258053660393,1.0,-3.0,success
1776,-1.1130622625350952,-3.372743606567383,-0.0002458711969666183,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
1777,-1.1129626035690308,-3.371692419052124,-0.00024623022181913257,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1778,-1.1128607988357544,-3.3706412315368652,-0.0002465361903887242,0.0330033004283905,0.0330033004283905,1.0,0.0,success
1779,-1.112758755683899,-3.3695900440216064,-0.0002467727172188461,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1780,-1.1126543283462524,-3.368539333343506,-0.0002469658793415874,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
1781,-1.1125482320785522,-3.3674886226654053,-0.00024713011225685477,0.033001676201820374,0.033001672476530075,1.0,3.0,success
1782,-1.1125478744506836,-3.367488384246826,-0.00025222505792044103,0.00015978259034454823,1.3431724255497102e-05,0.0,0.0,success
1783,-1.1125479936599731,-3.367488384246826,-0.0002515550295356661,2.1267200281727128e-05,3.7252900710882386e-06,0.0,3.0,success
1784,-1.1124446392059326,-3.3664584159851074,-0.0002459059178363532,0.0323486328125,0.0323481522500515,1.0,-3.0,success
1785,-1.1124422550201416,-3.3664374351501465,-0.00025084029766730964,0.0006776480586268008,0.0006598707986995578,0.0,-3.0,success
1786,-1.1123378276824951,-3.365407943725586,-0.0002456457877997309,0.03233709931373596,0.03233669325709343,1.0,3.0,success
1787,-1.1123356819152832,-3.365386962890625,-0.00025063505745492876,0.0006772622000426054,0.0006590710836462677,0.0,-3.0,success
1788,-1.1122314929962158,-3.3643572330474854,-0.00024548190413042903,0.03234375640749931,0.03234335035085678,1.0,3.0,success
1789,-1.112127661705017,-3.3633065223693848,-0.0002456220390740782,0.03299463912844658,0.03299463912844658,1.0,-3.0,success
1790,-1.1120212078094482,-3.362255811691284,-0.00024603024940006435,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
1791,-1.1120189428329468,-3.3622348308563232,-0.00025125275715254247,0.0006793552311137319,0.0006594605511054397,0.0,-3.0,success
1792,-1.1119093894958496,-3.361205816268921,-0.000245980016188696,0.03233885392546654,0.03233843296766281,1.0,-3.0,success
1793,-1.1117953062057495,-3.3601558208465576,-0.00024603199562989175,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
1794,-1.111678957939148,-3.3591063022613525,-0.0002463590644765645,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
1795,-1.1115609407424927,-3.3580570220947266,-0.0002466441073920578,0.032996758818626404,0.032996755093336105,1.0,3.0,success
1796,-1.1115590333938599,-3.3580358028411865,-0.0002517454558983445,0.0006845949683338404,0.0006657750927843153,0.0,3.0,success
1797,-1.111558437347412,-3.3580360412597656,-0.00025124786770902574,2.538201806601137e-05,2.0061301256646402e-05,0.0,-3.0,success
1798,-1.1115586757659912,-3.3580360412597656,-0.0002505699230823666,2.2457690647570416e-05,7.450580142176477e-06,0.0,3.0,success
1799,-1.111445426940918,-3.3569862842559814,-0.0002450170577503741,0.03299570456147194,0.03299524635076523,1.0,0.0,success
1800,-1.1114431619644165,-3.3569653034210205,-0.00025021572946570814,0.0006791766500100493,0.0006594605511054397,0.0,-3.0,success
1801,-1.1113297939300537,-3.3559365272521973,-0.0002451499458402395,0.03234425187110901,0.03234386444091797,1.0,3.0,success
1802,-1.1112165451049805,-3.354886770248413,-0.00024535678676329553,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
1803,-1.1111009120941162,-3.353837013244629,-0.0002458181988913566,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
1804,-1.111102819442749,-3.353816032409668,-0.0002510964695829898,0.0006787033635191619,0.0006583547801710665,0.0,3.0,success
1805,-1.1109853982925415,-3.352787494659424,-0.0002458409289829433,0.03235099837183952,0.032350581139326096,1.0,-3.0,success
1806,-1.1108678579330444,-3.3517379760742188,-0.0002459318202454597,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1807,-1.1108661890029907,-3.351716995239258,-0.000251161603955552,0.0006777226226404309,0.000657722121104598,0.0,3.0,success
1808,-1.1108657121658325,-3.351716995239258,-0.00025078016915358603,1.9082113794866018e-05,1.4901160284352954e-05,0.0,-3.0,success
1809,-1.1108660697937012,-3.351716995239258,-0.0002501959097571671,2.1406973246484995e-05,1.117586998589104e-05,0.0,3.0,success
1810,-1.110865592956543,-3.351716995239258,-0.0002496947126928717,2.1618407117784955e-05,1.4901160284352954e-05,0.0,-3.0,success
1811,-1.1107505559921265,-3.3506674766540527,-0.00024432537611573935,0.032994307577610016,0.03299388289451599,1.0,0.0,success
1812,-1.1106358766555786,-3.3496177196502686,-0.00024479097919538617,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1813,-1.1105235815048218,-3.3485677242279053,-0.00024536988348700106,0.03299947828054428,0.03299947455525398,1.0,3.0,success
1814,-1.1105225086212158,-3.3485465049743652,-0.00025072635617107153,0.0006847241893410683,0.0006639487110078335,0.0,3.0,success
1815,-1.1104168891906738,-3.3475170135498047,-0.00024555891286581755,0.0323408767580986,0.03234047442674637,1.0,3.0,success
1816,-1.110311508178711,-3.346466302871704,-0.00024568368098698556,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1817,-1.1102042198181152,-3.3454158306121826,-0.0002460900286678225,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1818,-1.1100993156433105,-3.344365119934082,-0.0002464196877554059,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1819,-1.1099969148635864,-3.3433139324188232,-0.00024668368860147893,0.03300510719418526,0.03300510346889496,1.0,3.0,success
1820,-1.1099954843521118,-3.3432929515838623,-0.0002517655957490206,0.0006760896067135036,0.000657173281069845,0.0,-3.0,success
1821,-1.1099964380264282,-3.343292713165283,-0.00025128491688519716,3.419541462790221e-05,3.0719529604539275e-05,0.0,3.0,success
1822,-1.1099971532821655,-3.343292713165283,-0.0002505905576981604,3.1151805160334334e-05,2.235173997178208e-05,0.0,3.0,success
1823,-1.1099002361297607,-3.3422625064849854,-0.0002451357140671462,0.032336555421352386,0.03233610466122627,1.0,3.0,success
1824,-1.1098041534423828,-3.3412108421325684,-0.00024533490068279207,0.033001385629177094,0.033001385629177094,1.0,0.0,success
1825,-1.1097075939178467,-3.3401591777801514,-0.0002457955270074308,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1826,-1.1096092462539673,-3.3391077518463135,-0.000246193609200418,0.033000487834215164,0.033000484108924866,1.0,3.0,success
1827,-1.1095126867294312,-3.3380563259124756,-0.0002464929420966655,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
1828,-1.1094142198562622,-3.3370048999786377,-0.00024675187887623906,0.03300083056092262,0.033000826835632324,1.0,3.0,success
1829,-1.1093178987503052,-3.3359532356262207,-0.00024694440071471035,0.033002063632011414,0.033002063632011414,1.0,0.0,success
1830,-1.1092215776443481,-3.3349015712738037,-0.0002471033949404955,0.033002063632011414,0.033002063632011414,1.0,0.0,success
1831,-1.109124779701233,-3.3338499069213867,-0.0002472257474437356,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
1832,-1.1091265678405762,-3.333828926086426,-0.0002522215654607862,0.0006762943812645972,0.0006580279441550374,0.0,3.0,success
1833,-1.1091268062591553,-3.333828926086426,-0.00025163759710267186,1.9711354980245233e-05,7.450580142176477e-06,0.0,3.0,success
1834,-1.1090309619903564,-3.3327982425689697,-0.00024597588344477117,0.03234830126166344,0.03234781697392464,1.0,-3.0,success
1835,-1.1089344024658203,-3.3317465782165527,-0.0002460245741531253,0.03300274536013603,0.03300274536013603,1.0,3.0,success
1836,-1.1088404655456543,-3.3306949138641357,-0.000246352341491729,0.032995354384183884,0.032995354384183884,1.0,3.0,success
1837,-1.1087489128112793,-3.3296427726745605,-0.000246628827881068,0.03300365433096886,0.03300365060567856,1.0,3.0,success
1838,-1.1087476015090942,-3.3296217918395996,-0.00025172176538035274,0.000675934599712491,0.0006569303805008531,0.0,-3.0,success
1839,-1.108656644821167,-3.3285908699035645,-0.00024635446607135236,0.03234189376235008,0.032341454178094864,1.0,-3.0,success
1840,-1.1085622310638428,-3.3275392055511475,-0.00024634142755530775,0.032996680587530136,0.032996680587530136,1.0,3.0,success
1841,-1.1084703207015991,-3.3264870643615723,-0.0002466066798660904,0.03300462290644646,0.03300462290644646,1.0,3.0,success
1842,-1.1084706783294678,-3.326486825942993,-0.00025180558441206813,0.00016302004223689437,1.3431724255497102e-05,0.0,0.0,success
1843,-1.1084712743759155,-3.326486825942993,-0.0002512198989279568,2.6113835701835342e-05,1.862645149230957e-05,0.0,3.0,success
1844,-1.1083850860595703,-3.325455665588379,-0.0002456500078551471,0.03233659267425537,0.03233612701296806,1.0,3.0,success
1845,-1.1082996129989624,-3.3244030475616455,-0.0002457416558172554,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
1846,-1.1082980632781982,-3.3243820667266846,-0.0002510065387468785,0.0006777116213925183,0.0006574371946044266,0.0,-3.0,success
1847,-1.1082079410552979,-3.3233299255371094,-0.00024569089873693883,0.03300022333860397,0.032999806106090546,1.0,0.0,success
1848,-1.108117699623108,-3.322277784347534,-0.0002458933158777654,0.03300012648105621,0.03300012648105621,1.0,0.0,success
1849,-1.1080279350280762,-3.321225643157959,-0.0002462577831465751,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1850,-1.1080273389816284,-3.321204423904419,-0.0002514362276997417,0.0006828166078776121,0.0006633632001467049,0.0,3.0,success
1851,-1.1079435348510742,-3.3201730251312256,-0.0002461268741171807,0.03233785927295685,0.032337430864572525,1.0,3.0,success
1852,-1.1079423427581787,-3.3201520442962646,-0.00025101963547058403,0.0006742730038240552,0.0006567084928974509,0.0,-3.0,success
1853,-1.1078588962554932,-3.3191206455230713,-0.0002457897935528308,0.03233693912625313,0.03233652561903,1.0,3.0,success
1854,-1.1078593730926514,-3.319120168685913,-0.000250852172030136,0.0001595967187313363,2.1073423340567388e-05,0.0,0.0,success
1855,-1.10777747631073,-3.3180885314941406,-0.00024554721312597394,0.032340507954359055,0.03234008327126503,1.0,-3.0,success
1856,-1.1077759265899658,-3.3180675506591797,-0.0002505620941519737,0.0006758574163541198,0.0006574371946044266,0.0,-3.0,success
1857,-1.1076890230178833,-3.3170363903045654,-0.0002454123750794679,0.03233839198946953,0.03233799338340759,1.0,-3.0,success
1858,-1.1075986623764038,-3.3159842491149902,-0.0002455872017890215,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1859,-1.1075104475021362,-3.314931869506836,-0.0002459982642903924,0.03300220146775246,0.03300220146775246,1.0,0.0,success
1860,-1.1075096130371094,-3.314910650253296,-0.00025123392697423697,0.0006834862870164216,0.0006636141915805638,0.0,3.0,success
1861,-1.1074222326278687,-3.3138794898986816,-0.00024595329887233675,0.0323396697640419,0.032339248806238174,1.0,-3.0,success
1862,-1.1073334217071533,-3.3128271102905273,-0.00024601086624898016,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
1863,-1.1072421073913574,-3.311774969100952,-0.0002463420096319169,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
1864,-1.1071488857269287,-3.310723066329956,-0.00024662556825205684,0.033000797033309937,0.03300079330801964,1.0,0.0,success
1865,-1.1070560216903687,-3.30967116355896,-0.00024685374228283763,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1866,-1.1069656610488892,-3.3086190223693848,-0.00024703051894903183,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1867,-1.1069648265838623,-3.308598041534424,-0.0002520541602279991,0.0006746879080310464,0.0006561694317497313,0.0,3.0,success
1868,-1.106880784034729,-3.3075666427612305,-0.0002466211444698274,0.03233848139643669,0.032338034361600876,1.0,3.0,success
1869,-1.1068803071975708,-3.3075454235076904,-0.00025142612867057323,0.000680053373798728,0.0006632690201513469,0.0,3.0,success
1870,-1.1068012714385986,-3.306513547897339,-0.00024610411492176354,0.032340988516807556,0.03234056010842323,1.0,3.0,success
1871,-1.1068001985549927,-3.306492567062378,-0.0002510006306692958,0.0006741041433997452,0.0006565077346749604,0.0,-3.0,success
1872,-1.10680091381073,-3.306492567062378,-0.00025065839872695506,2.477857742633205e-05,2.235173997178208e-05,0.0,3.0,success
1873,-1.1067241430282593,-3.3054604530334473,-0.000245204457314685,0.03234311193227768,0.032342664897441864,1.0,3.0,success
1874,-1.1066482067108154,-3.3044071197509766,-0.0002453854540362954,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1875,-1.1065701246261597,-3.303354024887085,-0.0002458453527651727,0.03299955278635025,0.03299954906105995,1.0,0.0,success
1876,-1.106569528579712,-3.303332805633545,-0.0002511120692361146,0.0006834756350144744,0.0006633632001467049,0.0,3.0,success
1877,-1.1064938306808472,-3.3022797107696533,-0.00024576534633524716,0.03299454599618912,0.03299412503838539,1.0,0.0,success
1878,-1.1064177751541138,-3.3012263774871826,-0.0002459474198985845,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1879,-1.1063400506973267,-3.300173282623291,-0.00024630516418255866,0.03299872577190399,0.03299872204661369,1.0,3.0,success
1880,-1.1062642335891724,-3.2991199493408203,-0.0002465865691192448,0.03300182521343231,0.033001821488142014,1.0,0.0,success
1881,-1.1061888933181763,-3.2980666160583496,-0.0002468224847689271,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1882,-1.1061878204345703,-3.2980456352233887,-0.00025187685969285667,0.0006752409972250462,0.0006565077346749604,0.0,-3.0,success
1883,-1.1061880588531494,-3.2980456352233887,-0.0002513683575671166,1.7550646589370444e-05,7.450580142176477e-06,0.0,0.0,success
1884,-1.1061879396438599,-3.2980456352233887,-0.0002506523160263896,2.2684276700601913e-05,3.7252900710882386e-06,0.0,-3.0,success
1885,-1.1061880588531494,-3.2980456352233887,-0.00025007393560372293,1.845430233515799e-05,3.7252900710882386e-06,0.0,0.0,success
1886,-1.1061114072799683,-3.297013759613037,-0.00024472756194882095,0.03233538940548897,0.032334957271814346,1.0,3.0,success
1887,-1.1061110496520996,-3.296992540359497,-0.0002498971880413592,0.0006825887248851359,0.0006631958531215787,0.0,3.0,success
1888,-1.10603666305542,-3.2959601879119873,-0.00024486833717674017,0.032345034182071686,0.03234465420246124,1.0,-3.0,success
1889,-1.1060380935668945,-3.2959389686584473,-0.0002500362752471119,0.0006839471752755344,0.0006646068068221211,0.0,3.0,success
1890,-1.1060383319854736,-3.2959389686584473,-0.00024987588403746486,8.979618542070966e-06,7.450580142176477e-06,0.0,3.0,success
1891,-1.1060386896133423,-3.2959389686584473,-0.00024946199846453965,1.7093463611672632e-05,1.117586998589104e-05,0.0,3.0,success
1892,-1.1059685945510864,-3.2949063777923584,-0.00024422118440270424,0.03234313800930977,0.03234272450208664,1.0,-3.0,success
1893,-1.1058974266052246,-3.2938528060913086,-0.00024461993598379195,0.03299914672970772,0.03299914300441742,1.0,3.0,success
1894,-1.105828881263733,-3.2927989959716797,-0.0002452290791552514,0.03300115838646889,0.03300115466117859,1.0,3.0,success
1895,-1.1057626008987427,-3.291745185852051,-0.0002457306254655123,0.03299663960933685,0.032996635884046555,1.0,3.0,success
1896,-1.105698823928833,-3.2906911373138428,-0.00024613254936411977,0.03299925476312637,0.03299925476312637,1.0,3.0,success
