step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
854,-1.090420126914978,-3.978299617767334,-0.0002470948384143412,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
855,-1.090386986732483,-3.9772441387176514,-0.0002472239430062473,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
856,-1.090355396270752,-3.9761886596679688,-0.0002473162312526256,0.03299848735332489,0.03299848735332489,1.0,-3.0,collision
857,-1.0903220176696777,-3.975133180618286,-0.0002474103821441531,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
858,-1.090290904045105,-3.9740777015686035,-0.00024747641873545945,0.03299804404377937,0.03299804404377937,1.0,3.0,collision
859,-1.090291142463684,-3.9740564823150635,-0.0002523992152418941,0.0006807534373365343,0.0006631434662267566,0.0,-3.0,collision
860,-1.0902591943740845,-3.973022222518921,-0.00024689643760211766,0.032336488366127014,0.0323360338807106,1.0,-3.0,collision
861,-1.0902599096298218,-3.973001003265381,-0.000251657358603552,0.0006799548282288015,0.0006634782184846699,0.0,3.0,collision
862,-1.0902283191680908,-3.9719667434692383,-0.00024628982646390796,0.03233612701296806,0.032335687428712845,1.0,3.0,collision
863,-1.0901986360549927,-3.9709112644195557,-0.0002462673292029649,0.032996758818626404,0.032996758818626404,1.0,-3.0,collision
864,-1.0901987552642822,-3.9709107875823975,-0.0002515298838261515,0.00016517055337317288,1.5359764802269638e-05,0.0,0.0,collision
865,-1.0901663303375244,-3.969876527786255,-0.000246104144025594,0.03233693912625313,0.03233649581670761,1.0,-3.0,collision
866,-1.0901317596435547,-3.9688210487365723,-0.0002461315889377147,0.033001407980918884,0.033001404255628586,1.0,0.0,collision
867,-1.0900968313217163,-3.9677655696868896,-0.000246434094151482,0.033001773059368134,0.033001773059368134,1.0,-3.0,collision
868,-1.0900602340698242,-3.966710329055786,-0.0002467040903866291,0.03299609571695328,0.03299609571695328,1.0,3.0,collision
869,-1.0900253057479858,-3.9656548500061035,-0.00024690135614946485,0.033001773059368134,0.033001773059368134,1.0,-3.0,collision
870,-1.0900256633758545,-3.9656336307525635,-0.00025196067872457206,0.0006817811517976224,0.0006631958531215787,0.0,3.0,collision
871,-1.0899907350540161,-3.964599609375,-0.0002465361321810633,0.03233204036951065,0.032331597059965134,1.0,-3.0,collision
872,-1.0899533033370972,-3.9635441303253174,-0.0002464761782903224,0.033004455268383026,0.03300445154309273,1.0,-3.0,collision
873,-1.0899134874343872,-3.962488889694214,-0.0002467141894157976,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
874,-1.0898720026016235,-3.9614336490631104,-0.00024692813167348504,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
875,-1.08983314037323,-3.960378408432007,-0.00024709003628231585,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
876,-1.08983314037323,-3.9603781700134277,-0.00025219263625331223,0.000159630217240192,7.450580142176477e-06,0.0,0.0,collision
877,-1.089797019958496,-3.959343910217285,-0.00024664588272571564,0.03234078735113144,0.03234032168984413,1.0,3.0,collision
878,-1.0897635221481323,-3.9582884311676025,-0.0002465592115186155,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
879,-1.0897315740585327,-3.95723295211792,-0.0002467698650434613,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
880,-1.0897316932678223,-3.957232713699341,-0.000251945573836565,0.0001619552494958043,8.330001946887933e-06,0.0,0.0,collision
881,-1.0896971225738525,-3.9561984539031982,-0.0002464374410919845,0.03233912214636803,0.032338663935661316,1.0,-3.0,collision
882,-1.0896599292755127,-3.9551432132720947,-0.00024639314506202936,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
883,-1.0896210670471191,-3.954087734222412,-0.00024665737873874605,0.03300607204437256,0.03300606831908226,1.0,3.0,collision
884,-1.0895843505859375,-3.9530324935913086,-0.00024686800315976143,0.032996222376823425,0.032996222376823425,1.0,0.0,collision
885,-1.0895848274230957,-3.9530112743377686,-0.000251929770456627,0.0006818700931034982,0.0006632690201513469,0.0,3.0,collision
886,-1.0895506143569946,-3.951956033706665,-0.0002464195422362536,0.032994043081998825,0.03299359604716301,1.0,0.0,collision
887,-1.0895500183105469,-3.951934814453125,-0.0002513519721105695,0.0006810355116613209,0.0006633632001467049,0.0,-3.0,collision
888,-1.0895140171051025,-3.9509007930755615,-0.00024606019724160433,0.032333169132471085,0.03233274072408676,1.0,3.0,collision
889,-1.0894804000854492,-3.949845314025879,-0.0002460946561768651,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
890,-1.0894808769226074,-3.9498448371887207,-0.00025138226919807494,0.00016657626838423312,2.1073423340567388e-05,0.0,0.0,collision
891,-1.0894808769226074,-3.9498450756073,-0.0002508700417820364,1.765612068993505e-05,7.450580142176477e-06,0.0,-3.0,collision
892,-1.0894476175308228,-3.9488108158111572,-0.0002453800698276609,0.03233777731657028,0.03233732283115387,1.0,3.0,collision
893,-1.0894482135772705,-3.948789596557617,-0.00025041948538273573,0.0006818000110797584,0.0006633632001467049,0.0,3.0,collision
894,-1.089419960975647,-3.9477550983428955,-0.00024529825896024704,0.03234051540493965,0.032340120524168015,1.0,3.0,collision
895,-1.089394211769104,-3.946699380874634,-0.00024548478540964425,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
896,-1.0893704891204834,-3.945643663406372,-0.00024591590045019984,0.03299950063228607,0.03299949690699577,1.0,0.0,collision
897,-1.0893713235855103,-3.945622444152832,-0.00025116809410974383,0.0006836100947111845,0.0006636141915805638,0.0,3.0,collision
898,-1.0893720388412476,-3.945622444152832,-0.000250796671025455,2.5185750928358175e-05,2.235173997178208e-05,0.0,3.0,collision
899,-1.0893727540969849,-3.945622444152832,-0.00025019951863214374,2.9117583835613914e-05,2.235173997178208e-05,0.0,3.0,collision
900,-1.0893560647964478,-3.9445877075195312,-0.00024482302251271904,0.0323401615023613,0.03233972191810608,1.0,3.0,collision
901,-1.0893568992614746,-3.944566488265991,-0.0002499729744158685,0.0006828500772826374,0.0006636141915805638,0.0,3.0,collision
902,-1.0893568992614746,-3.944566488265991,-0.00024981482420116663,4.942193754686741e-06,0.0,0.0,-3.0,collision
903,-1.0893429517745972,-3.9435317516326904,-0.00024453902733512223,0.03233887627720833,0.0323384553194046,1.0,3.0,collision
904,-1.0893317461013794,-3.9424757957458496,-0.0002448640880174935,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
905,-1.0893326997756958,-3.9424545764923096,-0.0002503070281818509,0.0006852176738902926,0.0006637710030190647,0.0,3.0,collision
906,-1.08932626247406,-3.941419839859009,-0.0002452232874929905,0.032336533069610596,0.032336145639419556,1.0,3.0,collision
907,-1.0893224477767944,-3.940363883972168,-0.0002454256173223257,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
908,-1.0893208980560303,-3.939307928085327,-0.0002458741655573249,0.03299865499138832,0.03299865126609802,1.0,3.0,collision
909,-1.0893217325210571,-3.939307451248169,-0.00025122007355093956,0.00016973794845398515,3.003424899361562e-05,0.0,0.0,collision
910,-1.0893224477767944,-3.938272714614868,-0.0002458682283759117,0.03233595937490463,0.03233552724123001,1.0,3.0,collision
911,-1.0893257856369019,-3.9372167587280273,-0.000245937641011551,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
912,-1.0893315076828003,-3.9361608028411865,-0.0002462834818288684,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
913,-1.089338779449463,-3.9351048469543457,-0.0002465632860548794,0.03299940377473831,0.03299940377473831,1.0,-3.0,collision
914,-1.0893396139144897,-3.9350836277008057,-0.00025169042055495083,0.0006826823810115457,0.0006636141915805638,0.0,3.0,collision
915,-1.0893473625183105,-3.934048891067505,-0.00024633138673380017,0.03233686089515686,0.03233642503619194,1.0,3.0,collision
916,-1.0893577337265015,-3.932992935180664,-0.0002463117125444114,0.03300020843744278,0.03300020843744278,1.0,3.0,collision
917,-1.089369773864746,-3.9319369792938232,-0.000246571988100186,0.03300076723098755,0.03300076350569725,1.0,-3.0,collision
918,-1.089379906654358,-3.9308810234069824,-0.00024681445211172104,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
919,-1.0893925428390503,-3.9298250675201416,-0.0002469997853040695,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
920,-1.0894067287445068,-3.928769111633301,-0.00024713706807233393,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
921,-1.0894184112548828,-3.92771315574646,-0.00024725630646571517,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
922,-1.0894283056259155,-3.926657199859619,-0.00024736273917369545,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
923,-1.0894280672073364,-3.926635980606079,-0.0002523089060559869,0.0006809188053011894,0.0006631434662267566,0.0,-3.0,collision
924,-1.0894286632537842,-3.926635980606079,-0.0002517194952815771,2.619555925775785e-05,1.862645149230957e-05,0.0,3.0,collision
925,-1.0894405841827393,-3.9256014823913574,-0.0002460542891640216,0.032330699265003204,0.032330214977264404,1.0,3.0,collision
926,-1.0894405841827393,-3.9255802631378174,-0.00025094664306379855,0.0006804983131587505,0.0006631016149185598,0.0,-3.0,collision
927,-1.0894527435302734,-3.9245455265045166,-0.0002457309456076473,0.03233816474676132,0.032337747514247894,1.0,3.0,collision
928,-1.089452862739563,-3.9245243072509766,-0.0002507025492377579,0.0006810691556893289,0.0006631120922975242,0.0,-3.0,collision
929,-1.0894644260406494,-3.923489570617676,-0.00024552459944970906,0.032337941229343414,0.03233753889799118,1.0,-3.0,collision
930,-1.089464783668518,-3.923489809036255,-0.0002468281891196966,4.28943894803524e-05,1.3431724255497102e-05,0.0,3.0,collision
931,-1.0894643068313599,-3.923489809036255,-0.0002470019680913538,1.5859883205848746e-05,1.4901160284352954e-05,0.0,-3.0,collision
932,-1.089473009109497,-3.922455072402954,-0.00024226182722486556,0.0323370024561882,0.03233665972948074,1.0,-3.0,collision
933,-1.089478850364685,-3.9213991165161133,-0.0002430425665806979,0.032999131828546524,0.03299912065267563,1.0,-3.0,collision
934,-1.089478850364685,-3.9213778972625732,-0.0002488611207809299,0.0006875797407701612,0.0006631016149185598,0.0,3.0,collision
935,-1.0894848108291626,-3.9203431606292725,-0.0002440556272631511,0.03233640268445015,0.032336052507162094,1.0,-3.0,collision
936,-1.0894882678985596,-3.9192872047424316,-0.0002444923738949001,0.03299879655241966,0.032998792827129364,1.0,-3.0,collision
937,-1.089489221572876,-3.9182310104370117,-0.00024512779782526195,0.03300609067082405,0.033006083220243454,1.0,-3.0,collision
938,-1.089487910270691,-3.917175054550171,-0.00024564997875131667,0.032998647540807724,0.032998643815517426,1.0,-3.0,collision
939,-1.0894842147827148,-3.91611909866333,-0.00024606831721030176,0.03299882262945175,0.03299881890416145,1.0,-3.0,collision
940,-1.089478850364685,-3.9150631427764893,-0.0002464122953824699,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
941,-1.0894787311553955,-3.915041923522949,-0.0002515598898753524,0.0006823447765782475,0.0006631120922975242,0.0,3.0,collision
942,-1.0894787311553955,-3.915041923522949,-0.00025110901333391666,1.4089891010371502e-05,0.0,0.0,3.0,collision
943,-1.0894787311553955,-3.915041923522949,-0.0002504487638361752,2.0632794985431246e-05,0.0,0.0,3.0,collision
944,-1.089483380317688,-3.9140071868896484,-0.0002450220345053822,0.032336290925741196,0.03233584389090538,1.0,3.0,collision
945,-1.0894907712936401,-3.9129512310028076,-0.00024524875334464014,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
946,-1.089491367340088,-3.9129300117492676,-0.0002506143064238131,0.000684225931763649,0.0006633632001467049,0.0,3.0,collision
947,-1.0895036458969116,-3.911895275115967,-0.0002454688074067235,0.03233819454908371,0.032337795943021774,1.0,3.0,collision
948,-1.0895180702209473,-3.910839557647705,-0.00024561144527979195,0.03299424797296524,0.03299424797296524,1.0,-3.0,collision
949,-1.0895178318023682,-3.910818338394165,-0.0002509030164219439,0.0006834499072283506,0.0006631434662267566,0.0,-3.0,collision
950,-1.089517593383789,-3.910818338394165,-0.00025058427127078176,1.2438987141649704e-05,7.450580142176477e-06,0.0,-3.0,collision
951,-1.0895252227783203,-3.9097836017608643,-0.0002451558248139918,0.03233684226870537,0.03233639895915985,1.0,3.0,collision
952,-1.0895357131958008,-3.9087276458740234,-0.00024535725242458284,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
953,-1.0895365476608276,-3.9087064266204834,-0.00025070118135772645,0.0006843040464445949,0.0006636141915805638,0.0,3.0,collision
954,-1.0895518064498901,-3.9076716899871826,-0.0002455384819768369,0.0323394350707531,0.032339032739400864,1.0,3.0,collision
955,-1.089552640914917,-3.9076504707336426,-0.0002505604352336377,0.0006819184054620564,0.0006636141915805638,0.0,3.0,collision
956,-1.0895730257034302,-3.906615734100342,-0.0002454119676258415,0.03234219551086426,0.032341793179512024,1.0,3.0,collision
957,-1.0895951986312866,-3.90556001663208,-0.0002455651992931962,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
958,-1.089614987373352,-3.9045042991638184,-0.0002459844690747559,0.03299696743488312,0.03299696370959282,1.0,-3.0,collision
959,-1.0896321535110474,-3.9034483432769775,-0.0002463344717398286,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
960,-1.089646816253662,-3.9023923873901367,-0.0002466152945999056,0.03300180286169052,0.03300179913640022,1.0,-3.0,collision
961,-1.0896598100662231,-3.901336431503296,-0.00024684995878487825,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
962,-1.0896751880645752,-3.900280714035034,-0.0002470277831889689,0.03299466893076897,0.03299466893076897,1.0,3.0,collision
963,-1.08969247341156,-3.8992247581481934,-0.0002471596817485988,0.03300303965806961,0.03300303965806961,1.0,-3.0,collision
964,-1.089707374572754,-3.8981688022613525,-0.0002472747000865638,0.03300190344452858,0.03300190344452858,1.0,-3.0,collision
965,-1.089720368385315,-3.8971128463745117,-0.00024737732019275427,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
966,-1.0897207260131836,-3.897091865539551,-0.0002523315488360822,0.000673774688038975,0.0006557463202625513,0.0,3.0,collision
967,-1.0897209644317627,-3.897091865539551,-0.0002517265675123781,2.032081101788208e-05,7.450580142176477e-06,0.0,3.0,collision
968,-1.0897213220596313,-3.897091865539551,-0.0002509429177735001,2.6918651201413013e-05,1.117586998589104e-05,0.0,3.0,collision
969,-1.0897434949874878,-3.896036148071289,-0.0002453150518704206,0.03299891576170921,0.03299844637513161,1.0,0.0,collision
970,-1.0897654294967651,-3.8949804306030273,-0.00024557189317420125,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
971,-1.0897655487060547,-3.8949592113494873,-0.00025088671827688813,0.000683595601003617,0.0006631120922975242,0.0,3.0,collision
972,-1.089787483215332,-3.8939247131347656,-0.0002456764632370323,0.03233574330806732,0.03233533352613449,1.0,-3.0,collision
973,-1.0898067951202393,-3.892868995666504,-0.0002457885129842907,0.03299668803811073,0.03299668803811073,1.0,-3.0,collision
974,-1.0898244380950928,-3.891813039779663,-0.00024617399321869016,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
975,-1.089823842048645,-3.891791820526123,-0.000251357996603474,0.0006828578189015388,0.0006633632001467049,0.0,-3.0,collision
976,-1.0898412466049194,-3.8907361030578613,-0.00024597274023108184,0.032996080815792084,0.03299565240740776,1.0,0.0,collision
977,-1.0898414850234985,-3.8907151222229004,-0.00025100656785070896,0.0006742991972714663,0.000655693409498781,0.0,3.0,collision
978,-1.089841604232788,-3.8907151222229004,-0.00025065644877031446,1.1558031474123709e-05,3.7252900710882386e-06,0.0,3.0,collision
979,-1.0898412466049194,-3.8907151222229004,-0.0002500767295714468,2.1286092305672355e-05,1.117586998589104e-05,0.0,-3.0,collision
980,-1.0898414850234985,-3.8907151222229004,-0.00024961866438388824,1.6137444617925212e-05,7.450580142176477e-06,0.0,3.0,collision
981,-1.0898641347885132,-3.8896806240081787,-0.00024435773957520723,0.03233623132109642,0.03233581408858299,1.0,3.0,collision
982,-1.089864730834961,-3.8896594047546387,-0.00024960096925497055,0.0006832992658019066,0.0006633632001467049,0.0,3.0,collision
983,-1.0898925065994263,-3.888624906539917,-0.0002446432481519878,0.03234008699655533,0.03233971819281578,1.0,3.0,collision
984,-1.0899230241775513,-3.8875694274902344,-0.0002449608582537621,0.032997503876686096,0.032997503876686096,1.0,3.0,collision
985,-1.08995521068573,-3.8865139484405518,-0.00024549177032895386,0.032999057322740555,0.03299904987215996,1.0,-3.0,collision
986,-1.089955449104309,-3.8865134716033936,-0.0002509239420760423,0.0001705709146335721,1.6660003893775865e-05,0.0,0.0,collision
987,-1.0899858474731445,-3.885479211807251,-0.0002456313814036548,0.03233499825000763,0.032334573566913605,1.0,3.0,collision
988,-1.09001886844635,-3.8844237327575684,-0.0002457480877637863,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
989,-1.0900535583496094,-3.8833682537078857,-0.00024612114066258073,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
990,-1.090053677558899,-3.8833470344543457,-0.00025132441078312695,0.0006827570032328367,0.0006631120922975242,0.0,-3.0,collision
991,-1.0900840759277344,-3.882312774658203,-0.00024604896316304803,0.03233499452471733,0.032334573566913605,1.0,3.0,collision
992,-1.09011709690094,-3.8812572956085205,-0.0002460863906890154,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
993,-1.0901517868041992,-3.880201816558838,-0.0002463918935973197,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
994,-1.090152621269226,-3.880180597305298,-0.0002515527594368905,0.0006829305202700198,0.0006636141915805638,0.0,3.0,collision
995,-1.0901527404785156,-3.880180597305298,-0.0002510991180315614,1.4657594874734059e-05,3.7252900710882386e-06,0.0,0.0,collision
996,-1.0901870727539062,-3.8791463375091553,-0.0002455516660120338,0.032338883727788925,0.03233841806650162,1.0,-3.0,collision
997,-1.0902196168899536,-3.8780908584594727,-0.0002456843794789165,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
998,-1.0902546644210815,-3.87703537940979,-0.00024608036619611084,0.03300189599394798,0.033001892268657684,1.0,3.0,collision
999,-1.0902920961380005,-3.8759801387786865,-0.0002464114222675562,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
1000,-1.090291976928711,-3.8759589195251465,-0.00025154792820103467,0.000682263111229986,0.0006631120922975242,0.0,-3.0,collision
1001,-1.090291976928711,-3.8759589195251465,-0.0002510999038349837,1.4000760529597756e-05,0.0,0.0,-3.0,collision
1002,-1.0903260707855225,-3.874924659729004,-0.0002455566718708724,0.03233863785862923,0.03233817219734192,1.0,-3.0,collision
1003,-1.0903575420379639,-3.8738691806793213,-0.00024567809305153787,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
1004,-1.0903571844100952,-3.8738479614257812,-0.00025095633463934064,0.0006833999650552869,0.0006631958531215787,0.0,-3.0,collision
1005,-1.0903573036193848,-3.8738479614257812,-0.0002506372984498739,1.0643133464327548e-05,3.7252900710882386e-06,0.0,3.0,collision
1006,-1.090385913848877,-3.8728137016296387,-0.00024517744896002114,0.03233342990279198,0.03233298286795616,1.0,-3.0,collision
1007,-1.0904127359390259,-3.871757984161377,-0.0002453847846481949,0.033001817762851715,0.03300181403756142,1.0,3.0,collision
1008,-1.0904420614242554,-3.8707022666931152,-0.00024584063794463873,0.033003900200128555,0.03300389647483826,1.0,3.0,collision
1009,-1.0904738903045654,-3.8696467876434326,-0.0002462196280248463,0.032998714596033096,0.0329987108707428,1.0,3.0,collision
1010,-1.090508222579956,-3.86859130859375,-0.000246523559326306,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
1011,-1.0905448198318481,-3.8675360679626465,-0.0002467667800374329,0.03299609571695328,0.03299609571695328,1.0,3.0,collision
1012,-1.0905839204788208,-3.866480588912964,-0.0002469613973516971,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
1013,-1.0906254053115845,-3.8654255867004395,-0.0002471171028446406,0.03299429267644882,0.03299429267644882,1.0,3.0,collision
1014,-1.0906256437301636,-3.8654043674468994,-0.00025211190222762525,0.0006812654319219291,0.0006631434662267566,0.0,-3.0,collision
1015,-1.0906659364700317,-3.864370346069336,-0.00024666640092618763,0.03233813866972923,0.03233768790960312,1.0,-3.0,collision
1016,-1.0907034873962402,-3.8633151054382324,-0.00024658007896505296,0.03299713879823685,0.03299713879823685,1.0,-3.0,collision
1017,-1.0907385349273682,-3.86225962638855,-0.00024679681519046426,0.03300189599394798,0.033001892268657684,1.0,-3.0,collision
1018,-1.09073805809021,-3.8622384071350098,-0.0002518653345759958,0.0006819191039539874,0.0006632690201513469,0.0,-3.0,collision
1019,-1.0907689332962036,-3.861204147338867,-0.0002464816498104483,0.03233545273542404,0.03233501687645912,1.0,3.0,collision
1020,-1.0908024311065674,-3.8601486682891846,-0.00024643217329867184,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
1021,-1.090802788734436,-3.8601481914520264,-0.0002516520908102393,0.00016418242012150586,1.862645149230957e-05,0.0,0.0,collision
1022,-1.0908032655715942,-3.8601484298706055,-0.000251096353167668,2.406577368674334e-05,1.6660003893775865e-05,0.0,3.0,collision
1023,-1.090841293334961,-3.859114170074463,-0.0002455512585584074,0.03234292194247246,0.03234245628118515,1.0,3.0,collision
1024,-1.0908422470092773,-3.859093189239502,-0.0002505558368284255,0.0006747038569301367,0.0006563279894180596,0.0,3.0,collision
1025,-1.0908852815628052,-3.8580591678619385,-0.00024540728190913796,0.03234153985977173,0.032341137528419495,1.0,3.0,collision
1026,-1.0909312963485718,-3.857004165649414,-0.0002455720095895231,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
1027,-1.0909795761108398,-3.8559491634368896,-0.0002459911338519305,0.033003322780132294,0.033003319054841995,1.0,3.0,collision
1028,-1.0909795761108398,-3.8559281826019287,-0.0002512112841941416,0.0006756401853635907,0.000655651034321636,0.0,-3.0,collision
1029,-1.0910265445709229,-3.8548943996429443,-0.000245945731876418,0.03233945742249489,0.03233904018998146,1.0,-3.0,collision
1030,-1.0910717248916626,-3.85383939743042,-0.00024601456243544817,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
1031,-1.0911192893981934,-3.8527843952178955,-0.0002463454438839108,0.03300230950117111,0.033002305775880814,1.0,3.0,collision
1032,-1.0911693572998047,-3.85172963142395,-0.0002466236473992467,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
1033,-1.0912216901779175,-3.850674867630005,-0.0002468469028826803,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
1034,-1.0912758111953735,-3.8496201038360596,-0.00024701468646526337,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
1035,-1.0913279056549072,-3.8485655784606934,-0.0002471692569088191,0.0329941026866436,0.0329941026866436,1.0,3.0,collision
1036,-1.091382384300232,-3.847510814666748,-0.00024728363496251404,0.033005304634571075,0.033005304634571075,1.0,3.0,collision
1037,-1.0914392471313477,-3.846456527709961,-0.0002473747299518436,0.0329943522810936,0.0329943522810936,1.0,3.0,collision
1038,-1.0914400815963745,-3.8464560508728027,-0.00025242031551897526,0.00016050954582169652,3.003424899361562e-05,0.0,0.0,collision
1039,-1.0914995670318604,-3.8454229831695557,-0.0002468281309120357,0.032337311655282974,0.03233683854341507,1.0,3.0,collision
1040,-1.0915613174438477,-3.8443686962127686,-0.0002467057202011347,0.033002931624650955,0.03300292789936066,1.0,3.0,collision
1041,-1.0916253328323364,-3.8433146476745605,-0.00024689771817065775,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
1042,-1.0916917324066162,-3.8422608375549316,-0.0002470655017532408,0.03299687057733536,0.03299687057733536,1.0,3.0,collision
1043,-1.0917603969573975,-3.8412070274353027,-0.0002472004562150687,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
1044,-1.0918307304382324,-3.840153455734253,-0.00024729728465899825,0.03299739584326744,0.03299739211797714,1.0,-3.0,collision
1045,-1.091899037361145,-3.839099645614624,-0.00024739530635997653,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
1046,-1.0918985605239868,-3.839078426361084,-0.00025233536143787205,0.0006809978513047099,0.0006632690201513469,0.0,-3.0,collision
1047,-1.0919673442840576,-3.838045835494995,-0.0002468564489390701,0.03234042972326279,0.032339975237846375,1.0,3.0,collision
1048,-1.0920380353927612,-3.8369922637939453,-0.0002467328158672899,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
1049,-1.0921111106872559,-3.8359386920928955,-0.0002469196042511612,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
1050,-1.0921857357025146,-3.834885358810425,-0.00024707202101126313,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
1051,-1.0922585725784302,-3.833832025527954,-0.00024721509544178843,0.03299526497721672,0.03299526497721672,1.0,3.0,collision
1052,-1.0923336744308472,-3.8327786922454834,-0.00024732030578888953,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
1053,-1.0923330783843994,-3.8327574729919434,-0.0002522751165088266,0.000681194185744971,0.0006633632001467049,0.0,-3.0,collision
1054,-1.0923339128494263,-3.8327577114105225,-0.0002516918466426432,3.267648571636528e-05,2.712052082642913e-05,0.0,3.0,collision
1055,-1.0924100875854492,-3.831725597381592,-0.00024603214114904404,0.032341767102479935,0.032341282814741135,1.0,3.0,collision
1056,-1.092409372329712,-3.831704616546631,-0.0002509299083612859,0.000673649599775672,0.0006560319452546537,0.0,-3.0,collision
1057,-1.0924094915390015,-3.831704616546631,-0.0002505893644411117,1.127518953580875e-05,3.7252900710882386e-06,0.0,-3.0,collision
1058,-1.0924098491668701,-3.831704616546631,-0.0002500376140233129,2.054734795819968e-05,1.117586998589104e-05,0.0,0.0,collision
1059,-1.0924854278564453,-3.830672264099121,-0.00024469877826049924,0.03234778344631195,0.03234735131263733,1.0,3.0,collision
1060,-1.092561960220337,-3.8296191692352295,-0.0002449812018312514,0.032996002584695816,0.03299599885940552,1.0,-3.0,collision
1061,-1.0925636291503906,-3.8295979499816895,-0.00025041046319529414,0.0006864472525194287,0.0006651494768448174,0.0,3.0,collision
1062,-1.0925637483596802,-3.8295979499816895,-0.00025018470478244126,7.978101166372653e-06,3.7252900710882386e-06,0.0,0.0,collision
1063,-1.0925638675689697,-3.8295979499816895,-0.00024971022503450513,1.528830580355134e-05,3.7252900710882386e-06,0.0,0.0,collision
1064,-1.0926417112350464,-3.828565835952759,-0.0002444365818519145,0.03234558925032616,0.03234516456723213,1.0,3.0,collision
1065,-1.092720866203308,-3.8275129795074463,-0.0002447715378366411,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
1066,-1.0927215814590454,-3.8274917602539062,-0.00025023112539201975,0.000685063423588872,0.0006634782184846699,0.0,-3.0,collision
1067,-1.0927973985671997,-3.8264596462249756,-0.0002451726177241653,0.03234085068106651,0.03234046697616577,1.0,3.0,collision
1068,-1.09287428855896,-3.825406312942505,-0.0002453759661875665,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
1069,-1.092949390411377,-3.824352979660034,-0.00024584392667748034,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
1070,-1.0929510593414307,-3.8243319988250732,-0.0002511053462512791,0.0006779616815038025,0.000657722121104598,0.0,3.0,collision
1071,-1.0930298566818237,-3.8233001232147217,-0.00024586220388300717,0.032340407371520996,0.03233999386429787,1.0,3.0,collision
1072,-1.0930286645889282,-3.8232791423797607,-0.00025080886553041637,0.0006746569997631013,0.0006567084928974509,0.0,-3.0,collision
1073,-1.093106985092163,-3.822247266769409,-0.0002456086513120681,0.03233926743268967,0.032338861376047134,1.0,-3.0,collision
1074,-1.0931077003479004,-3.822226047515869,-0.0002506154705770314,0.0006816773675382137,0.0006634782184846699,0.0,-3.0,collision
1075,-1.0931836366653442,-3.8211939334869385,-0.0002454661880619824,0.032341137528419495,0.03234073892235756,1.0,3.0,collision
