step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2079,-1.2804261445999146,-2.7932915687561035,-0.000247033080086112,0.033001720905303955,0.03300171718001366,1.0,3.0,success
2080,-1.281137466430664,-2.792511224746704,-0.0002471635234542191,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
2081,-1.2818470001220703,-2.791728973388672,-0.0002472774067427963,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
2082,-1.2818607091903687,-2.791713237762451,-0.0002522510476410389,0.0006704457919113338,0.0006521811592392623,0.0,-3.0,success
2083,-1.2818604707717896,-2.791712999343872,-0.0002516623353585601,2.1200976334512234e-05,1.0536711670283694e-05,0.0,-3.0,success
2084,-1.2825648784637451,-2.790926694869995,-0.0002459216630086303,0.032990556210279465,0.032990068197250366,1.0,3.0,success
2085,-1.283271312713623,-2.7901418209075928,-0.00024606200167909265,0.03299911692738533,0.03299911692738533,1.0,3.0,success
2086,-1.2839795351028442,-2.789358615875244,-0.00024638630566187203,0.03299782797694206,0.03299782797694206,1.0,3.0,success
2087,-1.283979892730713,-2.789358377456665,-0.0002516236563678831,0.0001642174320295453,1.3431724255497102e-05,0.0,-3.0,success
2088,-1.2846735715866089,-2.788590431213379,-0.00024618281167931855,0.03233976662158966,0.032339323312044144,1.0,-3.0,success
2089,-1.2853792905807495,-2.7878048419952393,-0.00024619020405225456,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
2090,-1.2860831022262573,-2.787017583847046,-0.0002464850549586117,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
2091,-1.2867851257324219,-2.786228656768799,-0.00024673520238138735,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
2092,-1.2874858379364014,-2.7854385375976562,-0.00024694562307558954,0.03300221636891365,0.03300221264362335,1.0,3.0,success
2093,-1.2881884574890137,-2.7846500873565674,-0.0002471041225362569,0.033002838492393494,0.033002838492393494,1.0,3.0,success
2094,-1.2888929843902588,-2.7838635444641113,-0.0002472307241987437,0.03299810364842415,0.03299810364842415,1.0,3.0,success
2095,-1.2895992994308472,-2.78307843208313,-0.0002473321801517159,0.03300216421484947,0.03300216421484947,1.0,3.0,success
2096,-1.2903074026107788,-2.7822952270507812,-0.000247413496254012,0.032995328307151794,0.032995324581861496,1.0,3.0,success
2097,-1.2910168170928955,-2.781512975692749,-0.0002474677166901529,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
2098,-1.2917242050170898,-2.780728816986084,-0.0002475206565577537,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
2099,-1.292429804801941,-2.7799432277679443,-0.00024756373022682965,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
2100,-1.293134093284607,-2.779156446456909,-0.0002476084337104112,0.03299868106842041,0.03299868106842041,1.0,3.0,success
2101,-1.293134093284607,-2.779155969619751,-0.0002526020398363471,0.00015676001203246415,1.4901160284352954e-05,0.0,-3.0,success
2102,-1.2938239574432373,-2.7783844470977783,-0.0002469661121722311,0.03234323859214783,0.032342761754989624,1.0,-3.0,success
2103,-1.2945258617401123,-2.7775955200195312,-0.00024681701324880123,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
2104,-1.2952264547348022,-2.7768051624298096,-0.00024699626374058425,0.03300531953573227,0.03300531953573227,1.0,3.0,success
2105,-1.2952406406402588,-2.776789665222168,-0.00025202706456184387,0.0006751101464033127,0.0006565500516444445,0.0,3.0,success
2106,-1.2959442138671875,-2.776002883911133,-0.00024649209808558226,0.032984230667352676,0.032983776181936264,1.0,-3.0,success
2107,-1.2966467142105103,-2.775214433670044,-0.0002465423895046115,0.033000361174345016,0.033000361174345016,1.0,3.0,success
2108,-1.2973511219024658,-2.774427652359009,-0.00024677126202732325,0.033001165837049484,0.033001165837049484,1.0,3.0,success
2109,-1.2980574369430542,-2.7736425399780273,-0.00024696413311176,0.03300216421484947,0.03300216421484947,1.0,3.0,success
2110,-1.2987655401229858,-2.7728590965270996,-0.00024711911100894213,0.03300085291266441,0.03300085291266441,1.0,3.0,success
2111,-1.2994754314422607,-2.7720773220062256,-0.00024724320974200964,0.03299972042441368,0.03299972042441368,1.0,3.0,success
2112,-1.299490213394165,-2.7720625400543213,-0.0002522254653740674,0.0006715733325108886,0.0006532761617563665,0.0,3.0,success
2113,-1.30018949508667,-2.771299362182617,-0.000246757292188704,0.03234737366437912,0.032346922904253006,1.0,3.0,success
2114,-1.3009048700332642,-2.7705225944519043,-0.0002466535661369562,0.03299989923834801,0.03299989923834801,1.0,3.0,success
2115,-1.3009198904037476,-2.7705078125,-0.0002517394896131009,0.0006774725043214858,0.0006585655501112342,0.0,3.0,success
2116,-1.300920009613037,-2.770508050918579,-0.0002512412320356816,1.7658734577707946e-05,8.330001946887933e-06,0.0,-3.0,success
2117,-1.3016223907470703,-2.769747734069824,-0.00024566793581470847,0.032347172498703,0.032346706837415695,1.0,-3.0,success
2118,-1.3023368120193481,-2.768970251083374,-0.00024576776195317507,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
2119,-1.3030494451522827,-2.768190860748291,-0.00024614660651423037,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
2120,-1.3037607669830322,-2.7674102783203125,-0.00024647434474900365,0.03300224244594574,0.03300224244594574,1.0,3.0,success
2121,-1.304473876953125,-2.766631603240967,-0.00024672740255482495,0.03299592435359955,0.03299592435359955,1.0,3.0,success
2122,-1.3051888942718506,-2.7658543586730957,-0.00024692961596883833,0.033003296703100204,0.033003292977809906,1.0,3.0,success
2123,-1.3059056997299194,-2.7650787830352783,-0.0002470914914738387,0.0330028310418129,0.0330028310418129,1.0,3.0,success
2124,-1.306624174118042,-2.7643051147460938,-0.000247221119934693,0.03299455717206001,0.03299455717206001,1.0,3.0,success
2125,-1.3066391944885254,-2.7642903327941895,-0.0002522077993489802,0.0006767516024410725,0.0006585655501112342,0.0,3.0,success
2126,-1.3073469400405884,-2.7635350227355957,-0.0002467431768309325,0.03234679624438286,0.032346345484256744,1.0,3.0,success
2127,-1.308070421218872,-2.762765884399414,-0.000246631185291335,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
2128,-1.308791995048523,-2.7619948387145996,-0.0002468368620611727,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
2129,-1.3095121383666992,-2.7612226009368896,-0.0002470265608280897,0.032997358590364456,0.032997358590364456,1.0,3.0,success
2130,-1.3102341890335083,-2.7604517936706543,-0.00024716934422031045,0.033005401492118835,0.03300539776682854,1.0,3.0,success
2131,-1.3109580278396606,-2.7596828937530518,-0.0002472832566127181,0.03300020098686218,0.033000197261571884,1.0,3.0,success
2132,-1.311682939529419,-2.7589151859283447,-0.00024736361228860915,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
2133,-1.3124061822891235,-2.758145570755005,-0.0002474374196026474,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
2134,-1.3131275177001953,-2.7573742866516113,-0.0002474971697665751,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
2135,-1.3138474225997925,-2.7566018104553223,-0.0002475552028045058,0.032997727394104004,0.032997727394104004,1.0,3.0,success
2136,-1.3145687580108643,-2.7558305263519287,-0.000247581978328526,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
2137,-1.3152883052825928,-2.7550578117370605,-0.00024761256645433605,0.0329955630004406,0.0329955592751503,1.0,-3.0,success
2138,-1.3160065412521362,-2.7542836666107178,-0.00024764734553173184,0.0330004058778286,0.0330004058778286,1.0,3.0,success
2139,-1.3160064220428467,-2.7542829513549805,-0.0002526332682464272,0.00015744923439342529,2.2660055037704296e-05,0.0,-3.0,success
2140,-1.316710114479065,-2.7535240650177,-0.0002469911705702543,0.03234221413731575,0.03234173357486725,1.0,-3.0,success
2141,-1.317426085472107,-2.7527477741241455,-0.00024683712399564683,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
2142,-1.3181402683258057,-2.751970052719116,-0.00024700272479094565,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
2143,-1.3188527822494507,-2.751190423965454,-0.0002471494080964476,0.03300533816218376,0.03300533816218376,1.0,-3.0,success
2144,-1.319563388824463,-2.7504093647003174,-0.0002472675696481019,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
2145,-1.320272445678711,-2.749626636505127,-0.00024736218620091677,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
2146,-1.3209800720214844,-2.74884295463562,-0.0002474467910360545,0.032996393740177155,0.032996393740177155,1.0,3.0,success
2147,-1.3216897249221802,-2.748060941696167,-0.00024750459124334157,0.03300022706389427,0.03300022706389427,1.0,3.0,success
2148,-1.3224012851715088,-2.7472808361053467,-0.0002475507208146155,0.03299625217914581,0.03299625217914581,1.0,3.0,success
2149,-1.3231147527694702,-2.746502161026001,-0.0002475879155099392,0.03300347179174423,0.03300347179174423,1.0,3.0,success
2150,-1.3231149911880493,-2.746501922607422,-0.000252584955887869,0.000156512571265921,1.0536711670283694e-05,0.0,-3.0,success
2151,-1.3238283395767212,-2.7457237243652344,-0.00024686826509423554,0.03299045190215111,0.032989971339702606,1.0,3.0,success
2152,-1.3245431184768677,-2.7449464797973633,-0.00024681928334757686,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
2153,-1.325256586074829,-2.7441680431365967,-0.00024700211361050606,0.0329979844391346,0.0329979807138443,1.0,3.0,success
2154,-1.3259718418121338,-2.7433910369873047,-0.0002471493207849562,0.033002857118844986,0.033002857118844986,1.0,3.0,success
2155,-1.3266884088516235,-2.7426154613494873,-0.0002472565392963588,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
2156,-1.3274035453796387,-2.7418384552001953,-0.0002473626227583736,0.033000338822603226,0.03300033509731293,1.0,3.0,success
2157,-1.328120470046997,-2.741063117980957,-0.0002474382345099002,0.03299989178776741,0.03299988806247711,1.0,3.0,success
2158,-1.3288391828536987,-2.7402894496917725,-0.0002474983921274543,0.03299962356686592,0.03299962356686592,1.0,3.0,success
2159,-1.329559087753296,-2.7395169734954834,-0.000247535586822778,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
2160,-1.3295732736587524,-2.739501476287842,-0.0002524566079955548,0.0006743195117451251,0.0006565500516444445,0.0,-3.0,success
2161,-1.3302897214889526,-2.7387263774871826,-0.0002468574093654752,0.03298477083444595,0.032984305173158646,1.0,3.0,success
2162,-1.3302899599075317,-2.7387259006500244,-0.00025179277872666717,0.00015512749087065458,1.6660003893775865e-05,0.0,-3.0,success
2163,-1.3302899599075317,-2.7387261390686035,-0.0002511929487809539,2.017112637986429e-05,7.450580142176477e-06,0.0,-3.0,success
2164,-1.3309903144836426,-2.737963914871216,-0.00024562550242990255,0.03234810009598732,0.03234763443470001,1.0,-3.0,success
2165,-1.331702709197998,-2.737184524536133,-0.00024573379778303206,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
2166,-1.3317164182662964,-2.737168550491333,-0.0002510019112378359,0.0006781045231036842,0.000657816999591887,0.0,-3.0,success
2167,-1.3324254751205444,-2.736386775970459,-0.0002456924703437835,0.032982610166072845,0.03298219293355942,1.0,3.0,success
2168,-1.3331362009048462,-2.735605478286743,-0.0002458834496792406,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
2169,-1.3338450193405151,-2.7348227500915527,-0.00024624360958114266,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
2170,-1.3345520496368408,-2.7340383529663086,-0.0002465423021931201,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
2171,-1.335257649421692,-2.73325252532959,-0.0002467864833306521,0.03300384804606438,0.03300384804606438,1.0,0.0,success
2172,-1.335963487625122,-2.7324671745300293,-0.00024698241031728685,0.0329977385699749,0.0329977385699749,1.0,3.0,success
2173,-1.3366706371307373,-2.731682777404785,-0.0002471237676218152,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
2174,-1.3373759984970093,-2.7308969497680664,-0.0002472462074365467,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
2175,-1.3373761177062988,-2.7308967113494873,-0.0002523322473280132,0.00015915687254164368,8.330001946887933e-06,0.0,3.0,success
2176,-1.3373759984970093,-2.7308967113494873,-0.0002516356762498617,2.208431214967277e-05,3.7252900710882386e-06,0.0,3.0,success
2177,-1.3380823135375977,-2.7301130294799805,-0.0002458789967931807,0.032969437539577484,0.03296894580125809,1.0,-3.0,success
2178,-1.3387876749038696,-2.7293272018432617,-0.0002460244868416339,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
2179,-1.339491605758667,-2.7285399436950684,-0.00024636570014990866,0.0330023393034935,0.0330023393034935,1.0,3.0,success
2180,-1.3401970863342285,-2.7277541160583496,-0.0002466303121764213,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
2181,-1.3409006595611572,-2.726966619491577,-0.00024685170501470566,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
2182,-1.3416024446487427,-2.72617769241333,-0.0002470293256919831,0.03299662843346596,0.03299662470817566,1.0,-3.0,success
2183,-1.342302918434143,-2.7253873348236084,-0.00024717600899748504,0.03300284966826439,0.03300284594297409,1.0,0.0,success
2184,-1.3430030345916748,-2.7245967388153076,-0.00024728462449274957,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
2185,-1.3437018394470215,-2.7238051891326904,-0.0002473847125656903,0.032996196299791336,0.032996196299791336,1.0,3.0,success
2186,-1.3444021940231323,-2.7230145931243896,-0.0002474458306096494,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
2187,-1.3451006412506104,-2.7222228050231934,-0.0002475039509590715,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
2188,-1.3457974195480347,-2.7214291095733643,-0.00024755095364525914,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
2189,-1.346492886543274,-2.7206344604492188,-0.0002475978690199554,0.03300008177757263,0.03300008177757263,1.0,3.0,success
2190,-1.3471896648406982,-2.719841241836548,-0.00024761632084846497,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
2191,-1.3478853702545166,-2.7190465927124023,-0.0002476498775649816,0.033004991710186005,0.033004987984895706,1.0,3.0,success
2192,-1.34858238697052,-2.7182533740997314,-0.0002476577938068658,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
2193,-1.3492774963378906,-2.717458486557007,-0.0002476733352523297,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
2194,-1.3492906093597412,-2.717442035675049,-0.0002525678719393909,0.0006749850581400096,0.0006574266008101404,0.0,-3.0,success
2195,-1.349968433380127,-2.7166597843170166,-0.0002470312756486237,0.03234628960490227,0.03234582394361496,1.0,-3.0,success
2196,-1.3506585359573364,-2.715860605239868,-0.00024688299163244665,0.03299693018198013,0.03299693018198013,1.0,3.0,success
2197,-1.3513505458831787,-2.7150628566741943,-0.0002470393374096602,0.03300213813781738,0.03300213813781738,1.0,3.0,success
2198,-1.3520444631576538,-2.714266777038574,-0.0002471781044732779,0.033001892268657684,0.033001892268657684,1.0,3.0,success
2199,-1.352739691734314,-2.7134721279144287,-0.0002472797059454024,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
2200,-1.3534330129623413,-2.7126755714416504,-0.00024737059720791876,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
2201,-1.3541251420974731,-2.7118778228759766,-0.0002474539796821773,0.033004578202962875,0.03300457447767258,1.0,3.0,success
2202,-1.3548184633255005,-2.7110815048217773,-0.0002475010114721954,0.03299527242779732,0.03299527242779732,1.0,-3.0,success
2203,-1.3555104732513428,-2.7102837562561035,-0.00024755788035690784,0.03300213813781738,0.03300213813781738,1.0,3.0,success
2204,-1.3562039136886597,-2.7094874382019043,-0.0002475840738043189,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
2205,-1.3562172651290894,-2.7094712257385254,-0.00025249581085518,0.0006740372627973557,0.0006563279894180596,0.0,-3.0,success
2206,-1.3568931818008423,-2.7086873054504395,-0.0002469732135068625,0.03234676644206047,0.03234630450606346,1.0,-3.0,success
2207,-1.3575807809829712,-2.707885980606079,-0.0002468269085511565,0.03299671784043312,0.03299671411514282,1.0,-3.0,success
2208,-1.3582665920257568,-2.707082986831665,-0.0002469948085490614,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
2209,-1.3589510917663574,-2.7062788009643555,-0.0002471524348948151,0.03300175443291664,0.03300175443291664,1.0,3.0,success
2210,-1.3596370220184326,-2.7054758071899414,-0.00024726003175601363,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
2211,-1.3603216409683228,-2.704671859741211,-0.00024736500927247107,0.03299849480390549,0.03299849480390549,1.0,3.0,success
2212,-1.3610081672668457,-2.703869581222534,-0.0002474395732861012,0.032997533679008484,0.032997529953718185,1.0,3.0,success
2213,-1.3616961240768433,-2.703068256378174,-0.0002474889624863863,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
2214,-1.3623827695846558,-2.702265977859497,-0.0002475482760928571,0.032999951392412186,0.032999951392412186,1.0,3.0,success
2215,-1.3630712032318115,-2.701465368270874,-0.0002475864312145859,0.03299675136804581,0.03299675136804581,1.0,3.0,success
2216,-1.3637615442276,-2.7006661891937256,-0.0002476166991982609,0.03300180286169052,0.03300180286169052,1.0,3.0,success
2217,-1.3644531965255737,-2.6998682022094727,-0.00024763031979091465,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
2218,-1.364466667175293,-2.699852228164673,-0.0002525324234738946,0.0006707177963107824,0.000652989256195724,0.0,-3.0,success
2219,-1.3651548624038696,-2.699051856994629,-0.0002469182072672993,0.03298671171069145,0.032986246049404144,1.0,3.0,success
2220,-1.3651690483093262,-2.6990363597869873,-0.0002517570392228663,0.0006737384246662259,0.0006565500516444445,0.0,3.0,success
2221,-1.3658602237701416,-2.6982383728027344,-0.00024626520462334156,0.032991133630275726,0.03299068659543991,1.0,-3.0,success
2222,-1.3665498495101929,-2.6974387168884277,-0.0002463502169121057,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
2223,-1.3672375679016113,-2.6966373920440674,-0.0002466173318680376,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
2224,-1.367923378944397,-2.6958343982696533,-0.00024684122763574123,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
2225,-1.3686074018478394,-2.6950297355651855,-0.000247020972892642,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
2226,-1.3686201572418213,-2.6950130462646484,-0.0002520466223359108,0.0006749492604285479,0.0006564231589436531,0.0,-3.0,success
2227,-1.3693009614944458,-2.6942062377929688,-0.00024652903084643185,0.032990068197250366,0.03298961743712425,1.0,3.0,success
2228,-1.369983196258545,-2.6934003829956055,-0.0002465526049491018,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
2229,-1.3706637620925903,-2.6925928592681885,-0.0002467789454385638,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
2230,-1.371342420578003,-2.691783905029297,-0.0002469705941621214,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
2231,-1.3720192909240723,-2.6909732818603516,-0.00024712455342523754,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
2232,-1.3726948499679565,-2.69016170501709,-0.0002472568303346634,0.03299853205680847,0.03299853205680847,1.0,3.0,success
2233,-1.373371958732605,-2.6893510818481445,-0.00024734361795708537,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
2234,-1.3733845949172974,-2.6893343925476074,-0.0002523039293009788,0.0006722822436131537,0.0006541677284985781,0.0,-3.0,success
2235,-1.37404465675354,-2.688537120819092,-0.0002468201273586601,0.032345693558454514,0.0323452390730381,1.0,-3.0,success
2236,-1.3747159242630005,-2.6877219676971436,-0.0002467047015670687,0.03299909457564354,0.03299909085035324,1.0,-3.0,success
2237,-1.3753854036331177,-2.6869053840637207,-0.00024689731071703136,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
2238,-1.3760530948638916,-2.686087131500244,-0.0002470653271302581,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
2239,-1.3767194747924805,-2.685267925262451,-0.000247209332883358,0.03300036862492561,0.03300036862492561,1.0,3.0,success
2240,-1.377387285232544,-2.6844499111175537,-0.0002473057247698307,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
2241,-1.3780534267425537,-2.6836304664611816,-0.0002473920467309654,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
2242,-1.3787175416946411,-2.682809591293335,-0.0002474616339895874,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
2243,-1.3793799877166748,-2.6819870471954346,-0.00024751736782491207,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
2244,-1.3800405263900757,-2.6811633110046387,-0.0002475620131008327,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
2245,-1.3800526857376099,-2.6811459064483643,-0.0002524792216718197,0.0006810401100665331,0.0006634782184846699,0.0,-3.0,success
2246,-1.3807098865509033,-2.6803200244903564,-0.00024687510449439287,0.03298356011509895,0.032983098179101944,1.0,3.0,success
2247,-1.3807228803634644,-2.6803035736083984,-0.0002517220564186573,0.0006723933620378375,0.0006551111000590026,0.0,3.0,success
2248,-1.3813836574554443,-2.6794803142547607,-0.0002462376141920686,0.03298928961157799,0.03298884630203247,1.0,-3.0,success
2249,-1.3813961744308472,-2.6794633865356445,-0.0002512107021175325,0.0006760075921192765,0.0006579014589078724,0.0,-3.0,success
2250,-1.38204026222229,-2.6786532402038574,-0.00024593473062850535,0.032343585044145584,0.03234316036105156,1.0,-3.0,success
2251,-1.3826959133148193,-2.677825450897217,-0.0002460055111441761,0.032999664545059204,0.032999664545059204,1.0,3.0,success
2252,-1.383353590965271,-2.67699933052063,-0.0002463376149535179,0.03299820423126221,0.03299820423126221,1.0,3.0,success
2253,-1.3840126991271973,-2.6761741638183594,-0.0002466070291120559,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
2254,-1.3846704959869385,-2.6753480434417725,-0.0002468429447617382,0.03300052508711815,0.03300052508711815,1.0,3.0,success
2255,-1.385330080986023,-2.67452335357666,-0.00024702231166884303,0.033000439405441284,0.033000439405441284,1.0,3.0,success
2256,-1.3859916925430298,-2.6737003326416016,-0.0002471655316185206,0.032999370247125626,0.03299936652183533,1.0,3.0,success
2257,-1.3866546154022217,-2.6728782653808594,-0.000247269548708573,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
2258,-1.3873158693313599,-2.6720550060272217,-0.0002473675413057208,0.03299817442893982,0.03299817442893982,1.0,0.0,success
2259,-1.3879767656326294,-2.671231269836426,-0.00024743718677200377,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
2260,-1.3886362314224243,-2.6704065799713135,-0.0002475071232765913,0.032998114824295044,0.032998111099004745,1.0,3.0,success
2261,-1.3892971277236938,-2.6695830821990967,-0.0002475434448570013,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
2262,-1.3899567127227783,-2.6687581539154053,-0.00024759184452705085,0.03300625458359718,0.03300625458359718,1.0,3.0,success
2263,-1.390618085861206,-2.6679351329803467,-0.00024762123939581215,0.032994698733091354,0.032994698733091354,1.0,3.0,success
2264,-1.3912808895111084,-2.6671130657196045,-0.00024763410328887403,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
2265,-1.391941785812378,-2.6662893295288086,-0.0002476539521012455,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
2266,-1.392600655555725,-2.665464162826538,-0.00024767054128460586,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
2267,-1.392613172531128,-2.665447235107422,-0.00025256563094444573,0.0006754513597115874,0.0006579014589078724,0.0,-3.0,success
2268,-1.3932552337646484,-2.664635419845581,-0.00024702929658815265,0.03234514221549034,0.03234468027949333,1.0,-3.0,success
2269,-1.3939087390899658,-2.6638059616088867,-0.0002468814782332629,0.03299902379512787,0.03299902379512787,1.0,3.0,success
2270,-1.3939085006713867,-2.6638052463531494,-0.00025200608070008457,0.00016186770517379045,2.3560804038424976e-05,0.0,-3.0,success
2271,-1.3945621252059937,-2.6629765033721924,-0.00024640478659421206,0.03298424184322357,0.032983776181936264,1.0,3.0,success
2272,-1.3952172994613647,-2.6621482372283936,-0.000246448558755219,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
2273,-1.3952298164367676,-2.6621315479278564,-0.00025157726486213505,0.0006713377661071718,0.000651925744023174,0.0,-3.0,success
2274,-1.3958815336227417,-2.6613011360168457,-0.00024615341681055725,0.03298834711313248,0.032987914979457855,1.0,3.0,success
2275,-1.39653480052948,-2.6604714393615723,-0.00024625175865367055,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
2276,-1.3965359926223755,-2.6604702472686768,-0.0002515201922506094,0.0001728623901726678,5.268355744192377e-05,0.0,3.0,success
2277,-1.3971760272979736,-2.6596572399139404,-0.0002467962331138551,0.032335031777620316,0.032334692776203156,1.0,-3.0,success
2278,-1.3978276252746582,-2.6588261127471924,-0.0002466826990712434,0.033003199845552444,0.033003196120262146,1.0,3.0,success
2279,-1.3984806537628174,-2.65799617767334,-0.00024686852702870965,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
2280,-1.399132251739502,-2.657165288925171,-0.00024705121177248657,0.032997336238622665,0.032997336238622665,1.0,3.0,success
2281,-1.3997851610183716,-2.6563353538513184,-0.00024717883206903934,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
2282,-1.400436282157898,-2.655503988265991,-0.0002472901251167059,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
2283,-1.400437593460083,-2.6555020809173584,-0.00025235849898308516,0.00017412140732631087,7.233205542434007e-05,0.0,3.0,success
2284,-1.401076316833496,-2.6546878814697266,-0.0002467811282258481,0.03233913332223892,0.032338663935661316,1.0,3.0,success
2285,-1.401729941368103,-2.6538584232330322,-0.0002466680889483541,0.03300132974982262,0.03300132974982262,1.0,3.0,success
2286,-1.4023857116699219,-2.6530306339263916,-0.00024686724646016955,0.03300197795033455,0.03300197795033455,1.0,3.0,success
2287,-1.40238618850708,-2.6530306339263916,-0.00025201388052664697,0.00016152112220879644,1.4901160284352954e-05,0.0,0.0,success
2288,-1.4030307531356812,-2.6522209644317627,-0.000246502022491768,0.03234123811125755,0.03234077990055084,1.0,3.0,success
2289,-1.4036898612976074,-2.651395797729492,-0.00024643479264341295,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
2290,-1.4043469429016113,-2.650569200515747,-0.00024667978868819773,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
2291,-1.4050021171569824,-2.6497409343719482,-0.00024689058773219585,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
2292,-1.4056552648544312,-2.648911237716675,-0.00024706011754460633,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
2293,-1.406306505203247,-2.6480798721313477,-0.0002471959451213479,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
2294,-1.4069559574127197,-2.647247076034546,-0.0002473047061357647,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
2295,-1.4076039791107178,-2.6464133262634277,-0.0002474009233992547,0.032999034970998764,0.032999034970998764,1.0,3.0,success
2296,-1.4082540273666382,-2.6455812454223633,-0.00024746806593611836,0.03299681842327118,0.03299681842327118,1.0,3.0,success
2297,-1.4089062213897705,-2.6447505950927734,-0.0002475215878803283,0.03300297260284424,0.03300297260284424,1.0,3.0,success
2298,-1.409560203552246,-2.6439216136932373,-0.00024756466154940426,0.03299655020236969,0.03299655020236969,1.0,3.0,success
2299,-1.410216212272644,-2.643094062805176,-0.00024759932421147823,0.03300076723098755,0.03300076723098755,1.0,3.0,success
2300,-1.4108741283416748,-2.642267942428589,-0.0002476272056810558,0.03300284594297409,0.03300284221768379,1.0,3.0,success
2301,-1.4115338325500488,-2.6414434909820557,-0.0002476496447343379,0.032996948808431625,0.03299694508314133,1.0,3.0,success
2302,-1.412194848060608,-2.640619993209839,-0.0002476564550306648,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
