step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1652,-1.0879069566726685,-3.310120105743408,-0.0002464609278831631,0.033001892268657684,0.033001888543367386,1.0,3.0,success
1653,-1.0879079103469849,-3.310098886489868,-0.00025159926735796034,0.0006829170160926878,0.0006637710030190647,0.0,3.0,success
1654,-1.0878711938858032,-3.3090646266937256,-0.0002462578995618969,0.03234140947461128,0.03234097361564636,1.0,3.0,success
1655,-1.08787202835083,-3.3090434074401855,-0.0002511357015464455,0.0006808958132751286,0.0006636141915805638,0.0,3.0,success
1656,-1.0878403186798096,-3.308009147644043,-0.0002458722738083452,0.032336220145225525,0.0323358029127121,1.0,3.0,success
1657,-1.08781099319458,-3.3069536685943604,-0.0002459439856465906,0.03299644961953163,0.03299644589424133,1.0,3.0,success
1658,-1.0877840518951416,-3.3058979511260986,-0.00024628869141452014,0.03300191089510918,0.03300190716981888,1.0,3.0,success
1659,-1.0877594947814941,-3.304842233657837,-0.0002465784491505474,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1660,-1.0877372026443481,-3.303786277770996,-0.0002468109014444053,0.0330059714615345,0.0330059714615345,1.0,3.0,success
1661,-1.0877172946929932,-3.3027305603027344,-0.00024699687492102385,0.03299703449010849,0.03299703449010849,1.0,3.0,success
1662,-1.08769953250885,-3.3016746044158936,-0.00024714559549465775,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1663,-1.087684154510498,-3.3006186485290527,-0.0002472645719535649,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1664,-1.0876706838607788,-3.299562692642212,-0.00024735397892072797,0.03300130367279053,0.03300130367279053,1.0,0.0,success
1665,-1.0876573324203491,-3.298506736755371,-0.0002474366337992251,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1666,-1.0876463651657104,-3.2974510192871094,-0.00024749746080487967,0.03299294784665108,0.03299294784665108,1.0,3.0,success
1667,-1.0876376628875732,-3.2963948249816895,-0.0002475458604749292,0.0330071896314621,0.0330071896314621,1.0,3.0,success
1668,-1.0876305103302002,-3.2953391075134277,-0.000247573567321524,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
1669,-1.0876208543777466,-3.294283151626587,-0.00024760508676990867,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1670,-1.0876084566116333,-3.293227195739746,-0.0002476310473866761,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1671,-1.0875942707061768,-3.2921712398529053,-0.000247662392212078,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1672,-1.0875943899154663,-3.292171001434326,-0.00025265064323320985,0.00015610524860676378,8.330001946887933e-06,0.0,0.0,success
1673,-1.0875948667526245,-3.292171001434326,-0.0002518956898711622,2.7904136004508473e-05,1.4901160284352954e-05,0.0,3.0,success
1674,-1.08758544921875,-3.2911362648010254,-0.0002461909025441855,0.03233734890818596,0.03233685716986656,1.0,3.0,success
1675,-1.0875786542892456,-3.2900803089141846,-0.00024618420866318047,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1676,-1.0875742435455322,-3.2890243530273438,-0.0002464798162691295,0.032998908311128616,0.032998908311128616,1.0,3.0,success
1677,-1.0875751972198486,-3.2890031337738037,-0.0002516131498850882,0.0006828802288509905,0.0006637710030190647,0.0,3.0,success
1678,-1.0875756740570068,-3.287968397140503,-0.00024626910453662276,0.032335951924324036,0.03233552351593971,1.0,3.0,success
1679,-1.0875787734985352,-3.286912202835083,-0.0002462619449943304,0.0330062136054039,0.0330062136054039,1.0,3.0,success
1680,-1.087584137916565,-3.285856246948242,-0.00024654294247739017,0.03299904614686966,0.03299904614686966,1.0,3.0,success
1681,-1.0875853300094604,-3.285835027694702,-0.0002516637905500829,0.0006831544451415539,0.0006641471991315484,0.0,3.0,success
1682,-1.0875862836837769,-3.285835027694702,-0.0002511931525077671,3.323382406961173e-05,2.980232056870591e-05,0.0,3.0,success
1683,-1.0875978469848633,-3.2848002910614014,-0.00024562139878980815,0.03233800828456879,0.03233753889799118,1.0,-3.0,success
1684,-1.0876071453094482,-3.2837443351745605,-0.0002457400260027498,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1685,-1.0876078605651855,-3.2837231159210205,-0.0002510074700694531,0.0006835928070358932,0.0006634782184846699,0.0,3.0,success
1686,-1.087621808052063,-3.282667398452759,-0.0002456809161230922,0.03299446776509285,0.032994046807289124,1.0,0.0,success
1687,-1.0876359939575195,-3.281611442565918,-0.00024589020176790655,0.033001597970724106,0.03300159424543381,1.0,3.0,success
1688,-1.0876526832580566,-3.2805557250976562,-0.0002462498378008604,0.03299529477953911,0.03299529105424881,1.0,3.0,success
1689,-1.0876717567443848,-3.2794997692108154,-0.0002465473662596196,0.03300400450825691,0.033004000782966614,1.0,3.0,success
1690,-1.0876924991607666,-3.278465509414673,-0.00024276049225591123,0.032327331602573395,0.032327115535736084,1.0,3.0,success
1691,-1.087715983390808,-3.277409791946411,-0.00024344123085029423,0.03299933671951294,0.03299932926893234,1.0,3.0,success
1692,-1.0877419710159302,-3.2763540744781494,-0.00024428596952930093,0.03300117328763008,0.033001162111759186,1.0,3.0,success
1693,-1.0877703428268433,-3.2752983570098877,-0.0002449766034260392,0.03300308808684349,0.033003080636262894,1.0,3.0,success
1694,-1.0878010988235474,-3.274242877960205,-0.0002455297508276999,0.03299771994352341,0.03299771621823311,1.0,3.0,success
1695,-1.087834119796753,-3.2731873989105225,-0.00024597218725830317,0.03299986198544502,0.032999858260154724,1.0,3.0,success
1696,-1.0878695249557495,-3.27213191986084,-0.0002463260607328266,0.03300227224826813,0.03300226852297783,1.0,3.0,success
1697,-1.0879064798355103,-3.2710766792297363,-0.0002465980942361057,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
1698,-1.0879415273666382,-3.2700212001800537,-0.0002468361344654113,0.03300189599394798,0.033001892268657684,1.0,3.0,success
1699,-1.0879426002502441,-3.2699999809265137,-0.0002518993860576302,0.0006825419841334224,0.0006639487110078335,0.0,3.0,success
1700,-1.087943434715271,-3.2700002193450928,-0.0002513813669793308,3.15844445140101e-05,2.712052082642913e-05,0.0,3.0,success
1701,-1.0879850387573242,-3.2689452171325684,-0.00024568059598095715,0.03299492225050926,0.03299444168806076,1.0,0.0,success
1702,-1.0880268812179565,-3.267889976501465,-0.0002458753006067127,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1703,-1.0880705118179321,-3.2668349742889404,-0.0002462267584633082,0.032997000962495804,0.032996997237205505,1.0,-3.0,success
1704,-1.088112235069275,-3.265779733657837,-0.00024653846048749983,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1705,-1.0881564617156982,-3.2647247314453125,-0.0002467789745423943,0.032997775822877884,0.032997772097587585,1.0,3.0,success
1706,-1.0882023572921753,-3.263669729232788,-0.0002469605242367834,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1707,-1.0882456302642822,-3.2626144886016846,-0.00024711518199183047,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
1708,-1.0882868766784668,-3.261559247970581,-0.00024724454851821065,0.03300144895911217,0.03300144895911217,1.0,0.0,success
1709,-1.0882861614227295,-3.261538028717041,-0.00025222008116543293,0.0006814536754973233,0.0006634782184846699,0.0,-3.0,success
1710,-1.0883241891860962,-3.2605040073394775,-0.00024675382883287966,0.03233546018600464,0.032335009425878525,1.0,-3.0,success
1711,-1.0883245468139648,-3.2604827880859375,-0.0002515431842766702,0.0006798742688260972,0.0006631958531215787,0.0,3.0,success
1712,-1.0883246660232544,-3.2604827880859375,-0.0002510815393179655,1.4899628695275169e-05,3.7252900710882386e-06,0.0,3.0,success
1713,-1.088324785232544,-3.2604830265045166,-0.00025042612105607986,2.2110945792519487e-05,8.330001946887933e-06,0.0,3.0,success
1714,-1.0883249044418335,-3.2604830265045166,-0.00024988799123093486,1.7224238035851158e-05,3.7252900710882386e-06,0.0,3.0,success
1715,-1.088324785232544,-3.2604827880859375,-0.0002494519576430321,1.5970539607224055e-05,8.330001946887933e-06,0.0,0.0,success
1716,-1.0883708000183105,-3.259449005126953,-0.0002442293334752321,0.032338112592697144,0.03233770281076431,1.0,3.0,success
1717,-1.0884186029434204,-3.258394241333008,-0.0002446052967570722,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
1718,-1.0884182453155518,-3.258394241333008,-0.000246069161221385,4.7091132728382945e-05,1.117586998589104e-05,0.0,-3.0,success
1719,-1.0884610414505005,-3.2573604583740234,-0.00024151695834007114,0.032333698123693466,0.032333385199308395,1.0,-3.0,success
1720,-1.0885021686553955,-3.25630521774292,-0.00024245698295999318,0.03300131484866142,0.03300130367279053,1.0,3.0,success
1721,-1.088545799255371,-3.2552502155303955,-0.00024349945306312293,0.032997015863657,0.032996997237205505,1.0,3.0,success
1722,-1.0885918140411377,-3.254195213317871,-0.00024434749502688646,0.03300017490983009,0.0330001600086689,1.0,3.0,success
1723,-1.0886396169662476,-3.2531402111053467,-0.000245016097323969,0.03300265222787857,0.033002644777297974,1.0,-3.0,success
1724,-1.088640570640564,-3.2531189918518066,-0.0002504538861103356,0.0006851776852272451,0.0006637710030190647,0.0,3.0,success
1725,-1.088688611984253,-3.2520854473114014,-0.0002453413908369839,0.032333530485630035,0.0323331356048584,1.0,3.0,success
1726,-1.0886880159378052,-3.2520642280578613,-0.0002503919240552932,0.000681880337651819,0.0006633632001467049,0.0,-3.0,success
1727,-1.0887371301651,-3.251030683517456,-0.00024528722860850394,0.032335102558135986,0.03233471140265465,1.0,3.0,success
1728,-1.0887885093688965,-3.2499759197235107,-0.0002454766945447773,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1729,-1.088789939880371,-3.2499547004699707,-0.00025079763145186007,0.0006850918871350586,0.0006646068068221211,0.0,3.0,success
1730,-1.0888454914093018,-3.2489213943481445,-0.0002456155198160559,0.03233785182237625,0.03233744204044342,1.0,3.0,success
1731,-1.0889042615890503,-3.2478668689727783,-0.00024573938571847975,0.03300505131483078,0.03300505131483078,1.0,3.0,success
1732,-1.088905930519104,-3.2478458881378174,-0.0002510076737962663,0.0006780137773603201,0.000657722121104598,0.0,3.0,success
1733,-1.0889687538146973,-3.2468128204345703,-0.0002457836817484349,0.032343413680791855,0.032343000173568726,1.0,3.0,success
1734,-1.0890347957611084,-3.2457590103149414,-0.00024587399093434215,0.03299617022275925,0.03299616649746895,1.0,3.0,success
1735,-1.0891032218933105,-3.2447052001953125,-0.00024623278295621276,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1736,-1.089102864265442,-3.2446839809417725,-0.000251404766459018,0.000682606128975749,0.0006631958531215787,0.0,-3.0,success
1737,-1.0891039371490479,-3.2446842193603516,-0.00025099594495259225,3.664463656605221e-05,3.4345477615715936e-05,0.0,3.0,success
1738,-1.089104175567627,-3.2446842193603516,-0.0002503489376977086,2.154804315068759e-05,7.450580142176477e-06,0.0,-3.0,success
1739,-1.0891048908233643,-3.2446842193603516,-0.0002498366520740092,2.7493380912346765e-05,2.235173997178208e-05,0.0,3.0,success
1740,-1.0891741514205933,-3.2436516284942627,-0.00024453227524645627,0.03234139457345009,0.032340966165065765,1.0,3.0,success
1741,-1.0891759395599365,-3.2436306476593018,-0.0002497409877832979,0.0006778610986657441,0.0006580279441550374,0.0,3.0,success
1742,-1.0891766548156738,-3.2436306476593018,-0.0002496394736226648,2.2575737602892332e-05,2.235173997178208e-05,0.0,3.0,success
1743,-1.0892529487609863,-3.24259877204895,-0.00024438873515464365,0.032334547489881516,0.032334133982658386,1.0,3.0,success
1744,-1.089332938194275,-3.2415456771850586,-0.00024474362726323307,0.03300401195883751,0.03300400823354721,1.0,3.0,success
1745,-1.0894144773483276,-3.240492820739746,-0.0002453172637615353,0.033000290393829346,0.03300028666853905,1.0,-3.0,success
1746,-1.0894935131072998,-3.2394397258758545,-0.00024580018362030387,0.03300176560878754,0.03300176188349724,1.0,-3.0,success
1747,-1.0895700454711914,-3.238386392593384,-0.0002461878175381571,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
1748,-1.0896440744400024,-3.237333059310913,-0.00024649803526699543,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
1749,-1.0896450281143188,-3.237312078475952,-0.0002516386448405683,0.0006757018272764981,0.0006563279894180596,0.0,3.0,success
1750,-1.0897188186645508,-3.2362797260284424,-0.00024628901155665517,0.032343752682209015,0.032343316823244095,1.0,3.0,success
1751,-1.0897202491760254,-3.2362587451934814,-0.00025116020697169006,0.0006745732971467078,0.000657173281069845,0.0,3.0,success
1752,-1.0897984504699707,-3.23522686958313,-0.00024588039377704263,0.03233899921178818,0.03233858197927475,1.0,-3.0,success
1753,-1.089798927307129,-3.23520565032959,-0.0002508325851522386,0.00068108388222754,0.0006632690201513469,0.0,-3.0,success
1754,-1.0898749828338623,-3.234173536300659,-0.0002456397924106568,0.03234142065048218,0.03234101086854935,1.0,3.0,success
1755,-1.0899527072906494,-3.2331202030181885,-0.00024575888528488576,0.033006154000759125,0.033006154000759125,1.0,3.0,success
1756,-1.090032935142517,-3.232067346572876,-0.00024614034919068217,0.032997146248817444,0.032997146248817444,1.0,3.0,success
1757,-1.0901148319244385,-3.2310144901275635,-0.0002464490826241672,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
1758,-1.0901942253112793,-3.229961395263672,-0.000246706185862422,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1759,-1.0902718305587769,-3.2289083003997803,-0.00024692274746485054,0.032998453825712204,0.032998450100421906,1.0,3.0,success
1760,-1.0903518199920654,-3.2278554439544678,-0.00024708619457669556,0.03299658000469208,0.03299658000469208,1.0,3.0,success
1761,-1.0904343128204346,-3.2268025875091553,-0.00024721657973714173,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1762,-1.0905191898345947,-3.225749969482422,-0.00024732097517699003,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1763,-1.0906057357788086,-3.2246975898742676,-0.00024739388027228415,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1764,-1.0906076431274414,-3.2246763706207275,-0.00025235459906980395,0.0006835850654169917,0.0006657750927843153,0.0,3.0,success
1765,-1.0906081199645996,-3.2246766090393066,-0.00025174551410600543,2.5295161321992055e-05,1.6660003893775865e-05,0.0,3.0,success
1766,-1.0906962156295776,-3.2236454486846924,-0.00024607442901469767,0.03234162926673889,0.03234114125370979,1.0,3.0,success
1767,-1.090787649154663,-3.222593307495117,-0.000246081268414855,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1768,-1.0908771753311157,-3.221541166305542,-0.0002464071731083095,0.0329982228577137,0.0329982228577137,1.0,3.0,success
1769,-1.0908790826797485,-3.221520185470581,-0.0002515556407161057,0.0006777289090678096,0.0006583547801710665,0.0,3.0,success
1770,-1.0908795595169067,-3.221520185470581,-0.00025110607384704053,2.0479696104303002e-05,1.4901160284352954e-05,0.0,3.0,success
1771,-1.0909748077392578,-3.220489740371704,-0.00024556281277909875,0.03233914449810982,0.03233867883682251,1.0,3.0,success
1772,-1.0910741090774536,-3.219438314437866,-0.00024568248772993684,0.033003274351358414,0.033003274351358414,1.0,3.0,success
1773,-1.0911750793457031,-3.2183873653411865,-0.00024606811348348856,0.032993383705616,0.032993383705616,1.0,-3.0,success
1774,-1.0912742614746094,-3.2173359394073486,-0.0002464114222675562,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1775,-1.0913758277893066,-3.21628475189209,-0.0002466774603817612,0.0330025888979435,0.0330025851726532,1.0,3.0,success
1776,-1.091479778289795,-3.21523380279541,-0.00024688991834409535,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1777,-1.0914785861968994,-3.215212821960449,-0.0002519318659324199,0.0006753454799763858,0.0006567084928974509,0.0,-3.0,success
1778,-1.0915800333023071,-3.2141830921173096,-0.0002465209108777344,0.03233528137207031,0.032334841787815094,1.0,-3.0,success
1779,-1.091680884361267,-3.213131904602051,-0.0002464746357873082,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1780,-1.091683030128479,-3.21311092376709,-0.000251595804002136,0.0006782229756936431,0.0006590710836462677,0.0,3.0,success
1781,-1.091683030128479,-3.21311092376709,-0.00025112726143561304,1.464195429434767e-05,0.0,0.0,-3.0,success
1782,-1.091784119606018,-3.212080955505371,-0.0002455779176671058,0.03234162554144859,0.032341159880161285,1.0,-3.0,success
1783,-1.0917859077453613,-3.21205997467041,-0.000250588811468333,0.0006764032877981663,0.0006580279441550374,0.0,3.0,success
1784,-1.0918874740600586,-3.2110300064086914,-0.0002454336790833622,0.032343022525310516,0.03234262019395828,1.0,3.0,success
1785,-1.0919926166534424,-3.209979295730591,-0.00024558286531828344,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
1786,-1.0919939279556274,-3.209958076477051,-0.00025088051916100085,0.000684682687278837,0.0006643666420131922,0.0,-3.0,success
1787,-1.092092514038086,-3.208928108215332,-0.000245681352680549,0.03233402222394943,0.0323336161673069,1.0,-3.0,success
1788,-1.09209406375885,-3.208906888961792,-0.00025068610557354987,0.000683015154208988,0.0006648677517659962,0.0,3.0,success
1789,-1.0921932458877563,-3.2078769207000732,-0.0002455121430102736,0.0323357991874218,0.032335393130779266,1.0,3.0,success
1790,-1.0922967195510864,-3.2068259716033936,-0.0002456555957905948,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1791,-1.092402696609497,-3.205775260925293,-0.0002460577234160155,0.03300130367279053,0.03300129994750023,1.0,3.0,success
1792,-1.0925109386444092,-3.2047247886657715,-0.0002463934652041644,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1793,-1.0925095081329346,-3.2047038078308105,-0.0002515351807232946,0.0006765311118215322,0.000657173281069845,0.0,-3.0,success
1794,-1.0926153659820557,-3.20367431640625,-0.00024620347539894283,0.03234166279435158,0.032341234385967255,1.0,-3.0,success
1795,-1.0926175117492676,-3.203653335571289,-0.00025110362912528217,0.0006766265141777694,0.0006590710836462677,0.0,3.0,success
1796,-1.0927236080169678,-3.2026238441467285,-0.00024584640050306916,0.03234241530299187,0.03234199807047844,1.0,3.0,success
1797,-1.092833399772644,-3.201573610305786,-0.00024591293185949326,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1798,-1.0929410457611084,-3.2005231380462646,-0.00024626791127957404,0.03299916535615921,0.03299916535615921,1.0,0.0,success
1799,-1.0930489301681519,-3.199472665786743,-0.0002465673314873129,0.032999925315380096,0.032999925315380096,1.0,3.0,success
1800,-1.0930513143539429,-3.1994516849517822,-0.000251684250542894,0.0006789687904529274,0.0006598707986995578,0.0,3.0,success
1801,-1.0931615829467773,-3.19842267036438,-0.00024631418637000024,0.03234124556183815,0.03234080970287323,1.0,-3.0,success
1802,-1.0931636095046997,-3.198401689529419,-0.0002511916682124138,0.0006761074182577431,0.0006587025127373636,0.0,3.0,success
1803,-1.093274474143982,-3.1973726749420166,-0.0002459167444612831,0.032343216240406036,0.03234279900789261,1.0,3.0,success
1804,-1.093276858329773,-3.1973516941070557,-0.000250862241955474,0.0006777271628379822,0.0006598707986995578,0.0,3.0,success
1805,-1.0933927297592163,-3.1963233947753906,-0.0002456527727190405,0.032338131219148636,0.03233771771192551,1.0,3.0,success
1806,-1.0935132503509521,-3.1952743530273438,-0.0002457684022374451,0.03299818933010101,0.03299818933010101,1.0,3.0,success
1807,-1.0936353206634521,-3.194225311279297,-0.00024613752611912787,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1808,-1.0937550067901611,-3.193176031112671,-0.00024645624216645956,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
1809,-1.0937565565109253,-3.19315505027771,-0.0002515938540454954,0.0006767570157535374,0.0006574371946044266,0.0,-3.0,success
1810,-1.0937567949295044,-3.19315505027771,-0.0002511478087399155,1.5805204384378158e-05,7.450580142176477e-06,0.0,3.0,success
1811,-1.0938725471496582,-3.192126750946045,-0.00024559651501476765,0.03233776614069939,0.03233730047941208,1.0,3.0,success
1812,-1.093992829322815,-3.191077709197998,-0.00024570932146161795,0.032997339963912964,0.032997339963912964,1.0,3.0,success
1813,-1.0941156148910522,-3.190028667449951,-0.00024610006948933005,0.033006347715854645,0.033006343990564346,1.0,3.0,success
1814,-1.0941162109375,-3.190028429031372,-0.0002514005755074322,0.0001668512268224731,2.0061301256646402e-05,0.0,0.0,success
1815,-1.094239354133606,-3.1890010833740234,-0.0002460122050251812,0.03233480080962181,0.03233436122536659,1.0,3.0,success
1816,-1.0943666696548462,-3.1879525184631348,-0.0002460475661791861,0.033008307218551636,0.033008307218551636,1.0,0.0,success
1817,-1.094368815422058,-3.187931537628174,-0.0002512475475668907,0.0006788083119317889,0.0006590710836462677,0.0,-3.0,success
1818,-1.0944957733154297,-3.186904191970825,-0.0002459840616211295,0.03234918415546417,0.032348763197660446,1.0,3.0,success
1819,-1.0946227312088013,-3.1858558654785156,-0.0002460262621752918,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1820,-1.0947471857070923,-3.184807062149048,-0.000246353360125795,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
1821,-1.0948697328567505,-3.18375825881958,-0.00024663988733664155,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1822,-1.0949947834014893,-3.1827096939086914,-0.00024685997050255537,0.032999854534864426,0.03299985080957413,1.0,3.0,success
1823,-1.094997525215149,-3.1826887130737305,-0.00025191809982061386,0.0006798563408665359,0.0006612258730456233,0.0,3.0,success
1824,-1.0951253175735474,-3.18166184425354,-0.0002465123834554106,0.032337628304958344,0.032337188720703125,1.0,3.0,success
1825,-1.0952578783035278,-3.1806142330169678,-0.0002464567369315773,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1826,-1.0953928232192993,-3.1795668601989746,-0.0002466987061779946,0.033000946044921875,0.033000946044921875,1.0,3.0,success
1827,-1.0955300331115723,-3.1785197257995605,-0.00024690627469681203,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1828,-1.0955334901809692,-3.1784989833831787,-0.0002519554109312594,0.0006758189992979169,0.000657141616102308,0.0,3.0,success
1829,-1.0956730842590332,-3.177473545074463,-0.0002465424477122724,0.03234094753861427,0.032340504229068756,1.0,3.0,success
1830,-1.0958175659179688,-3.1764273643493652,-0.0002464810968376696,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1831,-1.095963716506958,-3.175381660461426,-0.00024670729180797935,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
1832,-1.0961079597473145,-3.174335479736328,-0.00024692274746485054,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1833,-1.096254587173462,-3.1732895374298096,-0.00024708654382266104,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1834,-1.0964034795761108,-3.172244071960449,-0.0002472171909175813,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1835,-1.0965547561645508,-3.171199083328247,-0.0002473217318765819,0.032996296882629395,0.032996296882629395,1.0,3.0,success
1836,-1.0965583324432373,-3.1711783409118652,-0.000252287631155923,0.0006758224917575717,0.0006577642634510994,0.0,3.0,success
1837,-1.0967116355895996,-3.1701548099517822,-0.00024680819478817284,0.032342579215765,0.03234212473034859,1.0,3.0,success
1838,-1.0968694686889648,-3.1691105365753174,-0.0002466826990712434,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
1839,-1.0970252752304077,-3.1680662631988525,-0.0002468890743330121,0.03299476578831673,0.03299476578831673,1.0,3.0,success
1840,-1.0970288515090942,-3.1680452823638916,-0.0002519412082619965,0.0006835891981609166,0.0006651077419519424,0.0,3.0,success
1841,-1.0971866846084595,-3.167022705078125,-0.00024653092259541154,0.03233438357710838,0.032333943992853165,1.0,3.0,success
1842,-1.097350001335144,-3.1659793853759766,-0.00024647172540426254,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1843,-1.09751558303833,-3.1649363040924072,-0.0002467108133714646,0.033004436641931534,0.033004432916641235,1.0,3.0,success
1844,-1.0976834297180176,-3.163893699645996,-0.0002469160535838455,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1845,-1.0978535413742065,-3.162851572036743,-0.00024708095588721335,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1846,-1.0980260372161865,-3.1618096828460693,-0.0002472129126545042,0.03300224617123604,0.03300224617123604,1.0,3.0,success
1847,-1.098200798034668,-3.1607682704925537,-0.00024731847224757075,0.032999187707901,0.0329991839826107,1.0,3.0,success
1848,-1.0983771085739136,-3.159727096557617,-0.00024739158106967807,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
1849,-1.0985513925552368,-3.1586854457855225,-0.00024747077259235084,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1850,-1.0987281799316406,-3.157644510269165,-0.00024752490571700037,0.032995034009218216,0.032995034009218216,1.0,3.0,success
1851,-1.0989071130752563,-3.1566035747528076,-0.00024756783386692405,0.03300632908940315,0.03300632908940315,1.0,3.0,success
1852,-1.0989112854003906,-3.156583070755005,-0.00025248443125747144,0.0006716896896250546,0.0006538812885992229,0.0,3.0,success
1853,-1.0990909337997437,-3.1555633544921875,-0.00024695158936083317,0.032357338815927505,0.032356876879930496,1.0,-3.0,success
1854,-1.0990946292877197,-3.1555426120758057,-0.0002517037792131305,0.0006749477470293641,0.0006584075163118541,0.0,3.0,success
1855,-1.099274754524231,-3.1545233726501465,-0.0002463265263941139,0.032345227897167206,0.032344792038202286,1.0,3.0,success
1856,-1.0994606018066406,-3.1534838676452637,-0.00024630746338516474,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1857,-1.0996487140655518,-3.152444839477539,-0.00024657929316163063,0.032997481524944305,0.03299747779965401,1.0,3.0,success
1858,-1.0998393297195435,-3.1514060497283936,-0.0002468107850290835,0.03300417959690094,0.03300417587161064,1.0,3.0,success
1859,-1.1000322103500366,-3.1503679752349854,-0.00024699672940187156,0.03299505263566971,0.03299504891037941,1.0,3.0,success
1860,-1.1000359058380127,-3.1503472328186035,-0.0002520159468986094,0.0006768327439203858,0.0006584075163118541,0.0,-3.0,success
1861,-1.1002253293991089,-3.149329662322998,-0.0002466011210344732,0.032345790416002274,0.03234534710645676,1.0,3.0,success
1862,-1.1002297401428223,-3.1493091583251953,-0.0002514116349630058,0.0006724268314428627,0.0006554076098836958,0.0,3.0,success
1863,-1.100423812866211,-3.1482925415039062,-0.0002460924442857504,0.03234340623021126,0.03234298154711723,1.0,3.0,success
1864,-1.1006237268447876,-3.1472556591033936,-0.00024612058768980205,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1865,-1.100825309753418,-3.14621901512146,-0.0002464189601596445,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
1866,-1.1010243892669678,-3.145181894302368,-0.00024668104015290737,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
1867,-1.1012215614318848,-3.1441445350646973,-0.0002469027240294963,0.03299785405397415,0.03299785405397415,1.0,3.0,success
1868,-1.1014211177825928,-3.1431076526641846,-0.0002470703620929271,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1869,-1.1016230583190918,-3.142071008682251,-0.00024720412329770625,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1870,-1.1018273830413818,-3.1410348415374756,-0.0002473111671861261,0.03300376981496811,0.03300376981496811,1.0,3.0,success
1871,-1.1020339727401733,-3.1399993896484375,-0.00024739684886299074,0.032995615154504776,0.032995615154504776,1.0,3.0,success
1872,-1.102242112159729,-3.1389641761779785,-0.0002474543871358037,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1873,-1.1024484634399414,-3.1379284858703613,-0.00024752094759605825,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1874,-1.1026568412780762,-3.1368930339813232,-0.0002475594519637525,0.03300659358501434,0.03300659358501434,1.0,0.0,success
1875,-1.1028647422790527,-3.1358578205108643,-0.0002475899818819016,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
