step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1946,-1.2576754093170166,-2.8090314865112305,-0.00025216941139660776,0.0006734094931744039,0.0006550581310875714,0.0,3.0,success
1947,-1.257676124572754,-2.8090317249298096,-0.00025159656070172787,2.959016819659155e-05,2.3560804038424976e-05,0.0,3.0,success
1948,-1.2582228183746338,-2.808152914047241,-0.0002459546667523682,0.03234359249472618,0.03234310820698738,1.0,3.0,success
1949,-1.2582231760025024,-2.808152675628662,-0.000250963814323768,0.00015711104788351804,1.3431724255497102e-05,0.0,-3.0,success
1950,-1.258223295211792,-2.808152675628662,-0.00025052553974092007,1.4193675269780215e-05,3.7252900710882386e-06,0.0,-3.0,success
1951,-1.2587676048278809,-2.807272434234619,-0.00024509121431037784,0.032342273741960526,0.03234182670712471,1.0,-3.0,success
1952,-1.2593204975128174,-2.80637264251709,-0.0002453062916174531,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1953,-1.2598718404769897,-2.8054721355438232,-0.00024578781449235976,0.032996390014886856,0.03299638628959656,1.0,3.0,success
1954,-1.2604252099990845,-2.804572820663452,-0.00024617777671664953,0.03299776837229729,0.03299776464700699,1.0,3.0,success
1955,-1.2609808444976807,-2.8036746978759766,-0.00024649014812894166,0.03300322964787483,0.03300322964787483,1.0,3.0,success
1956,-1.2609871625900269,-2.803664207458496,-0.0002516524400562048,0.0004153034242335707,0.00038269086508080363,0.0,-3.0,success
1957,-1.261542558670044,-2.802767038345337,-0.00024617614690214396,0.03297441080212593,0.032973963767290115,1.0,3.0,success
1958,-1.2620995044708252,-2.8018698692321777,-0.00024626668891869485,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1959,-1.262654185295105,-2.800971269607544,-0.00024654949083924294,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
1960,-1.2632068395614624,-2.8000714778900146,-0.0002467865706421435,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1961,-1.2637579441070557,-2.79917049407959,-0.0002469868923071772,0.033005207777023315,0.03300520405173302,1.0,3.0,success
1962,-1.264310598373413,-2.7982707023620605,-0.0002471275220159441,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1963,-1.264861822128296,-2.797369956970215,-0.0002472591877449304,0.033000797033309937,0.033000797033309937,1.0,3.0,success
1964,-1.2648680210113525,-2.797358989715576,-0.0002522653667256236,0.0004236290405970067,0.000393684022128582,0.0,-3.0,success
1965,-1.2654191255569458,-2.7964589595794678,-0.0002466685837134719,0.03298025205731392,0.03297978639602661,1.0,3.0,success
1966,-1.2659718990325928,-2.7955591678619385,-0.0002466610458213836,0.033000703901052475,0.033000703901052475,1.0,-3.0,success
1967,-1.2665231227874756,-2.7946584224700928,-0.0002468755410518497,0.033000797033309937,0.033000797033309937,1.0,3.0,success
1968,-1.2670763731002808,-2.7937588691711426,-0.00024704798124730587,0.033002160489559174,0.033002160489559174,1.0,3.0,success
1969,-1.2676317691802979,-2.792860746383667,-0.000247186137130484,0.03299930691719055,0.03299930691719055,1.0,3.0,success
1970,-1.2681893110275269,-2.791963815689087,-0.00024729681899771094,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1971,-1.2687487602233887,-2.7910683155059814,-0.0002473854401614517,0.032996565103530884,0.032996565103530884,1.0,3.0,success
1972,-1.2687605619430542,-2.791050910949707,-0.00025233926135115325,0.0006751298205927014,0.000657141616102308,0.0,3.0,success
1973,-1.269313097000122,-2.790175676345825,-0.0002468483289703727,0.03234579786658287,0.03234534338116646,1.0,3.0,success
1974,-1.2698787450790405,-2.7892839908599854,-0.0002467264421284199,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1975,-1.2704458236694336,-2.788393259048462,-0.0002469033934175968,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
1976,-1.271011233329773,-2.787501335144043,-0.0002470796462148428,0.033001188188791275,0.03300118446350098,1.0,3.0,success
1977,-1.271578073501587,-2.7866103649139404,-0.0002472011838108301,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1978,-1.272142767906189,-2.7857179641723633,-0.0002473075583111495,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
1979,-1.2727056741714478,-2.7848243713378906,-0.0002473983622621745,0.03300348296761513,0.03300348296761513,1.0,0.0,success
1980,-1.2732688188552856,-2.783931255340576,-0.0002474720822647214,0.03299485146999359,0.03299485146999359,1.0,3.0,success
1981,-1.2738333940505981,-2.783038854598999,-0.00024751515593379736,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1982,-1.274396538734436,-2.7821455001831055,-0.0002475692890584469,0.03300115466117859,0.03300115093588829,1.0,3.0,success
1983,-1.2744081020355225,-2.782127857208252,-0.0002524860028643161,0.0006768770981580019,0.0006592079880647361,0.0,3.0,success
1984,-1.2749642133712769,-2.781255006790161,-0.00024696547188796103,0.03234273940324783,0.032342277467250824,1.0,3.0,success
1985,-1.2749643325805664,-2.781254529953003,-0.00025178625946864486,0.00015143060591071844,1.5359764802269638e-05,0.0,-3.0,success
1986,-1.2755318880081177,-2.780364751815796,-0.00024621651391498744,0.03298104554414749,0.03298058360815048,1.0,3.0,success
1987,-1.2755436897277832,-2.7803473472595215,-0.0002511903294362128,0.000675273360684514,0.000657141616102308,0.0,3.0,success
1988,-1.276104211807251,-2.77947735786438,-0.000245918141445145,0.03234177455306053,0.032341357320547104,1.0,3.0,success
1989,-1.2761162519454956,-2.7794601917266846,-0.0002508652105461806,0.0006732287583872676,0.0006552382255904377,0.0,3.0,success
1990,-1.2761168479919434,-2.7794604301452637,-0.0002505388401914388,2.2505042579723522e-05,2.0061301256646402e-05,0.0,3.0,success
1991,-1.2766833305358887,-2.7785942554473877,-0.0002451077161822468,0.03234322741627693,0.032342784106731415,1.0,3.0,success
1992,-1.2772634029388428,-2.777711868286133,-0.00024531938834115863,0.03299933299422264,0.03299933299422264,1.0,3.0,success
1993,-1.2778453826904297,-2.7768306732177734,-0.00024578862939961255,0.03300102427601814,0.033001020550727844,1.0,3.0,success
1994,-1.278429388999939,-2.7759509086608887,-0.00024617864983156323,0.032998714596033096,0.0329987108707428,1.0,3.0,success
1995,-1.2790148258209229,-2.775071859359741,-0.0002464800199959427,0.03300485014915466,0.033004846423864365,1.0,-3.0,success
1996,-1.279598593711853,-2.7741920948028564,-0.0002467418380547315,0.032994594424963,0.032994594424963,1.0,3.0,success
1997,-1.280184030532837,-2.773313045501709,-0.00024693639716133475,0.03300485014915466,0.033004846423864365,1.0,0.0,success
1998,-1.2807697057724,-2.7724342346191406,-0.0002471026382409036,0.03300278261303902,0.03300278261303902,1.0,3.0,success
1999,-1.2807819843292236,-2.7724173069000244,-0.00025211324100382626,0.000671996152959764,0.000653499155305326,0.0,3.0,success
2000,-1.2813600301742554,-2.7715587615966797,-0.00024666747776791453,0.032344378530979156,0.03234392777085304,1.0,3.0,success
2001,-1.281951904296875,-2.770684242248535,-0.0002465816505718976,0.03299945220351219,0.03299945220351219,1.0,3.0,success
2002,-1.2825450897216797,-2.769810676574707,-0.0002467876474838704,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
2003,-1.2831367254257202,-2.7689359188079834,-0.00024698703782632947,0.03300144895911217,0.03300144895911217,1.0,3.0,success
2004,-1.2837302684783936,-2.7680625915527344,-0.0002471379702910781,0.032997895032167435,0.032997895032167435,1.0,3.0,success
2005,-1.2843258380889893,-2.767190456390381,-0.00024725840194150805,0.033002763986587524,0.033002763986587524,1.0,3.0,success
2006,-1.2849228382110596,-2.7663192749023438,-0.0002473435888532549,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
2007,-1.2855181694030762,-2.7654471397399902,-0.00024743235553614795,0.03299856558442116,0.03299856185913086,1.0,3.0,success
2008,-1.2861155271530151,-2.7645764350891113,-0.0002474941429682076,0.032997436821460724,0.032997436821460724,1.0,3.0,success
2009,-1.286714792251587,-2.763706922531128,-0.00024754321202635765,0.033000510185956955,0.033000510185956955,1.0,3.0,success
2010,-1.287316083908081,-2.762838840484619,-0.00024758256040513515,0.032999731600284576,0.032999731600284576,1.0,3.0,success
2011,-1.2879186868667603,-2.7619714736938477,-0.00024760275846347213,0.033004723489284515,0.033004723489284515,1.0,-3.0,success
2012,-1.2885196208953857,-2.7611031532287598,-0.00024763966212049127,0.03299949690699577,0.03299949690699577,1.0,3.0,success
2013,-1.2891219854354858,-2.7602360248565674,-0.00024764909176155925,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
2014,-1.2897229194641113,-2.7593674659729004,-0.00024767659488134086,0.033005621284246445,0.033005621284246445,1.0,3.0,success
2015,-1.2903251647949219,-2.758500099182129,-0.00024767874856479466,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
2016,-1.2909258604049683,-2.757631540298462,-0.00024770022719167173,0.033001385629177094,0.033001385629177094,1.0,3.0,success
2017,-1.291528582572937,-2.7567646503448486,-0.0002477081143297255,0.03299461305141449,0.03299461305141449,1.0,3.0,success
2018,-1.2921333312988281,-2.755898952484131,-0.0002477141679264605,0.033000264316797256,0.03300026059150696,1.0,3.0,success
2019,-1.2927401065826416,-2.7550344467163086,-0.00024771911557763815,0.03300607204437256,0.03300607204437256,1.0,3.0,success
2020,-1.2933480739593506,-2.754171133041382,-0.00024771204334683716,0.032997023314237595,0.032997019588947296,1.0,-3.0,success
2021,-1.293954610824585,-2.7533066272735596,-0.0002477270027156919,0.033001791685819626,0.033001791685819626,1.0,3.0,success
2022,-1.2945624589920044,-2.752443313598633,-0.0002477189991623163,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
2023,-1.2951688766479492,-2.7515785694122314,-0.0002477324742358178,0.03300575539469719,0.03300575166940689,1.0,3.0,success
2024,-1.2957769632339478,-2.7507152557373047,-0.00024772860342636704,0.03299916908144951,0.03299916908144951,1.0,0.0,success
2025,-1.2963852882385254,-2.749852180480957,-0.00024773599579930305,0.03299736976623535,0.03299736976623535,1.0,3.0,success
2026,-1.2969955205917358,-2.748990297317505,-0.00024773666518740356,0.033001333475112915,0.03300132974982262,1.0,3.0,success
2027,-1.297607183456421,-2.748129367828369,-0.00024772618780843914,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
2028,-1.2982172966003418,-2.747267484664917,-0.0002477382367942482,0.032999180257320404,0.032999180257320404,1.0,3.0,success
2029,-1.298829436302185,-2.7464070320129395,-0.0002477386442478746,0.032999373972415924,0.032999373972415924,1.0,3.0,success
2030,-1.298842191696167,-2.7463903427124023,-0.00025262145209126174,0.0006739246309734881,0.0006564231589436531,0.0,3.0,success
2031,-1.2994574308395386,-2.745532512664795,-0.0002469672472216189,0.03298945724964142,0.032988984137773514,1.0,-3.0,success
2032,-1.300071358680725,-2.744673490524292,-0.000246922776568681,0.03299541771411896,0.03299541771411896,1.0,3.0,success
2033,-1.3006867170333862,-2.7438151836395264,-0.00024706535623408854,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
2034,-1.3013005256652832,-2.7429559230804443,-0.00024720910005271435,0.03299931436777115,0.03299931436777115,1.0,3.0,success
2035,-1.3013131618499756,-2.7429392337799072,-0.0002521982241887599,0.0006724904524162412,0.0006541677284985781,0.0,3.0,success
2036,-1.301918864250183,-2.7421000003814697,-0.00024673514417372644,0.03234364092350006,0.03234319016337395,1.0,3.0,success
2037,-1.3025388717651367,-2.7412450313568115,-0.00024663552176207304,0.03300362825393677,0.03300362825393677,1.0,3.0,success
2038,-1.303160309791565,-2.740391254425049,-0.0002468308957759291,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
2039,-1.303780198097229,-2.7395362854003906,-0.00024702149676159024,0.03300144150853157,0.03300144150853157,1.0,3.0,success
2040,-1.3044021129608154,-2.738682985305786,-0.0002471654152031988,0.03299649432301521,0.032996490597724915,1.0,3.0,success
2041,-1.3044151067733765,-2.738666296005249,-0.00025216318317689,0.0006791751366108656,0.0006609740084968507,0.0,3.0,success
2042,-1.3050401210784912,-2.7378156185150146,-0.0002466006553731859,0.032988011837005615,0.032987553626298904,1.0,-3.0,success
2043,-1.3050521612167358,-2.7377984523773193,-0.0002515011583454907,0.0006728961016051471,0.0006552382255904377,0.0,-3.0,success
2044,-1.305673599243164,-2.736945390701294,-0.0002460828982293606,0.03298213332891464,0.03298169746994972,1.0,3.0,success
2045,-1.3062971830368042,-2.736093282699585,-0.00024620472686365247,0.032997168600559235,0.032997168600559235,1.0,3.0,success
2046,-1.3069227933883667,-2.7352423667907715,-0.00024650123668834567,0.03300458937883377,0.03300458565354347,1.0,3.0,success
2047,-1.307550311088562,-2.7343931198120117,-0.00024674859014339745,0.0329979732632637,0.032997969537973404,1.0,3.0,success
2048,-1.3081791400909424,-2.7335445880889893,-0.000246935902396217,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
2049,-1.3081914186477661,-2.733527660369873,-0.0002519772097002715,0.0006722204270772636,0.000653499155305326,0.0,-3.0,success
2050,-1.3088040351867676,-2.732693672180176,-0.0002471791813150048,0.032338209450244904,0.03233786299824715,1.0,3.0,success
2051,-1.309430718421936,-2.7318437099456787,-0.00024696841137483716,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
2052,-1.3100558519363403,-2.7309927940368652,-0.00024711634614504874,0.032995764166116714,0.032995764166116714,1.0,3.0,success
2053,-1.3106824159622192,-2.730142831802368,-0.00024723002570681274,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
2054,-1.311307668685913,-2.7292916774749756,-0.00024734120233915746,0.033003970980644226,0.033003970980644226,1.0,3.0,success
2055,-1.311934232711792,-2.7284417152404785,-0.0002474106731824577,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
2056,-1.3125587701797485,-2.727590322494507,-0.0002474754292052239,0.032996755093336105,0.03299675136804581,1.0,-3.0,success
2057,-1.3125617504119873,-2.727586269378662,-0.00025249432655982673,0.00022207046276889741,0.00015721430827397853,0.0,3.0,success
2058,-1.3131743669509888,-2.726752281188965,-0.0002469017053954303,0.03233833611011505,0.03233786299824715,1.0,3.0,success
2059,-1.3138017654418945,-2.725902795791626,-0.0002467650920152664,0.033001746982336044,0.033001746982336044,1.0,3.0,success
2060,-1.314431071281433,-2.7250547409057617,-0.0002469448954798281,0.033001285046339035,0.03300128132104874,1.0,3.0,success
2061,-1.3150616884231567,-2.724207639694214,-0.00024709233548492193,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
2062,-1.3150739669799805,-2.7241907119750977,-0.0002521024434827268,0.0006719925440847874,0.000653499155305326,0.0,-3.0,success
2063,-1.315700888633728,-2.723341464996338,-0.0002465744619257748,0.032987356185913086,0.032986901700496674,1.0,3.0,success
2064,-1.316330075263977,-2.7224934101104736,-0.0002465985016897321,0.03299906477332115,0.03299906477332115,1.0,3.0,success
2065,-1.3163303136825562,-2.7224929332733154,-0.0002517828543204814,0.00016286535537801683,1.6660003893775865e-05,0.0,-3.0,success
2066,-1.316959261894226,-2.7216455936431885,-0.0002462270495016128,0.032977133989334106,0.032976675778627396,1.0,3.0,success
2067,-1.3175904750823975,-2.7207987308502197,-0.0002463166892994195,0.03300696238875389,0.03300696238875389,1.0,3.0,success
2068,-1.3182228803634644,-2.7199530601501465,-0.00024657975882291794,0.03299940004944801,0.032999396324157715,1.0,-3.0,success
2069,-1.3188538551330566,-2.719106435775757,-0.00024682091316208243,0.032996535301208496,0.032996535301208496,1.0,3.0,success
2070,-1.3188540935516357,-2.7191059589385986,-0.0002519717381801456,0.0001618231472093612,1.6660003893775865e-05,0.0,-3.0,success
2071,-1.319472074508667,-2.718275785446167,-0.0002464618592057377,0.03234214708209038,0.03234168887138367,1.0,-3.0,success
2072,-1.32010018825531,-2.7174270153045654,-0.0002464134304318577,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
2073,-1.3207263946533203,-2.71657657623291,-0.00024666363606229424,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
2074,-1.3207292556762695,-2.7165725231170654,-0.00025184504920616746,0.00022417434956878424,0.0001550365414004773,0.0,3.0,success
2075,-1.3207286596298218,-2.7165722846984863,-0.0002512567152734846,2.721176133491099e-05,2.0061301256646402e-05,0.0,-3.0,success
2076,-1.321351408958435,-2.715724229812622,-0.00024560923338867724,0.03288007155060768,0.03287959843873978,1.0,3.0,success
2077,-1.3219784498214722,-2.714874505996704,-0.0002457966038491577,0.03300110623240471,0.03300110623240471,1.0,3.0,success
2078,-1.3219913244247437,-2.714857816696167,-0.00025105662643909454,0.0006788920727558434,0.0006586919771507382,0.0,3.0,success
2079,-1.3219916820526123,-2.714858293533325,-0.0002507056633476168,2.1615571313304827e-05,1.862645149230957e-05,0.0,3.0,success
2080,-1.322611927986145,-2.7140297889709473,-0.0002452416520100087,0.032342683523893356,0.03234223648905754,1.0,3.0,success
2081,-1.3232462406158447,-2.7131853103637695,-0.00024541589664295316,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
2082,-1.3238791227340698,-2.7123401165008545,-0.00024587512598372996,0.03299639746546745,0.032996393740177155,1.0,3.0,success
2083,-1.3245134353637695,-2.7114956378936768,-0.00024623743956908584,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
2084,-1.325146198272705,-2.7106504440307617,-0.0002465475117787719,0.032994162291288376,0.03299415856599808,1.0,3.0,success
2085,-1.3257803916931152,-2.709805965423584,-0.00024677597684785724,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
2086,-1.3264132738113403,-2.70896053314209,-0.0002469781902618706,0.03300235792994499,0.03300235792994499,1.0,3.0,success
2087,-1.327047348022461,-2.708116054534912,-0.0002471203915774822,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
2088,-1.3276801109313965,-2.707270622253418,-0.0002472535998094827,0.03300012648105621,0.03300012648105621,1.0,3.0,success
2089,-1.3276931047439575,-2.70725417137146,-0.0002522337017580867,0.0006733429036103189,0.0006551111000590026,0.0,3.0,success
2090,-1.3283171653747559,-2.7064285278320312,-0.0002467634913045913,0.03234289959073067,0.03234244883060455,1.0,3.0,success
2091,-1.328956127166748,-2.705587863922119,-0.000246658077230677,0.03299780935049057,0.03299780935049057,1.0,3.0,success
2092,-1.3295968770980835,-2.7047483921051025,-0.0002468597376719117,0.033002033829689026,0.03300203010439873,1.0,3.0,success
2093,-1.3295972347259521,-2.7047481536865234,-0.0002520015696063638,0.00016124264220707119,1.3431724255497102e-05,0.0,-3.0,success
2094,-1.330237865447998,-2.703909397125244,-0.000246402487391606,0.0329824723303318,0.032982006669044495,1.0,3.0,success
2095,-1.3308806419372559,-2.703071355819702,-0.0002464571443852037,0.0330050103366375,0.0330050103366375,1.0,3.0,success
2096,-1.331525206565857,-2.702234983444214,-0.0002467031590640545,0.032997723668813705,0.032997723668813705,1.0,3.0,success
2097,-1.3321709632873535,-2.701399564743042,-0.00024689894053153694,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
2098,-1.332815408706665,-2.7005627155303955,-0.00024707679403945804,0.03300725668668747,0.03300725296139717,1.0,3.0,success
2099,-1.3328156471252441,-2.7005624771118164,-0.0002521763672120869,0.00015970961248967797,1.0536711670283694e-05,0.0,-3.0,success
2100,-1.3328163623809814,-2.7005629539489746,-0.0002515217347536236,3.376602762727998e-05,2.6863448510994203e-05,0.0,3.0,success
2101,-1.3334581851959229,-2.6997320652008057,-0.0002458105736877769,0.03281019628047943,0.03280971199274063,1.0,-3.0,success
2102,-1.3341021537780762,-2.698895215988159,-0.0002459580427967012,0.03299816697835922,0.03299816697835922,1.0,3.0,success
2103,-1.3347480297088623,-2.6980597972869873,-0.0002463023702148348,0.03299917280673981,0.03299916908144951,1.0,3.0,success
2104,-1.3353959321975708,-2.69722580909729,-0.0002465893339831382,0.03300263360142708,0.03300263360142708,1.0,3.0,success
2105,-1.3360451459884644,-2.696392774581909,-0.0002468086313456297,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
2106,-1.3366923332214355,-2.6955583095550537,-0.00024699358618818223,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
2107,-1.3373379707336426,-2.694722890853882,-0.00024715260951779783,0.03299461305141449,0.03299461305141449,1.0,3.0,success
2108,-1.337985634803772,-2.6938886642456055,-0.00024727010168135166,0.03300394490361214,0.03300394490361214,1.0,3.0,success
2109,-1.3386352062225342,-2.693056106567383,-0.0002473637869115919,0.032999396324157715,0.032999396324157715,1.0,3.0,success
2110,-1.3392866849899292,-2.6922249794006348,-0.0002474388456903398,0.03300090134143829,0.03300090134143829,1.0,3.0,success
2111,-1.3399394750595093,-2.6913950443267822,-0.0002474879438523203,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
2112,-1.3405903577804565,-2.690563440322876,-0.0002475367800798267,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
2113,-1.341239094734192,-2.689730167388916,-0.0002475765941198915,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
2114,-1.3418864011764526,-2.6888959407806396,-0.0002476187364663929,0.03299709036946297,0.03299709036946297,1.0,3.0,success
2115,-1.3418864011764526,-2.6888952255249023,-0.0002526099851820618,0.0001575698988744989,2.235173997178208e-05,0.0,-3.0,success
2116,-1.3425205945968628,-2.688077449798584,-0.0002469727478455752,0.03234020248055458,0.03233972191810608,1.0,-3.0,success
2117,-1.343165397644043,-2.6872410774230957,-0.0002468222810421139,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
2118,-1.343808889389038,-2.686403751373291,-0.00024700051289983094,0.0330008938908577,0.0330008938908577,1.0,3.0,success
2119,-1.3444536924362183,-2.685567617416382,-0.000247137708356604,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
2120,-1.345097303390503,-2.684730291366577,-0.00024726722040213645,0.03300316259264946,0.03300316259264946,1.0,3.0,success
2121,-1.3457422256469727,-2.683894157409668,-0.0002473516797181219,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
2122,-1.3463857173919678,-2.6830568313598633,-0.0002474384382367134,0.0330008938908577,0.0330008938908577,1.0,3.0,success
2123,-1.3470313549041748,-2.6822211742401123,-0.00024749847943894565,0.033000510185956955,0.033000506460666656,1.0,3.0,success
2124,-1.347678303718567,-2.6813864707946777,-0.0002475359651725739,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
2125,-1.3483238220214844,-2.6805508136749268,-0.0002475859655532986,0.032998234033584595,0.032998230308294296,1.0,3.0,success
2126,-1.3489707708358765,-2.679716110229492,-0.0002476064255461097,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
2127,-1.3489831686019897,-2.679699420928955,-0.0002525135932955891,0.0006675497279502451,0.0006496974383480847,0.0,-3.0,success
2128,-1.3496264219284058,-2.6788625717163086,-0.0002469033352099359,0.032985005527734756,0.03298453986644745,1.0,3.0,success
2129,-1.3496265411376953,-2.6788620948791504,-0.00025182883837260306,0.000154686436871998,1.5359764802269638e-05,0.0,-3.0,success
2130,-1.3502569198608398,-2.6780412197113037,-0.0002463370910845697,0.0323440283536911,0.03234357386827469,1.0,-3.0,success
2131,-1.3508983850479126,-2.6772024631500244,-0.0002463234995957464,0.032997842878103256,0.032997842878103256,1.0,3.0,success
2132,-1.3515417575836182,-2.6763648986816406,-0.00024659206974320114,0.033004529774188995,0.033004529774188995,1.0,3.0,success
2133,-1.352187156677246,-2.6755292415618896,-0.0002468207385390997,0.032995957881212234,0.032995957881212234,1.0,3.0,success
2134,-1.3528339862823486,-2.674694299697876,-0.000246993760811165,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
2135,-1.353479266166687,-2.673858404159546,-0.00024715246399864554,0.03299957513809204,0.03299957513809204,1.0,3.0,success
2136,-1.3534793853759766,-2.673858165740967,-0.0002522370486985892,0.00015911147056613117,8.330001946887933e-06,0.0,-3.0,success
2137,-1.3541114330291748,-2.6730384826660156,-0.00024667405523359776,0.032346323132514954,0.03234585374593735,1.0,-3.0,success
2138,-1.354754090309143,-2.6722004413604736,-0.0002465831639710814,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
2139,-1.3553953170776367,-2.6713614463806152,-0.00024680938804522157,0.03299923613667488,0.03299923613667488,1.0,3.0,success
2140,-1.3560256958007812,-2.6705408096313477,-0.00024297383788507432,0.03233788534998894,0.03233766555786133,1.0,3.0,success
2141,-1.3566703796386719,-2.6697046756744385,-0.00024360246607102454,0.0329941064119339,0.0329940989613533,1.0,-3.0,success
2142,-1.3573137521743774,-2.6688671112060547,-0.00024442459107376635,0.03300454095005989,0.033004529774188995,1.0,3.0,success
2143,-1.357313871383667,-2.6688666343688965,-0.00025005536735989153,0.00017663085600361228,1.5359764802269638e-05,0.0,-3.0,success
2144,-1.3579440116882324,-2.6680455207824707,-0.00024492901866324246,0.03234534338116646,0.03234494477510452,1.0,-3.0,success
2145,-1.3579562902450562,-2.6680285930633545,-0.0002500706759747118,0.0006729622255079448,0.000653499155305326,0.0,-3.0,success
2146,-1.3579559326171875,-2.6680283546447754,-0.00024990379461087286,1.4408604329219088e-05,1.3431724255497102e-05,0.0,-3.0,success
2147,-1.358580231666565,-2.667202949523926,-0.00024459828273393214,0.032341428101062775,0.03234099969267845,1.0,-3.0,success
2148,-1.3592156171798706,-2.6663594245910645,-0.00024492270313203335,0.033001672476530075,0.033001672476530075,1.0,3.0,success
2149,-1.359852910041809,-2.6655173301696777,-0.00024547119392082095,0.033001914620399475,0.03300190716981888,1.0,3.0,success
2150,-1.3604917526245117,-2.6646764278411865,-0.00024591400870122015,0.03300148993730545,0.03300148621201515,1.0,-3.0,success
2151,-1.3611284494400024,-2.6638340950012207,-0.00024627847597002983,0.03299661725759506,0.032996613532304764,1.0,-3.0,success
2152,-1.361763834953308,-2.6629905700683594,-0.0002465805737301707,0.033001672476530075,0.033001672476530075,1.0,3.0,success
2153,-1.3617643117904663,-2.662989377975464,-0.0002517760149203241,0.0001672417129157111,4.0122602513292804e-05,0.0,-3.0,success
2154,-1.362399697303772,-2.66214656829834,-0.0002462256234139204,0.03298427537083626,0.032983820885419846,1.0,3.0,success
2155,-1.3630372285842896,-2.6613047122955322,-0.0002463154960423708,0.03300046920776367,0.03300046548247337,1.0,3.0,success
2156,-1.3636760711669922,-2.660463809967041,-0.0002465789730194956,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
2157,-1.364313006401062,-2.659621477127075,-0.00024680953356437385,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
2158,-1.3649479150772095,-2.6587777137756348,-0.00024699512869119644,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
2159,-1.3655809164047241,-2.6579325199127197,-0.0002471438201609999,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
2160,-1.3662118911743164,-2.657085657119751,-0.00024726291303522885,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
2161,-1.3668415546417236,-2.656237840652466,-0.00024736757040955126,0.033001963049173355,0.033001963049173355,1.0,3.0,success
2162,-1.3674726486206055,-2.655391216278076,-0.0002474321227055043,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
2163,-1.3681024312973022,-2.65454363822937,-0.00024750264128670096,0.03299820423126221,0.03299820423126221,1.0,3.0,success
2164,-1.3687342405319214,-2.6536974906921387,-0.0002475496439728886,0.03300018608570099,0.03300018608570099,1.0,3.0,success
2165,-1.369368076324463,-2.652852773666382,-0.00024758707149885595,0.0330023467540741,0.0330023467540741,1.0,3.0,success
2166,-1.3700039386749268,-2.6520097255706787,-0.00024761719396337867,0.032998744398355484,0.032998740673065186,1.0,3.0,success
2167,-1.3706415891647339,-2.65116810798645,-0.0002476414665579796,0.0329967737197876,0.0329967737197876,1.0,3.0,success
2168,-1.3712812662124634,-2.6503279209136963,-0.0002476610243320465,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2169,-1.3719228506088257,-2.649488925933838,-0.0002476767695043236,0.03300602361559868,0.03300602361559868,1.0,3.0,success
2170,-1.3725662231445312,-2.648651599884033,-0.00024768945877440274,0.03299862518906593,0.03299862518906593,1.0,3.0,success
