step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,4.07162618637085,-4.1722798347473145,-0.0002476961526554078,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
469,4.071485996246338,-4.171233177185059,-0.0002477141679264605,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
470,4.071343421936035,-4.170186996459961,-0.0002477092493791133,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
471,4.071203708648682,-4.169140338897705,-0.00024771448806859553,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
472,4.071065425872803,-4.168093204498291,-0.0002477288362570107,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
473,4.070924282073975,-4.167047023773193,-0.00024773049517534673,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
474,4.070781230926514,-4.1660003662109375,-0.0002477316011209041,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
475,4.07063627243042,-4.164954662322998,-0.0002477224334143102,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
476,4.070492744445801,-4.1639084815979,-0.00024773506447672844,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
477,4.070347785949707,-4.162862300872803,-0.00024772569304332137,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
478,4.070205211639404,-4.161816120147705,-0.00024772732285782695,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
479,4.070065021514893,-4.160769462585449,-0.00024772921460680664,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
480,4.069927215576172,-4.159722328186035,-0.0002477309026289731,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
481,4.069791316986084,-4.158675193786621,-0.00024774199118837714,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
482,4.069653511047363,-4.157628059387207,-0.00024773148470558226,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
483,4.069518089294434,-4.156580924987793,-0.0002477322705090046,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
484,4.069384574890137,-4.155533313751221,-0.00024774306803010404,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
485,4.069248676300049,-4.154486179351807,-0.00024773235782049596,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
486,4.06911563873291,-4.153438568115234,-0.00024773296900093555,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
487,4.068984031677246,-4.152390956878662,-0.0002477436210028827,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
488,4.068981647491455,-4.152369976043701,-0.0002526245079934597,0.0006772696506232023,0.0006598707986995578,0.0,3.0,collision
489,4.068848133087158,-4.151343822479248,-0.00024706654949113727,0.03233805671334267,0.03233759105205536,1.0,-3.0,collision
490,4.068714141845703,-4.150296211242676,-0.0002469103201292455,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
491,4.068716526031494,-4.150275230407715,-0.00025193553301505744,0.0006782995769754052,0.0006598707986995578,0.0,-3.0,collision
492,4.068580627441406,-4.1492486000061035,-0.00024653118452988565,0.032362502068281174,0.032362062484025955,1.0,3.0,collision
493,4.068443775177002,-4.1482014656066895,-0.000246474432060495,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
494,4.068440914154053,-4.148180961608887,-0.00025159536744467914,0.0006664558313786983,0.0006469575455412269,0.0,3.0,collision
495,4.068302154541016,-4.147155284881592,-0.00024624215438961983,0.03234481438994408,0.032344382256269455,1.0,-3.0,collision
496,4.0681633949279785,-4.146108150482178,-0.00024625120568089187,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
497,4.068022727966309,-4.145061492919922,-0.0002465243742335588,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
498,4.068020820617676,-4.145040512084961,-0.0002516472013667226,0.0006775391520932317,0.0006583547801710665,0.0,-3.0,collision
499,4.067882537841797,-4.144014358520508,-0.00024630408734083176,0.032357584685087204,0.03235715627670288,1.0,3.0,collision
500,4.067743301391602,-4.142967700958252,-0.00024629305698908865,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
501,4.067602634429932,-4.141921043395996,-0.00024655734887346625,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
502,4.067464828491211,-4.14087438583374,-0.00024679210036993027,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
503,4.067327976226807,-4.139827251434326,-0.000246991403400898,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
504,4.067190170288086,-4.138780117034912,-0.00024713107268325984,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
505,4.06705379486084,-4.137732982635498,-0.0002472621272318065,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
506,4.067056179046631,-4.137712001800537,-0.0002522315189708024,0.0006778978859074414,0.0006598707986995578,0.0,-3.0,collision
507,4.066917419433594,-4.136685848236084,-0.0002467685844749212,0.03235960006713867,0.03235914930701256,1.0,3.0,collision
508,4.066779136657715,-4.13563871383667,-0.0002466542355250567,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
509,4.066642761230469,-4.134591579437256,-0.000246866256929934,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
510,4.066504001617432,-4.133544921875,-0.0002470301405992359,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
511,4.0663676261901855,-4.132497787475586,-0.00024718142230995,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
512,4.066228866577148,-4.131450653076172,-0.000247293064603582,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
513,4.0660881996154785,-4.130404472351074,-0.0002473717031534761,0.03298734873533249,0.03298734873533249,1.0,-3.0,collision
514,4.065948963165283,-4.12935733795166,-0.0002474546490702778,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
515,4.065808296203613,-4.128310680389404,-0.0002475014189258218,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
516,4.065669536590576,-4.127264022827148,-0.00024755834601819515,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
517,4.0655293464660645,-4.126217365264893,-0.00024758439394645393,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
518,4.0653910636901855,-4.125170707702637,-0.00024761431268416345,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
519,4.065255641937256,-4.1241230964660645,-0.0002476388472132385,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
520,4.065122127532959,-4.123075485229492,-0.00024765863781794906,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
521,4.064991474151611,-4.12202787399292,-0.00024767458671703935,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
522,4.0648627281188965,-4.1209797859191895,-0.00024768742150627077,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
523,4.0647358894348145,-4.119931221008301,-0.0002477070956956595,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
524,4.064738750457764,-4.11991024017334,-0.0002525869058445096,0.0006790628540329635,0.0006617189501412213,0.0,-3.0,collision
525,4.064614772796631,-4.118882656097412,-0.00024704504176042974,0.03234533593058586,0.03234487026929855,1.0,-3.0,collision
526,4.06449031829834,-4.117834091186523,-0.00024689341080375016,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
527,4.064363956451416,-4.116785526275635,-0.0002470381441526115,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
528,4.064239501953125,-4.115736961364746,-0.0002471869229339063,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
529,4.064112663269043,-4.114688873291016,-0.0002472971973475069,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
530,4.063983917236328,-4.113640785217285,-0.00024737510830163956,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
531,4.063856601715088,-4.1125922203063965,-0.0002474572684150189,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
532,4.063727855682373,-4.111544132232666,-0.00024750360171310604,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
533,4.063601016998291,-4.110495567321777,-0.00024756003404036164,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
534,4.06347131729126,-4.109447956085205,-0.00024759580264799297,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
535,4.063340187072754,-4.108399868011475,-0.0002476138179190457,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
536,4.063210964202881,-4.107351779937744,-0.000247648247750476,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
537,4.063079833984375,-4.106304168701172,-0.0002476562513038516,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
538,4.06295108795166,-4.105256080627441,-0.00024767176364548504,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
539,4.062824249267578,-4.104207515716553,-0.00024769484298303723,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
540,4.062695503234863,-4.103159427642822,-0.00024769367882981896,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
541,4.062568664550781,-4.102111339569092,-0.00024771198513917625,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
542,4.062439441680908,-4.101063251495361,-0.0002477172529324889,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
543,4.062308311462402,-4.100015163421631,-0.0002477109956089407,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
544,4.062305450439453,-4.09999418258667,-0.0002526080934330821,0.0006791843916289508,0.0006617189501412213,0.0,3.0,collision
545,4.06217622756958,-4.098967552185059,-0.00024706459953449667,0.032335810363292694,0.032335348427295685,1.0,3.0,collision
546,4.062041282653809,-4.0979204177856445,-0.00024689812562428415,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
547,4.061904430389404,-4.0968732833862305,-0.0002470515319146216,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
548,4.061766147613525,-4.095826148986816,-0.0002471776388119906,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
549,4.061629295349121,-4.094779014587402,-0.00024729949655011296,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
550,4.061490535736084,-4.0937323570251465,-0.00024737726198509336,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
551,4.061354160308838,-4.092685222625732,-0.0002474591019563377,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
552,4.061215877532959,-4.091638088226318,-0.0002475049695931375,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
553,4.061079978942871,-4.090590953826904,-0.00024755074991844594,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
554,4.061078071594238,-4.090569972991943,-0.00025246894801966846,0.0006760567775927484,0.0006583547801710665,0.0,-3.0,collision
555,4.060949325561523,-4.089543342590332,-0.00024695301544852555,0.03233395144343376,0.03233348950743675,1.0,-3.0,collision
556,4.060820579528809,-4.088495254516602,-0.00024682004004716873,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
557,4.060689449310303,-4.087447166442871,-0.00024697944172658026,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
558,4.060561180114746,-4.086399078369141,-0.00024712999584153295,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
559,4.060434818267822,-4.085350513458252,-0.000247256422881037,0.033004727214574814,0.033004727214574814,1.0,0.0,collision
560,4.06030797958374,-4.084301948547363,-0.000247358315391466,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
561,4.060179710388184,-4.083253860473633,-0.0002474243810866028,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
562,4.06005334854126,-4.082205295562744,-0.0002474865468684584,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
563,4.059929847717285,-4.0811567306518555,-0.00024753680918365717,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
564,4.059807777404785,-4.080107688903809,-0.0002475867513567209,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
565,4.059683322906494,-4.07905912399292,-0.0002476168447174132,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
566,4.05955696105957,-4.0780110359191895,-0.00024763078545220196,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
567,4.0595550537109375,-4.07798957824707,-0.0002525324234738946,0.0006904027541168034,0.0006731961038894951,0.0,-3.0,collision
568,4.059431076049805,-4.076961994171143,-0.0002470129111316055,0.03234533220529556,0.03234487026929855,1.0,3.0,collision
569,4.059306621551514,-4.075913429260254,-0.00024684934760443866,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
570,4.059184551239014,-4.074864387512207,-0.00024702216614969075,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
571,4.059060096740723,-4.073815822601318,-0.00024715487961657345,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
572,4.0589375495910645,-4.0727667808532715,-0.00024728113203309476,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
573,4.058935165405273,-4.0727458000183105,-0.000252255005761981,0.0006779299583286047,0.0006598707986995578,0.0,3.0,collision
574,4.058935165405273,-4.0727458000183105,-0.00025165529223158956,1.874104782473296e-05,0.0,0.0,-3.0,collision
575,4.058807849884033,-4.071718215942383,-0.0002460097603034228,0.03235801309347153,0.032357532531023026,1.0,3.0,collision
576,4.058680057525635,-4.070670127868652,-0.000246042589424178,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
577,4.058549880981445,-4.069622039794922,-0.0002463667478878051,0.03300441801548004,0.03300441429018974,1.0,3.0,collision
578,4.058417797088623,-4.06857442855835,-0.00024662999203428626,0.03299703449010849,0.03299703076481819,1.0,-3.0,collision
579,4.05828857421875,-4.067526340484619,-0.00024685071548447013,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
580,4.058160781860352,-4.066478252410889,-0.00024703837698325515,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
581,4.058163166046143,-4.066457271575928,-0.00025205223937518895,0.0006782175623811781,0.0006598707986995578,0.0,-3.0,collision
582,4.058038711547852,-4.0654296875,-0.0002466166624799371,0.03234710916876793,0.032346662133932114,1.0,-3.0,collision
583,4.057914733886719,-4.064381122589111,-0.000246540701482445,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
584,4.057793140411377,-4.0633320808410645,-0.0002467656449880451,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
585,4.05767297744751,-4.062283039093018,-0.00024696937180124223,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
586,4.057551383972168,-4.061233997344971,-0.0002471135521773249,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
587,4.057432174682617,-4.060184955596924,-0.0002472380583640188,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
588,4.057314395904541,-4.059135437011719,-0.00024734786711633205,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
589,4.057194709777832,-4.058085918426514,-0.00024741629022173584,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
590,4.057077407836914,-4.057036876678467,-0.00024749006843194366,0.03298686072230339,0.03298686072230339,1.0,3.0,collision
591,4.056957721710205,-4.055987358093262,-0.0002475299406796694,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
592,4.056840419769287,-4.054937839508057,-0.0002475709479767829,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
593,4.056725025177002,-4.053888320922852,-0.0002476141380611807,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
594,4.056607246398926,-4.0528388023376465,-0.0002476388472132385,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
595,4.0564866065979,-4.0517897605896,-0.00024765837588347495,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
596,4.0563645362854,-4.050740718841553,-0.0002476638474036008,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
597,4.056244850158691,-4.049691677093506,-0.0002476777299307287,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
598,4.056127548217773,-4.048642158508301,-0.0002476894878782332,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
599,4.0560126304626465,-4.047592639923096,-0.00024769906303845346,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
600,4.0559000968933105,-4.046542644500732,-0.00024770686286501586,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
601,4.055789470672607,-4.045492172241211,-0.0002477227244526148,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
602,4.0556769371032715,-4.044442176818848,-0.00024771608877927065,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
603,4.05556583404541,-4.043392181396484,-0.00024772979668341577,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
604,4.055452346801758,-4.042342185974121,-0.0002477313100825995,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
605,4.055450439453125,-4.04232120513916,-0.00025261443806812167,0.0006758084637112916,0.0006583547801710665,0.0,3.0,collision
606,4.055334568023682,-4.041293144226074,-0.00024705842952243984,0.03233078122138977,0.03233031556010246,1.0,-3.0,collision
607,4.0552191734313965,-4.040243148803711,-0.0002468986785970628,0.03300991654396057,0.03300991654396057,1.0,0.0,collision
608,4.0551042556762695,-4.039193630218506,-0.00024704771931283176,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
609,4.054991245269775,-4.038143634796143,-0.00024718482745811343,0.033001858741045,0.033001858741045,1.0,-3.0,collision
610,4.054990768432617,-4.038122177124023,-0.0002521765127312392,0.0006886183400638402,0.0006707177381031215,0.0,-3.0,collision
611,4.054991245269775,-4.038122177124023,-0.00025160377845168114,2.3289076125365682e-05,1.4901160284352954e-05,0.0,-3.0,collision
612,4.0548834800720215,-4.037092685699463,-0.00024596962612122297,0.03234786540269852,0.032347384840250015,1.0,3.0,collision
613,4.054774284362793,-4.0360426902771,-0.0002460094983689487,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
614,4.054663181304932,-4.034992218017578,-0.0002463298733346164,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
615,4.0545549392700195,-4.033941745758057,-0.0002466102596372366,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
616,4.054448127746582,-4.032891273498535,-0.00024684591335244477,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
617,4.05433988571167,-4.031840801239014,-0.00024701477377675474,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
618,4.054233074188232,-4.030790328979492,-0.00024716908228583634,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
619,4.054123878479004,-4.029739856719971,-0.0002472831110935658,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
620,4.054013252258301,-4.028689861297607,-0.0002473637869115919,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
621,4.053904056549072,-4.027639389038086,-0.0002474482753314078,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
622,4.053793430328369,-4.026589393615723,-0.0002474963548593223,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
623,4.053684234619141,-4.025538921356201,-0.0002475542714819312,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
624,4.053683757781982,-4.025538444519043,-0.00025256420485675335,0.00015797231753822416,2.1073423340567388e-05,0.0,0.0,collision
625,4.053574085235596,-4.024509429931641,-0.00024694317835383117,0.03233930468559265,0.03233882784843445,1.0,3.0,collision
626,4.053460121154785,-4.0234599113464355,-0.000246797309955582,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
627,4.053344249725342,-4.0224103927612305,-0.0002469601749908179,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
628,4.053229808807373,-4.021360397338867,-0.00024712481535971165,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
629,4.0531134605407715,-4.020310878753662,-0.00024724792456254363,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
630,4.052994728088379,-4.019261360168457,-0.00024734612088650465,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
631,4.0528740882873535,-4.01821231842041,-0.00024741393281146884,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
632,4.052756309509277,-4.017162799835205,-0.00024747764109633863,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
633,4.052640914916992,-4.01611328125,-0.0002475292712915689,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
634,4.052527904510498,-4.015063285827637,-0.0002475707733538002,0.033001858741045,0.033001858741045,1.0,-3.0,collision
635,4.052417278289795,-4.014013290405273,-0.00024760415544733405,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
636,4.052308559417725,-4.012962818145752,-0.0002476406516507268,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
637,4.0521979331970215,-4.011912822723389,-0.00024765043053776026,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
638,4.052088737487793,-4.010862350463867,-0.0002476773224771023,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
639,4.051977157592773,-4.009812355041504,-0.0002476894005667418,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
640,4.051864147186279,-4.008762359619141,-0.0002476887602824718,0.033001858741045,0.033001858741045,1.0,-3.0,collision
641,4.051862716674805,-4.00874137878418,-0.0002525786403566599,0.0006747053121216595,0.000657173281069845,0.0,-3.0,collision
642,4.051755905151367,-4.007711887359619,-0.00024704085080884397,0.0323447585105896,0.03234429657459259,1.0,-3.0,collision
643,4.051650047302246,-4.0066609382629395,-0.00024688508710823953,0.03300834074616432,0.03300834074616432,1.0,0.0,collision
644,4.051543712615967,-4.005610466003418,-0.0002470467588864267,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
645,4.0514349937438965,-4.0045599937438965,-0.0002471843035891652,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
646,4.051324367523193,-4.003509998321533,-0.00024728471180424094,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
647,4.051216125488281,-4.002459526062012,-0.0002473746135365218,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
648,4.05111026763916,-4.00140905380249,-0.0002474471111781895,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
649,4.051007270812988,-4.0003581047058105,-0.00024750526063144207,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
650,4.050906181335449,-3.9993066787719727,-0.00024755188496783376,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
651,4.050807476043701,-3.9982552528381348,-0.0002475892542861402,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
652,4.050710678100586,-3.997203826904297,-0.0002476286026649177,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
653,4.05061149597168,-3.996152400970459,-0.0002476501977071166,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
654,4.050509452819824,-3.9951014518737793,-0.00024766725255176425,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
655,4.0504045486450195,-3.9940505027770996,-0.00024768110597506166,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
656,4.050298690795898,-3.993000030517578,-0.0002476820081938058,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
657,4.050296306610107,-3.992979049682617,-0.00025258492678403854,0.0006774250068701804,0.0006598707986995578,0.0,3.0,collision
658,4.050296783447266,-3.992979049682617,-0.0002519196132197976,2.5579527573427185e-05,1.4901160284352954e-05,0.0,-3.0,collision
659,4.050194263458252,-3.9919493198394775,-0.0002462121192365885,0.03233863785862923,0.03233814612030983,1.0,-3.0,collision
660,4.050092697143555,-3.9908981323242188,-0.0002462127595208585,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
661,4.049988746643066,-3.989847183227539,-0.00024649297120049596,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
662,4.049886703491211,-3.9887962341308594,-0.00024675100576132536,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
663,4.049888610839844,-3.9887750148773193,-0.00025182150420732796,0.0006843711598776281,0.0006657750927843153,0.0,-3.0,collision
664,4.049785137176514,-3.9877450466156006,-0.0002464432327542454,0.032348960638046265,0.032348524779081345,1.0,3.0,collision
665,4.049680709838867,-3.9866943359375,-0.0002464030694682151,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
666,4.049682140350342,-3.98667311668396,-0.00025152816670015454,0.0006836323300376534,0.0006646068068221211,0.0,-3.0,collision
667,4.049576282501221,-3.9856433868408203,-0.0002462077245581895,0.03234907239675522,0.032348643988370895,1.0,3.0,collision
668,4.049469470977783,-3.984592914581299,-0.000246204377617687,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
669,4.049365520477295,-3.983541965484619,-0.00024649579427205026,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
670,4.0492634773254395,-3.9824910163879395,-0.0002467537997290492,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
671,4.049159049987793,-3.9814400672912598,-0.00024695106549188495,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
672,4.0490522384643555,-3.9803895950317383,-0.0002471085754223168,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
673,4.048942565917969,-3.979339122772217,-0.00024723465321585536,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
674,4.048831939697266,-3.9782891273498535,-0.0002473248168826103,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
675,4.048723220825195,-3.977238655090332,-0.00024740639491938055,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
676,4.048616409301758,-3.9761879444122314,-0.000247482763370499,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
677,4.048508167266846,-3.97513747215271,-0.0002475239452905953,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
678,4.048402309417725,-3.9740869998931885,-0.0002475659712217748,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
679,4.048401355743408,-3.9740657806396484,-0.0002524810843169689,0.000681310601066798,0.0006637710030190647,0.0,-3.0,collision
680,4.048302173614502,-3.9730358123779297,-0.0002469628816470504,0.03233585134148598,0.032335393130779266,1.0,-3.0,collision
681,4.048203468322754,-3.971984386444092,-0.0002468179736752063,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
682,4.048107624053955,-3.970932722091675,-0.00024698759079910815,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
683,4.048013687133789,-3.9698808193206787,-0.00024714673054404557,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
684,4.047916889190674,-3.968829393386841,-0.00024726486299186945,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
685,4.047817230224609,-3.967777967453003,-0.00024735915940254927,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
686,4.047715663909912,-3.966726779937744,-0.0002474347420502454,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
687,4.047612190246582,-3.9656760692596436,-0.0002474849752616137,0.03299354016780853,0.03299354016780853,1.0,-3.0,collision
688,4.047511100769043,-3.9646248817443848,-0.00024753465550020337,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
689,4.047411918640137,-3.963573455810547,-0.00024758526706136763,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
690,4.047310829162598,-3.962522268295288,-0.0002476059889886528,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
691,4.04721212387085,-3.96147084236145,-0.0002476316876709461,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
692,4.047115325927734,-3.9604194164276123,-0.00024766274145804346,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
693,4.047016620635986,-3.9593679904937744,-0.00024767278227955103,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
694,4.046917915344238,-3.9583165645599365,-0.0002476810186635703,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
695,4.046821594238281,-3.9572649002075195,-0.000247691961703822,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
696,4.046727657318115,-3.9562132358551025,-0.000247701071202755,0.032995354384183884,0.032995354384183884,1.0,-3.0,collision
697,4.046636581420898,-3.9551610946655273,-0.00024770849267952144,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
698,4.0465474128723145,-3.954108953475952,-0.000247714517172426,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
699,4.046460151672363,-3.953056573867798,-0.00024772874894551933,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
700,4.046370029449463,-3.9520044326782227,-0.0002477302623447031,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
