step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3912,3.569547176361084,-1.9811315536499023,-0.00024712629965506494,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
3913,3.56998610496521,-1.9801712036132812,-0.00024725814000703394,0.03299695625901222,0.03299695625901222,1.0,3.0,timeout
3914,3.569986581802368,-1.9801710844039917,-0.0002523273869883269,0.00015915685798972845,1.5359764802269638e-05,0.0,0.0,timeout
3915,3.570415496826172,-1.979229211807251,-0.0002467420417815447,0.03234221041202545,0.032341741025447845,1.0,-3.0,timeout
3916,3.5708553791046143,-1.978269100189209,-0.0002466377045493573,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
3917,3.570863962173462,-1.9782500267028809,-0.0002517359680496156,0.0006727532017976046,0.0006536159780807793,0.0,3.0,timeout
3918,3.5712945461273193,-1.9773088693618774,-0.000246364448685199,0.03234349936246872,0.0323430635035038,1.0,3.0,timeout
3919,3.5712947845458984,-1.9773086309432983,-0.00025131215807050467,0.000154974521137774,1.0536711670283694e-05,0.0,0.0,timeout
3920,3.571723222732544,-1.9763665199279785,-0.0002459149109199643,0.03234279155731201,0.03234235197305679,1.0,-3.0,timeout
3921,3.57216215133667,-1.9754060506820679,-0.0002459852839820087,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
3922,3.572599172592163,-1.97444486618042,-0.0002463115961290896,0.03299596533179283,0.03299596160650253,1.0,-3.0,timeout
3923,3.5730385780334473,-1.9734845161437988,-0.00024659588234499097,0.03300315514206886,0.033003151416778564,1.0,-3.0,timeout
3924,3.573047161102295,-1.9734654426574707,-0.0002517173998057842,0.0006729256710968912,0.0006536159780807793,0.0,3.0,timeout
3925,3.573477268218994,-1.9725240468978882,-0.0002463506243657321,0.03234407678246498,0.03234364464879036,1.0,3.0,timeout
3926,3.573913335800171,-1.9715622663497925,-0.0002463273413013667,0.033000603318214417,0.03300059959292412,1.0,3.0,timeout
3927,3.5743470191955566,-1.9705995321273804,-0.00024659495102241635,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
3928,3.5747787952423096,-1.9696357250213623,-0.0002468230959493667,0.03300323709845543,0.03300323709845543,1.0,3.0,timeout
3929,3.5752084255218506,-1.9686709642410278,-0.0002470008912496269,0.033003099262714386,0.033003099262714386,1.0,0.0,timeout
3930,3.57563853263855,-1.967706561088562,-0.0002471432089805603,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
3931,3.57607102394104,-1.9667431116104126,-0.0002472615160513669,0.03300218656659126,0.033002182841300964,1.0,-3.0,timeout
3932,3.576505661010742,-1.9657807350158691,-0.0002473565691616386,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
3933,3.576514720916748,-1.9657617807388306,-0.0002523144066799432,0.0006745416903868318,0.0006565077346749604,0.0,-3.0,timeout
3934,3.5769453048706055,-1.9648207426071167,-0.00024682842195034027,0.03234013170003891,0.0323396772146225,1.0,-3.0,timeout
3935,3.5773863792419434,-1.9638612270355225,-0.00024672079598531127,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
3936,3.5778255462646484,-1.962900996208191,-0.00024690013378858566,0.03299666568636894,0.03299666568636894,1.0,-3.0,timeout
3937,3.5782670974731445,-1.9619417190551758,-0.00024706663680262864,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
3938,3.5782766342163086,-1.9619228839874268,-0.0002520827401895076,0.0006781109841540456,0.0006597446044906974,0.0,-3.0,timeout
3939,3.578713893890381,-1.9609848260879517,-0.00024664326338097453,0.03234304115176201,0.03234259411692619,1.0,-3.0,timeout
3940,3.5791614055633545,-1.9600284099578857,-0.00024657262838445604,0.032997965812683105,0.03299796208739281,1.0,3.0,timeout
3941,3.5796074867248535,-1.959071159362793,-0.0002467817103024572,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
3942,3.5800557136535645,-1.9581149816513062,-0.0002469720202498138,0.03300069645047188,0.03300069645047188,1.0,-3.0,timeout
3943,3.5805060863494873,-1.9571597576141357,-0.00024712548474781215,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
3944,3.5805068016052246,-1.9571597576141357,-0.0002522311988286674,0.00016111155855469406,2.235173997178208e-05,0.0,0.0,timeout
3945,3.5809497833251953,-1.9562243223190308,-0.00024667559773661196,0.03234492242336273,0.032344456762075424,1.0,3.0,timeout
3946,3.581399440765381,-1.9552689790725708,-0.0002465742581989616,0.032996103167533875,0.032996099442243576,1.0,-3.0,timeout
3947,3.5818514823913574,-1.9543145895004272,-0.00024679189664311707,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
3948,3.5818610191345215,-1.9542958736419678,-0.00025186248240061104,0.000675277435220778,0.0006564231589436531,0.0,-3.0,timeout
3949,3.582308530807495,-1.9533625841140747,-0.00024646686506457627,0.03234526142477989,0.03234482184052467,1.0,-3.0,timeout
3950,3.5827667713165283,-1.95241117477417,-0.00024643162032589316,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
3951,3.5827760696411133,-1.9523924589157104,-0.0002515508094802499,0.000672382244374603,0.0006530742975883186,0.0,-3.0,timeout
3952,3.5832340717315674,-1.9514415264129639,-0.0002461324620526284,0.03298419341444969,0.03298375383019447,1.0,3.0,timeout
3953,3.5836896896362305,-1.9504889249801636,-0.0002462443371769041,0.03299853578209877,0.03299853578209877,1.0,3.0,timeout
3954,3.584143877029419,-1.949535608291626,-0.00024652236606925726,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
3955,3.584144115447998,-1.9495352506637573,-0.0002517479588277638,0.00016385123308282346,1.3431724255497102e-05,0.0,0.0,timeout
3956,3.5845916271209717,-1.9486020803451538,-0.00024627867969684303,0.032341912388801575,0.03234146162867546,1.0,-3.0,timeout
3957,3.585050582885742,-1.9476510286331177,-0.0002462669799569994,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
3958,3.5855109691619873,-1.9467006921768188,-0.00024655641755089164,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
3959,3.585969924926758,-1.9457496404647827,-0.00024678255431354046,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
3960,3.586430788040161,-1.944799542427063,-0.00024697332992218435,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
3961,3.5868940353393555,-1.9438505172729492,-0.00024712650338187814,0.03300163894891739,0.03300163522362709,1.0,-3.0,timeout
3962,3.5873587131500244,-1.9429023265838623,-0.0002472585183568299,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
3963,3.5878217220306396,-1.941953182220459,-0.00024734489852562547,0.033001720905303955,0.03300171718001366,1.0,-3.0,timeout
3964,3.588286876678467,-1.9410051107406616,-0.00024742321693338454,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
3965,3.588754415512085,-1.9400582313537598,-0.00024748637224547565,0.03300054743885994,0.03300054743885994,1.0,-3.0,timeout
3966,3.588764190673828,-1.9400397539138794,-0.0002524185983929783,0.0006711815949529409,0.0006532442639581859,0.0,-3.0,timeout
3967,3.5892350673675537,-1.9390950202941895,-0.000246826937654987,0.03298730030655861,0.0329868346452713,1.0,3.0,timeout
3968,3.5897037982940674,-1.9381487369537354,-0.00024680004571564496,0.033000364899635315,0.033000364899635315,1.0,3.0,timeout
3969,3.59017014503479,-1.9372012615203857,-0.0002469768514856696,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
3970,3.590634346008301,-1.9362527132034302,-0.00024712856975384057,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
3971,3.5906431674957275,-1.9362338781356812,-0.00025212211767211556,0.0006684242398478091,0.0006499537266790867,0.0,-3.0,timeout
3972,3.5910990238189697,-1.9353047609329224,-0.0002466732112225145,0.032341763377189636,0.03234131261706352,1.0,-3.0,timeout
3973,3.5915658473968506,-1.9343575239181519,-0.00024659684277139604,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
3974,3.5915744304656982,-1.9343382120132446,-0.0002516940585337579,0.0006793554057367146,0.0006604173104278743,0.0,3.0,timeout
3975,3.5920276641845703,-1.9334079027175903,-0.00024633127031847835,0.03233921900391579,0.03233878314495087,1.0,3.0,timeout
3976,3.5924880504608154,-1.932457447052002,-0.0002463069395162165,0.03300274536013603,0.03300274536013603,1.0,0.0,timeout
3977,3.5929486751556396,-1.9315072298049927,-0.000246573647018522,0.03299928829073906,0.03299928456544876,1.0,-3.0,timeout
3978,3.5929579734802246,-1.9314883947372437,-0.00025168724823743105,0.0006755838985554874,0.0006564125651493669,0.0,-3.0,timeout
3979,3.5929582118988037,-1.9314885139465332,-0.00025121145881712437,1.7042852050508372e-05,8.330001946887933e-06,0.0,-3.0,timeout
3980,3.593416452407837,-1.9305604696273804,-0.00024564540944993496,0.032344602048397064,0.032344136387109756,1.0,-3.0,timeout
3981,3.593886137008667,-1.9296146631240845,-0.0002457500377204269,0.03300026059150696,0.03300025686621666,1.0,-3.0,timeout
3982,3.594357490539551,-1.9286696910858154,-0.0002461424737703055,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
3983,3.5948269367218018,-1.92772376537323,-0.00024645152734592557,0.03300028294324875,0.03300028294324875,1.0,-3.0,timeout
3984,3.5948359966278076,-1.927704930305481,-0.00025160168297588825,0.0006726853898726404,0.0006531486287713051,0.0,3.0,timeout
3985,3.5953054428100586,-1.9267600774765015,-0.000246155250351876,0.032970692962408066,0.03297025337815285,1.0,-3.0,timeout
3986,3.5957770347595215,-1.9258149862289429,-0.0002462653210386634,0.033006809651851654,0.033006809651851654,1.0,0.0,timeout
3987,3.5962486267089844,-1.9248701333999634,-0.000246545416302979,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
3988,3.5962579250335693,-1.9248512983322144,-0.0002516763343010098,0.0006757120718248188,0.0006564125651493669,0.0,3.0,timeout
3989,3.59671950340271,-1.9239250421524048,-0.0002463175624143332,0.03234086185693741,0.03234042972326279,1.0,3.0,timeout
3990,3.5971884727478027,-1.9229788780212402,-0.00024629116524010897,0.033000338822603226,0.03300033509731293,1.0,-3.0,timeout
3991,3.5976593494415283,-1.9220335483551025,-0.0002465705038048327,0.03300350531935692,0.03300350531935692,1.0,0.0,timeout
3992,3.5981297492980957,-1.9210882186889648,-0.00024680906790308654,0.03299686685204506,0.03299686312675476,1.0,3.0,timeout
3993,3.5981297492980957,-1.9210878610610962,-0.0002519682457204908,0.0001616111840121448,1.117586998589104e-05,0.0,0.0,timeout
3994,3.598129987716675,-1.9210880994796753,-0.0002513396611902863,2.2290809283731505e-05,1.0536711670283694e-05,0.0,-3.0,timeout
3995,3.5985918045043945,-1.9201618432998657,-0.000245743605773896,0.03234422579407692,0.032343752682209015,1.0,-3.0,timeout
3996,3.599065065383911,-1.919217824935913,-0.000245828356128186,0.0330001562833786,0.0330001525580883,1.0,-3.0,timeout
3997,3.599074363708496,-1.9191991090774536,-0.00025108864065259695,0.0006734449416399002,0.0006530742975883186,0.0,3.0,timeout
3998,3.599074363708496,-1.9191991090774536,-0.0002507308963686228,1.1179507964698132e-05,0.0,0.0,3.0,timeout
3999,3.5995450019836426,-1.918254017829895,-0.0002451599866617471,0.03299397602677345,0.032993514090776443,1.0,0.0,timeout
4000,3.60001540184021,-1.9173085689544678,-0.0002454585919622332,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
4001,3.6004843711853027,-1.9163624048233032,-0.0002458937233313918,0.033000338822603226,0.03300033509731293,1.0,-3.0,timeout
4002,3.6004931926727295,-1.9163434505462646,-0.00025115531752817333,0.0006737021612934768,0.0006533292471431196,0.0,3.0,timeout
4003,3.600961923599243,-1.915398120880127,-0.00024579791352152824,0.03297409042716026,0.03297366201877594,1.0,-3.0,timeout
4004,3.6014328002929688,-1.9144529104232788,-0.00024597483570687473,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
4005,3.601442813873291,-1.9144344329833984,-0.00025119935162365437,0.000676750554703176,0.0006567614036612213,0.0,-3.0,timeout
4006,3.6019089221954346,-1.9135103225708008,-0.0002459358947817236,0.03234434872865677,0.03234392777085304,1.0,-3.0,timeout
4007,3.602386474609375,-1.9125685691833496,-0.0002459974493831396,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
4008,3.6028664112091064,-1.9116277694702148,-0.0002463316486682743,0.03300454467535019,0.03300454095005989,1.0,-3.0,timeout
4009,3.6028759479522705,-1.9116092920303345,-0.00025150549481622875,0.0006696065538562834,0.0006497935974039137,0.0,3.0,timeout
4010,3.602876901626587,-1.9116096496582031,-0.0002510558988433331,3.4791915823007e-05,3.1828891223995015e-05,0.0,-3.0,timeout
4011,3.602877140045166,-1.9116097688674927,-0.0002504161384422332,2.165847399737686e-05,8.330001946887933e-06,0.0,3.0,timeout
4012,3.6033473014831543,-1.9106876850128174,-0.00024498492712154984,0.032345179468393326,0.03234473615884781,1.0,-3.0,timeout
4013,3.6038289070129395,-1.9097479581832886,-0.00024522130843251944,0.03299843519926071,0.03299843519926071,1.0,-3.0,timeout
4014,3.6043126583099365,-1.9088093042373657,-0.00024571019457653165,0.03299926966428757,0.03299926593899727,1.0,-3.0,timeout
4015,3.6047980785369873,-1.9078713655471802,-0.0002461250114720315,0.033003341406583786,0.03300333768129349,1.0,3.0,timeout
4016,3.6048073768615723,-1.9078526496887207,-0.00025133093004114926,0.0006730322493240237,0.0006530742975883186,0.0,3.0,timeout
4017,3.605288505554199,-1.9069136381149292,-0.00024593801936134696,0.03297217935323715,0.03297175094485283,1.0,-3.0,timeout
4018,3.60577130317688,-1.9059743881225586,-0.0002460966643411666,0.03300219029188156,0.03300219029188156,1.0,3.0,timeout
4019,3.6062521934509277,-1.9050341844558716,-0.00024640964693389833,0.03300151601433754,0.03300151228904724,1.0,0.0,timeout
4020,3.6067326068878174,-1.9040937423706055,-0.00024668031255714595,0.0330013670027256,0.0330013632774353,1.0,3.0,timeout
4021,3.607210874557495,-1.903152346611023,-0.0002468920429237187,0.032997481524944305,0.032997481524944305,1.0,3.0,timeout
4022,3.607686996459961,-1.902209758758545,-0.00024706136900931597,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
4023,3.608160972595215,-1.9012659788131714,-0.00024719693465158343,0.03300352022051811,0.03300352022051811,1.0,3.0,timeout
4024,3.608633279800415,-1.90032160282135,-0.0002472945488989353,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
4025,3.608642578125,-1.900302767753601,-0.00025226379511877894,0.0006745310965925455,0.0006564125651493669,0.0,-3.0,timeout
4026,3.608642578125,-1.9003028869628906,-0.00025167237618006766,1.885354686237406e-05,3.7252900710882386e-06,0.0,-3.0,timeout
4027,3.60911226272583,-1.8993805646896362,-0.00024601403856649995,0.03234509378671646,0.03234460949897766,1.0,-3.0,timeout
4028,3.6095938682556152,-1.8984408378601074,-0.0002460446848999709,0.03299843519926071,0.03299843519926071,1.0,-3.0,timeout
4029,3.6096031665802,-1.8984220027923584,-0.0002512615465093404,0.000676354393362999,0.0006564125651493669,0.0,3.0,timeout
4030,3.6100845336914062,-1.897482991218567,-0.0002458819653838873,0.03297557309269905,0.032975148409605026,1.0,-3.0,timeout
4031,3.610568046569824,-1.8965442180633545,-0.00024604235659353435,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
4032,3.611053943634033,-1.895606517791748,-0.0002463714045006782,0.03300357609987259,0.03300357609987259,1.0,-3.0,timeout
4033,3.6110546588897705,-1.895606517791748,-0.0002516278764232993,0.00016577847418375313,2.235173997178208e-05,0.0,0.0,timeout
4034,3.611055374145508,-1.8956069946289062,-0.0002510684134904295,3.2051641028374434e-05,2.6863448510994203e-05,0.0,-3.0,timeout
4035,3.6115355491638184,-1.8946901559829712,-0.00024552695685997605,0.03234324976801872,0.032342784106731415,1.0,-3.0,timeout
4036,3.612027406692505,-1.8937557935714722,-0.0002456556248944253,0.03299735113978386,0.03299735113978386,1.0,-3.0,timeout
4037,3.612520933151245,-1.8928221464157104,-0.0002460667456034571,0.033001914620399475,0.03300191089510918,1.0,3.0,timeout
4038,3.6130120754241943,-1.8918873071670532,-0.0002464003337081522,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
4039,3.61350154876709,-1.8909516334533691,-0.0002466579608153552,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
4040,3.6139934062957764,-1.890017032623291,-0.0002468736784067005,0.03300394117832184,0.03300394117832184,1.0,-3.0,timeout
4041,3.6144864559173584,-1.8890832662582397,-0.0002470564504619688,0.03299824520945549,0.03299824520945549,1.0,3.0,timeout
4042,3.6149775981903076,-1.8881484270095825,-0.00024719283101148903,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
4043,3.6149866580963135,-1.888129472732544,-0.0002521845744922757,0.0006747858133167028,0.0006565077346749604,0.0,3.0,timeout
4044,3.615473747253418,-1.8871934413909912,-0.0002466204750817269,0.03297491371631622,0.03297445550560951,1.0,-3.0,timeout
4045,3.615962505340576,-1.8862574100494385,-0.00024664297234266996,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
4046,3.6164495944976807,-1.8853204250335693,-0.0002468416641931981,0.033000897616147995,0.033000897616147995,1.0,-3.0,timeout
4047,3.6164588928222656,-1.8853015899658203,-0.00025191321037709713,0.0006752741755917668,0.0006564125651493669,0.0,3.0,timeout
4048,3.61694598197937,-1.8843655586242676,-0.00024640385527163744,0.032974906265735626,0.03297445550560951,1.0,-3.0,timeout
4049,3.6174352169036865,-1.883429765701294,-0.00024645973462611437,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
4050,3.617926597595215,-1.8824950456619263,-0.00024670507991686463,0.03300030529499054,0.03300030156970024,1.0,-3.0,timeout
4051,3.618419647216797,-1.8815611600875854,-0.0002469209721311927,0.03300154209136963,0.03300153836607933,1.0,3.0,timeout
4052,3.618910312652588,-1.8806260824203491,-0.0002470843028277159,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
4053,3.6189193725585938,-1.8806072473526,-0.0002520977286621928,0.0006716758944094181,0.0006531486287713051,0.0,3.0,timeout
4054,3.6189191341400146,-1.8806071281433105,-0.00025153878959827125,1.93514752027113e-05,8.330001946887933e-06,0.0,3.0,timeout
4055,3.619394540786743,-1.879687786102295,-0.00024589727399870753,0.032343871891498566,0.032343391329050064,1.0,-3.0,timeout
4056,3.6193950176239014,-1.8796875476837158,-0.0002509350306354463,0.0001583089615451172,1.6660003893775865e-05,0.0,0.0,timeout
4057,3.619872570037842,-1.8787695169448853,-0.00024561304599046707,0.03233831748366356,0.03233788534998894,1.0,-3.0,timeout
4058,3.620361566543579,-1.8778334856033325,-0.0002457437803968787,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
4059,3.6208484172821045,-1.8768963813781738,-0.0002461282128933817,0.03300077095627785,0.03300076723098755,1.0,3.0,timeout
4060,3.621333599090576,-1.8759584426879883,-0.0002464394783601165,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
4061,3.6218202114105225,-1.87502121925354,-0.0002467090089339763,0.0330006442964077,0.0330006405711174,1.0,3.0,timeout
4062,3.6218299865722656,-1.8750028610229492,-0.00025178774376399815,0.0006690507289022207,0.0006499537266790867,0.0,-3.0,timeout
4063,3.622316598892212,-1.8740663528442383,-0.00024632239365018904,0.03298124670982361,0.03298079967498779,1.0,3.0,timeout
4064,3.6223254203796387,-1.8740472793579102,-0.00025127961998805404,0.0006747327279299498,0.0006567084928974509,0.0,3.0,timeout
4065,3.6228082180023193,-1.8731091022491455,-0.0002458853996358812,0.032972805202007294,0.03297237679362297,1.0,-3.0,timeout
4066,3.62329363822937,-1.87217116355896,-0.0002460445393808186,0.03300333768129349,0.03300333768129349,1.0,-3.0,timeout
4067,3.6237802505493164,-1.8712340593338013,-0.0002463828132022172,0.032997336238622665,0.03299733251333237,1.0,3.0,timeout
4068,3.624265670776367,-1.8702961206436157,-0.00024664384545758367,0.033003341406583786,0.03300333768129349,1.0,-3.0,timeout
4069,3.6247525215148926,-1.869359016418457,-0.0002468723978381604,0.03300076723098755,0.03300076723098755,1.0,3.0,timeout
4070,3.6252377033233643,-1.8684210777282715,-0.0002470359031576663,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
4071,3.625725030899048,-1.867484211921692,-0.0002471758343745023,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
4072,3.6262145042419434,-1.8665485382080078,-0.0002472883206792176,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
4073,3.62670636177063,-1.8656140565872192,-0.00024737848434597254,0.033000648021698,0.0330006442964077,1.0,-3.0,timeout
4074,3.626716136932373,-1.8655955791473389,-0.00025234321947209537,0.0006714155897498131,0.0006532442639581859,0.0,3.0,timeout
4075,3.627197504043579,-1.8646793365478516,-0.00024685071548447013,0.03234405070543289,0.03234359622001648,1.0,3.0,timeout
4076,3.6276865005493164,-1.8637434244155884,-0.0002467176236677915,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
4077,3.6276965141296387,-1.8637250661849976,-0.0002517886459827423,0.0006724282866343856,0.0006534885033033788,0.0,-3.0,timeout
4078,3.6276965141296387,-1.863724946975708,-0.0002513020299375057,1.56564074131893e-05,3.7252900710882386e-06,0.0,3.0,timeout
4079,3.6281774044036865,-1.8628085851669312,-0.00024571901303716004,0.032340437173843384,0.03233996406197548,1.0,3.0,timeout
4080,3.628666400909424,-1.8618725538253784,-0.0002457977971062064,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
4081,3.628676414489746,-1.861854076385498,-0.0002510524063836783,0.0006769780302420259,0.0006567614036612213,0.0,-3.0,timeout
4082,3.628676176071167,-1.8618539571762085,-0.0002507133176550269,1.3478695109370165e-05,8.330001946887933e-06,0.0,3.0,timeout
4083,3.628676176071167,-1.8618539571762085,-0.00025012792320922017,1.829357643146068e-05,0.0,0.0,0.0,timeout
4084,3.628675937652588,-1.8618539571762085,-0.00024965530610643327,1.6542155208298936e-05,7.450580142176477e-06,0.0,3.0,timeout
4085,3.628675699234009,-1.861853837966919,-0.00024927110644057393,1.4612963241233956e-05,8.330001946887933e-06,0.0,3.0,timeout
4086,3.6286754608154297,-1.8618537187576294,-0.0002489635953679681,1.271753353648819e-05,8.330001946887933e-06,0.0,3.0,timeout
4087,3.628675937652588,-1.8618539571762085,-0.0002487078891135752,1.8477254343451932e-05,1.6660003893775865e-05,0.0,-3.0,timeout
4088,3.6291534900665283,-1.8609356880187988,-0.0002436264039715752,0.03234488517045975,0.03234449774026871,1.0,-3.0,timeout
4089,3.6296422481536865,-1.859999656677246,-0.00024414469953626394,0.032998569309711456,0.03299856558442116,1.0,3.0,timeout
4090,3.629652261734009,-1.8599812984466553,-0.00024972253595478833,0.0006763359997421503,0.0006534885033033788,0.0,-3.0,timeout
4091,3.630140781402588,-1.8590458631515503,-0.00024466917966492474,0.032978981733322144,0.032978605479002,1.0,3.0,timeout
4092,3.6306281089782715,-1.8581089973449707,-0.0002450640022289008,0.03300103172659874,0.03300102800130844,1.0,-3.0,timeout
4093,3.631117820739746,-1.8571733236312866,-0.00024558810400776565,0.033002473413944244,0.033002469688653946,1.0,-3.0,timeout
4094,3.6316094398498535,-1.8562387228012085,-0.00024601799668744206,0.03300047665834427,0.03300047293305397,1.0,-3.0,timeout
4095,3.6321027278900146,-1.8553049564361572,-0.00024637216120027006,0.03300172835588455,0.033001724630594254,1.0,3.0,timeout
4096,3.6321120262145996,-1.8552862405776978,-0.00025152877788059413,0.0006726615247316658,0.0006530742975883186,0.0,3.0,timeout
4097,3.632112503051758,-1.8552863597869873,-0.00025107403052970767,2.0925361241097562e-05,1.5359764802269638e-05,0.0,-3.0,timeout
4098,3.6325933933258057,-1.854369878768921,-0.0002455453504808247,0.032343726605176926,0.032343264669179916,1.0,3.0,timeout
4099,3.6326024532318115,-1.8543508052825928,-0.0002505540323909372,0.0006781801348552108,0.0006598707986995578,0.0,3.0,timeout
4100,3.633089065551758,-1.8534146547317505,-0.0002453005581628531,0.03297129645943642,0.032970886677503586,1.0,-3.0,timeout
4101,3.633578062057495,-1.8524786233901978,-0.0002455762878526002,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
4102,3.6340692043304443,-1.851543664932251,-0.0002459983807057142,0.033003438264131546,0.03300343453884125,1.0,-3.0,timeout
4103,3.634561777114868,-1.8506096601486206,-0.0002463559212628752,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
4104,3.634571075439453,-1.8505908250808716,-0.00025151576846838,0.0006759271491318941,0.0006564125651493669,0.0,3.0,timeout
4105,3.634571075439453,-1.8505908250808716,-0.0002510732156224549,1.3829775525664445e-05,0.0,0.0,3.0,timeout
4106,3.6350483894348145,-1.8496724367141724,-0.0002455247740726918,0.03234483301639557,0.03234436735510826,1.0,-3.0,timeout
4107,3.6355371475219727,-1.84873628616333,-0.0002456582442391664,0.033001869916915894,0.033001869916915894,1.0,0.0,timeout
4108,3.6355466842651367,-1.8487175703048706,-0.0002509483019821346,0.0006769196479581296,0.0006564231589436531,0.0,3.0,timeout
4109,3.636033296585083,-1.8477813005447388,-0.00024563088663853705,0.03297461196780205,0.03297419100999832,1.0,-3.0,timeout
4110,3.6360435485839844,-1.847762942314148,-0.00025072405696846545,0.0006760903052054346,0.0006570888217538595,0.0,-3.0,timeout
4111,3.6365249156951904,-1.8468468189239502,-0.00024554537958465517,0.032340701669454575,0.03234029933810234,1.0,-3.0,timeout
4112,3.6365251541137695,-1.8468459844589233,-0.0002506708260625601,0.000162450029165484,2.712052082642913e-05,0.0,3.0,timeout
4113,3.6365253925323486,-1.846846103668213,-0.0002502942516002804,1.4417822967516258e-05,8.330001946887933e-06,0.0,3.0,timeout
4114,3.637005090713501,-1.8459290266036987,-0.0002448969753459096,0.03234291449189186,0.03234247490763664,1.0,-3.0,timeout
4115,3.63749623298645,-1.8449941873550415,-0.00024516088888049126,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
4116,3.6375062465667725,-1.8449759483337402,-0.00025053502758964896,0.0006715587805956602,0.000650220550596714,0.0,-3.0,timeout
4117,3.6379971504211426,-1.8440415859222412,-0.0002453191264066845,0.03298388049006462,0.03298347815871239,1.0,3.0,timeout
4118,3.638486385345459,-1.843105673789978,-0.00024558865698054433,0.03300216421484947,0.03300216421484947,1.0,0.0,timeout
4119,3.6389756202697754,-1.8421698808670044,-0.00024600353208370507,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
4120,3.6389849185943604,-1.842151165008545,-0.00025124350213445723,0.0006732902838848531,0.0006530742975883186,0.0,3.0,timeout
4121,3.6394641399383545,-1.841233730316162,-0.0002459714887663722,0.03234589844942093,0.032345473766326904,1.0,3.0,timeout
4122,3.6394646167755127,-1.841233253479004,-0.0002509913465473801,0.00015827968309167773,2.1073423340567388e-05,0.0,-3.0,timeout
4123,3.6394643783569336,-1.8412331342697144,-0.00025055455625988543,1.5990721294656396e-05,8.330001946887933e-06,0.0,0.0,timeout
4124,3.6394639015197754,-1.8412328958511353,-0.00025000699679367244,2.3882001187303104e-05,1.6660003893775865e-05,0.0,3.0,timeout
4125,3.6399407386779785,-1.8403143882751465,-0.0002446680737193674,0.032341234385967255,0.03234080225229263,1.0,3.0,timeout
4126,3.6399409770965576,-1.8403137922286987,-0.00024993400438688695,0.00016577863425482064,2.0061301256646402e-05,0.0,-3.0,timeout
4127,3.64041805267334,-1.8393954038619995,-0.0002448169398121536,0.03234132379293442,0.03234092891216278,1.0,-3.0,timeout
4128,3.6409072875976562,-1.8384594917297363,-0.00024509712238796055,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
4129,3.6413979530334473,-1.8375242948532104,-0.00024562099133618176,0.03300310671329498,0.033003102988004684,1.0,3.0,timeout
4130,3.6418869495391846,-1.8365883827209473,-0.0002460344403516501,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
