step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2011,4.446420192718506,-3.6587882041931152,-0.0002508763282094151,0.0001591509790159762,2.235173997178208e-05,0.0,-3.0,collision
2012,4.4468841552734375,-3.657839775085449,-0.0002454814675729722,0.03299514576792717,0.03299471735954285,1.0,0.0,collision
2013,4.447348594665527,-3.656891345977783,-0.000245716015342623,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
2014,4.44781494140625,-3.6559436321258545,-0.00024611467961221933,0.03300747275352478,0.03300746902823448,1.0,0.0,collision
2015,4.447824478149414,-3.6559250354766846,-0.0002513169019948691,0.0006730352761223912,0.0006531061371788383,0.0,-3.0,collision
2016,4.448292255401611,-3.6549789905548096,-0.0002459461393300444,0.03298089653253555,0.03298047184944153,1.0,3.0,collision
2017,4.448300838470459,-3.6549599170684814,-0.000250978977419436,0.000672271940857172,0.0006536159780807793,0.0,3.0,collision
2018,4.448300838470459,-3.6549596786499023,-0.0002506284217815846,1.3248402865428943e-05,7.450580142176477e-06,0.0,0.0,collision
2019,4.448300361633301,-3.6549596786499023,-0.0002500697737559676,2.2952508516027592e-05,1.4901160284352954e-05,0.0,3.0,collision
2020,4.448300361633301,-3.6549596786499023,-0.0002495935186743736,1.4882970390317496e-05,0.0,0.0,-3.0,collision
2021,4.448755741119385,-3.6540303230285645,-0.0002443349512759596,0.032341860234737396,0.03234144300222397,1.0,-3.0,collision
2022,4.448756217956543,-3.6540300846099854,-0.0002496856322977692,0.00016803669859655201,1.6660003893775865e-05,0.0,0.0,collision
2023,4.449213027954102,-3.653101682662964,-0.0002453182532917708,0.03233468532562256,0.03233439475297928,1.0,3.0,collision
2024,4.449676513671875,-3.6521527767181396,-0.00024548929650336504,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
2025,4.4496846199035645,-3.6521334648132324,-0.0002508075558580458,0.000675278075505048,0.0006545070791617036,0.0,3.0,collision
2026,4.4496846199035645,-3.6521334648132324,-0.0002505011798348278,9.574249816068914e-06,0.0,0.0,0.0,collision
2027,4.450134754180908,-3.6512014865875244,-0.00024508367641828954,0.03234387934207916,0.032343436032533646,1.0,3.0,collision
2028,4.450142860412598,-3.651182174682617,-0.0002501841227058321,0.0006736351642757654,0.0006545070791617036,0.0,3.0,collision
2029,4.4501423835754395,-3.651181936264038,-0.0002499879919923842,1.775165947037749e-05,1.6660003893775865e-05,0.0,0.0,collision
2030,4.4501423835754395,-3.651181936264038,-0.0002495468652341515,1.3785210285277572e-05,0.0,0.0,-3.0,collision
2031,4.4501423835754395,-3.651181936264038,-0.0002491897321306169,1.11604085759609e-05,0.0,0.0,0.0,collision
2032,4.450599193572998,-3.6502301692962646,-0.000243917471379973,0.03299152851104736,0.032991115003824234,1.0,0.0,collision
2033,4.450608253479004,-3.6502110958099365,-0.00024933734675869346,0.0006812606006860733,0.0006598707986995578,0.0,-3.0,collision
2034,4.450607776641846,-3.6502108573913574,-0.00024933114764280617,1.666112984821666e-05,1.6660003893775865e-05,0.0,3.0,collision
2035,4.450607776641846,-3.6502108573913574,-0.00024902200675569475,9.660651812737342e-06,0.0,0.0,0.0,collision
2036,4.451056003570557,-3.649277925491333,-0.0002438856172375381,0.032344818115234375,0.03234441578388214,1.0,3.0,collision
2037,4.451064109802246,-3.649258613586426,-0.0002492254425305873,0.000675444258376956,0.0006545070791617036,0.0,3.0,collision
2038,4.451064109802246,-3.649258613586426,-0.00024922125157900155,1.3096723705530167e-07,0.0,0.0,0.0,collision
2039,4.451063632965088,-3.6492583751678467,-0.00024894424132071435,1.8774770069285296e-05,1.6660003893775865e-05,0.0,3.0,collision
2040,4.45106315612793,-3.6492581367492676,-0.0002486982266418636,1.834830800362397e-05,1.6660003893775865e-05,0.0,0.0,collision
2041,4.451505661010742,-3.648322582244873,-0.0002436145587125793,0.032341841608285904,0.032341450452804565,1.0,-3.0,collision
2042,4.451959133148193,-3.647368907928467,-0.00024412486527580768,0.03299993649125099,0.03299993276596069,1.0,-3.0,collision
2043,4.4524149894714355,-3.646416425704956,-0.0002448330051265657,0.03299839794635773,0.03299839049577713,1.0,-3.0,collision
2044,4.4528727531433105,-3.6454646587371826,-0.000245423725573346,0.0330040268599987,0.033004023134708405,1.0,3.0,collision
2045,4.4533281326293945,-3.6445116996765137,-0.00024588219821453094,0.03300540894269943,0.033005405217409134,1.0,0.0,collision
2046,4.453336715698242,-3.6444926261901855,-0.0002511423372197896,0.000673969101626426,0.0006536159780807793,0.0,3.0,collision
2047,4.453789710998535,-3.6435389518737793,-0.00024578889133408666,0.03299396485090256,0.032993536442518234,1.0,0.0,collision
2048,4.453798770904541,-3.6435201168060303,-0.0002508485922589898,0.0006720146629959345,0.0006531486287713051,0.0,-3.0,collision
2049,4.454253673553467,-3.6425678730010986,-0.00024556138669140637,0.03297922760248184,0.03297881409525871,1.0,3.0,collision
2050,4.4542622566223145,-3.642550230026245,-0.000250665150815621,0.0006335293292067945,0.0006131243426352739,0.0,-3.0,collision
2051,4.454709053039551,-3.6416165828704834,-0.0002454917412251234,0.032345645129680634,0.0323452427983284,1.0,-3.0,collision
2052,4.455166816711426,-3.640665054321289,-0.00024564089835621417,0.032997310161590576,0.03299730643630028,1.0,-3.0,collision
2053,4.455626487731934,-3.639714479446411,-0.00024605594808235765,0.03299636021256447,0.03299635648727417,1.0,3.0,collision
2054,4.455636024475098,-3.639695644378662,-0.00025126468972302973,0.0006795277586206794,0.0006597446044906974,0.0,-3.0,collision
2055,4.455636024475098,-3.639695644378662,-0.0002508779871277511,1.2084455192962196e-05,0.0,0.0,0.0,collision
2056,4.456087589263916,-3.6387643814086914,-0.00024537459830753505,0.032343246042728424,0.03234279155731201,1.0,-3.0,collision
2057,4.45609712600708,-3.6387455463409424,-0.0002504158183000982,0.0006782928248867393,0.0006597446044906974,0.0,-3.0,collision
2058,4.456097602844238,-3.6387457847595215,-0.00025017961161211133,1.822201011236757e-05,1.6660003893775865e-05,0.0,-3.0,collision
2059,4.4560980796813965,-3.6387460231781006,-0.00024970516096800566,2.2302090656012297e-05,1.6660003893775865e-05,0.0,-3.0,collision
2060,4.456566333770752,-3.6377999782562256,-0.00024433486396446824,0.032987505197525024,0.0329870767891407,1.0,0.0,collision
2061,4.457035064697266,-3.6368534564971924,-0.00024479348212480545,0.03300704434514046,0.03300704061985016,1.0,0.0,collision
2062,4.45704460144043,-3.6368348598480225,-0.00025024981005117297,0.0006749973399564624,0.0006531061371788383,0.0,-3.0,collision
2063,4.4575066566467285,-3.635908603668213,-0.0002451756736263633,0.03234746679663658,0.03234707564115524,1.0,-3.0,collision
2064,4.457980155944824,-3.63496470451355,-0.0002453891793265939,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
2065,4.4584550857543945,-3.634021759033203,-0.00024585460778325796,0.0329936146736145,0.0329936146736145,1.0,3.0,collision
2066,4.45892858505249,-3.633077621459961,-0.0002462260308675468,0.033006828278303146,0.03300682455301285,1.0,0.0,collision
2067,4.458938121795654,-3.633059024810791,-0.00025140601792372763,0.0006728677544742823,0.0006531061371788383,0.0,-3.0,collision
2068,4.459413528442383,-3.6321160793304443,-0.00024601066252216697,0.033000752329826355,0.03300032019615173,1.0,0.0,collision
2069,4.4594221115112305,-3.6320972442626953,-0.00025103765074163675,0.0006656319019384682,0.0006468287901952863,0.0,3.0,collision
2070,4.459895610809326,-3.6311540603637695,-0.0002456927904859185,0.03298060968518257,0.03298018500208855,1.0,-3.0,collision
2071,4.45990514755249,-3.6311354637145996,-0.0002507726021576673,0.0006721215322613716,0.0006531061371788383,0.0,-3.0,collision
2072,4.459905624389648,-3.631135940551758,-0.0002504696021787822,2.310295167262666e-05,2.1073423340567388e-05,0.0,-3.0,collision
2073,4.459906101226807,-3.631135940551758,-0.00024994221166707575,2.2218604499357753e-05,1.4901160284352954e-05,0.0,0.0,collision
2074,4.459906101226807,-3.631135940551758,-0.0002495020453352481,1.3755196960119065e-05,0.0,0.0,0.0,collision
2075,4.460375785827637,-3.630213737487793,-0.00024426900199614465,0.03234170377254486,0.03234128654003143,1.0,3.0,collision
2076,4.460375785827637,-3.6302132606506348,-0.0002496220695320517,0.00016794572002254426,1.4901160284352954e-05,0.0,0.0,collision
2077,4.4603753089904785,-3.6302130222320557,-0.00024945804034359753,1.7430740626878105e-05,1.6660003893775865e-05,0.0,3.0,collision
2078,4.46037483215332,-3.6302130222320557,-0.0002491240738891065,1.8192418792750686e-05,1.4901160284352954e-05,0.0,3.0,collision
2079,4.460847854614258,-3.6292688846588135,-0.00024385956930927932,0.033000554889440536,0.033000148832798004,1.0,0.0,collision
2080,4.4608564376831055,-3.6292498111724854,-0.00024930236395448446,0.0006753839552402496,0.0006536159780807793,0.0,3.0,collision
2081,4.460856914520264,-3.6292500495910645,-0.00024928219499997795,1.6671921912347898e-05,1.6660003893775865e-05,0.0,-3.0,collision
2082,4.460856914520264,-3.6292500495910645,-0.00024899200070649385,9.068571671377867e-06,0.0,0.0,0.0,collision
2083,4.460856914520264,-3.6292502880096436,-0.00024873713846318424,1.090612386178691e-05,7.450580142176477e-06,0.0,-3.0,collision
2084,4.460857391357422,-3.6292502880096436,-0.0002485364384483546,1.6167281501111574e-05,1.4901160284352954e-05,0.0,-3.0,collision
2085,4.460857391357422,-3.6292505264282227,-0.000248376076342538,8.979110134532675e-06,7.450580142176477e-06,0.0,-3.0,collision
2086,4.460857391357422,-3.6292505264282227,-0.00024825293803587556,3.848072083201259e-06,0.0,0.0,0.0,collision
2087,4.461326599121094,-3.6283278465270996,-0.00024326953280251473,0.032348185777664185,0.03234780952334404,1.0,3.0,collision
2088,4.461327075958252,-3.6283271312713623,-0.0002488160680513829,0.00017539858527015895,2.6863448510994203e-05,0.0,-3.0,collision
2089,4.461326599121094,-3.628326892852783,-0.00024881470017135143,1.6660058463457972e-05,1.6660003893775865e-05,0.0,0.0,collision
2090,4.461327075958252,-3.6283271312713623,-0.00024860515259206295,1.790074929886032e-05,1.6660003893775865e-05,0.0,-3.0,collision
2091,4.461798667907715,-3.6274056434631348,-0.00024354481138288975,0.0323488749563694,0.03234848380088806,1.0,-3.0,collision
2092,4.462281703948975,-3.626466751098633,-0.00024406940792687237,0.032995663583278656,0.03299565985798836,1.0,-3.0,collision
2093,4.462282180786133,-3.626466751098633,-0.000249772856477648,0.0001788545778254047,1.4901160284352954e-05,0.0,0.0,collision
2094,4.4627580642700195,-3.6255476474761963,-0.0002446977305226028,0.03234400972723961,0.03234361857175827,1.0,-3.0,collision
2095,4.463245868682861,-3.6246109008789062,-0.0002450077445246279,0.033004604279994965,0.033004604279994965,1.0,0.0,collision
2096,4.463255405426025,-3.6245923042297363,-0.00025042876950465143,0.0006747194565832615,0.0006531061371788383,0.0,3.0,collision
2097,4.463740348815918,-3.623654365539551,-0.00024521711748093367,0.03299689665436745,0.032996490597724915,1.0,0.0,collision
2098,4.46375036239624,-3.62363600730896,-0.00025039169122464955,0.0006731982575729489,0.0006534885033033788,0.0,-3.0,collision
2099,4.46375036239624,-3.62363600730896,-0.0002501749258954078,6.773916084057419e-06,0.0,0.0,3.0,collision
2100,4.464226245880127,-3.6227169036865234,-0.0002448060840833932,0.03234405815601349,0.03234361857175827,1.0,-3.0,collision
2101,4.464714527130127,-3.6217803955078125,-0.0002450787287671119,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
2102,4.46520471572876,-3.620845079421997,-0.0002455960202496499,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
2103,4.465695858001709,-3.619910478591919,-0.00024603380006738007,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
2104,4.4657063484191895,-3.619892120361328,-0.00025124766398221254,0.0006805456359870732,0.0006607535178773105,0.0,-3.0,collision
2105,4.466197490692139,-3.618957996368408,-0.00024589014356024563,0.032980773597955704,0.03298034891486168,1.0,3.0,collision
2106,4.466687202453613,-3.6180222034454346,-0.0002460457617416978,0.03300577029585838,0.03300577029585838,1.0,0.0,collision
2107,4.466687202453613,-3.6180219650268555,-0.00025135278701782227,0.00016601181414444,7.450580142176477e-06,0.0,0.0,collision
2108,4.46717643737793,-3.617086410522461,-0.000245871051447466,0.03299270570278168,0.03299226239323616,1.0,0.0,collision
2109,4.467186450958252,-3.617067813873291,-0.00025091037969104946,0.0006785654695704579,0.0006600389606319368,0.0,-3.0,collision
2110,4.467185974121094,-3.617067813873291,-0.0002505896845832467,1.7957714590011165e-05,1.4901160284352954e-05,0.0,3.0,collision
2111,4.467666149139404,-3.6161508560180664,-0.0002451487525831908,0.03234653174877167,0.03234608471393585,1.0,3.0,collision
2112,4.46815299987793,-3.6152138710021973,-0.0002453518391121179,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
2113,4.468637943267822,-3.6142756938934326,-0.00024580885656178,0.03300311416387558,0.03300311043858528,1.0,0.0,collision
2114,4.469123840332031,-3.613337993621826,-0.0002461892436258495,0.03300357982516289,0.03300357609987259,1.0,-3.0,collision
2115,4.469610691070557,-3.612401247024536,-0.0002465092111378908,0.03299085423350334,0.03299085050821304,1.0,3.0,collision
2116,4.4696197509765625,-3.612382173538208,-0.0002516386448405683,0.0006790609913878143,0.0006598707986995578,0.0,3.0,collision
2117,4.4696197509765625,-3.612382173538208,-0.0002511617203708738,1.4903888768458273e-05,0.0,0.0,-3.0,collision
2118,4.469620227813721,-3.612382411956787,-0.0002504905278328806,2.6786125090438873e-05,1.6660003893775865e-05,0.0,-3.0,collision
2119,4.469620227813721,-3.612382411956787,-0.0002499395050108433,1.721946318866685e-05,0.0,0.0,-3.0,collision
2120,4.470100402832031,-3.6114654541015625,-0.00024461207794956863,0.032346513122320175,0.03234608471393585,1.0,-3.0,collision
2121,4.4701104164123535,-3.6114470958709717,-0.00024980574380606413,0.0006733417976647615,0.0006534885033033788,0.0,-3.0,collision
2122,4.470109939575195,-3.6114470958709717,-0.00024970166850835085,1.5251962395268492e-05,1.4901160284352954e-05,0.0,3.0,collision
2123,4.4701104164123535,-3.6114470958709717,-0.000249313423410058,1.921577495522797e-05,1.4901160284352954e-05,0.0,-3.0,collision
2124,4.470109939575195,-3.6114470958709717,-0.0002490081824362278,1.7692735127639025e-05,1.4901160284352954e-05,0.0,3.0,collision
2125,4.470109939575195,-3.6114468574523926,-0.00024875381495803595,1.0894837032537907e-05,7.450580142176477e-06,0.0,3.0,collision
2126,4.470590591430664,-3.610530376434326,-0.00024365360150113702,0.032340195029973984,0.032339803874492645,1.0,-3.0,collision
2127,4.470600605010986,-3.6105120182037354,-0.00024903935263864696,0.0006748138112016022,0.0006534885033033788,0.0,-3.0,collision
2128,4.4706010818481445,-3.6105122566223145,-0.0002490787301212549,1.6705387679394335e-05,1.6660003893775865e-05,0.0,-3.0,collision
2129,4.471087455749512,-3.609598398208618,-0.00024394883075729012,0.03235126659274101,0.032350871711969376,1.0,3.0,collision
2130,4.47108793258667,-3.609598159790039,-0.0002493677893653512,0.00017015998309943825,1.6660003893775865e-05,0.0,0.0,collision
2131,4.471087455749512,-3.60959792137146,-0.0002492494822945446,1.706529474176932e-05,1.6660003893775865e-05,0.0,0.0,collision
2132,4.47158145904541,-3.6086647510528564,-0.00024397573724854738,0.03299612179398537,0.03299570828676224,1.0,0.0,collision
2133,4.472075462341309,-3.607731342315674,-0.00024450657656416297,0.03300229832530022,0.03300229460000992,1.0,0.0,collision
2134,4.472568988800049,-3.606797933578491,-0.0002451480249874294,0.03299533203244209,0.032995324581861496,1.0,3.0,collision
2135,4.4730610847473145,-3.605863571166992,-0.00024565597414039075,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
2136,4.4730706214904785,-3.605844736099243,-0.0002509659971110523,0.000680292840115726,0.0006597446044906974,0.0,3.0,collision
2137,4.4730706214904785,-3.6058449745178223,-0.00025062423082999885,1.3022201528656296e-05,7.450580142176477e-06,0.0,-3.0,collision
2138,4.473564624786377,-3.6049118041992188,-0.0002450844622217119,0.03299616277217865,0.03299570828676224,1.0,0.0,collision
2139,4.473573684692383,-3.6048929691314697,-0.0002502826100680977,0.0006730457535013556,0.0006531486287713051,0.0,3.0,collision
2140,4.47406530380249,-3.603959321975708,-0.0002450877509545535,0.032974500209093094,0.03297410160303116,1.0,-3.0,collision
2141,4.474075794219971,-3.603940963745117,-0.00025028910022228956,0.0006804521544836462,0.0006607535178773105,0.0,-3.0,collision
2142,4.474571704864502,-3.60300874710083,-0.0002451064356137067,0.03299771994352341,0.03299732506275177,1.0,0.0,collision
2143,4.474580764770508,-3.60299015045166,-0.0002503142168279737,0.0006666132831014693,0.0006464424659498036,0.0,3.0,collision
2144,4.475074768066406,-3.6020567417144775,-0.00024511569063179195,0.033002693206071854,0.03300229460000992,1.0,0.0,collision
2145,4.4755682945251465,-3.601123332977295,-0.0002454322820995003,0.032995328307151794,0.032995324581861496,1.0,0.0,collision
2146,4.4760613441467285,-3.600189447402954,-0.00024588892119936645,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
2147,4.476552963256836,-3.599254846572876,-0.00024625350488349795,0.03300047665834427,0.03300047293305397,1.0,0.0,collision
2148,4.477044105529785,-3.5983200073242188,-0.000246556184720248,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
2149,4.477053642272949,-3.598301410675049,-0.0002516651584301144,0.0006723373080603778,0.0006531061371788383,0.0,-3.0,collision
2150,4.477053642272949,-3.598301649093628,-0.0002511924831196666,1.6543779565836303e-05,7.450580142176477e-06,0.0,-3.0,collision
2151,4.477053642272949,-3.598301410675049,-0.0002505207376088947,2.2275033188634552e-05,7.450580142176477e-06,0.0,0.0,collision
2152,4.477537155151367,-3.597386360168457,-0.00024508521892130375,0.0323423407971859,0.03234189376235008,1.0,3.0,collision
2153,4.478027820587158,-3.5964515209198,-0.00024530073278583586,0.03299320489168167,0.03299320489168167,1.0,3.0,collision
2154,4.478037357330322,-3.59643292427063,-0.00025064562214538455,0.0006741260294802487,0.0006531061371788383,0.0,-3.0,collision
2155,4.47852897644043,-3.5954983234405518,-0.000245400529820472,0.0330008789896965,0.03300047293305397,1.0,0.0,collision
2156,4.4785284996032715,-3.5954978466033936,-0.00025064009241759777,0.00016508686530869454,2.1073423340567388e-05,0.0,0.0,collision
2157,4.479011058807373,-3.5945823192596436,-0.00024538132129237056,0.03234158083796501,0.032341159880161285,1.0,-3.0,collision
2158,4.479021072387695,-3.5945637226104736,-0.0002504310687072575,0.0006786410813219845,0.0006600389606319368,0.0,-3.0,collision
2159,4.479021072387695,-3.5945639610290527,-0.0002501920098438859,1.0550868864811491e-05,7.450580142176477e-06,0.0,-3.0,collision
2160,4.479519367218018,-3.593632936477661,-0.0002447383594699204,0.032999973744153976,0.03299953043460846,1.0,0.0,collision
2161,4.480017185211182,-3.5927016735076904,-0.00024512200616300106,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
2162,4.480513572692871,-3.5917696952819824,-0.00024562448379583657,0.03299775347113609,0.032997746020555496,1.0,-3.0,collision
2163,4.480523109436035,-3.5917508602142334,-0.0002509402111172676,0.0006803363794460893,0.0006597446044906974,0.0,3.0,collision
2164,4.481009006500244,-3.590837240219116,-0.0002457289374433458,0.03233770653605461,0.03233729302883148,1.0,3.0,collision
2165,4.481009006500244,-3.590836763381958,-0.0002507974277250469,0.00015908971545286477,1.4901160284352954e-05,0.0,-3.0,collision
2166,4.481009483337402,-3.590836763381958,-0.0002503942232578993,1.951430385815911e-05,1.4901160284352954e-05,0.0,-3.0,collision
2167,4.481506824493408,-3.5899055004119873,-0.00024489607312716544,0.03299249708652496,0.03299205005168915,1.0,0.0,collision
2168,4.482004642486572,-3.5889742374420166,-0.00024523772299289703,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
2169,4.482504844665527,-3.5880441665649414,-0.00024572666734457016,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
2170,4.483007431030273,-3.5871152877807617,-0.00024612885317765176,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
2171,4.483017921447754,-3.58709716796875,-0.00025133334565907717,0.0006742061232216656,0.0006542950286529958,0.0,-3.0,collision
2172,4.483018398284912,-3.587097644805908,-0.00025092880241572857,2.4574554117862135e-05,2.1073423340567388e-05,0.0,-3.0,collision
2173,4.483516216278076,-3.5861899852752686,-0.0002454290515743196,0.03235090151429176,0.03235044330358505,1.0,3.0,collision
2174,4.483526229858398,-3.5861713886260986,-0.00025046130758710206,0.0006785142468288541,0.0006600389606319368,0.0,3.0,collision
2175,4.48352575302124,-3.5861711502075195,-0.0002502145944163203,1.8357466615270823e-05,1.6660003893775865e-05,0.0,3.0,collision
2176,4.484017848968506,-3.5852606296539307,-0.000244836846832186,0.03234390169382095,0.032343462109565735,1.0,-3.0,collision
2177,4.484522342681885,-3.5843327045440674,-0.0002451032632961869,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
2178,4.484522819519043,-3.5843327045440674,-0.00025059928884729743,0.00017239598673768342,1.4901160284352954e-05,0.0,0.0,collision
2179,4.484522819519043,-3.5843327045440674,-0.00025024943170137703,1.0933034900517669e-05,0.0,0.0,0.0,collision
2180,4.485019683837891,-3.5834245681762695,-0.00024486740585416555,0.03234963119029999,0.03234919160604477,1.0,-3.0,collision
2181,4.485527992248535,-3.5824990272521973,-0.00024513257085345685,0.032998036593198776,0.032998036593198776,1.0,0.0,collision
2182,4.485528469085693,-3.5824990272521973,-0.0002506184973753989,0.00017208159260917455,1.4901160284352954e-05,0.0,0.0,collision
2183,4.485528945922852,-3.5824992656707764,-0.00025025990908034146,2.0078035959159024e-05,1.6660003893775865e-05,0.0,-3.0,collision
2184,4.486038684844971,-3.5815749168395996,-0.00024478911655023694,0.03298739716410637,0.03298695385456085,1.0,0.0,collision
2185,4.486039161682129,-3.5815746784210205,-0.00025013653794303536,0.0001679353299550712,1.6660003893775865e-05,0.0,0.0,collision
2186,4.486538887023926,-3.5806684494018555,-0.00024498862330801785,0.0323403961956501,0.032339997589588165,1.0,3.0,collision
2187,4.487046241760254,-3.579742193222046,-0.00024523420142941177,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
2188,4.48705530166626,-3.5797250270843506,-0.00025059981271624565,0.0006293193437159061,0.0006065705674700439,0.0,-3.0,collision
2189,4.48705530166626,-3.5797252655029297,-0.0002503333962522447,1.1172525773872621e-05,7.450580142176477e-06,0.0,-3.0,collision
2190,4.487555503845215,-3.5788190364837646,-0.00024494229000993073,0.03234763443470001,0.032347191125154495,1.0,-3.0,collision
2191,4.487565994262695,-3.578800916671753,-0.0002500702685210854,0.0006736333016306162,0.0006542950286529958,0.0,-3.0,collision
2192,4.488070487976074,-3.577897071838379,-0.00024501729058101773,0.03234751895070076,0.03234713524580002,1.0,-3.0,collision
2193,4.488080978393555,-3.5778791904449463,-0.0002501443959772587,0.0006673760944977403,0.0006478578434325755,0.0,-3.0,collision
2194,4.4885993003845215,-3.5769596099853516,-0.00024499307619407773,0.0329878106713295,0.03298741951584816,1.0,3.0,collision
2195,4.489116668701172,-3.5760388374328613,-0.00024532299721613526,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
2196,4.489635467529297,-3.5751192569732666,-0.0002457953814882785,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
2197,4.490156650543213,-3.5742006301879883,-0.00024618866154924035,0.0330054871737957,0.0330054834485054,1.0,0.0,collision
2198,4.490166664123535,-3.5741822719573975,-0.0002513876825105399,0.0006733821937814355,0.0006534885033033788,0.0,3.0,collision
2199,4.49068546295166,-3.5732624530792236,-0.0002459850802551955,0.03300165757536888,0.03300122544169426,1.0,0.0,collision
2200,4.490695953369141,-3.573244571685791,-0.00025100557832047343,0.0006665841792710125,0.0006478578434325755,0.0,-3.0,collision
2201,4.490695953369141,-3.573244571685791,-0.00025066069792956114,1.0777511306514498e-05,0.0,0.0,0.0,collision
2202,4.491206169128418,-3.5723440647125244,-0.00024521100567653775,0.03234431892633438,0.03234386816620827,1.0,3.0,collision
2203,4.491724491119385,-3.5714240074157715,-0.0002453967463225126,0.033000398427248,0.033000398427248,1.0,0.0,collision
2204,4.49224328994751,-3.5705039501190186,-0.0002458502713125199,0.03300771862268448,0.03300771489739418,1.0,0.0,collision
2205,4.492252826690674,-3.5704853534698486,-0.00025111649301834404,0.0006735211354680359,0.0006531061371788383,0.0,3.0,collision
2206,4.492769241333008,-3.5695650577545166,-0.00024576575378887355,0.032978106290102005,0.03297768160700798,1.0,-3.0,collision
2207,4.492769241333008,-3.5695648193359375,-0.0002509334881324321,0.00016166346904356033,7.450580142176477e-06,0.0,0.0,collision
2208,4.492769718170166,-3.5695650577545166,-0.0002505019656382501,2.1433688743854873e-05,1.6660003893775865e-05,0.0,-3.0,collision
2209,4.493279457092285,-3.568664073944092,-0.00024508204660378397,0.03234993666410446,0.032349493354558945,1.0,3.0,collision
2210,4.493797779083252,-3.5677435398101807,-0.00024529555230401456,0.03301338106393814,0.03301338106393814,1.0,0.0,collision
2211,4.493797779083252,-3.5677433013916016,-0.0002507483586668968,0.00017056299839168787,7.450580142176477e-06,0.0,0.0,collision
2212,4.493797302246094,-3.5677433013916016,-0.0002503684372641146,1.90526079677511e-05,1.4901160284352954e-05,0.0,0.0,collision
2213,4.494305610656738,-3.5668416023254395,-0.00024496231344528496,0.0323474146425724,0.032346975058317184,1.0,-3.0,collision
2214,4.494316101074219,-3.5668234825134277,-0.0002500860719010234,0.0006736019277013838,0.0006542950286529958,0.0,-3.0,collision
2215,4.494828701019287,-3.5659244060516357,-0.0002450299507472664,0.03234220668673515,0.03234181925654411,1.0,-3.0,collision
2216,4.494829177856445,-3.5659236907958984,-0.0002502591232769191,0.00016560497169848531,2.6863448510994203e-05,0.0,3.0,collision
2217,4.495351791381836,-3.5650064945220947,-0.000244978436967358,0.03298913314938545,0.03298871964216232,1.0,0.0,collision
2218,4.495361804962158,-3.564988136291504,-0.0002502072020433843,0.0006736070499755442,0.0006534885033033788,0.0,3.0,collision
2219,4.495362281799316,-3.564988374710083,-0.0002500065020285547,1.780146521923598e-05,1.6660003893775865e-05,0.0,-3.0,collision
2220,4.495362281799316,-3.564988374710083,-0.00024957655114121735,1.3435964319796767e-05,0.0,0.0,3.0,collision
2221,4.495362281799316,-3.564988374710083,-0.0002492040803190321,1.1639712283795234e-05,0.0,0.0,0.0,collision
2222,4.495872974395752,-3.5640881061553955,-0.00024401933478657156,0.03234514221549034,0.03234473615884781,1.0,-3.0,collision
2223,4.495883941650391,-3.564070224761963,-0.00024933190434239805,0.0006762201664969325,0.0006555240834131837,0.0,-3.0,collision
2224,4.495883941650391,-3.564069986343384,-0.0002493226493243128,7.456191724486416e-06,7.450580142176477e-06,0.0,3.0,collision
2225,4.496396064758301,-3.563170909881592,-0.00024413461505901068,0.03233484551310539,0.03233444318175316,1.0,3.0,collision
2226,4.496406078338623,-3.563152313232422,-0.00024942486197687685,0.0006804279983043671,0.0006600389606319368,0.0,3.0,collision
2227,4.49692440032959,-3.562232494354248,-0.0002443990670144558,0.032994285225868225,0.03299390897154808,1.0,0.0,collision
2228,4.497442722320557,-3.561312437057495,-0.0002448589657433331,0.0330004021525383,0.033000398427248,1.0,0.0,collision
2229,4.497961521148682,-3.5603926181793213,-0.0002454203204251826,0.03300123289227486,0.03300122544169426,1.0,-3.0,collision
2230,4.4984822273254395,-3.559473752975464,-0.00024588845553807914,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
2231,4.499002933502197,-3.5585551261901855,-0.0002462545526213944,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
2232,4.499525547027588,-3.5576374530792236,-0.000246556184720248,0.03300166875123978,0.03300166875123978,1.0,0.0,collision
2233,4.5000481605529785,-3.5567197799682617,-0.00024679338093847036,0.03300166875123978,0.03300166875123978,1.0,0.0,collision
