step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
467,4.094254016876221,-4.220218658447266,-0.0002473064814694226,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
468,4.094124794006348,-4.219170570373535,-0.00024739274522289634,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
469,4.093993186950684,-4.218122959136963,-0.0002474618668202311,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
470,4.0938591957092285,-4.217075347900391,-0.00024751725140959024,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
471,4.093723773956299,-4.216028213500977,-0.00024755074991844594,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
472,4.09359073638916,-4.214980602264404,-0.00024758701329119503,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
473,4.0934600830078125,-4.213932514190674,-0.0002476166991982609,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
474,4.093331336975098,-4.212884426116943,-0.0002476508670952171,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
475,4.09320068359375,-4.211836814880371,-0.0002476584631949663,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
476,4.093072414398193,-4.210788726806641,-0.00024767365539446473,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
477,4.0930705070495605,-4.21076774597168,-0.0002525784948375076,0.0006759620155207813,0.0006583547801710665,0.0,3.0,collision
478,4.092944622039795,-4.209740161895752,-0.0002470302570145577,0.03235253319144249,0.03235206753015518,1.0,-3.0,collision
479,4.092818260192871,-4.2086920738220215,-0.0002468813327141106,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
480,4.0926899909973145,-4.207643508911133,-0.00024702848168089986,0.03301191329956055,0.03301191329956055,1.0,-3.0,collision
481,4.092563629150391,-4.206595420837402,-0.0002471792104188353,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
482,4.092434883117676,-4.205547332763672,-0.00024729102733545005,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
483,4.09230375289917,-4.204499244689941,-0.00024738028878346086,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
484,4.092169761657715,-4.203452110290527,-0.00024745179689489305,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
485,4.092034339904785,-4.202404499053955,-0.00024749853764660656,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
486,4.091900825500488,-4.201356887817383,-0.00024755613412708044,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
487,4.0917649269104,-4.200309753417969,-0.0002475928922649473,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
488,4.091626167297363,-4.199263095855713,-0.00024762199609540403,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
489,4.091485500335693,-4.198216438293457,-0.00024764533736743033,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
490,4.091343402862549,-4.197170257568359,-0.0002476531662978232,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
491,4.091203212738037,-4.196123123168945,-0.0002476688823662698,0.03301490843296051,0.03301490843296051,1.0,-3.0,collision
492,4.091065406799316,-4.1950764656066895,-0.0002476927184034139,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
493,4.0909247398376465,-4.194029808044434,-0.0002477020607329905,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
494,4.0909271240234375,-4.194008827209473,-0.0002525826857890934,0.0006772677879780531,0.0006598707986995578,0.0,-3.0,collision
495,4.090784549713135,-4.192983150482178,-0.00024704946554265916,0.03236104175448418,0.03236057981848717,1.0,3.0,collision
496,4.090641975402832,-4.19193696975708,-0.00024688939447514713,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
497,4.09049654006958,-4.190890789031982,-0.000247044867137447,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
498,4.090495586395264,-4.190890789031982,-0.0002521558781154454,0.00016247574239969254,2.980232056870591e-05,0.0,0.0,collision
499,4.090351581573486,-4.189866065979004,-0.0002466046717017889,0.03233771398663521,0.0323372520506382,1.0,-3.0,collision
500,4.090207099914551,-4.188819885253906,-0.00024653750006109476,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
501,4.090203762054443,-4.188798904418945,-0.0002516459790058434,0.0006828202167525887,0.0006638964405283332,0.0,3.0,collision
502,4.090057849884033,-4.187774658203125,-0.0002462825214024633,0.03233128413558006,0.03233084827661514,1.0,-3.0,collision
503,4.089910984039307,-4.1867289543151855,-0.0002462835982441902,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
504,4.0897626876831055,-4.185683250427246,-0.0002465502475388348,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
505,4.089616775512695,-4.184637546539307,-0.0002467865124344826,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
506,4.089472770690918,-4.183591365814209,-0.0002469868923071772,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
507,4.089326858520508,-4.182545185089111,-0.00024712749291211367,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
508,4.089182376861572,-4.181499481201172,-0.00024725921684876084,0.03298868611454964,0.03298868611454964,1.0,3.0,collision
509,4.089182376861572,-4.181478500366211,-0.00025222773547284305,0.000673784757964313,0.000655651034321636,0.0,-3.0,collision
510,4.089035987854004,-4.180453300476074,-0.00024676660541445017,0.03236290439963341,0.03236245736479759,1.0,3.0,collision
511,4.0888895988464355,-4.179407596588135,-0.000246653042268008,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
512,4.0887451171875,-4.178361415863037,-0.0002468653256073594,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
513,4.088598251342773,-4.177315711975098,-0.0002470395702403039,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
514,4.088449001312256,-4.176270008087158,-0.00024717935593798757,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
515,4.088297367095947,-4.175225257873535,-0.00024729128926992416,0.03299052640795708,0.03299052640795708,1.0,3.0,collision
516,4.088143825531006,-4.174180507659912,-0.00024738089996390045,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
517,4.08814001083374,-4.174159526824951,-0.00025233489577658474,0.0006841461872681975,0.0006664001266472042,0.0,3.0,collision
518,4.087984085083008,-4.173136234283447,-0.0002468458842486143,0.032347455620765686,0.032347001135349274,1.0,3.0,collision
519,4.087822914123535,-4.172092914581299,-0.00024672382278367877,0.0329904705286026,0.0329904705286026,1.0,3.0,collision
520,4.087819576263428,-4.172071933746338,-0.00025178297073580325,0.0006824614247307181,0.0006638964405283332,0.0,-3.0,collision
521,4.087661266326904,-4.171049118041992,-0.0002464141580276191,0.032344017177820206,0.032343585044145584,1.0,3.0,collision
522,4.087498664855957,-4.170005798339844,-0.0002463681739754975,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
523,4.087337970733643,-4.168962001800537,-0.0002466265286784619,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
524,4.087179660797119,-4.1679182052612305,-0.0002468583988957107,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
525,4.087177276611328,-4.1678972244262695,-0.0002519059635233134,0.0006784616271033883,0.0006598707986995578,0.0,-3.0,collision
526,4.0870208740234375,-4.166873931884766,-0.0002465129073243588,0.032349687069654465,0.032349247485399246,1.0,3.0,collision
527,4.086859703063965,-4.165830135345459,-0.0002464581630192697,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
528,4.086696624755859,-4.1647868156433105,-0.0002466998703312129,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
529,4.086531639099121,-4.16374397277832,-0.0002468963502906263,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
530,4.086368560791016,-4.162700653076172,-0.0002470746112521738,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
531,4.086203098297119,-4.161657810211182,-0.0002472079358994961,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
532,4.08603572845459,-4.160614967346191,-0.0002473034546710551,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
533,4.085870742797852,-4.159572124481201,-0.0002474001666996628,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
534,4.085702896118164,-4.158529281616211,-0.0002474682405591011,0.03300825133919716,0.03300825133919716,1.0,3.0,collision
535,4.085533142089844,-4.157486915588379,-0.00024752234457992017,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
536,4.085529804229736,-4.157466411590576,-0.0002524361480027437,0.0006670983275398612,0.0006491845706477761,0.0,-3.0,collision
537,4.085362911224365,-4.156445026397705,-0.00024693741579540074,0.032342031598091125,0.03234157711267471,1.0,3.0,collision
538,4.085191249847412,-4.155403137207031,-0.00024678674526512623,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
539,4.085021495819092,-4.154360771179199,-0.00024697225308045745,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
540,4.084849834442139,-4.153318881988525,-0.0002471147454343736,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
541,4.084681034088135,-4.152276515960693,-0.00024723849492147565,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
542,4.0845136642456055,-4.151233673095703,-0.0002473484491929412,0.033005885779857635,0.033005885779857635,1.0,3.0,collision
543,4.084344863891602,-4.150191307067871,-0.0002474165812600404,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
544,4.0841779708862305,-4.149148464202881,-0.00024749047588557005,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
545,4.08400821685791,-4.148106098175049,-0.00024754018522799015,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
546,4.084005355834961,-4.148085594177246,-0.00025245052529498935,0.0006649062852375209,0.0006469575455412269,0.0,-3.0,collision
547,4.083839416503906,-4.147063732147217,-0.00024693727027624846,0.03235194832086563,0.03235149011015892,1.0,-3.0,collision
548,4.083673477172852,-4.146020889282227,-0.0002467971935402602,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
549,4.083509922027588,-4.144978046417236,-0.0002469706814736128,0.03298720344901085,0.03298720344901085,1.0,-3.0,collision
550,4.083348274230957,-4.14393424987793,-0.0002471333718858659,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
551,4.083184242248535,-4.142890930175781,-0.0002472446649335325,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
552,4.083022594451904,-4.141847610473633,-0.0002473528729751706,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
553,4.082858085632324,-4.140804290771484,-0.00024742999812588096,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
554,4.082691669464111,-4.139761447906494,-0.0002474812790751457,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
555,4.082527160644531,-4.138718605041504,-0.0002475422224961221,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
556,4.082361221313477,-4.137675762176514,-0.00024757147184573114,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
557,4.0821967124938965,-4.136632442474365,-0.0002476143417879939,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
558,4.082029819488525,-4.135589599609375,-0.00024763928377069533,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
559,4.08202600479126,-4.135569095611572,-0.0002525411837268621,0.0006695048068650067,0.0006517447764053941,0.0,3.0,collision
560,4.081858158111572,-4.134547710418701,-0.00024699949426576495,0.03234685957431793,0.032346393913030624,1.0,-3.0,collision
561,4.081689834594727,-4.133505344390869,-0.00024684652453288436,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
562,4.081523418426514,-4.132462501525879,-0.00024702021619305015,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
563,4.08135461807251,-4.131420135498047,-0.00024716329062357545,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
564,4.081182956695557,-4.130378246307373,-0.0002472781634423882,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
565,4.081009864807129,-4.129336357116699,-0.00024735971237532794,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
566,4.08100700378418,-4.129315376281738,-0.0002523155708331615,0.0006796004599891603,0.0006617189501412213,0.0,-3.0,collision
567,4.080842018127441,-4.128293991088867,-0.000246829935349524,0.032332468777894974,0.03233201429247856,1.0,-3.0,collision
568,4.080676555633545,-4.127251148223877,-0.00024671151186339557,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
569,4.080674171447754,-4.127230167388916,-0.00025178358191624284,0.0006786401499994099,0.0006598707986995578,0.0,-3.0,collision
570,4.080674171447754,-4.127230167388916,-0.0002512986247893423,1.5154909306147601e-05,0.0,0.0,3.0,collision
571,4.080674171447754,-4.127230167388916,-0.000250600918661803,2.1803314666613005e-05,0.0,0.0,3.0,collision
572,4.080512046813965,-4.1262078285217285,-0.0002451328909955919,0.03234776481986046,0.032347314059734344,1.0,-3.0,collision
573,4.080349445343018,-4.12516450881958,-0.00024533868418075144,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
574,4.080188751220703,-4.124120712280273,-0.00024581345496699214,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
575,4.080025672912598,-4.123077392578125,-0.00024619800387881696,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
576,4.079859733581543,-4.122034549713135,-0.00024650603882037103,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
577,4.079692363739014,-4.1209917068481445,-0.00024674233281984925,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
578,4.079526901245117,-4.119948863983154,-0.00024694085004739463,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
579,4.079524993896484,-4.119927883148193,-0.0002519814297556877,0.0006769364699721336,0.0006583547801710665,0.0,-3.0,collision
580,4.079367637634277,-4.118905067443848,-0.0002465629077050835,0.03233947977423668,0.03233903646469116,1.0,-3.0,collision
581,4.079209804534912,-4.117860794067383,-0.0002464981807861477,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
582,4.079054355621338,-4.116816520690918,-0.000246741488808766,0.032993122935295105,0.032993119210004807,1.0,3.0,collision
583,4.078895568847656,-4.115772247314453,-0.00024694018065929413,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
584,4.078734874725342,-4.1147284507751465,-0.0002470995532348752,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
585,4.078571796417236,-4.113685131072998,-0.0002472272317390889,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
586,4.078405857086182,-4.112642288208008,-0.0002473294734954834,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
587,4.078238010406494,-4.111599922180176,-0.00024741137167438865,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
588,4.078067302703857,-4.110557556152344,-0.00024747694260440767,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
589,4.077894687652588,-4.10951566696167,-0.00024752947501838207,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
590,4.077719688415527,-4.108474254608154,-0.00024757153005339205,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
591,4.077542304992676,-4.107433319091797,-0.00024760523228906095,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
592,4.077363014221191,-4.106392860412598,-0.0002476321824360639,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
593,4.077181816101074,-4.105352401733398,-0.0002476424560882151,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
594,4.077178478240967,-4.105331897735596,-0.00025254138745367527,0.000666991516482085,0.0006491845706477761,0.0,-3.0,collision
595,4.077005863189697,-4.104311466217041,-0.00024700991343706846,0.03234196826815605,0.03234150633215904,1.0,-3.0,collision
596,4.076831817626953,-4.103269577026367,-0.000246865936787799,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
597,4.076656341552734,-4.10222864151001,-0.000247015937929973,0.03298819810152054,0.03298819810152054,1.0,-3.0,collision
598,4.07648229598999,-4.101186752319336,-0.0002471693733241409,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
599,4.07630729675293,-4.10014533996582,-0.000247273244895041,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
600,4.076134204864502,-4.099103927612305,-0.0002473654749337584,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
601,4.0761308670043945,-4.099082946777344,-0.00025233227643184364,0.0006817986140958965,0.0006638964405283332,0.0,3.0,collision
602,4.075960159301758,-4.098062038421631,-0.00024684364325366914,0.03234677016735077,0.03234631568193436,1.0,3.0,collision
603,4.075784206390381,-4.097021102905273,-0.00024671139544807374,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
604,4.07578182220459,-4.0970001220703125,-0.0002517828834243119,0.0006786357844248414,0.0006598707986995578,0.0,-3.0,collision
605,4.075613975524902,-4.095978736877441,-0.000246403127675876,0.03234683349728584,0.032346393913030624,1.0,-3.0,collision
606,4.075613975524902,-4.095978260040283,-0.00025135400937870145,0.0001554309856146574,1.4901160284352954e-05,0.0,0.0,collision
607,4.075614929199219,-4.095978260040283,-0.00025083444779738784,3.393811493879184e-05,2.980232056870591e-05,0.0,-3.0,collision
608,4.075451850891113,-4.094956398010254,-0.00024533935356885195,0.032337736338377,0.03233727812767029,1.0,-3.0,collision
609,4.07528829574585,-4.0939130783081055,-0.00024550475063733757,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
610,4.075286388397217,-4.0938920974731445,-0.00025081835337914526,0.0006789725157432258,0.0006583547801710665,0.0,-3.0,collision
611,4.075286865234375,-4.0938920974731445,-0.0002505167794879526,1.7631216906011105e-05,1.4901160284352954e-05,0.0,-3.0,collision
612,4.075133323669434,-4.092868804931641,-0.00024509034119546413,0.03233630955219269,0.032335858792066574,1.0,-3.0,collision
613,4.074979305267334,-4.091824054718018,-0.0002453059714753181,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
614,4.074976921081543,-4.091803073883057,-0.0002506704186089337,0.0006808320758864284,0.0006598707986995578,0.0,3.0,collision
615,4.074824810028076,-4.0907793045043945,-0.000245512870606035,0.03234439715743065,0.03234399855136871,1.0,3.0,collision
616,4.074667930603027,-4.08973503112793,-0.00024564724299125373,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
617,4.0745134353637695,-4.088690280914307,-0.00024605070939287543,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
618,4.074360370635986,-4.087645530700684,-0.00024639759794808924,0.03299697861075401,0.032996974885463715,1.0,3.0,collision
619,4.074204921722412,-4.0866007804870605,-0.0002466658770572394,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
620,4.074047088623047,-4.085556983947754,-0.0002468802558723837,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
621,4.073887348175049,-4.084513187408447,-0.00024704160750843585,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
622,4.073884010314941,-4.084492206573486,-0.0002520731068216264,0.0006822617724537849,0.0006638964405283332,0.0,3.0,collision
623,4.073726654052734,-4.083469390869141,-0.0002466364239808172,0.03233948349952698,0.03233903646469116,1.0,3.0,collision
624,4.073564529418945,-4.082426071166992,-0.0002465456200297922,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
625,4.073404312133789,-4.0813822746276855,-0.0002467688173055649,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
626,4.073246955871582,-4.080338001251221,-0.0002469619212206453,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
627,4.073091983795166,-4.079293251037598,-0.0002471172483637929,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
628,4.072939395904541,-4.078248500823975,-0.0002472416090313345,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
629,4.072788238525391,-4.077203273773193,-0.00024735063198022544,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
630,4.072634696960449,-4.07615852355957,-0.00024742793175391853,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
631,4.072478771209717,-4.075113773345947,-0.00024748954456299543,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
632,4.072320461273193,-4.074069976806641,-0.0002475390210747719,0.032991670072078705,0.032991670072078705,1.0,3.0,collision
633,4.072160243988037,-4.073026180267334,-0.00024756835773587227,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
634,4.072002410888672,-4.071981906890869,-0.0002476013614796102,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
635,4.072000026702881,-4.071960926055908,-0.00025250937324017286,0.0006774610374122858,0.0006598707986995578,0.0,-3.0,collision
636,4.071844100952148,-4.070937156677246,-0.0002469930041115731,0.0323621928691864,0.03236173465847969,1.0,3.0,collision
637,4.071688652038574,-4.069892883300781,-0.00024683476658537984,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
638,4.071534633636475,-4.068848133087158,-0.00024701058282516897,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
639,4.071531295776367,-4.068827152252197,-0.00025203803670592606,0.0006822326104156673,0.0006638964405283332,0.0,3.0,collision
640,4.071376323699951,-4.067803859710693,-0.00024659710470587015,0.032342974096536636,0.03234252333641052,1.0,-3.0,collision
641,4.071220874786377,-4.0667595863342285,-0.00024652486899867654,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
642,4.0710673332214355,-4.0657148361206055,-0.00024676290922798216,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
643,4.0709123611450195,-4.064670085906982,-0.00024694768944755197,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
644,4.070761680603027,-4.06364631652832,-0.00024307503190357238,0.03233768790960312,0.032337456941604614,1.0,-3.0,collision
645,4.070611476898193,-4.062601089477539,-0.00024369361926801503,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
646,4.070463180541992,-4.061555862426758,-0.00024448783369734883,0.0329904705286026,0.032990459352731705,1.0,-3.0,collision
647,4.070316791534424,-4.06050968170166,-0.0002451477339491248,0.03301166370511055,0.03301165625452995,1.0,3.0,collision
648,4.0701680183410645,-4.059464454650879,-0.00024566633510403335,0.03299256041646004,0.03299255669116974,1.0,3.0,collision
649,4.070017337799072,-4.058419227600098,-0.00024607093655504286,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
650,4.069868564605713,-4.057374000549316,-0.00024641427444294095,0.03299256041646004,0.03299255669116974,1.0,3.0,collision
651,4.069716930389404,-4.056328773498535,-0.0002466794685460627,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
652,4.069563865661621,-4.055284023284912,-0.00024688104167580605,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
653,4.069413185119629,-4.054238796234131,-0.00024705176474526525,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
654,4.069263935089111,-4.05319356918335,-0.0002471990301273763,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
655,4.0692620277404785,-4.053172588348389,-0.00025217837537638843,0.0006764938007108867,0.0006583547801710665,0.0,-3.0,collision
656,4.06911039352417,-4.05214786529541,-0.000246728042839095,0.03237173706293106,0.032371290028095245,1.0,3.0,collision
657,4.068958759307861,-4.051102638244629,-0.0002466327277943492,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
658,4.06880521774292,-4.050057888031006,-0.00024682897492311895,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
659,4.0686540603637695,-4.049013137817383,-0.0002470198960509151,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
660,4.06850004196167,-4.04796838760376,-0.00024716396001167595,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
661,4.068344593048096,-4.046923637390137,-0.0002472683845553547,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
662,4.068191051483154,-4.045878887176514,-0.00024736140039749444,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
663,4.068039894104004,-4.044833660125732,-0.0002474467328283936,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
664,4.0678863525390625,-4.043788909912109,-0.00024750520242378116,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
665,4.067730903625488,-4.0427446365356445,-0.0002475413784850389,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
666,4.067577838897705,-4.0416998863220215,-0.0002475798246450722,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
667,4.067427158355713,-4.04065465927124,-0.0002476111985743046,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
668,4.0672783851623535,-4.039608955383301,-0.0002476463560014963,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
669,4.067127704620361,-4.0385637283325195,-0.00024765494163148105,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
670,4.06697940826416,-4.03751802444458,-0.00024767094873823225,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
671,4.066833019256592,-4.036472320556641,-0.00024769408628344536,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
672,4.066684722900391,-4.035427093505859,-0.00024769315496087074,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
673,4.0665388107299805,-4.034380912780762,-0.00024770156596787274,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
674,4.066395282745361,-4.033334732055664,-0.00024770881282165647,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
675,4.066254138946533,-4.032288074493408,-0.00024771475000306964,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
676,4.066115379333496,-4.031241416931152,-0.00024771958123892546,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
677,4.06597900390625,-4.030194282531738,-0.0002477235102560371,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
678,4.065845012664795,-4.029146671295166,-0.00024772671167738736,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
679,4.065712928771973,-4.028099060058594,-0.000247729301918298,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
680,4.065711498260498,-4.028078079223633,-0.0002526228199712932,0.0006747310399077833,0.000657173281069845,0.0,3.0,collision
681,4.0657124519348145,-4.028078079223633,-0.00025195011403411627,3.647060657385737e-05,2.980232056870591e-05,0.0,-3.0,collision
682,4.065712928771973,-4.028078079223633,-0.000251131335971877,2.9609620469273068e-05,1.4901160284352954e-05,0.0,3.0,collision
683,4.065582275390625,-4.0270514488220215,-0.00024555789423175156,0.03234143182635307,0.03234096243977547,1.0,-3.0,collision
684,4.065452575683594,-4.026003360748291,-0.0002456787624396384,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
685,4.065324783325195,-4.024954795837402,-0.0002460758842062205,0.03301011025905609,0.03301010653376579,1.0,-3.0,collision
686,4.06519889831543,-4.023906707763672,-0.0002464175340719521,0.032988157123327255,0.03298815339803696,1.0,3.0,collision
687,4.065196990966797,-4.023885726928711,-0.00025156428455375135,0.0006777162197977304,0.0006583547801710665,0.0,3.0,collision
688,4.06506872177124,-4.022858619689941,-0.0002462182892486453,0.032346855849027634,0.03234642371535301,1.0,-3.0,collision
689,4.064940929412842,-4.021810531616211,-0.00024622216005809605,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
690,4.064814567565918,-4.020761966705322,-0.00024652067804709077,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
691,4.0646867752075195,-4.019713878631592,-0.0002467540907673538,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
692,4.064560413360596,-4.018665313720703,-0.000246960436925292,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
693,4.064431667327881,-4.017617225646973,-0.00024711605510674417,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
694,4.064300537109375,-4.0165696144104,-0.00024724029935896397,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
695,4.06416654586792,-4.015522003173828,-0.00024733980535529554,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
696,4.064168453216553,-4.015501022338867,-0.00025229272432625294,0.0006763043347746134,0.0006583547801710665,0.0,-3.0,collision
697,4.064033031463623,-4.014474391937256,-0.00024681800277903676,0.032360561192035675,0.03236011043190956,1.0,3.0,collision
698,4.063897609710693,-4.013427257537842,-0.00024669349659234285,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
699,4.063764572143555,-4.0123796463012695,-0.0002468869788572192,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
