step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
699,4.036345481872559,-4.012178897857666,-0.00024348795705009252,0.032326649874448776,0.032326411455869675,1.0,3.0,collision
700,4.0362348556518555,-4.011128902435303,-0.00024402348208241165,0.03299397602677345,0.032993972301483154,1.0,3.0,collision
701,4.03623628616333,-4.011107921600342,-0.0002496253582648933,0.0006800898700021207,0.000657173281069845,0.0,-3.0,collision
702,4.036128520965576,-4.010078430175781,-0.00024467441835440695,0.03234775736927986,0.032347384840250015,1.0,-3.0,collision
703,4.036020755767822,-4.00902795791626,-0.0002449977910146117,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
704,4.0359110832214355,-4.0079779624938965,-0.00024552198010496795,0.03299086540937424,0.03299086168408394,1.0,-3.0,collision
705,4.03580379486084,-4.006927490234375,-0.000245974661083892,0.03299802914261818,0.03299802541732788,1.0,3.0,collision
706,4.035693645477295,-4.0058770179748535,-0.0002463280106894672,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
707,4.035581111907959,-4.00482702255249,-0.0002466103178448975,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
708,4.03546667098999,-4.003777027130127,-0.0002468255697749555,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
709,4.035355091094971,-4.002727031707764,-0.000247007206780836,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
710,4.035245418548584,-4.0016770362854,-0.00024716349435038865,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
711,4.0351338386535645,-4.000627040863037,-0.0002472686464898288,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
712,4.035131454467773,-4.000605583190918,-0.00025225445278920233,0.0006924355984665453,0.0006746787112206221,0.0,3.0,collision
713,4.03502082824707,-3.9995768070220947,-0.0002467817103024572,0.03233504295349121,0.0323345921933651,1.0,3.0,collision
714,4.0350189208984375,-3.999555826187134,-0.000251554447459057,0.0006750379106961191,0.0006583547801710665,0.0,3.0,collision
715,4.035018444061279,-3.999556064605713,-0.00025109027046710253,2.2089954654802568e-05,1.6660003893775865e-05,0.0,3.0,collision
716,4.034900188446045,-3.998527765274048,-0.0002455493086017668,0.032346609979867935,0.03234614431858063,1.0,3.0,collision
717,4.034778594970703,-3.99747896194458,-0.0002456613292451948,0.03299463167786598,0.03299463167786598,1.0,-3.0,collision
718,4.034659385681152,-3.996429681777954,-0.0002460608084220439,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
719,4.034657955169678,-3.996408462524414,-0.0002512770879548043,0.0006843055016361177,0.0006646068068221211,0.0,-3.0,collision
720,4.034545421600342,-3.995379686355591,-0.0002459993993397802,0.03234143555164337,0.032341018319129944,1.0,-3.0,collision
721,4.034433841705322,-3.9943296909332275,-0.0002460474497638643,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
722,4.0343241691589355,-3.993279457092285,-0.0002463810669723898,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
723,4.034212112426758,-3.9922292232513428,-0.00024664239026606083,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
724,4.034211158752441,-3.992208242416382,-0.0002517424582038075,0.0006754017667844892,0.0006563279894180596,0.0,-3.0,collision
725,4.034106254577637,-3.9911787509918213,-0.0002463719865772873,0.03233863785862923,0.03233819827437401,1.0,-3.0,collision
726,4.034001350402832,-3.9901278018951416,-0.00024635528097860515,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
727,4.0338945388793945,-3.98907732963562,-0.00024660781491547823,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
728,4.033893585205078,-3.98905611038208,-0.00025171402376145124,0.0006826816243119538,0.0006637710030190647,0.0,-3.0,collision
729,4.033789157867432,-3.9880261421203613,-0.00024635883164592087,0.03235195204615593,0.03235151991248131,1.0,3.0,collision
730,4.033683776855469,-3.9869754314422607,-0.00024633543216623366,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
731,4.033576488494873,-3.9859249591827393,-0.0002465912839397788,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
732,4.03347110748291,-3.9848742485046387,-0.0002468297316227108,0.032999437302351,0.0329994335770607,1.0,3.0,collision
733,4.033364295959473,-3.983823537826538,-0.0002470016770530492,0.033003926277160645,0.033003926277160645,1.0,-3.0,collision
734,4.033361911773682,-3.983802556991577,-0.00025204106350429356,0.0006784022552892566,0.0006598707986995578,0.0,3.0,collision
735,4.0332560539245605,-3.9827733039855957,-0.000246610987232998,0.03233426809310913,0.032333824783563614,1.0,3.0,collision
736,4.033257961273193,-3.9827520847320557,-0.00025140843354165554,0.0006824459997005761,0.0006657750927843153,0.0,-3.0,collision
737,4.033147811889648,-3.981722831726074,-0.00024609759566374123,0.03234824538230896,0.03234781697392464,1.0,3.0,collision
738,4.033037185668945,-3.980672597885132,-0.0002461261465214193,0.0330013781785965,0.0330013781785965,1.0,3.0,collision
739,4.032924175262451,-3.9796226024627686,-0.0002464342978782952,0.0330018624663353,0.033001858741045,1.0,3.0,collision
740,4.032808780670166,-3.9785730838775635,-0.00024669477716088295,0.03299510478973389,0.03299510106444359,1.0,3.0,collision
741,4.032690525054932,-3.9775235652923584,-0.0002469038590788841,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
742,4.032570838928223,-3.9764742851257324,-0.0002470655308570713,0.03300262615084648,0.03300262615084648,1.0,0.0,collision
743,4.032451629638672,-3.9754250049591064,-0.00024719483917579055,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
744,4.032334327697754,-3.9743757247924805,-0.0002473135245963931,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
745,4.032214164733887,-3.9733264446258545,-0.0002473989443387836,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
746,4.032092094421387,-3.9722776412963867,-0.00024746693088673055,0.03299634903669357,0.03299634903669357,1.0,3.0,collision
747,4.031967639923096,-3.971228837966919,-0.00024752135504968464,0.03300504758954048,0.03300504758954048,1.0,3.0,collision
748,4.03196907043457,-3.971207857131958,-0.00025243728305213153,0.0006748901214450598,0.000657173281069845,0.0,-3.0,collision
749,4.031843185424805,-3.9701802730560303,-0.0002469346218276769,0.032352522015571594,0.03235206753015518,1.0,3.0,collision
750,4.031716346740723,-3.9691319465637207,-0.0002467970480211079,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
751,4.031587600708008,-3.9680838584899902,-0.000246960116783157,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
752,4.031585693359375,-3.9680628776550293,-0.0002519951667636633,0.0006768963066861033,0.0006583547801710665,0.0,-3.0,collision
753,4.031585693359375,-3.9680628776550293,-0.0002514578518457711,1.67910911841318e-05,0.0,0.0,-3.0,collision
754,4.031466484069824,-3.9670348167419434,-0.0002458428789395839,0.03234264254570007,0.03234216570854187,1.0,-3.0,collision
755,4.03134822845459,-3.9659855365753174,-0.00024590722750872374,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
756,4.031232833862305,-3.964935779571533,-0.0002462582488078624,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
757,4.031118869781494,-3.963886022567749,-0.00024656360619701445,0.03299765661358833,0.032997652888298035,1.0,3.0,collision
758,4.031002998352051,-3.962836503982544,-0.0002467890444677323,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
759,4.031001567840576,-3.962815284729004,-0.0002518596884328872,0.0006832357030361891,0.0006646068068221211,0.0,-3.0,collision
760,4.030888080596924,-3.9617862701416016,-0.00024647507234476507,0.03235211595892906,0.03235167637467384,1.0,3.0,collision
761,4.0307745933532715,-3.9607365131378174,-0.00024641884374432266,0.0329960472881794,0.0329960472881794,1.0,-3.0,collision
762,4.030663013458252,-3.959686279296875,-0.0002466677105985582,0.0330045148730278,0.0330045148730278,1.0,-3.0,collision
763,4.030553817749023,-3.9586360454559326,-0.0002468910824973136,0.03299672529101372,0.03299672529101372,1.0,3.0,collision
764,4.030441761016846,-3.9575858116149902,-0.000247055635554716,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
765,4.030439853668213,-3.9575648307800293,-0.00025207988801412284,0.0006768179591745138,0.0006583547801710665,0.0,3.0,collision
766,4.030327320098877,-3.956536054611206,-0.0002466417499817908,0.03234146162867546,0.032341018319129944,1.0,3.0,collision
767,4.030210018157959,-3.95548677444458,-0.000246559880906716,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
768,4.03020715713501,-3.955465793609619,-0.00025166344130411744,0.0006806671735830605,0.0006617189501412213,0.0,3.0,collision
769,4.030086994171143,-3.9544379711151123,-0.0002463078999426216,0.032338641583919525,0.032338209450244904,1.0,3.0,collision
770,4.030088901519775,-3.9544169902801514,-0.0002511665807105601,0.0006756364018656313,0.0006583547801710665,0.0,-3.0,collision
771,4.029964447021484,-3.9533889293670654,-0.0002459030947647989,0.032361872494220734,0.032361455261707306,1.0,3.0,collision
772,4.029961585998535,-3.9533681869506836,-0.0002508541801944375,0.0006723809638060629,0.0006543374038301408,0.0,3.0,collision
773,4.029836177825928,-3.952340841293335,-0.00024564663181081414,0.03234327211976051,0.03234286233782768,1.0,3.0,collision
774,4.0297064781188965,-3.9512927532196045,-0.0002457637165207416,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
775,4.029703140258789,-3.9512720108032227,-0.0002510272606741637,0.000676830590236932,0.0006565394578501582,0.0,3.0,collision
776,4.029570579528809,-3.9502456188201904,-0.00024579910677857697,0.03234156221151352,0.03234114870429039,1.0,3.0,collision
777,4.0294342041015625,-3.9491984844207764,-0.0002458756498526782,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
778,4.029299736022949,-3.948151111602783,-0.0002462436386849731,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
779,4.029163360595703,-3.94710373878479,-0.0002465320867486298,0.0330066904425621,0.033006686717271805,1.0,-3.0,collision
780,4.02902889251709,-3.946056365966797,-0.0002467832528054714,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
781,4.028891563415527,-3.945009231567383,-0.00024697481421753764,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
782,4.028893947601318,-3.944988489151001,-0.0002520012203603983,0.0006711092428304255,0.0006524684140458703,0.0,-3.0,collision
783,4.0287604331970215,-3.9439620971679688,-0.0002465751604177058,0.032345425337553024,0.03234498202800751,1.0,-3.0,collision
784,4.028626441955566,-3.9429147243499756,-0.00024651794228702784,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
785,4.0284905433654785,-3.9418673515319824,-0.0002467376471031457,0.0330047644674778,0.0330047644674778,1.0,-3.0,collision
786,4.028488636016846,-3.9418463706970215,-0.00025181769160553813,0.0006772244814783335,0.0006583547801710665,0.0,-3.0,collision
787,4.028360366821289,-3.940819501876831,-0.000246431736741215,0.032339468598365784,0.032339029014110565,1.0,-3.0,collision
788,4.028357982635498,-3.94079852104187,-0.00025128608103841543,0.0006770833279006183,0.0006598707986995578,0.0,3.0,collision
789,4.028229236602783,-3.939771890640259,-0.0002459920651745051,0.03233391419053078,0.03233348950743675,1.0,3.0,collision
790,4.028095722198486,-3.9387242794036865,-0.0002460295509081334,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
791,4.0279645919799805,-3.937676429748535,-0.0002463664277456701,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
792,4.027831077575684,-3.936628818511963,-0.0002466305159032345,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
793,4.027700424194336,-3.9355809688568115,-0.0002468515594955534,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
794,4.027571201324463,-3.934532880783081,-0.00024703890085220337,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
795,4.027440547943115,-3.9334850311279297,-0.00024716914049349725,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
796,4.027311325073242,-3.932436943054199,-0.0002472924825269729,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
797,4.027308940887451,-3.9324159622192383,-0.00025226399884559214,0.0006779130198992789,0.0006598707986995578,0.0,3.0,collision
798,4.027177810668945,-3.931389331817627,-0.0002467780723236501,0.0323432981967926,0.03234284371137619,1.0,-3.0,collision
799,4.027047157287598,-3.9303414821624756,-0.0002466696023475379,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
800,4.026918888092041,-3.929293394088745,-0.00024686878896318376,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
801,4.026792049407959,-3.9282448291778564,-0.0002470517938490957,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
802,4.026794910430908,-3.9282238483428955,-0.0002520630368962884,0.0006799969705753028,0.0006617189501412213,0.0,-3.0,collision
803,4.026670932769775,-3.927196502685547,-0.0002466257428750396,0.03233792260289192,0.03233747556805611,1.0,-3.0,collision
804,4.026547908782959,-3.926147699356079,-0.00024654821027070284,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
805,4.026426792144775,-3.9250986576080322,-0.0002467718441039324,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
806,4.026308059692383,-3.924049139022827,-0.00024696471518836915,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
807,4.0261921882629395,-3.922999620437622,-0.0002471197512932122,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
808,4.0260772705078125,-3.921949863433838,-0.00024725310504436493,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
809,4.026080131530762,-3.921928644180298,-0.00025222348631359637,0.0006868938216939569,0.0006691018934361637,0.0,-3.0,collision
810,4.025963306427002,-3.9209001064300537,-0.0002467638114467263,0.03234892338514328,0.032348472625017166,1.0,3.0,collision
811,4.025846004486084,-3.9198505878448486,-0.00024665959062986076,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
812,4.025725841522217,-3.9188015460968018,-0.00024686066899448633,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
813,4.02572774887085,-3.9187803268432617,-0.0002519084373489022,0.0006842070142738521,0.0006657750927843153,0.0,-3.0,collision
814,4.02572774887085,-3.9187803268432617,-0.0002513863146305084,1.6316334949806333e-05,0.0,0.0,-3.0,collision
815,4.025608062744141,-3.9177520275115967,-0.00024579529417678714,0.03235175460577011,0.032351285219192505,1.0,3.0,collision
816,4.025487899780273,-3.91670298576355,-0.00024587090592831373,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
817,4.025365829467773,-3.915653944015503,-0.00024621887132525444,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
818,4.025246620178223,-3.914604663848877,-0.0002465212601236999,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
819,4.02524471282959,-3.914583683013916,-0.00025164580438286066,0.0006775517831556499,0.0006583547801710665,0.0,-3.0,collision
820,4.02512788772583,-3.913555145263672,-0.000246303912717849,0.03234890475869179,0.032348472625017166,1.0,3.0,collision
821,4.025010108947754,-3.912505626678467,-0.0002462920674588531,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
822,4.025007247924805,-3.912484645843506,-0.00025144949904643,0.0006810635677538812,0.0006617189501412213,0.0,3.0,collision
823,4.024886608123779,-3.911456823348999,-0.00024613674031570554,0.03234036639332771,0.03233994171023369,1.0,3.0,collision
824,4.024761199951172,-3.9104082584381104,-0.000246156268985942,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
825,4.024758338928223,-3.9103872776031494,-0.0002513409999664873,0.0006812659557908773,0.0006617189501412213,0.0,3.0,collision
826,4.024631023406982,-3.909360408782959,-0.00024603860219940543,0.03233577311038971,0.03233535215258598,1.0,-3.0,collision
827,4.02462911605835,-3.909339427947998,-0.00025095962337218225,0.0006760768592357635,0.0006583547801710665,0.0,-3.0,collision
828,4.024629592895508,-3.909339427947998,-0.00025061529595404863,1.8380074834567495e-05,1.4901160284352954e-05,0.0,-3.0,collision
829,4.024509906768799,-3.908311367034912,-0.00024516816483810544,0.032344333827495575,0.03234388679265976,1.0,-3.0,collision
830,4.024389743804932,-3.9072623252868652,-0.00024537797435186803,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
831,4.024267673492432,-3.9062132835388184,-0.0002458353410474956,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
832,4.0242695808410645,-3.9061923027038574,-0.0002510890190023929,0.0006785169243812561,0.0006583547801710665,0.0,-3.0,collision
833,4.024150371551514,-3.9051642417907715,-0.0002458461676724255,0.032342579215765,0.03234216570854187,1.0,-3.0,collision
834,4.024148941040039,-3.9051432609558105,-0.0002508062752895057,0.0006752057233825326,0.000657173281069845,0.0,-3.0,collision
835,4.0240302085876465,-3.9041147232055664,-0.00024561749887652695,0.0323556624352932,0.03235525265336037,1.0,3.0,collision
836,4.023911476135254,-3.9030654430389404,-0.00024573231348767877,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
837,4.023795127868652,-3.9020159244537354,-0.0002461185504216701,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
838,4.023681163787842,-3.900965929031372,-0.0002464419521857053,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
839,4.023569583892822,-3.899915933609009,-0.00024670144193805754,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
840,4.023460388183594,-3.8988654613494873,-0.0002469091268721968,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
841,4.02335262298584,-3.897814989089966,-0.0002470847393851727,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
842,4.023243427276611,-3.8967647552490234,-0.00024720592773519456,0.03299672529101372,0.03299672529101372,1.0,-3.0,collision
843,4.023136615753174,-3.895714044570923,-0.0002473120403010398,0.033003926277160645,0.033003926277160645,1.0,-3.0,collision
844,4.023031711578369,-3.8946633338928223,-0.0002473974018357694,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
845,4.022929668426514,-3.8936121463775635,-0.0002474657667335123,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
846,4.022829532623291,-3.8925609588623047,-0.0002475205110386014,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
847,4.022731304168701,-3.891509532928467,-0.000247573567321524,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
848,4.022630214691162,-3.890458345413208,-0.0002476060763001442,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
849,4.022526741027832,-3.8894073963165283,-0.0002476319205015898,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
850,4.022420883178711,-3.888356924057007,-0.00024765278794802725,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
851,4.022422790527344,-3.888335704803467,-0.00025254188221879303,0.0006830809288658202,0.0006657750927843153,0.0,-3.0,collision
852,4.022319316864014,-3.8873062133789062,-0.00024700933136045933,0.032334160059690475,0.032333698123693466,1.0,-3.0,collision
853,4.022215843200684,-3.8862552642822266,-0.0002468650054652244,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
854,4.022110462188721,-3.885204553604126,-0.000247025367571041,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
855,4.022002220153809,-3.8841540813446045,-0.00024716724874451756,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
856,4.021892070770264,-3.883103847503662,-0.0002472815103828907,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
857,4.0217790603637695,-3.882053852081299,-0.00024737304192967713,0.033001858741045,0.033001858741045,1.0,3.0,collision
858,4.021664142608643,-3.8810040950775146,-0.0002474463253747672,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
859,4.021547317504883,-3.8799545764923096,-0.00024749396834522486,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
860,4.021433353424072,-3.8789048194885254,-0.00024754152400419116,0.032997652888298035,0.032997652888298035,1.0,-3.0,collision
861,4.021320819854736,-3.877854824066162,-0.0002475908841006458,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
862,4.021206855773926,-3.876804828643799,-0.00024761035456322134,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
863,4.021094799041748,-3.8757548332214355,-0.00024764551199041307,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
864,4.021092414855957,-3.8757338523864746,-0.0002525463351048529,0.0006774102221243083,0.0006598707986995578,0.0,3.0,collision
865,4.020977973937988,-3.8747053146362305,-0.0002470039180479944,0.03234061226248741,0.0323401503264904,1.0,-3.0,collision
866,4.020976543426514,-3.8746843338012695,-0.00025173151516355574,0.0006735748029313982,0.000657173281069845,0.0,-3.0,collision
867,4.020977020263672,-3.8746843338012695,-0.0002512328210286796,2.1561807443504222e-05,1.4901160284352954e-05,0.0,-3.0,collision
868,4.020869731903076,-3.873655080795288,-0.00024566237698309124,0.03233889490365982,0.032338425517082214,1.0,-3.0,collision
869,4.020762920379639,-3.8726043701171875,-0.0002457731170579791,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
870,4.02065372467041,-3.871554136276245,-0.00024615126312710345,0.032996729016304016,0.03299672529101372,1.0,3.0,collision
871,4.020542621612549,-3.8705039024353027,-0.0002464579010847956,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
872,4.020432949066162,-3.8694536685943604,-0.00024672376457601786,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
873,4.020321369171143,-3.868403434753418,-0.0002469270839355886,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
874,4.02020788192749,-3.867353677749634,-0.0002470790350344032,0.0329960472881794,0.0329960472881794,1.0,-3.0,collision
875,4.020205974578857,-3.867332696914673,-0.0002520911511965096,0.0006767300073988736,0.0006583547801710665,0.0,-3.0,collision
876,4.020206451416016,-3.8673324584960938,-0.00025153503520414233,2.407430838502478e-05,1.6660003893775865e-05,0.0,-3.0,collision
877,4.020102024078369,-3.866302967071533,-0.0002459048992022872,0.03233717009425163,0.03233669325709343,1.0,-3.0,collision
878,4.019997596740723,-3.8652522563934326,-0.0002459671231918037,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
879,4.019890785217285,-3.864201545715332,-0.00024630644475109875,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
880,4.019781589508057,-3.8631513118743896,-0.00024659218615852296,0.032996729016304016,0.03299672529101372,1.0,3.0,collision
881,4.019779205322266,-3.8631303310394287,-0.00025170407025143504,0.0006789317703805864,0.0006598707986995578,0.0,3.0,collision
882,4.019667148590088,-3.8621015548706055,-0.0002463411074131727,0.03233983740210533,0.03233940154314041,1.0,3.0,collision
883,4.019664287567139,-3.8620805740356445,-0.000251202640356496,0.0006789347971789539,0.0006617189501412213,0.0,3.0,collision
884,4.019546985626221,-3.8610522747039795,-0.00024592530098743737,0.03234317526221275,0.03234275430440903,1.0,3.0,collision
885,4.019426345825195,-3.8600032329559326,-0.00024597591254860163,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
886,4.019307613372803,-3.8589539527893066,-0.0002463129349052906,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
887,4.019191741943359,-3.8579041957855225,-0.0002465971338097006,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
888,4.019077777862549,-3.8568544387817383,-0.0002468354650773108,0.032997652888298035,0.032997652888298035,1.0,3.0,collision
889,4.019079685211182,-3.8568334579467773,-0.0002518895489629358,0.0006770348409190774,0.0006583547801710665,0.0,-3.0,collision
890,4.018968105316162,-3.855804681777954,-0.00024648717953823507,0.032338231801986694,0.032337792217731476,1.0,-3.0,collision
891,4.018856525421143,-3.8547544479370117,-0.00024644742370583117,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
892,4.018743515014648,-3.8537044525146484,-0.00024668138939887285,0.033001858741045,0.033001858741045,1.0,-3.0,collision
893,4.018632411956787,-3.852654457092285,-0.0002468915481586009,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
894,4.018523693084717,-3.8516039848327637,-0.0002470708277542144,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
895,4.018412113189697,-3.8505539894104004,-0.0002472044143360108,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
896,4.01841402053833,-3.8505327701568604,-0.00025218381779268384,0.0006837176624685526,0.0006657750927843153,0.0,-3.0,collision
897,4.018300533294678,-3.849503755569458,-0.0002467324666213244,0.03235212713479996,0.03235167637467384,1.0,3.0,collision
898,4.0183024406433105,-3.849482774734497,-0.0002515077358111739,0.000675055431202054,0.0006583547801710665,0.0,-3.0,collision
899,4.0183024406433105,-3.849482774734497,-0.0002510515332687646,1.4256328540795948e-05,0.0,0.0,-3.0,collision
900,4.018195629119873,-3.8484535217285156,-0.0002455170906614512,0.03233734890818596,0.03233688697218895,1.0,-3.0,collision
901,4.0180888175964355,-3.847402811050415,-0.0002456569636706263,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
902,4.017980098724365,-3.8463525772094727,-0.0002460585383232683,0.03299519047141075,0.03299518674612045,1.0,3.0,collision
903,4.017868518829346,-3.8453023433685303,-0.00024639401817694306,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
904,4.0178656578063965,-3.8452813625335693,-0.00025154571630991995,0.0006810211925767362,0.0006617189501412213,0.0,3.0,collision
905,4.017752170562744,-3.844252824783325,-0.0002462032134644687,0.03233729675412178,0.03233686834573746,1.0,-3.0,collision
906,4.017749786376953,-3.8442318439483643,-0.00025110304704867303,0.0006774032372049987,0.0006598707986995578,0.0,3.0,collision
907,4.017749786376953,-3.8442318439483643,-0.00025072458083741367,1.1827068192360457e-05,0.0,0.0,0.0,collision
908,4.017749309539795,-3.8442318439483643,-0.0002501465496607125,2.3416525436914526e-05,1.4901160284352954e-05,0.0,3.0,collision
909,4.01763391494751,-3.843203544616699,-0.00024476952967233956,0.032336488366127014,0.032336052507162094,1.0,-3.0,collision
910,4.017518520355225,-3.842153787612915,-0.0002450580650474876,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
911,4.017400741577148,-3.84110426902771,-0.00024557436699979007,0.03300333023071289,0.03300332650542259,1.0,0.0,collision
912,4.0172834396362305,-3.840054750442505,-0.0002460020186845213,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
913,4.017168998718262,-3.8390049934387207,-0.00024634916917420924,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
914,4.017055988311768,-3.8379552364349365,-0.00024663712247274816,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
915,4.016940116882324,-3.8369054794311523,-0.0002468575839884579,0.03300413861870766,0.03300413861870766,1.0,3.0,collision
916,4.016822338104248,-3.8358561992645264,-0.0002470336330588907,0.03299592435359955,0.03299592435359955,1.0,3.0,collision
917,4.016824245452881,-3.8358352184295654,-0.0002520473499316722,0.0006767415907233953,0.0006583547801710665,0.0,-3.0,collision
918,4.016708850860596,-3.8348066806793213,-0.00024661311181262136,0.03234390541911125,0.032343458384275436,1.0,-3.0,collision
919,4.016593933105469,-3.833756923675537,-0.00024653776199556887,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
920,4.016594409942627,-3.833756685256958,-0.0002517466200515628,0.00016362716269213706,1.6660003893775865e-05,0.0,0.0,collision
921,4.016484260559082,-3.8327276706695557,-0.0002462776319589466,0.03234086185693741,0.032340411096811295,1.0,-3.0,collision
922,4.016374588012695,-3.8316774368286133,-0.0002462655829731375,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
923,4.0162672996521,-3.830626964569092,-0.0002465552825015038,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
924,4.016157627105713,-3.8295764923095703,-0.00024678168119862676,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
925,4.016050338745117,-3.828526020050049,-0.0002469726314302534,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
926,4.015944957733154,-3.8274753093719482,-0.00024713558377698064,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
927,4.015837669372559,-3.8264248371124268,-0.0002472465275786817,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
928,4.015732765197754,-3.825373888015747,-0.0002473444037605077,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
