step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1864,3.6514971256256104,-3.109421968460083,-0.0002465916331857443,0.03234482929110527,0.032344382256269455,1.0,-3.0,success
1865,3.651200771331787,-3.1084084510803223,-0.0002465220168232918,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1866,3.6509063243865967,-3.107394218444824,-0.0002467513259034604,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1867,3.6506142616271973,-3.106379270553589,-0.00024694864987395704,0.03300419822335243,0.03300419822335243,1.0,-3.0,success
1868,3.6503243446350098,-3.1053638458251953,-0.0002471072075422853,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1869,3.6500368118286133,-3.1043479442596436,-0.00024723404203541577,0.03299400582909584,0.03299400582909584,1.0,-3.0,success
1870,3.6497511863708496,-3.1033310890197754,-0.00024733549798838794,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1871,3.649467945098877,-3.102313756942749,-0.0002474166394677013,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1872,3.649186849594116,-3.1012959480285645,-0.00024748154100961983,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
1873,3.6489078998565674,-3.1002774238586426,-0.0002475334331393242,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1874,3.6486310958862305,-3.0992581844329834,-0.00024757496430538595,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
1875,3.648627519607544,-3.0992374420166016,-0.0002524893789086491,0.0006754548521712422,0.0006577642634510994,0.0,-3.0,success
1876,3.648360252380371,-3.0982375144958496,-0.0002469693135935813,0.03234514221549034,0.03234468400478363,1.0,-3.0,success
1877,3.6483564376831055,-3.0982167720794678,-0.0002517057291697711,0.0006754869245924056,0.0006590710836462677,0.0,-3.0,success
1878,3.6480939388275146,-3.0972156524658203,-0.0002463277196511626,0.03234299272298813,0.03234255686402321,1.0,-3.0,success
1879,3.6478288173675537,-3.096193552017212,-0.00024631008272990584,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1880,3.6475658416748047,-3.095170736312866,-0.000246581737883389,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
1881,3.6473052501678467,-3.0941474437713623,-0.0002468129969201982,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
1882,3.6470470428466797,-3.093123435974121,-0.00024699867935851216,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1883,3.6470437049865723,-3.09310245513916,-0.0002520285779610276,0.0006822502473369241,0.0006638964405283332,0.0,-3.0,success
1884,3.646794319152832,-3.0920979976654053,-0.00024660074268467724,0.03234272822737694,0.03234228491783142,1.0,-3.0,success
1885,3.6465423107147217,-3.0910725593566895,-0.00024653825676068664,0.0329984612762928,0.0329984575510025,1.0,3.0,success
1886,3.6462883949279785,-3.090047597885132,-0.0002467543235979974,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1887,3.6460366249084473,-3.089021921157837,-0.0002469502796884626,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
1888,3.6460330486297607,-3.089001178741455,-0.0002519895206205547,0.0006763524725101888,0.0006577642634510994,0.0,-3.0,success
1889,3.6457905769348145,-3.0879950523376465,-0.0002465694269631058,0.03234204649925232,0.032341599464416504,1.0,-3.0,success
1890,3.6455459594726562,-3.086967706680298,-0.0002465039142407477,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
1891,3.645303726196289,-3.085939884185791,-0.0002467366575729102,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1892,3.6453006267547607,-3.08591890335083,-0.0002518181863706559,0.0006815250962972641,0.0006627667462453246,0.0,-3.0,success
1893,3.6450672149658203,-3.0849106311798096,-0.0002464324061293155,0.03234220668673515,0.032341767102479935,1.0,-3.0,success
1894,3.6450634002685547,-3.084890365600586,-0.00025128803099505603,0.0006620448548346758,0.0006444213795475662,0.0,3.0,success
1895,3.644829273223877,-3.0838820934295654,-0.0002459914539940655,0.032347239553928375,0.03234681487083435,1.0,3.0,success
1896,3.6445887088775635,-3.0828540325164795,-0.00024602943449281156,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
1897,3.644350528717041,-3.081825017929077,-0.0002463563869241625,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
1898,3.6441147327423096,-3.0807957649230957,-0.00024663240765221417,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1899,3.643881320953369,-3.079765796661377,-0.0002468539751134813,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
1900,3.6436500549316406,-3.078735589981079,-0.0002470312756486237,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1901,3.643420934677124,-3.077704668045044,-0.0002471731277182698,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
1902,3.6431944370269775,-3.0766732692718506,-0.0002472866326570511,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1903,3.6431915760040283,-3.0766522884368896,-0.0002522586437407881,0.000679715652950108,0.0006617189501412213,0.0,-3.0,success
1904,3.6429734230041504,-3.0756404399871826,-0.00024678479530848563,0.032347265630960464,0.03234681114554405,1.0,-3.0,success
1905,3.642970561981201,-3.0756194591522217,-0.00025155788171105087,0.0006783216958865523,0.0006617189501412213,0.0,-3.0,success
1906,3.6427571773529053,-3.0746068954467773,-0.0002462095580995083,0.032338038086891174,0.03233760595321655,1.0,-3.0,success
1907,3.6425423622131348,-3.073572874069214,-0.00024621537886559963,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1908,3.6423299312591553,-3.0725386142730713,-0.00024650595150887966,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
1909,3.6421196460723877,-3.0715036392211914,-0.0002467523154336959,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1910,3.641911029815674,-3.0704684257507324,-0.000246959098149091,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1911,3.6419081687927246,-3.0704474449157715,-0.00025198693037964404,0.00068011658731848,0.0006617189501412213,0.0,-3.0,success
1912,3.6417038440704346,-3.0694329738616943,-0.0002465669240336865,0.03233928605914116,0.03233884274959564,1.0,-3.0,success
1913,3.6414973735809326,-3.068397283554077,-0.00024651121930219233,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1914,3.641289234161377,-3.067362070083618,-0.0002467325539328158,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1915,3.6410834789276123,-3.066326379776001,-0.0002469326718710363,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1916,3.6408801078796387,-3.0652899742126465,-0.0002470939652994275,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1917,3.6408774852752686,-3.0652689933776855,-0.0002521042770240456,0.0006790508050471544,0.0006607535178773105,0.0,-3.0,success
1918,3.6406822204589844,-3.0642528533935547,-0.0002466613659635186,0.0323357991874218,0.03233535215258598,1.0,-3.0,success
1919,3.6406798362731934,-3.0642316341400146,-0.0002514588413760066,0.0006839087582193315,0.0006672742310911417,0.0,-3.0,success
1920,3.640489339828491,-3.0632145404815674,-0.0002461303665768355,0.03233728185296059,0.03233685344457626,1.0,-3.0,success
1921,3.6402981281280518,-3.062175989151001,-0.0002461518452037126,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
1922,3.6401093006134033,-3.0611369609832764,-0.00024645504890941083,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
1923,3.639922618865967,-3.0600974559783936,-0.00024671154096722603,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
1924,3.639738082885742,-3.0590577125549316,-0.00024691742146387696,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
1925,3.6395561695098877,-3.0580174922943115,-0.0002470821491442621,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1926,3.639376163482666,-3.0569770336151123,-0.0002472139021847397,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
1927,3.6391987800598145,-3.055935859680176,-0.00024731928715482354,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
1928,3.6390233039855957,-3.0548946857452393,-0.00024740357184782624,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
1929,3.638850212097168,-3.0538527965545654,-0.00024747097631916404,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
1930,3.6386795043945312,-3.0528106689453125,-0.00024752490571700037,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1931,3.6386780738830566,-3.0527896881103516,-0.0002524490118958056,0.0006749483291059732,0.000657173281069845,0.0,-3.0,success
1932,3.638514518737793,-3.051767587661743,-0.0002469374448992312,0.03234744817018509,0.03234698995947838,1.0,-3.0,success
1933,3.63835072517395,-3.050724506378174,-0.00024679829948581755,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
1934,3.6381893157958984,-3.0496809482574463,-0.00024697219487279654,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1935,3.6380300521850586,-3.0486369132995605,-0.0002471251937095076,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
1936,3.638028860092163,-3.0486156940460205,-0.0002521293645258993,0.0006823096191510558,0.0006641471991315484,0.0,-3.0,success
1937,3.637876510620117,-3.0475921630859375,-0.0002466817677486688,0.03233817219734192,0.032337721437215805,1.0,-3.0,success
1938,3.6378753185272217,-3.0475709438323975,-0.00025147516862489283,0.0006808302132412791,0.0006641471991315484,0.0,-3.0,success
1939,3.637727975845337,-3.046546459197998,-0.0002461436961311847,0.032344989478588104,0.03234455734491348,1.0,-3.0,success
1940,3.6375808715820312,-3.0455007553100586,-0.00024616255541332066,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1941,3.6374356746673584,-3.04445481300354,-0.0002464636927470565,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
1942,3.637434720993042,-3.04443359375,-0.00025159973301924765,0.0006829001358710229,0.0006637710030190647,0.0,-3.0,success
1943,3.637296676635742,-3.043407917022705,-0.0002462580450810492,0.03234182298183441,0.03234139457345009,1.0,-3.0,success
1944,3.6372971534729004,-3.043407917022705,-0.00024741096422076225,3.8988633605185896e-05,1.4901160284352954e-05,0.0,-3.0,success
1945,3.637162923812866,-3.042382001876831,-0.00024259126803372055,0.03233344480395317,0.032333094626665115,1.0,-3.0,success
1946,3.6370294094085693,-3.041334390640259,-0.0002433060872135684,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
1947,3.6368982791900635,-3.0402865409851074,-0.00024417825625278056,0.03300071880221367,0.03300070762634277,1.0,-3.0,success
1948,3.636897087097168,-3.0402655601501465,-0.0002497727400623262,0.0006795813678763807,0.0006567084928974509,0.0,-3.0,success
1949,3.636772632598877,-3.039238214492798,-0.0002447958686389029,0.032339636236429214,0.03233926370739937,1.0,-3.0,success
1950,3.6366488933563232,-3.03818941116333,-0.00024508521892130375,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1951,3.6365272998809814,-3.037140369415283,-0.00024560201563872397,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1952,3.6364083290100098,-3.0360910892486572,-0.00024602931807748973,0.03300010412931442,0.033000100404024124,1.0,-3.0,success
1953,3.6364076137542725,-3.036069869995117,-0.0002512531937099993,0.0006832662038505077,0.0006634782184846699,0.0,-3.0,success
1954,3.6362926959991455,-3.035020351409912,-0.00024588918313384056,0.03299390524625778,0.03299348056316376,1.0,0.0,success
1955,3.6361782550811768,-3.033970594406128,-0.0002460473624523729,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1956,3.63606595993042,-3.0329205989837646,-0.0002463753044139594,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1957,3.635955810546875,-3.0318703651428223,-0.0002466478617861867,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1958,3.6358482837677,-3.030819892883301,-0.0002468664024490863,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1959,3.6357429027557373,-3.0297691822052,-0.00024704125826247036,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1960,3.6356399059295654,-3.0287179946899414,-0.00024718110216781497,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
1961,3.6356399059295654,-3.0286967754364014,-0.0002521738933864981,0.0006812103092670441,0.0006631016149185598,0.0,-3.0,success
1962,3.635542869567871,-3.0276665687561035,-0.00024671759456396103,0.03233690187335014,0.03233645483851433,1.0,-3.0,success
1963,3.6354470252990723,-3.0266149044036865,-0.00024662219220772386,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1964,3.6353533267974854,-3.0255630016326904,-0.00024683127412572503,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
1965,3.6353535652160645,-3.0255417823791504,-0.000251893448876217,0.0006817508838139474,0.0006631434662267566,0.0,-3.0,success
1966,3.635265827178955,-3.024510622024536,-0.0002464932622388005,0.0323406383395195,0.032340191304683685,1.0,-3.0,success
1967,3.635179281234741,-3.023458242416382,-0.0002464427670929581,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1968,3.6351795196533203,-3.023437023162842,-0.0002515688829589635,0.000682217360008508,0.0006631434662267566,0.0,-3.0,success
1969,3.635098934173584,-3.0224051475524902,-0.0002462328993715346,0.03234472498297691,0.03234429657459259,1.0,-3.0,success
1970,3.635019063949585,-3.0213522911071777,-0.0002462437842041254,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1971,3.634937286376953,-3.0202994346618652,-0.0002465187571942806,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1972,3.634857177734375,-3.0192463397979736,-0.00024677146575413644,0.033004291355609894,0.033004291355609894,1.0,3.0,success
1973,3.634775161743164,-3.0181937217712402,-0.0002469552855473012,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
1974,3.6346957683563232,-3.0171406269073486,-0.0002471115149091929,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1975,3.6346185207366943,-3.016087293624878,-0.0002472369815222919,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1976,3.634542942047119,-3.0150341987609863,-0.0002473469648975879,0.0329938568174839,0.032993853092193604,1.0,3.0,success
1977,3.6344656944274902,-3.0139808654785156,-0.00024741562083363533,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1978,3.6343905925750732,-3.012927532196045,-0.0002474796783644706,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1979,3.634317398071289,-3.011874198913574,-0.0002475410874467343,0.0329960398375988,0.0329960361123085,1.0,3.0,success
1980,3.634242296218872,-3.0108208656311035,-0.00024757080245763063,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1981,3.634169340133667,-3.0097672939300537,-0.0002476037770975381,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1982,3.6341686248779297,-3.0097463130950928,-0.0002525225281715393,0.000673798902425915,0.0006560319452546537,0.0,3.0,success
1983,3.634168863296509,-3.0097463130950928,-0.0002518791297916323,2.1442256183945574e-05,7.450580142176477e-06,0.0,3.0,success
1984,3.634169101715088,-3.0097460746765137,-0.00025105979875661433,2.768739614111837e-05,1.0536711670283694e-05,0.0,0.0,success
1985,3.6340949535369873,-3.008713960647583,-0.0002455056819599122,0.03233715146780014,0.03233668580651283,1.0,-3.0,success
1986,3.634021520614624,-3.0076606273651123,-0.0002456467191223055,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1987,3.633946180343628,-3.0066072940826416,-0.00024604034842923284,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1988,3.633873224258423,-3.005553722381592,-0.0002463790006004274,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1989,3.633802890777588,-3.004500150680542,-0.0002466510923113674,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
1990,3.6338021755218506,-3.004478931427002,-0.0002517609391361475,0.0006824236479587853,0.0006634782184846699,0.0,3.0,success
1991,3.6337318420410156,-3.003446578979492,-0.0002463865384925157,0.03233623504638672,0.0323357954621315,1.0,3.0,success
1992,3.63373064994812,-3.0034255981445312,-0.0002512382052373141,0.0006739830132573843,0.0006567084928974509,0.0,3.0,success
1993,3.633655548095703,-3.0023934841156006,-0.00024594279238954186,0.03233925625681877,0.032338835299015045,1.0,-3.0,success
1994,3.633582353591919,-3.001339912414551,-0.00024600079632364213,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1995,3.6335113048553467,-3.000286340713501,-0.00024633394787088037,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1996,3.6334428787231445,-2.999232530593872,-0.0002466144796926528,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
1997,3.6333765983581543,-2.998178482055664,-0.0002468396269250661,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1998,3.633312702178955,-2.997124433517456,-0.00024701975053176284,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1999,3.6332504749298096,-2.996070384979248,-0.0002471731277182698,0.032996367663145065,0.03299636393785477,1.0,3.0,success
2000,3.633251905441284,-2.996049165725708,-0.0002521580026950687,0.0006826190510764718,0.0006646068068221211,0.0,-3.0,success
2001,3.633190870285034,-2.995016098022461,-0.00024670400307513773,0.03234010934829712,0.032339658588171005,1.0,-3.0,success
2002,3.6331911087036133,-2.994994878768921,-0.0002514921361580491,0.0006798147805966437,0.0006631434662267566,0.0,-3.0,success
2003,3.6331350803375244,-2.9939615726470947,-0.0002461574331391603,0.03233867883682251,0.03233824670314789,1.0,-3.0,success
2004,3.633080244064331,-2.9929070472717285,-0.00024618275347165763,0.03299844264984131,0.03299844264984131,1.0,3.0,success
2005,3.633023738861084,-2.9918525218963623,-0.00024646983365528286,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
2006,3.632969379425049,-2.990797758102417,-0.00024672257131896913,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
2007,3.632917642593384,-2.9897429943084717,-0.00024692591978237033,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
2008,3.6328680515289307,-2.9886882305145264,-0.00024708869750611484,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
2009,3.6328203678131104,-2.987633228302002,-0.0002472283085808158,0.03300247713923454,0.03300247713923454,1.0,3.0,success
2010,3.632770538330078,-2.9865784645080566,-0.00024732077145017684,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
2011,3.632723093032837,-2.9855234622955322,-0.00024740389198996127,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
2012,3.632678270339966,-2.984468460083008,-0.0002474708599038422,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
2013,3.6326355934143066,-2.9834132194519043,-0.00024752452736720443,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
2014,3.6325953006744385,-2.982357978820801,-0.00024756748462095857,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
2015,3.6325573921203613,-2.9813027381896973,-0.0002476018853485584,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
2016,3.632558584213257,-2.9812815189361572,-0.0002525100135244429,0.0006816280074417591,0.0006641471991315484,0.0,-3.0,success
2017,3.6325595378875732,-2.9812815189361572,-0.0002518710389267653,3.5873355955118313e-05,2.980232056870591e-05,0.0,-3.0,success
2018,3.6325604915618896,-2.9812815189361572,-0.00025105904205702245,3.914158878615126e-05,2.980232056870591e-05,0.0,-3.0,success
2019,3.6325314044952393,-2.9802470207214355,-0.00024550987291149795,0.032341308891773224,0.032340843230485916,1.0,-3.0,success
2020,3.632504940032959,-2.979191303253174,-0.0002456404617987573,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
2021,3.6324808597564697,-2.978135585784912,-0.0002460452087689191,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
2022,3.6324591636657715,-2.9770798683166504,-0.0002463836863171309,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
2023,3.632439613342285,-2.9760239124298096,-0.0002466551377438009,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
2024,3.632422685623169,-2.9749679565429688,-0.000246872310526669,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
2025,3.6324238777160645,-2.9749467372894287,-0.0002519266854505986,0.0006826709141023457,0.0006641471991315484,0.0,-3.0,success
2026,3.632410764694214,-2.973912000656128,-0.00024653071886859834,0.03233855590224266,0.032338112592697144,1.0,3.0,success
2027,3.6323952674865723,-2.972856283187866,-0.0002464617136865854,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
2028,3.632382392883301,-2.9718003273010254,-0.0002467021404299885,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
2029,3.632371664047241,-2.9707443714141846,-0.00024690889404155314,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
2030,3.6323628425598145,-2.9696884155273438,-0.00024708453565835953,0.03299977257847786,0.03299976885318756,1.0,3.0,success
2031,3.6323511600494385,-2.968632459640503,-0.0002472151245456189,0.0330006405711174,0.0330006405711174,1.0,3.0,success
2032,3.6323516368865967,-2.968611240386963,-0.00025219039525836706,0.0006812480860389769,0.0006632690201513469,0.0,-3.0,success
2033,3.632340669631958,-2.967576503753662,-0.0002467303129378706,0.03233778476715088,0.032337334007024765,1.0,-3.0,success
2034,3.6323325634002686,-2.9665205478668213,-0.0002466315636411309,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
2035,3.63232684135437,-2.9654645919799805,-0.0002468383754603565,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
2036,3.6323232650756836,-2.9644083976745605,-0.0002470178296789527,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
2037,3.632322311401367,-2.9633524417877197,-0.0002471621264703572,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
2038,3.632323741912842,-2.962296485900879,-0.00024727763957343996,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
2039,3.6323273181915283,-2.961240530014038,-0.0002473700442351401,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
2040,3.632333278656006,-2.960184335708618,-0.00024744399706833065,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
2041,3.6323416233062744,-2.9591283798217773,-0.0002475031651556492,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
2042,3.632352113723755,-2.9580724239349365,-0.00024755048798397183,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
2043,3.6323649883270264,-2.9570164680480957,-0.00024758835206739604,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
2044,3.6323800086975098,-2.955960750579834,-0.00024761867825873196,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
2045,3.632397413253784,-2.954904794692993,-0.0002476429217495024,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
2046,3.6324172019958496,-2.9538488388061523,-0.0002476623049005866,0.03300441429018974,0.033004410564899445,1.0,-3.0,success
2047,3.632439136505127,-2.9527931213378906,-0.0002476778463460505,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
2048,3.6324634552001953,-2.951737403869629,-0.0002476902736816555,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
2049,3.6324899196624756,-2.950681686401367,-0.00024770019808784127,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
2050,3.6325185298919678,-2.9496262073516846,-0.0002477081725373864,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
2051,3.632549524307251,-2.948570489883423,-0.000247714517172426,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
2052,3.6325509548187256,-2.948549270629883,-0.0002526000316720456,0.0006819171248935163,0.0006646068068221211,0.0,-3.0,success
2053,3.632586717605591,-2.9475152492523193,-0.00024705909891054034,0.032332949340343475,0.032332487404346466,1.0,-3.0,success
2054,3.632624626159668,-2.9464597702026367,-0.000246895186137408,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
2055,3.6326262950897217,-2.9464385509490967,-0.0002519303816370666,0.0006835077656432986,0.0006651494768448174,0.0,-3.0,success
2056,3.6326687335968018,-2.9454047679901123,-0.0002465223951730877,0.0323333665728569,0.032332923263311386,1.0,-3.0,success
2057,3.6327133178710938,-2.944349765777588,-0.0002464751887600869,0.03299824520945549,0.03299824148416519,1.0,3.0,success
2058,3.632755994796753,-2.9432945251464844,-0.000246703828452155,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
2059,3.6328012943267822,-2.94223952293396,-0.00024690982536412776,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
2060,3.632847785949707,-2.9411845207214355,-0.00024708526325412095,0.03300081193447113,0.03300081193447113,1.0,3.0,success
2061,3.6328928470611572,-2.940129518508911,-0.00024720633518882096,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
2062,3.6328940391540527,-2.940108299255371,-0.00025219313101843,0.0006821853457950056,0.0006641471991315484,0.0,-3.0,success
2063,3.6329424381256104,-2.9390745162963867,-0.0002467437880113721,0.032341551035642624,0.03234110027551651,1.0,3.0,success
2064,3.6329891681671143,-2.9380197525024414,-0.0002466320584062487,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
2065,3.6330385208129883,-2.936964750289917,-0.00024683820083737373,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
2066,3.633090019226074,-2.9359099864959717,-0.0002470175677444786,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
2067,3.6331441402435303,-2.9348554611206055,-0.00024716186453588307,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
2068,3.633145570755005,-2.9348342418670654,-0.0002521582064218819,0.0006827008910477161,0.0006646068068221211,0.0,-3.0,success
2069,3.6332039833068848,-2.9338011741638184,-0.0002467050508130342,0.03233537822961807,0.03233492746949196,1.0,-3.0,success
2070,3.633265495300293,-2.9327468872070312,-0.0002466119476594031,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
2071,3.633329153060913,-2.9316928386688232,-0.00024682297953404486,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
2072,3.6333954334259033,-2.9306387901306152,-0.0002470057224854827,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
2073,3.6334638595581055,-2.9295849800109863,-0.0002471526386216283,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
2074,3.6335344314575195,-2.9285314083099365,-0.00024727018899284303,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
2075,3.6336069107055664,-2.9274778366088867,-0.0002473733329679817,0.03300192952156067,0.03300192952156067,1.0,3.0,success
2076,3.63360857963562,-2.9274566173553467,-0.0002523176372051239,0.0006828594487160444,0.0006651494768448174,0.0,-3.0,success
2077,3.633680582046509,-2.926424503326416,-0.00024683214724063873,0.0323324054479599,0.03233195096254349,1.0,-3.0,success
2078,3.6337552070617676,-2.9253711700439453,-0.00024672309518791735,0.03299916908144951,0.03299916908144951,1.0,3.0,success
2079,3.6337568759918213,-2.9253499507904053,-0.0002517830871511251,0.0006836865213699639,0.0006651494768448174,0.0,-3.0,success
2080,3.6338303089141846,-2.9243178367614746,-0.0002464145072735846,0.03233553096652031,0.03233509138226509,1.0,3.0,success
2081,3.63383150100708,-2.9242966175079346,-0.0002512501669116318,0.0006811219500377774,0.0006641471991315484,0.0,-3.0,success
2082,3.6339054107666016,-2.923264503479004,-0.00024596290313638747,0.03233657777309418,0.03233615309000015,1.0,-3.0,success
2083,3.6339056491851807,-2.9232640266418457,-0.0002510010963305831,0.0001583225093781948,1.6660003893775865e-05,0.0,0.0,success
2084,3.6339824199676514,-2.922232151031494,-0.00024566726642660797,0.032335665076971054,0.03233523294329643,1.0,-3.0,success
2085,3.6340627670288086,-2.9211792945861816,-0.00024577663862146437,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
2086,3.6341450214385986,-2.920126438140869,-0.0002461642725393176,0.03300202265381813,0.03300201892852783,1.0,3.0,success
2087,3.6341466903686523,-2.920105218887329,-0.00025135031319223344,0.0006846082978881896,0.0006651494768448174,0.0,-3.0,success
2088,3.6341471672058105,-2.920105457305908,-0.0002509424521122128,2.0976354790036567e-05,1.6660003893775865e-05,0.0,-3.0,success
2089,3.6341476440429688,-2.920105457305908,-0.00025031596305780113,2.460353971400764e-05,1.4901160284352954e-05,0.0,-3.0,success
2090,3.634232759475708,-2.919074058532715,-0.0002449261082801968,0.03234121575951576,0.032340776175260544,1.0,3.0,success
