step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2454,3.587209463119507,-2.9497549533843994,-0.0002520811394788325,0.0006813204963691533,0.0006631434662267566,0.0,-3.0,timeout
2455,3.5872461795806885,-2.948720932006836,-0.000246654060902074,0.03233397752046585,0.032333530485630035,1.0,3.0,timeout
2456,3.5872814655303955,-2.9476654529571533,-0.0002465598226990551,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
2457,3.5873184204101562,-2.9466099739074707,-0.00024679076159372926,0.033003926277160645,0.033003926277160645,1.0,3.0,timeout
2458,3.5873186588287354,-2.9465889930725098,-0.00025185084086842835,0.0006744909915141761,0.000655693409498781,0.0,-3.0,timeout
2459,3.5873563289642334,-2.945554733276367,-0.0002464578428771347,0.032342489808797836,0.03234205022454262,1.0,-3.0,timeout
2460,3.5873963832855225,-2.9444994926452637,-0.0002464240533299744,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
2461,3.587434768676758,-2.94344425201416,-0.0002466625883243978,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
2462,3.5874342918395996,-2.94342303276062,-0.0002517692046239972,0.0006821965798735619,0.0006632690201513469,0.0,3.0,timeout
2463,3.5874338150024414,-2.94342303276062,-0.00025127711705863476,2.1413063223008066e-05,1.4901160284352954e-05,0.0,3.0,timeout
2464,3.5874691009521484,-2.9423887729644775,-0.00024569968809373677,0.03233988955616951,0.032339420169591904,1.0,3.0,timeout
2465,3.5875024795532227,-2.941333293914795,-0.00024578149896115065,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
2466,3.5875377655029297,-2.9402780532836914,-0.00024616741575300694,0.03299470245838165,0.032994698733091354,1.0,3.0,timeout
2467,3.587538003921509,-2.9402568340301514,-0.0002513526123948395,0.000682653218973428,0.0006631434662267566,0.0,-3.0,timeout
2468,3.587574005126953,-2.939222574234009,-0.0002460594696458429,0.03234061598777771,0.03234018757939339,1.0,-3.0,timeout
2469,3.5875747203826904,-2.939201593399048,-0.000250976620009169,0.000673787493724376,0.0006560319452546537,0.0,-3.0,timeout
2470,3.5875749588012695,-2.939201593399048,-0.0002506293240003288,1.3164298252377193e-05,7.450580142176477e-06,0.0,-3.0,timeout
2471,3.587618112564087,-2.9381465911865234,-0.00024508830392733216,0.03299684077501297,0.03299638628959656,1.0,0.0,timeout
2472,3.587661027908325,-2.93709135055542,-0.000245401868596673,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
2473,3.587660789489746,-2.93707013130188,-0.00025074114091694355,0.0006838120752945542,0.0006631434662267566,0.0,3.0,timeout
2474,3.587698221206665,-2.9360361099243164,-0.0002455703215673566,0.03233473747968674,0.032334327697753906,1.0,3.0,timeout
2475,3.5877339839935303,-2.934980630874634,-0.00024569270317442715,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
2476,3.5877716541290283,-2.9339253902435303,-0.00024609718821011484,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
2477,3.5878074169158936,-2.9328699111938477,-0.0002464151184540242,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
2478,3.5878069400787354,-2.9328486919403076,-0.0002515721134841442,0.0006825666059739888,0.0006632690201513469,0.0,3.0,timeout
2479,3.587841749191284,-2.931814670562744,-0.00024623607168905437,0.03233189880847931,0.032331470400094986,1.0,3.0,timeout
2480,3.5878748893737793,-2.9307591915130615,-0.00024622518685646355,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
2481,3.5878756046295166,-2.9307379722595215,-0.00025139382341876626,0.0006828557816334069,0.0006634782184846699,0.0,-3.0,timeout
2482,3.5879125595092773,-2.929703712463379,-0.00024610370746813715,0.032341666519641876,0.03234124183654785,1.0,3.0,timeout
2483,3.5879130363464355,-2.929682731628418,-0.0002510015037842095,0.0006734437774866819,0.0006558204186148942,0.0,-3.0,timeout
2484,3.5879507064819336,-2.9286274909973145,-0.00024567265063524246,0.03299769386649132,0.03299727290868759,1.0,0.0,timeout
2485,3.5879886150360107,-2.927572250366211,-0.00024587297230027616,0.03299754112958908,0.03299754112958908,1.0,-3.0,timeout
2486,3.5880284309387207,-2.9265170097351074,-0.00024624564684927464,0.032999735325574875,0.032999731600284576,1.0,3.0,timeout
2487,3.588066577911377,-2.925461530685425,-0.0002465341240167618,0.033005256205797195,0.0330052524805069,1.0,-3.0,timeout
2488,3.5880658626556396,-2.9254403114318848,-0.0002516672248020768,0.0006825939635746181,0.0006634782184846699,0.0,3.0,timeout
2489,3.588104248046875,-2.9244062900543213,-0.000246301235165447,0.032335855066776276,0.032335422933101654,1.0,-3.0,timeout
2490,3.588144302368164,-2.9233510494232178,-0.0002462983247824013,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
2491,3.5881824493408203,-2.9222958087921143,-0.0002465621510054916,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
2492,3.5881834030151367,-2.922274589538574,-0.00025167735293507576,0.000682747398968786,0.0006637710030190647,0.0,-3.0,timeout
2493,3.588183879852295,-2.922274589538574,-0.00025120447389781475,2.0986142772017047e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2494,3.588228940963745,-2.92124080657959,-0.00024564069462940097,0.03233686089515686,0.032336391508579254,1.0,-3.0,timeout
2495,3.5882761478424072,-2.9201858043670654,-0.00024575565475970507,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
2496,3.5883209705352783,-2.919130802154541,-0.00024613720597699285,0.03299856185913086,0.03299855813384056,1.0,3.0,timeout
2497,3.588320732116699,-2.919109582901001,-0.00025133922463282943,0.0006827781908214092,0.0006631434662267566,0.0,3.0,timeout
2498,3.5883209705352783,-2.919109582901001,-0.00025092295254580677,1.4991072930570226e-05,7.450580142176477e-06,0.0,-3.0,timeout
2499,3.588362693786621,-2.9180755615234375,-0.00024542625760659575,0.0323399156332016,0.03233945742249489,1.0,3.0,timeout
2500,3.58840274810791,-2.917020320892334,-0.0002455633657518774,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
2501,3.5884454250335693,-2.9159653186798096,-0.0002459825191181153,0.03299578279256821,0.03299577906727791,1.0,-3.0,timeout
2502,3.588444948196411,-2.9159440994262695,-0.0002512259525246918,0.0006832093931734562,0.0006632690201513469,0.0,3.0,timeout
2503,3.588486433029175,-2.914910078048706,-0.00024595888680778444,0.03233957663178444,0.03233915939927101,1.0,3.0,timeout
2504,3.5885255336761475,-2.9138548374176025,-0.0002460135438013822,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
2505,3.5885629653930664,-2.91279935836792,-0.00024633374414406717,0.033004455268383026,0.03300445154309273,1.0,-3.0,timeout
2506,3.5886027812957764,-2.9117441177368164,-0.00024661331553943455,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
2507,3.5886037349700928,-2.9117231369018555,-0.0002517193788662553,0.0006754460046067834,0.0006563279894180596,0.0,-3.0,timeout
2508,3.5886480808258057,-2.910689115524292,-0.00024635359295643866,0.0323433019220829,0.03234286606311798,1.0,-3.0,timeout
2509,3.588695764541626,-2.9096341133117676,-0.00024633060093037784,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
2510,3.588744878768921,-2.9085793495178223,-0.0002466074947733432,0.03299708291888237,0.03299707919359207,1.0,3.0,timeout
2511,3.588791608810425,-2.907524347305298,-0.00024683302035555243,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
2512,3.588791608810425,-2.9075241088867188,-0.0002519871632102877,0.00016123919340316206,7.450580142176477e-06,0.0,0.0,timeout
2513,3.5887911319732666,-2.9075241088867188,-0.00025136498152278364,2.4496564947185107e-05,1.4901160284352954e-05,0.0,3.0,timeout
2514,3.588791608810425,-2.9075241088867188,-0.00025064003420993686,2.711596607696265e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2515,3.5888359546661377,-2.9064903259277344,-0.00024517354904673994,0.032335877418518066,0.03233542665839195,1.0,-3.0,timeout
2516,3.588883638381958,-2.90543532371521,-0.0002453711349517107,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
2517,3.5888848304748535,-2.905414342880249,-0.0002507111057639122,0.0006775787915103137,0.0006567084928974509,0.0,-3.0,timeout
2518,3.5889368057250977,-2.9043807983398438,-0.0002455462818033993,0.03233948349952698,0.032339081168174744,1.0,-3.0,timeout
2519,3.5889363288879395,-2.9043595790863037,-0.0002505781885702163,0.0006816542008891702,0.0006632690201513469,0.0,3.0,timeout
2520,3.588989496231079,-2.9033260345458984,-0.00024541490711271763,0.0323413722217083,0.032340969890356064,1.0,-3.0,timeout
2521,3.5890440940856934,-2.9022715091705322,-0.0002455888024996966,0.03299805521965027,0.03299805149435997,1.0,3.0,timeout
2522,3.5890443325042725,-2.902271270751953,-0.00025097833713516593,0.00016875223082024604,1.0536711670283694e-05,0.0,0.0,timeout
2523,3.5890955924987793,-2.901237726211548,-0.00024567346554249525,0.03233838826417923,0.032337963581085205,1.0,3.0,timeout
2524,3.589144706726074,-2.9001827239990234,-0.00024578144075348973,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
2525,3.5891921520233154,-2.899127721786499,-0.0002461479452904314,0.03300214186310768,0.03300213813781738,1.0,-3.0,timeout
2526,3.589191198348999,-2.899106740951538,-0.00025135796749964356,0.0006762208649888635,0.0006563279894180596,0.0,3.0,timeout
2527,3.5892391204833984,-2.8980729579925537,-0.0002460534742567688,0.03234083205461502,0.032340407371520996,1.0,-3.0,timeout
2528,3.5892887115478516,-2.8970181941986084,-0.0002461003023199737,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
2529,3.589336395263672,-2.895963191986084,-0.0002464037970639765,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
2530,3.5893356800079346,-2.895941972732544,-0.0002515624510124326,0.0006827820907346904,0.0006634782184846699,0.0,3.0,timeout
2531,3.589383840560913,-2.8949081897735596,-0.00024621712509542704,0.032341185957193375,0.03234075382351875,1.0,-3.0,timeout
2532,3.5894339084625244,-2.8938534259796143,-0.0002462211705278605,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
2533,3.5894858837127686,-2.892798662185669,-0.00024652000865899026,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
2534,3.5894863605499268,-2.892798662185669,-0.0002476264489814639,3.765052679227665e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2535,3.5895371437072754,-2.8917653560638428,-0.00024277533520944417,0.032330144196748734,0.03232979029417038,1.0,3.0,timeout
2536,3.5895378589630127,-2.8917441368103027,-0.0002483254938852042,0.000685773731674999,0.0006634782184846699,0.0,-3.0,timeout
2537,3.5895884037017822,-2.8907105922698975,-0.00024363340344280005,0.03233719617128372,0.03233686462044716,1.0,3.0,timeout
2538,3.5896377563476562,-2.889655828475952,-0.00024414356448687613,0.032997433096170425,0.03299742564558983,1.0,-3.0,timeout
2539,3.589689254760742,-2.8886008262634277,-0.00024485299945808947,0.03300807997584343,0.03300807252526283,1.0,0.0,timeout
2540,3.589688301086426,-2.888579845428467,-0.00025031910627149045,0.000678192067425698,0.0006563279894180596,0.0,3.0,timeout
2541,3.589738368988037,-2.8875460624694824,-0.00024522197782061994,0.03234397619962692,0.032343585044145584,1.0,-3.0,timeout
2542,3.5897903442382812,-2.886491537094116,-0.0002454252098686993,0.032993920147418976,0.032993920147418976,1.0,-3.0,timeout
2543,3.5898447036743164,-2.885436773300171,-0.000245878443820402,0.033005114644765854,0.033005110919475555,1.0,0.0,timeout
2544,3.5898983478546143,-2.8843820095062256,-0.0002462556294631213,0.033003970980644226,0.03300396725535393,1.0,3.0,timeout
2545,3.5898993015289307,-2.8843610286712646,-0.0002514238003641367,0.0006759071256965399,0.0006563279894180596,0.0,-3.0,timeout
2546,3.5899524688720703,-2.8833274841308594,-0.00024612792185507715,0.03234139457345009,0.032340969890356064,1.0,3.0,timeout
2547,3.5899531841278076,-2.8833065032958984,-0.0002510209451429546,0.000673615955747664,0.0006560319452546537,0.0,-3.0,timeout
2548,3.590006113052368,-2.882272958755493,-0.00024579092860221863,0.03234100341796875,0.03234058991074562,1.0,3.0,timeout
2549,3.590005874633789,-2.882251739501953,-0.00025076218298636377,0.0006810972699895501,0.0006631434662267566,0.0,3.0,timeout
2550,3.5900557041168213,-2.881218194961548,-0.0002455617068335414,0.03233618661761284,0.032335780560970306,1.0,-3.0,timeout
2551,3.5900564193725586,-2.881196975708008,-0.00025057769380509853,0.0006817432004027069,0.0006634782184846699,0.0,-3.0,timeout
2552,3.5901095867156982,-2.8801634311676025,-0.0002454367058817297,0.0323413722217083,0.032340969890356064,1.0,3.0,timeout
2553,3.5901613235473633,-2.8791086673736572,-0.0002455857757013291,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
2554,3.5902154445648193,-2.878054141998291,-0.000246001232881099,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
2555,3.5902721881866455,-2.876999616622925,-0.00024634809233248234,0.03300159052014351,0.03300158679485321,1.0,-3.0,timeout
2556,3.5902717113494873,-2.8769783973693848,-0.00025151908630505204,0.0006826699827797711,0.0006632690201513469,0.0,3.0,timeout
2557,3.5902717113494873,-2.8769783973693848,-0.00025107653345912695,1.3829775525664445e-05,0.0,0.0,3.0,timeout
2558,3.5903265476226807,-2.8759450912475586,-0.00024552809190936387,0.03233671933412552,0.03233625367283821,1.0,-3.0,timeout
2559,3.5903830528259277,-2.8748905658721924,-0.0002456603979226202,0.033001191914081573,0.033001188188791275,1.0,0.0,timeout
2560,3.590439796447754,-2.873836040496826,-0.00024605687940493226,0.03300159052014351,0.03300158679485321,1.0,-3.0,timeout
2561,3.59049916267395,-2.872781753540039,-0.0002463925920892507,0.03299865499138832,0.03299865499138832,1.0,-3.0,timeout
2562,3.5905606746673584,-2.871727466583252,-0.00024666209355928004,0.033002499490976334,0.033002495765686035,1.0,-3.0,timeout
2563,3.5906245708465576,-2.870673418045044,-0.00024687775294296443,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
2564,3.5906243324279785,-2.870652198791504,-0.0002519424306228757,0.0006817691028118134,0.0006631434662267566,0.0,3.0,timeout
2565,3.590686798095703,-2.869619369506836,-0.00024653124273754656,0.03233533352613449,0.032334890216588974,1.0,3.0,timeout
2566,3.5906879901885986,-2.869598150253296,-0.00025134303723461926,0.0006809568731114268,0.0006641471991315484,0.0,-3.0,timeout
2567,3.5907504558563232,-2.868565320968628,-0.0002460373507346958,0.032335314899683,0.032334890216588974,1.0,-3.0,timeout
2568,3.5908164978027344,-2.86751127243042,-0.00024607693194411695,0.03300360590219498,0.03300360217690468,1.0,-3.0,timeout
2569,3.5908846855163574,-2.866457462310791,-0.0002463949203956872,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
2570,3.590884208679199,-2.86643648147583,-0.00025155593175441027,0.0006753607303835452,0.0006558204186148942,0.0,3.0,timeout
2571,3.5909531116485596,-2.865403890609741,-0.00024621139164082706,0.032340653240680695,0.03234022110700607,1.0,-3.0,timeout
2572,3.5910234451293945,-2.8643500804901123,-0.00024622175260446966,0.03300483152270317,0.03300483152270317,1.0,0.0,timeout
2573,3.5910940170288086,-2.8632965087890625,-0.0002465066791046411,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
2574,3.5911660194396973,-2.8622429370880127,-0.000246762007009238,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
2575,3.591235637664795,-2.861189126968384,-0.00024695717729628086,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
2576,3.5912363529205322,-2.861168146133423,-0.0002519954286981374,0.000674660608638078,0.0006560319452546537,0.0,3.0,timeout
2577,3.5913000106811523,-2.860135316848755,-0.00024657411267980933,0.032337602227926254,0.03233715891838074,1.0,3.0,timeout
2578,3.591362476348877,-2.8590810298919678,-0.0002464956196490675,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
2579,3.5914268493652344,-2.8580269813537598,-0.00024673924781382084,0.033000387251377106,0.03300038352608681,1.0,3.0,timeout
2580,3.5914270877838135,-2.8580057621002197,-0.0002518210094422102,0.00068189314333722,0.0006631434662267566,0.0,3.0,timeout
2581,3.5914857387542725,-2.8569726943969727,-0.00024643479264341295,0.0323357880115509,0.03233535215258598,1.0,3.0,timeout
2582,3.5914864540100098,-2.8569514751434326,-0.00025126567925326526,0.0006804364966228604,0.0006634782184846699,0.0,-3.0,timeout
2583,3.5915448665618896,-2.8559184074401855,-0.000245986768277362,0.03233535215258598,0.03233492746949196,1.0,3.0,timeout
2584,3.5916013717651367,-2.8548638820648193,-0.0002460360119584948,0.033001191914081573,0.033001188188791275,1.0,3.0,timeout
2585,3.5916554927825928,-2.853809118270874,-0.00024636220769025385,0.03300473093986511,0.033004727214574814,1.0,3.0,timeout
2586,3.591707944869995,-2.852754592895508,-0.00024662635405547917,0.03299465775489807,0.03299465402960777,1.0,-3.0,timeout
2587,3.5917632579803467,-2.8517000675201416,-0.00024684774689376354,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
2588,3.591820001602173,-2.8506455421447754,-0.0002470360486768186,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
2589,3.5918753147125244,-2.849591016769409,-0.0002471666957717389,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
2590,3.5919322967529297,-2.848536491394043,-0.00024729067808948457,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
2591,3.591932535171509,-2.848515272140503,-0.00025226251455023885,0.000681101402733475,0.0006631434662267566,0.0,3.0,timeout
2592,3.5919859409332275,-2.8474817276000977,-0.0002467768790666014,0.03234180808067322,0.032341353595256805,1.0,-3.0,timeout
2593,3.592041492462158,-2.8464272022247314,-0.00024666867102496326,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
2594,3.5920987129211426,-2.8453726768493652,-0.0002468779857736081,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
2595,3.592153549194336,-2.844318151473999,-0.0002470494946464896,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
2596,3.5922064781188965,-2.843263626098633,-0.0002471769694238901,0.032995399087667465,0.032995399087667465,1.0,-3.0,timeout
2597,3.592262029647827,-2.8422088623046875,-0.0002472884953022003,0.033007051795721054,0.033007048070430756,1.0,-3.0,timeout
2598,3.592320203781128,-2.8411545753479004,-0.00024737828061915934,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
2599,3.5923798084259033,-2.8401002883911133,-0.00024746006238274276,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
2600,3.592437744140625,-2.839045763015747,-0.0002475059882272035,0.033003613352775574,0.033003609627485275,1.0,-3.0,timeout
2601,3.5924389362335205,-2.839024782180786,-0.0002524326555430889,0.0006745140999555588,0.0006567084928974509,0.0,-3.0,timeout
2602,3.592501163482666,-2.837991714477539,-0.00024692434817552567,0.0323423370718956,0.03234187886118889,1.0,-3.0,timeout
2603,3.5925657749176025,-2.836937665939331,-0.00024679696070961654,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
2604,3.5925662517547607,-2.83691668510437,-0.00025185299455188215,0.0006745848804712296,0.0006558204186148942,0.0,3.0,timeout
2605,3.59262752532959,-2.835883617401123,-0.00024644838413223624,0.03234053775668144,0.032340098172426224,1.0,-3.0,timeout
2606,3.592627763748169,-2.835883140563965,-0.0002513898944016546,0.0001553182810312137,1.6660003893775865e-05,0.0,0.0,timeout
2607,3.592691659927368,-2.834850311279297,-0.0002459780080243945,0.032338060438632965,0.03233762085437775,1.0,-3.0,timeout
2608,3.592756509780884,-2.833796262741089,-0.0002460354589857161,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
2609,3.5928189754486084,-2.832742214202881,-0.000246361450990662,0.032996807247400284,0.032996803522109985,1.0,3.0,timeout
2610,3.592879056930542,-2.8316879272460938,-0.00024663604563102126,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
2611,3.5929372310638428,-2.8306334018707275,-0.00024684626259841025,0.033004023134708405,0.033004023134708405,1.0,-3.0,timeout
2612,3.5929970741271973,-2.8295791149139404,-0.00024703441886231303,0.03299950063228607,0.03299949690699577,1.0,3.0,timeout
2613,3.59305477142334,-2.828524589538574,-0.0002471755724400282,0.03300320357084274,0.03300320357084274,1.0,3.0,timeout
2614,3.5931098461151123,-2.827470064163208,-0.00024728814605623484,0.03299883008003235,0.03299882635474205,1.0,3.0,timeout
2615,3.593163251876831,-2.826415538787842,-0.00024736765772104263,0.032996147871017456,0.032996147871017456,1.0,-3.0,timeout
2616,3.5931639671325684,-2.8263943195343018,-0.00025232165353372693,0.0006813004147261381,0.0006634782184846699,0.0,-3.0,timeout
2617,3.59322190284729,-2.8253612518310547,-0.00024683508672751486,0.03233454376459122,0.032334089279174805,1.0,-3.0,timeout
2618,3.593282461166382,-2.8243069648742676,-0.0002467257436364889,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
2619,3.5933406352996826,-2.8232524394989014,-0.00024691392900422215,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
2620,3.593341112136841,-2.8232314586639404,-0.000251948949880898,0.0006744313286617398,0.0006558204186148942,0.0,-3.0,timeout
2621,3.5933995246887207,-2.8221981525421143,-0.00024653636501170695,0.032342810183763504,0.03234236687421799,1.0,-3.0,timeout
2622,3.593461275100708,-2.8211441040039062,-0.0002464764111209661,0.03299549221992493,0.03299549221992493,1.0,-3.0,timeout
2623,3.5934603214263916,-2.821122884750366,-0.0002516071835998446,0.0006828614859841764,0.0006637710030190647,0.0,3.0,timeout
2624,3.5934603214263916,-2.821122884750366,-0.0002511462662369013,1.4403666682483163e-05,0.0,0.0,3.0,timeout
2625,3.5935182571411133,-2.820089817047119,-0.0002455947396811098,0.03233455866575241,0.032334089279174805,1.0,3.0,timeout
2626,3.5935184955596924,-2.820068597793579,-0.0002505906159058213,0.0006812731153331697,0.0006631434662267566,0.0,3.0,timeout
2627,3.5935730934143066,-2.819035053253174,-0.0002454236673656851,0.032343700528144836,0.032343294471502304,1.0,-3.0,timeout
2628,3.5936293601989746,-2.8179805278778076,-0.0002455959911458194,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
2629,3.5936830043792725,-2.8169260025024414,-0.0002460104296915233,0.0329965278506279,0.0329965278506279,1.0,3.0,timeout
2630,3.5936837196350098,-2.8169047832489014,-0.0002512267092242837,0.000683209509588778,0.0006634782184846699,0.0,-3.0,timeout
2631,3.5937376022338867,-2.815871238708496,-0.00024595859576947987,0.03234254568815231,0.032342128455638885,1.0,-3.0,timeout
2632,3.593794822692871,-2.814816951751709,-0.00024601435870863497,0.03299495577812195,0.03299495577812195,1.0,-3.0,timeout
2633,3.5937938690185547,-2.814795732498169,-0.0002512377395760268,0.0006835468229837716,0.0006637710030190647,0.0,3.0,timeout
2634,3.5938518047332764,-2.8137624263763428,-0.0002459563547745347,0.03234194964170456,0.03234152868390083,1.0,-3.0,timeout
2635,3.593853235244751,-2.8137412071228027,-0.0002508944016881287,0.0006822865689173341,0.0006646068068221211,0.0,-3.0,timeout
2636,3.5939149856567383,-2.8127083778381348,-0.0002456789370626211,0.03233396261930466,0.03233354538679123,1.0,-3.0,timeout
2637,3.593979835510254,-2.8116543292999268,-0.00024579043383710086,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
2638,3.5940465927124023,-2.8106002807617188,-0.000246175448410213,0.0330050103366375,0.0330050103366375,1.0,3.0,timeout
2639,3.5941104888916016,-2.8095462322235107,-0.00024648747057653964,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2640,3.594172716140747,-2.8084921836853027,-0.0002467276353854686,0.032996367663145065,0.03299636393785477,1.0,-3.0,timeout
2641,3.5942368507385254,-2.8074381351470947,-0.00024693942395970225,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
2642,3.5942983627319336,-2.8063838481903076,-0.0002470994368195534,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
2643,3.594357967376709,-2.8053295612335205,-0.0002472169289831072,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
2644,3.5943567752838135,-2.8053083419799805,-0.0002522134454920888,0.0006822547875344753,0.0006641471991315484,0.0,3.0,timeout
2645,3.5944173336029053,-2.8042752742767334,-0.0002467375888954848,0.03233923763036728,0.03233878314495087,1.0,-3.0,timeout
2646,3.59447979927063,-2.8032209873199463,-0.0002466374426148832,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
2647,3.5944814682006836,-2.8032000064849854,-0.00025172418099828064,0.0006766585865989327,0.000657722121104598,0.0,-3.0,timeout
2648,3.594547748565674,-2.8021671772003174,-0.0002463567943777889,0.03234273940324783,0.03234230726957321,1.0,-3.0,timeout
2649,3.5945496559143066,-2.8021461963653564,-0.00025121468934230506,0.0006756308139301836,0.0006583547801710665,0.0,-3.0,timeout
2650,3.5946202278137207,-2.8011138439178467,-0.0002459461975377053,0.03233672305941582,0.03233630582690239,1.0,3.0,timeout
2651,3.5946216583251953,-2.8010926246643066,-0.0002508751058485359,0.000682222074829042,0.0006646068068221211,0.0,-3.0,timeout
2652,3.5946927070617676,-2.800060272216797,-0.00024566284264437854,0.0323377326130867,0.03233732283115387,1.0,-3.0,timeout
2653,3.5947675704956055,-2.799006938934326,-0.00024577733711339533,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
2654,3.5948448181152344,-2.7979536056518555,-0.000246155250351876,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
2655,3.594843864440918,-2.7979326248168945,-0.0002513646031729877,0.000676215800922364,0.0006563279894180596,0.0,3.0,timeout
2656,3.5948448181152344,-2.7979326248168945,-0.0002509431797079742,3.258241122239269e-05,2.980232056870591e-05,0.0,-3.0,timeout
2657,3.5949227809906006,-2.796900749206543,-0.0002454312052577734,0.03233848139643669,0.032338015735149384,1.0,-3.0,timeout
2658,3.5950045585632324,-2.7958478927612305,-0.0002455783833283931,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
2659,3.595088005065918,-2.794795274734497,-0.0002460051327943802,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
2660,3.5951695442199707,-2.7937424182891846,-0.00024634174769744277,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
2661,3.5951685905456543,-2.7937211990356445,-0.00025151416775770485,0.0006831682403571904,0.0006637710030190647,0.0,3.0,timeout
2662,3.5951693058013916,-2.7937214374542236,-0.0002510626509319991,2.7462714569992386e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2663,3.595170021057129,-2.7937214374542236,-0.00025041174376383424,3.0221686756704003e-05,2.235173997178208e-05,0.0,-3.0,timeout
2664,3.595170497894287,-2.7937214374542236,-0.00024987684446386993,2.2393211111193523e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2665,3.595170259475708,-2.7937214374542236,-0.0002494584769010544,1.5047931810840964e-05,7.450580142176477e-06,0.0,3.0,timeout
2666,3.595257043838501,-2.7926900386810303,-0.00024421780835837126,0.032345522195100784,0.032345108687877655,1.0,-3.0,timeout
2667,3.5953454971313477,-2.791637659072876,-0.0002446075086481869,0.0330028235912323,0.0330028235912323,1.0,-3.0,timeout
2668,3.595435619354248,-2.790585517883301,-0.00024522884632460773,0.03299981355667114,0.032999806106090546,1.0,3.0,timeout
2669,3.5955238342285156,-2.7895333766937256,-0.0002457209047861397,0.03299477696418762,0.032994773238897324,1.0,-3.0,timeout
2670,3.595614433288574,-2.7884812355041504,-0.00024612434208393097,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
2671,3.5957067012786865,-2.787429094314575,-0.00024645726080052555,0.033005598932504654,0.033005598932504654,1.0,3.0,timeout
2672,3.5957963466644287,-2.786376953125,-0.0002467136364430189,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
2673,3.5957980155944824,-2.786355972290039,-0.00025178969372063875,0.0006765802390873432,0.000657722121104598,0.0,-3.0,timeout
