step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1817,-1.3914680480957031,-2.779334783554077,-0.00020905042765662074,0.032993197441101074,0.032993197441101074,1.0,3.0,success
1818,-1.3923996686935425,-2.7788381576538086,-0.00020916877838317305,0.03299139067530632,0.03299138695001602,1.0,3.0,success
1819,-1.3933323621749878,-2.778343677520752,-0.00020928727462887764,0.032989516854286194,0.032989516854286194,1.0,3.0,success
1820,-1.394266128540039,-2.777851104736328,-0.00020940591639373451,0.03299129009246826,0.03299129009246826,1.0,3.0,success
1821,-1.3952009677886963,-2.777360439300537,-0.00020952468912582844,0.03299320489168167,0.03299320489168167,1.0,3.0,success
1822,-1.3961368799209595,-2.776871919631958,-0.00020964359282515943,0.032991815358400345,0.032991815358400345,1.0,3.0,success
1823,-1.3970738649368286,-2.7763853073120117,-0.00020976262749172747,0.03299402818083763,0.03299402445554733,1.0,3.0,success
1824,-1.3980118036270142,-2.7759006023406982,-0.00020988179312553257,0.032993070781230927,0.032993070781230927,1.0,3.0,success
1825,-1.3989508152008057,-2.7754180431365967,-0.00021000110427848995,0.032992154359817505,0.032992154359817505,1.0,3.0,success
1826,-1.3998908996582031,-2.774937629699707,-0.00021012053184676915,0.03299141302704811,0.03299141302704811,1.0,3.0,success
1827,-1.400831937789917,-2.77445912361145,-0.00021024010493420064,0.032990895211696625,0.032990895211696625,1.0,3.0,success
1828,-1.4017740488052368,-2.773982524871826,-0.0002103598089888692,0.03299383446574211,0.03299383446574211,1.0,3.0,success
1829,-1.4027172327041626,-2.773508071899414,-0.00021047962945885956,0.03299356997013092,0.03299356997013092,1.0,3.0,success
1830,-1.4036612510681152,-2.7730355262756348,-0.00021059959544800222,0.032990142703056335,0.032990142703056335,1.0,3.0,success
1831,-1.4046064615249634,-2.7725651264190674,-0.0002107196778524667,0.03299352899193764,0.03299352526664734,1.0,3.0,success
1832,-1.405552625656128,-2.772096633911133,-0.00021083990577608347,0.03299372270703316,0.03299371898174286,1.0,3.0,success
1833,-1.4064997434616089,-2.771630048751831,-0.00021096025011502206,0.032994046807289124,0.032994046807289124,1.0,3.0,success
1834,-1.4074479341506958,-2.7711658477783203,-0.0002110807254211977,0.03299130126833916,0.03299130126833916,1.0,3.0,success
1835,-1.4083970785140991,-2.7707033157348633,-0.00021120133169461042,0.03299519047141075,0.03299518674612045,1.0,3.0,success
1836,-1.4093471765518188,-2.770242929458618,-0.00021132205438334495,0.032992687076330185,0.032992687076330185,1.0,3.0,success
1837,-1.410298228263855,-2.769784688949585,-0.00021144290803931653,0.03299034759402275,0.03299034386873245,1.0,3.0,success
1838,-1.411250352859497,-2.7693283557891846,-0.00021156389266252518,0.03299475088715553,0.03299475088715553,1.0,3.0,success
1839,-1.4122034311294556,-2.768874168395996,-0.00021168499370105565,0.03299272432923317,0.03299272432923317,1.0,3.0,success
1840,-1.4131574630737305,-2.7684221267700195,-0.00021180622570682317,0.03299086168408394,0.03299086168408394,1.0,3.0,success
1841,-1.4141124486923218,-2.7679717540740967,-0.00021192758867982775,0.032995518296957016,0.032995518296957016,1.0,3.0,success
1842,-1.4150683879852295,-2.767523765563965,-0.00021204906806815416,0.03299078717827797,0.03299078717827797,1.0,3.0,success
1843,-1.4160252809524536,-2.767077684402466,-0.0002121706638718024,0.03299254924058914,0.03299254924058914,1.0,3.0,success
1844,-1.4169832468032837,-2.7666337490081787,-0.00021229239064268768,0.03299469128251076,0.03299469128251076,1.0,3.0,success
1845,-1.4179420471191406,-2.7661917209625244,-0.0002124142338288948,0.03299335390329361,0.03299335390329361,1.0,3.0,success
1846,-1.418901801109314,-2.765751838684082,-0.00021253619343042374,0.032992422580718994,0.032992422580718994,1.0,3.0,success
1847,-1.4198625087738037,-2.7653138637542725,-0.00021265828399918973,0.03299475088715553,0.03299475088715553,1.0,3.0,success
1848,-1.4208241701126099,-2.764878034591675,-0.00021278049098327756,0.03299413248896599,0.03299413248896599,1.0,3.0,success
1849,-1.4217867851257324,-2.764444351196289,-0.0002129028143826872,0.032993678003549576,0.032993678003549576,1.0,3.0,success
1850,-1.4227502346038818,-2.764012575149536,-0.00021302526874933392,0.03299303725361824,0.03299303725361824,1.0,3.0,success
1851,-1.4237146377563477,-2.763582944869995,-0.00021314782497938722,0.0329928882420063,0.0329928882420063,1.0,3.0,success
1852,-1.4246799945831299,-2.763155460357666,-0.00021327051217667758,0.032992906868457794,0.032992906868457794,1.0,3.0,success
1853,-1.4256463050842285,-2.7627298831939697,-0.00021339331578928977,0.03299609199166298,0.03299609199166298,1.0,3.0,success
1854,-1.426613450050354,-2.7623064517974854,-0.00021351622126530856,0.03299300745129585,0.03299300745129585,1.0,3.0,success
1855,-1.427581548690796,-2.761885166168213,-0.0002136392577085644,0.03299349918961525,0.03299349546432495,1.0,3.0,success
1856,-1.4285504817962646,-2.7614657878875732,-0.00021376241056714207,0.03299368545413017,0.03299368545413017,1.0,3.0,success
1857,-1.4295203685760498,-2.7610485553741455,-0.00021388566528912634,0.032994482666254044,0.032994482666254044,1.0,3.0,success
1858,-1.4304910898208618,-2.7606334686279297,-0.00021400905097834766,0.03299202024936676,0.03299201652407646,1.0,3.0,success
1859,-1.4314627647399902,-2.7602202892303467,-0.00021413253853097558,0.032996054738759995,0.032996051013469696,1.0,3.0,success
1860,-1.4324352741241455,-2.7598094940185547,-0.00021425614249892533,0.032990992069244385,0.032990992069244385,1.0,3.0,success
1861,-1.4334087371826172,-2.7594006061553955,-0.0002143798628821969,0.0329953171312809,0.0329953171312809,1.0,3.0,success
1862,-1.4343830347061157,-2.758993625640869,-0.00021450368512887508,0.032996341586112976,0.032996341586112976,1.0,3.0,success
1863,-1.4353581666946411,-2.758589029312134,-0.00021462762379087508,0.03299178183078766,0.03299177810549736,1.0,3.0,success
1864,-1.4363341331481934,-2.7581863403320312,-0.0002147516788681969,0.03299308568239212,0.03299308568239212,1.0,3.0,success
1865,-1.437311053276062,-2.7577857971191406,-0.00021487585036084056,0.03299514204263687,0.03299514204263687,1.0,3.0,success
1866,-1.4382888078689575,-2.757387161254883,-0.0002150001237168908,0.03299672156572342,0.03299672156572342,1.0,3.0,success
1867,-1.4392673969268799,-2.756990909576416,-0.00021512449893634766,0.03299283608794212,0.03299283608794212,1.0,3.0,success
1868,-1.440246820449829,-2.756596565246582,-0.00021524899057112634,0.032994698733091354,0.032994698733091354,1.0,3.0,success
1869,-1.4412270784378052,-2.75620436668396,-0.00021537358406931162,0.032993923872709274,0.032993923872709274,1.0,3.0,success
1870,-1.4421895742416382,-2.7558212280273438,-0.00021131901303306222,0.03237370029091835,0.03237345069646835,1.0,3.0,success
1871,-1.4431712627410889,-2.7554330825805664,-0.00021197172463871539,0.03298865631222725,0.03298865258693695,1.0,3.0,success
1872,-1.444153904914856,-2.75504732131958,-0.00021281481895130128,0.032989077270030975,0.03298906609416008,1.0,3.0,success
1873,-1.44513738155365,-2.7546637058258057,-0.00021352902695070952,0.03298892453312874,0.03298891335725784,1.0,3.0,success
1874,-1.4461216926574707,-2.754282236099243,-0.00021412607748061419,0.03298892453312874,0.03298892080783844,1.0,3.0,success
1875,-1.4471068382263184,-2.7539026737213135,-0.00021462874428834766,0.032991766929626465,0.032991763204336166,1.0,3.0,success
1876,-1.4480929374694824,-2.753525495529175,-0.0002150559303117916,0.0329928882420063,0.032992884516716,1.0,3.0,success
1877,-1.4490797519683838,-2.753150224685669,-0.00021542275499086827,0.03299252688884735,0.03299252688884735,1.0,3.0,success
1878,-1.450067400932312,-2.752777099609375,-0.00021574135462287813,0.032993145287036896,0.032993145287036896,1.0,3.0,success
1879,-1.451055884361267,-2.752406120300293,-0.0002160213771276176,0.032993920147418976,0.032993920147418976,1.0,3.0,success
1880,-1.452045202255249,-2.752037286758423,-0.0002162705932278186,0.03299485146999359,0.03299485146999359,1.0,3.0,success
1881,-1.4530353546142578,-2.7516705989837646,-0.00021649518748745322,0.03299593925476074,0.03299593925476074,1.0,3.0,success
1882,-1.454026222229004,-2.7513060569763184,-0.00021670010755769908,0.03299368545413017,0.03299368545413017,1.0,3.0,success
1883,-1.4550178050994873,-2.750943660736084,-0.0002168893115594983,0.03299158811569214,0.03299158811569214,1.0,3.0,success
1884,-1.4560102224349976,-2.7505831718444824,-0.00021706597181037068,0.03299568220973015,0.03299568220973015,1.0,3.0,success
1885,-1.4570034742355347,-2.750225067138672,-0.00021723262034356594,0.03299485146999359,0.03299485146999359,1.0,3.0,success
1886,-1.457997441291809,-2.749868869781494,-0.0002173912653233856,0.03299571946263313,0.03299571946263313,1.0,3.0,success
1887,-1.4589922428131104,-2.7495150566101074,-0.00021754355111625046,0.032995227724313736,0.032995227724313736,1.0,3.0,success
1888,-1.4599876403808594,-2.7491631507873535,-0.00021769077284261584,0.03299286589026451,0.03299286589026451,1.0,3.0,success
1889,-1.4609839916229248,-2.7488133907318115,-0.00021783393458463252,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1890,-1.461980938911438,-2.7484657764434814,-0.00021797389490529895,0.03299413248896599,0.03299413248896599,1.0,3.0,success
1891,-1.462978720664978,-2.7481203079223633,-0.00021811130864080042,0.032996758818626404,0.032996755093336105,1.0,3.0,success
1892,-1.4639770984649658,-2.747776985168457,-0.0002182466851081699,0.032992493361234665,0.032992493361234665,1.0,3.0,success
1893,-1.4649763107299805,-2.7474358081817627,-0.00021838047541677952,0.032995425164699554,0.032995421439409256,1.0,3.0,success
1894,-1.465976357460022,-2.7470967769622803,-0.00021851301426067948,0.03299851343035698,0.03299851343035698,1.0,3.0,success
1895,-1.4669770002365112,-2.7467598915100098,-0.0002186445490224287,0.032994698733091354,0.032994695007801056,1.0,3.0,success
1896,-1.4679783582687378,-2.746425151824951,-0.0002187753125326708,0.03299456089735031,0.03299456089735031,1.0,3.0,success
1897,-1.4689804315567017,-2.7460925579071045,-0.00021890547941438854,0.032994579523801804,0.032994575798511505,1.0,3.0,success
1898,-1.4699832201004028,-2.7457618713378906,-0.00021903518063481897,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1899,-1.4709867238998413,-2.7454335689544678,-0.00021916453260928392,0.032995063811540604,0.032995060086250305,1.0,3.0,success
1900,-1.471990942955017,-2.745107412338257,-0.00021929362264927477,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1901,-1.4729958772659302,-2.744783401489258,-0.00021942252351436764,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1902,-1.4740015268325806,-2.7444615364074707,-0.00021955127886030823,0.032996926456689835,0.032996926456689835,1.0,3.0,success
1903,-1.4750077724456787,-2.7441418170928955,-0.00021967994689475745,0.03299429640173912,0.03299429267644882,1.0,3.0,success
1904,-1.4760147333145142,-2.7438242435455322,-0.00021980854216963053,0.03299536928534508,0.03299536928534508,1.0,3.0,success
1905,-1.477022409439087,-2.7435085773468018,-0.00021993712289258838,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1906,-1.4780306816101074,-2.7431952953338623,-0.00022006570361554623,0.03299441188573837,0.03299441188573837,1.0,3.0,success
1907,-1.4790396690368652,-2.7428841590881348,-0.00022019428433850408,0.032995935529470444,0.032995935529470444,1.0,3.0,success
1908,-1.4800493717193604,-2.7425754070281982,-0.00022032289416529238,0.03299542888998985,0.03299542888998985,1.0,3.0,success
1909,-1.4810596704483032,-2.7422685623168945,-0.00022045154764782637,0.03299587219953537,0.03299587219953537,1.0,3.0,success
1910,-1.4820706844329834,-2.7419638633728027,-0.00022058024478610605,0.03299785032868385,0.03299785032868385,1.0,3.0,success
1911,-1.4830822944641113,-2.741661310195923,-0.0002207089855801314,0.03299640864133835,0.03299640491604805,1.0,3.0,success
1912,-1.4840946197509766,-2.741360902786255,-0.00022083779913373291,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1913,-1.485107421875,-2.741062879562378,-0.00022096667089499533,0.032991860061883926,0.032991860061883926,1.0,3.0,success
1914,-1.4861210584640503,-2.740766763687134,-0.00022109560086391866,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1915,-1.4871351718902588,-2.7404730319976807,-0.00022122460359241813,0.032993610948324203,0.032993610948324203,1.0,3.0,success
1916,-1.488130807876587,-2.7401859760284424,-0.00022143038222566247,0.03238097205758095,0.03238097205758095,1.0,-3.0,success
1917,-1.4891245365142822,-2.739896059036255,-0.00022149823780637234,0.0323486328125,0.0323486328125,1.0,-3.0,success
1918,-1.4901175498962402,-2.7396035194396973,-0.00022151727171149105,0.03235023841261864,0.03235023841261864,1.0,-3.0,success
1919,-1.4911097288131714,-2.7393083572387695,-0.0002215030835941434,0.032348498702049255,0.032348498702049255,1.0,-3.0,success
1920,-1.4921011924743652,-2.7390105724334717,-0.0002214631822425872,0.032350558787584305,0.032350558787584305,1.0,-3.0,success
1921,-1.4930919408798218,-2.7387101650238037,-0.00022140280634630471,0.032352834939956665,0.032352834939956665,1.0,-3.0,success
1922,-1.4940818548202515,-2.7384073734283447,-0.00022132603044155985,0.0323495976626873,0.0323495976626873,1.0,-3.0,success
1923,-1.4950711727142334,-2.7381021976470947,-0.00022123609960544854,0.03235366940498352,0.03235366940498352,1.0,-3.0,success
1924,-1.4960596561431885,-2.7377943992614746,-0.0002211356331827119,0.03235302120447159,0.03235302120447159,1.0,-3.0,success
1925,-1.4970475435256958,-2.7374842166900635,-0.0002210267266491428,0.03235748037695885,0.03235747665166855,1.0,-3.0,success
1926,-1.4980344772338867,-2.7371716499328613,-0.00022091106802690774,0.03235146403312683,0.03235146403312683,1.0,-3.0,success
1927,-1.4990208148956299,-2.736856698989868,-0.00022079001064412296,0.03235629200935364,0.03235629200935364,1.0,-3.0,success
1928,-1.5000063180923462,-2.736539363861084,-0.0002206646604463458,0.0323542095720768,0.0323542095720768,1.0,-3.0,success
1929,-1.5009909868240356,-2.736219644546509,-0.00022053586144465953,0.03235232084989548,0.03235232084989548,1.0,-3.0,success
1930,-1.5019750595092773,-2.7358977794647217,-0.00022040432668291032,0.03235539048910141,0.03235539048910141,1.0,-3.0,success
1931,-1.5029581785202026,-2.7355732917785645,-0.00022027063823770732,0.03235265985131264,0.03235265612602234,1.0,-3.0,success
1932,-1.5039405822753906,-2.735246419906616,-0.00022013521811459213,0.03235488012433052,0.03235487639904022,1.0,-3.0,success
1933,-1.5049221515655518,-2.734917402267456,-0.00021999845921527594,0.032351382076740265,0.032351382076740265,1.0,-3.0,success
1934,-1.5059030055999756,-2.734586000442505,-0.00021986062347423285,0.0323539637029171,0.0323539637029171,1.0,-3.0,success
1935,-1.5068830251693726,-2.7342522144317627,-0.00021972197282593697,0.03235320374369621,0.03235320374369621,1.0,-3.0,success
1936,-1.5078622102737427,-2.7339160442352295,-0.00021958266734145582,0.03235263377428055,0.03235263377428055,1.0,-3.0,success
1937,-1.5088406801223755,-2.7335774898529053,-0.0002194428670918569,0.03235578164458275,0.03235578164458275,1.0,-3.0,success
1938,-1.509818196296692,-2.733236789703369,-0.0002193027175962925,0.03234963119029999,0.03234962746500969,1.0,-3.0,success
1939,-1.510794997215271,-2.732893705368042,-0.00021916227706242353,0.03235313668847084,0.03235313296318054,1.0,-3.0,success
1940,-1.5117709636688232,-2.732548236846924,-0.0002190216473536566,0.032353319227695465,0.032353319227695465,1.0,-3.0,success
1941,-1.5127460956573486,-2.7322003841400146,-0.0002188808866776526,0.03235369175672531,0.03235369175672531,1.0,-3.0,success
1942,-1.5137203931808472,-2.7318503856658936,-0.00021874005324207246,0.032351743429899216,0.032351743429899216,1.0,-3.0,success
1943,-1.5146937370300293,-2.7314980030059814,-0.00021859916159883142,0.032348982989788055,0.032348982989788055,1.0,-3.0,success
1944,-1.5156663656234741,-2.7311432361602783,-0.0002184582845075056,0.032353419810533524,0.032353419810533524,1.0,-3.0,success
1945,-1.516638159751892,-2.7307863235473633,-0.00021831740741617978,0.032351985573768616,0.03235198184847832,1.0,-3.0,success
1946,-1.5176090002059937,-2.7304270267486572,-0.00021817657398059964,0.03234979510307312,0.03234979137778282,1.0,-3.0,success
1947,-1.5185790061950684,-2.73006534576416,-0.00021803579875268042,0.0323512926697731,0.0323512926697731,1.0,-3.0,success
1948,-1.5195481777191162,-2.729701280593872,-0.0002178950817324221,0.032352983951568604,0.032352983951568604,1.0,-3.0,success
1949,-1.5205165147781372,-2.729335069656372,-0.00021775445202365518,0.03235223516821861,0.03235223516821861,1.0,-3.0,success
1950,-1.5214838981628418,-2.728966474533081,-0.00021761392417829484,0.0323508121073246,0.0323508121073246,1.0,-3.0,success
1951,-1.5224504470825195,-2.728595733642578,-0.00021747348364442587,0.03235040232539177,0.03235039860010147,1.0,-3.0,success
1952,-1.5234160423278809,-2.728222608566284,-0.0002173331449739635,0.0323493555188179,0.0323493555188179,1.0,-3.0,success
1953,-1.5243808031082153,-2.727847099304199,-0.00021719292271882296,0.032351985573768616,0.032351985573768616,1.0,-3.0,success
1954,-1.5253446102142334,-2.7274694442749023,-0.000217052802327089,0.03234861418604851,0.03234861418604851,1.0,-3.0,success
1955,-1.5263075828552246,-2.7270894050598145,-0.00021691281290259212,0.03235161677002907,0.03235161304473877,1.0,-3.0,success
1956,-1.5272696018218994,-2.7267069816589355,-0.00021677292534150183,0.03235134482383728,0.03235134482383728,1.0,-3.0,success
1957,-1.5282306671142578,-2.7263224124908447,-0.0002166331687476486,0.032348502427339554,0.032348502427339554,1.0,-3.0,success
1958,-1.5291908979415894,-2.725935459136963,-0.00021649354312103242,0.03235206753015518,0.03235206753015518,1.0,-3.0,success
1959,-1.5301501750946045,-2.725546360015869,-0.00021635403390973806,0.03234957158565521,0.03234957158565521,1.0,-3.0,success
1960,-1.5311084985733032,-2.7251548767089844,-0.00021621465566568077,0.03235005959868431,0.03235005959868431,1.0,-3.0,success
1961,-1.5320658683776855,-2.7247612476348877,-0.00021607540838886052,0.0323479138314724,0.0323479101061821,1.0,-3.0,success
1962,-1.533022403717041,-2.724365234375,-0.0002159362775273621,0.03235222399234772,0.03235222026705742,1.0,-3.0,success
1963,-1.5339778661727905,-2.7239670753479004,-0.00021579729218501598,0.03234698250889778,0.03234698250889778,1.0,-3.0,success
1964,-1.5349323749542236,-2.7235665321350098,-0.0002156584378099069,0.032348230481147766,0.032348230481147766,1.0,-3.0,success
1965,-1.5358860492706299,-2.723163604736328,-0.00021551971440203488,0.03235311061143875,0.03235311061143875,1.0,-3.0,success
1966,-1.5368386507034302,-2.7227585315704346,-0.00021538113651331514,0.03234841302037239,0.03234840929508209,1.0,-3.0,success
1967,-1.537790298461914,-2.722351312637329,-0.00021524267503991723,0.03234730660915375,0.03234730660915375,1.0,-3.0,success
1968,-1.5387409925460815,-2.7219417095184326,-0.0002151043590856716,0.03234931826591492,0.03234931826591492,1.0,-3.0,success
1969,-1.5396907329559326,-2.721529722213745,-0.00021496618865057826,0.032351527363061905,0.032351527363061905,1.0,-3.0,success
1970,-1.5406395196914673,-2.7211155891418457,-0.00021482813463080674,0.03235095739364624,0.03235095366835594,1.0,-3.0,success
1971,-1.541587233543396,-2.7206993103027344,-0.00021469024068210274,0.032347142696380615,0.03234713897109032,1.0,-3.0,success
1972,-1.5425339937210083,-2.720280647277832,-0.0002145524777006358,0.03234991803765297,0.03234991431236267,1.0,-3.0,success
1973,-1.5434796810150146,-2.7198598384857178,-0.00021441486023832113,0.0323464572429657,0.0323464572429657,1.0,-3.0,success
1974,-1.5444244146347046,-2.7194366455078125,-0.00021427737374324352,0.03234962001442909,0.03234962001442909,1.0,-3.0,success
1975,-1.5453681945800781,-2.7190113067626953,-0.0002141400327673182,0.03234991803765297,0.03234991803765297,1.0,-3.0,success
1976,-1.5463109016418457,-2.718583822250366,-0.00021400283731054515,0.03234698995947838,0.03234698995947838,1.0,-3.0,success
1977,-1.5472525358200073,-2.718153953552246,-0.0002138657873729244,0.03234732896089554,0.03234732896089554,1.0,-3.0,success
1978,-1.5481932163238525,-2.717721939086914,-0.0002137288829544559,0.0323481447994709,0.0323481447994709,1.0,-3.0,success
1979,-1.5491329431533813,-2.717287540435791,-0.0002135921095032245,0.0323522575199604,0.0323522575199604,1.0,-3.0,success
1980,-1.5500714778900146,-2.716850996017456,-0.00021345549612306058,0.03234666958451271,0.03234666958451271,1.0,-3.0,success
1981,-1.5510090589523315,-2.716412305831909,-0.00021331902826204896,0.03234801068902016,0.03234801068902016,1.0,-3.0,success
1982,-1.5519455671310425,-2.7159712314605713,-0.00021318270592018962,0.032349321991205215,0.032349321991205215,1.0,-3.0,success
1983,-1.5528810024261475,-2.7155280113220215,-0.00021304652909748256,0.03234764561057091,0.03234764561057091,1.0,-3.0,success
1984,-1.5538153648376465,-2.7150826454162598,-0.0002129104977939278,0.032346148043870926,0.03234614431858063,1.0,-3.0,success
1985,-1.554748773574829,-2.714634895324707,-0.00021277462656144053,0.03235140070319176,0.03235140070319176,1.0,-3.0,success
1986,-1.5556809902191162,-2.7141849994659424,-0.00021263890084810555,0.032346904277801514,0.032346904277801514,1.0,-3.0,success
1987,-1.5566121339797974,-2.713732957839966,-0.00021250332065392286,0.03234593942761421,0.03234593942761421,1.0,-3.0,success
1988,-1.557542324066162,-2.7132787704467773,-0.00021236790053080767,0.032348502427339554,0.032348502427339554,1.0,-3.0,success
1989,-1.5584713220596313,-2.712822198867798,-0.00021223262592684478,0.032347820699214935,0.032347820699214935,1.0,-3.0,success
1990,-1.5593992471694946,-2.7123634815216064,-0.0002120975113939494,0.03234739601612091,0.03234739601612091,1.0,-3.0,success
1991,-1.560326099395752,-2.711902618408203,-0.0002119625423802063,0.032347146421670914,0.032347142696380615,1.0,-3.0,success
1992,-1.5612518787384033,-2.711439371109009,-0.0002118277334375307,0.03235039860010147,0.03235039860010147,1.0,-3.0,success
1993,-1.5621764659881592,-2.7109739780426025,-0.00021169308456592262,0.0323471762239933,0.0323471762239933,1.0,-3.0,success
1994,-1.563099980354309,-2.7105066776275635,-0.00021155858121346682,0.03234410285949707,0.03234410285949707,1.0,-3.0,success
1995,-1.564022421836853,-2.7100367546081543,-0.00021142425248399377,0.032351311296224594,0.032351311296224594,1.0,-3.0,success
1996,-1.5649436712265015,-2.7095649242401123,-0.000211290069273673,0.032345250248909,0.0323452465236187,1.0,-3.0,success
1997,-1.565863847732544,-2.7090909481048584,-0.00021115604613441974,0.03234606236219406,0.03234606236219406,1.0,-3.0,success
1998,-1.5667829513549805,-2.7086145877838135,-0.000211022183066234,0.03235047683119774,0.03235047310590744,1.0,-3.0,success
1999,-1.567700743675232,-2.7081360816955566,-0.00021088846551720053,0.03234504535794258,0.03234504535794258,1.0,-3.0,success
2000,-1.568617582321167,-2.707655429840088,-0.0002107549225911498,0.03234969824552536,0.03234969824552536,1.0,-3.0,success
2001,-1.569533109664917,-2.7071726322174072,-0.0002106215397361666,0.03234463930130005,0.03234463557600975,1.0,-3.0,success
2002,-1.570447564125061,-2.7066876888275146,-0.0002104883169522509,0.032346345484256744,0.032346345484256744,1.0,-3.0,success
2003,-1.5713609457015991,-2.70620059967041,-0.00021035526879131794,0.032348230481147766,0.032348230481147766,1.0,-3.0,success
2004,-1.5722730159759521,-2.7057111263275146,-0.00021022236614953727,0.032347239553928375,0.032347239553928375,1.0,-3.0,success
2005,-1.5731840133666992,-2.7052197456359863,-0.00021008963813073933,0.032345954328775406,0.032345954328775406,1.0,-3.0,success
2006,-1.5740938186645508,-2.704725980758667,-0.0002099570701830089,0.032348647713661194,0.032348643988370895,1.0,-3.0,success
2007,-1.5750024318695068,-2.704230308532715,-0.00020982467685826123,0.03234441205859184,0.03234441205859184,1.0,-3.0,success
2008,-1.5759098529815674,-2.7037322521209717,-0.00020969244360458106,0.03234749659895897,0.03234749287366867,1.0,-3.0,success
2009,-1.576816201210022,-2.7032320499420166,-0.0002095603704219684,0.03235045447945595,0.03235045447945595,1.0,-3.0,success
2010,-1.5777212381362915,-2.7027299404144287,-0.0002094284864142537,0.032343458384275436,0.032343458384275436,1.0,-3.0,success
2011,-1.5786250829696655,-2.70222544670105,-0.0002092967479256913,0.03234713897109032,0.03234713524580002,1.0,-3.0,success
2012,-1.579527735710144,-2.701718807220459,-0.00020916518406011164,0.03234738111495972,0.03234737738966942,1.0,-3.0,success
2013,-1.580429196357727,-2.7012100219726562,-0.00020903379481751472,0.03234780579805374,0.03234780207276344,1.0,-3.0,success
2014,-1.5813294649124146,-2.7006993293762207,-0.00020890258019790053,0.03234473615884781,0.03234473615884781,1.0,-3.0,success
2015,-1.582228422164917,-2.700186252593994,-0.0002087715402012691,0.0323459655046463,0.0323459655046463,1.0,-3.0,success
2016,-1.583126187324524,-2.6996710300445557,-0.00020864066027570516,0.0323469415307045,0.0323469415307045,1.0,-3.0,success
2017,-1.5840227603912354,-2.6991539001464844,-0.00020850995497312397,0.032344378530979156,0.032344378530979156,1.0,-3.0,success
2018,-1.5849181413650513,-2.698634386062622,-0.00020837943884544075,0.032349441200494766,0.03234943747520447,1.0,-3.0,success
2019,-1.5858122110366821,-2.698112964630127,-0.00020824908278882504,0.03234398737549782,0.03234398737549782,1.0,-3.0,success
2020,-1.5867050886154175,-2.69758939743042,-0.00020811890135519207,0.03234568238258362,0.03234567865729332,1.0,-3.0,success
2021,-1.5875966548919678,-2.697063446044922,-0.00020798889454454184,0.03234812989830971,0.03234812989830971,1.0,-3.0,success
2022,-1.5884870290756226,-2.696535587310791,-0.00020785907690878958,0.03234640508890152,0.03234640508890152,1.0,-3.0,success
2023,-1.5893762111663818,-2.6960055828094482,-0.00020772941934410483,0.032348647713661194,0.032348647713661194,1.0,-3.0,success
2024,-1.5902639627456665,-2.6954736709594727,-0.00020759995095431805,0.03234085068106651,0.03234085068106651,1.0,-3.0,success
2025,-1.5911505222320557,-2.694939374923706,-0.00020747067173942924,0.03234729915857315,0.03234729915857315,1.0,-3.0,success
2026,-1.5920360088348389,-2.6944046020507812,-0.0002031284529948607,0.03232656791806221,0.03232628479599953,1.0,-3.0,success
2027,-1.5929205417633057,-2.6938674449920654,-0.0002036193764070049,0.032339394092559814,0.032339390367269516,1.0,-3.0,success
2028,-1.5938037633895874,-2.6933279037475586,-0.00020419846987351775,0.032343149185180664,0.032343145459890366,1.0,-3.0,success
2029,-1.5946855545043945,-2.6927859783172607,-0.000204647149075754,0.03234395757317543,0.03234395757317543,1.0,-3.0,success
2030,-1.5955660343170166,-2.692241907119751,-0.00020498097001109272,0.03234424814581871,0.03234424814581871,1.0,-3.0,success
2031,-1.596445083618164,-2.69169545173645,-0.00020522244449239224,0.03234550356864929,0.032345499843358994,1.0,-3.0,success
2032,-1.5973228216171265,-2.6911468505859375,-0.00020539005345199257,0.032346200197935104,0.032346200197935104,1.0,-3.0,success
2033,-1.5981992483139038,-2.690596342086792,-0.00020549863984342664,0.032343123108148575,0.032343119382858276,1.0,-3.0,success
2034,-1.5990742444992065,-2.6900434494018555,-0.00020556006347760558,0.032345011830329895,0.0323450081050396,1.0,-3.0,success
2035,-1.5999480485916138,-2.689488410949707,-0.00020558379765134305,0.03234943002462387,0.03234942629933357,1.0,-3.0,success
2036,-1.6008204221725464,-2.688931465148926,-0.00020557743846438825,0.03234374150633812,0.03234373778104782,1.0,-3.0,success
2037,-1.6016913652420044,-2.6883721351623535,-0.0002055470395134762,0.03234626725316048,0.03234626352787018,1.0,-3.0,success
2038,-1.602561116218567,-2.6878108978271484,-0.00020549746113829315,0.03234720602631569,0.03234720602631569,1.0,-3.0,success
2039,-1.6034294366836548,-2.6872475147247314,-0.00020543257414828986,0.032346103340387344,0.032346099615097046,1.0,-3.0,success
2040,-1.6042964458465576,-2.6866822242736816,-0.0002053554926533252,0.03234424814581871,0.03234424814581871,1.0,-3.0,success
2041,-1.6051620244979858,-2.68611478805542,-0.00020526870503090322,0.03234352543950081,0.03234352543950081,1.0,-3.0,success
