x,y
-1.313185736459691,-2.4898694408533792
-1.313503626557299,-2.488862409541922
-1.3138237883335975,-2.4878560979374575
-1.3141461965608094,-2.4868505038149045
-1.3144701578404825,-2.485845436881254
-1.3147923157158887,-2.4848397688908346
-1.3147991868906856,-2.4848198933309456
-1.315118970323052,-2.483835035600874
-1.3154429951774507,-2.4828299727578527
-1.3157693165221516,-2.4818256408465613
-1.3160979406204634,-2.4808220594775174
-1.316428835054664,-2.479819224457956
-1.3167619734778033,-2.4788171329035
-1.317096663057378,-2.477815585827751
-1.3171030287166126,-2.477795566971035
-1.317103667154756,-2.477795793126843
-1.317429125234806,-2.476812908493755
-1.3177589972207318,-2.4758097456127497
-1.3180911899744803,-2.4748073367512022
-1.318425703838451,-2.473805700075417
-1.3187625018327096,-2.4728048297062575
-1.319101553944504,-2.4718047213728522
-1.3194428357950205,-2.470805372445304
-1.3197863275430428,-2.4698067816489027
-1.3201320129992449,-2.468808948815578
-1.3204798789089554,-2.4678118746789606
-1.3208292443787488,-2.466815359918748
-1.3211767945972477,-2.465818182434449
-1.3215258742344511,-2.464821560768695
-1.3218731917503759,-2.4638243070063988
-1.3222220886450564,-2.4628276170326546
-1.322569257870512,-2.4618303146733544
-1.3229186993385962,-2.4608338035002393
-1.3232704217110904,-2.45983809244835
-1.3232779234694187,-2.459818468073017
-1.3236274873545315,-2.4588443181860256
-1.323986204339757,-2.457851101756476
-1.3243464733715697,-2.4568584615648796
-1.3247049778620112,-2.4558651646219283
-1.3250650386045972,-2.454872447500489
-1.3250724041730824,-2.454852738816764
-1.325425426009587,-2.45387949536333
-1.3257834705849074,-2.452886045201349
-1.3261431687533356,-2.4518931799936454
-1.3265012123410846,-2.4508997231695813
-1.3268615709576839,-2.449907102030298
-1.3272235817558027,-2.448915089361302
-1.327583901589294,-2.447922458622639
-1.3279465046234327,-2.4469306575964027
-1.3279535002493474,-2.4469109281399515
-1.3283092495352866,-2.4459389877686895
-1.3288594372943123,-2.4456410563186073
