step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1741,-1.331325888633728,-2.8177404403686523,-0.00020116963423788548,0.03300948813557625,0.03300948813557625,1.0,3.0,success
1742,-1.3321737051010132,-2.8171114921569824,-0.00020128574396949261,0.032988641411066055,0.032988641411066055,1.0,3.0,success
1743,-1.3330228328704834,-2.8164844512939453,-0.00020139696425758302,0.032986119389534,0.032986119389534,1.0,3.0,success
1744,-1.3338732719421387,-2.815859079360962,-0.0002015075006056577,0.03298816829919815,0.03298816829919815,1.0,3.0,success
1745,-1.334725022315979,-2.8152356147766113,-0.00020161765860393643,0.032985951751470566,0.03298594802618027,1.0,3.0,success
1746,-1.335578203201294,-2.8146140575408936,-0.0002017275692196563,0.032986901700496674,0.032986901700496674,1.0,3.0,success
1747,-1.3364325761795044,-2.8139941692352295,-0.00020183731976430863,0.032986365258693695,0.032986365258693695,1.0,3.0,success
1748,-1.3372883796691895,-2.813375949859619,-0.0002019469829974696,0.03299199044704437,0.03299199044704437,1.0,3.0,success
1749,-1.3381454944610596,-2.8127598762512207,-0.0002020566025748849,0.03298603743314743,0.03298603370785713,1.0,3.0,success
1750,-1.3390039205551147,-2.812145471572876,-0.00020216620760038495,0.032988935708999634,0.032988935708999634,1.0,3.0,success
1751,-1.339863657951355,-2.811532974243164,-0.00020227587083354592,0.032987646758556366,0.03298764303326607,1.0,3.0,success
1752,-1.3407247066497803,-2.810922145843506,-0.00020238557772245258,0.03299082815647125,0.03299082815647125,1.0,3.0,success
1753,-1.341586947441101,-2.8103134632110596,-0.0002024953719228506,0.03298249840736389,0.03298249840736389,1.0,3.0,success
1754,-1.3424506187438965,-2.809706449508667,-0.00020260526798665524,0.0329890139400959,0.0329890139400959,1.0,3.0,success
1755,-1.343315601348877,-2.809101104736328,-0.0002027152804657817,0.032992616295814514,0.032992616295814514,1.0,3.0,success
1756,-1.344181776046753,-2.808497905731201,-0.0002028254239121452,0.03298478201031685,0.03298477828502655,1.0,3.0,success
1757,-1.3450493812561035,-2.807896375656128,-0.00020293568377383053,0.03299172967672348,0.03299172967672348,1.0,3.0,success
1758,-1.3459181785583496,-2.8072967529296875,-0.00020304608915466815,0.03298845887184143,0.03298845514655113,1.0,3.0,success
1759,-1.3467882871627808,-2.80669903755188,-0.00020315664005465806,0.03298840671777725,0.03298840671777725,1.0,3.0,success
1760,-1.3476595878601074,-2.806103229522705,-0.00020326733647380024,0.03298543766140938,0.03298543766140938,1.0,3.0,success
1761,-1.3485323190689087,-2.805509328842163,-0.00020337819296400994,0.0329887792468071,0.0329887755215168,1.0,3.0,success
1762,-1.3494062423706055,-2.804917097091675,-0.0002034891804214567,0.03299029543995857,0.03299029543995857,1.0,3.0,success
1763,-1.3502813577651978,-2.8043267726898193,-0.0002036003425018862,0.032987769693136215,0.032987769693136215,1.0,3.0,success
1764,-1.351157784461975,-2.8037383556365967,-0.00020371165010146797,0.03298849239945412,0.03298849239945412,1.0,3.0,success
1765,-1.3520355224609375,-2.803151845932007,-0.00020382311777211726,0.032989367842674255,0.032989367842674255,1.0,3.0,success
1766,-1.3529144525527954,-2.80256724357605,-0.00020393473096191883,0.03298730030655861,0.03298730030655861,1.0,3.0,success
1767,-1.3537946939468384,-2.8019845485687256,-0.00020404650422278792,0.03298849239945412,0.03298849239945412,1.0,3.0,success
1768,-1.3546762466430664,-2.801403522491455,-0.00020415845210663974,0.03299393877387047,0.03299393877387047,1.0,3.0,success
1769,-1.3555588722229004,-2.8008246421813965,-0.00020427053095772862,0.03298511728644371,0.03298511728644371,1.0,3.0,success
1770,-1.3564428091049194,-2.8002474308013916,-0.00020438278443180025,0.032990846782922745,0.032990843057632446,1.0,3.0,success
1771,-1.3573280572891235,-2.7996723651885986,-0.00020449519797693938,0.03298858553171158,0.03298858553171158,1.0,3.0,success
1772,-1.3582144975662231,-2.7990989685058594,-0.0002046077570412308,0.03299148008227348,0.032991476356983185,1.0,3.0,success
1773,-1.3591021299362183,-2.798527479171753,-0.00020472047617658973,0.032990455627441406,0.032990455627441406,1.0,3.0,success
1774,-1.3599909543991089,-2.7979578971862793,-0.00020483335538301617,0.03298959136009216,0.032989587634801865,1.0,3.0,success
1775,-1.360880970954895,-2.7973904609680176,-0.0002049463801085949,0.032984863966703415,0.032984860241413116,1.0,3.0,success
1776,-1.3617722988128662,-2.7968246936798096,-0.00020505956490524113,0.0329914465546608,0.0329914465546608,1.0,3.0,success
1777,-1.362664818763733,-2.7962608337402344,-0.00020517290977295488,0.03299102932214737,0.03299102559685707,1.0,3.0,success
1778,-1.3635585308074951,-2.795698881149292,-0.00020528641471173614,0.03299076482653618,0.03299076110124588,1.0,3.0,success
1779,-1.3644534349441528,-2.7951390743255615,-0.00020540005061775446,0.03298669308423996,0.03298669308423996,1.0,3.0,success
1780,-1.365349531173706,-2.7945809364318848,-0.00020551386114675552,0.03299068287014961,0.03299068287014961,1.0,3.0,success
1781,-1.3662468194961548,-2.794024705886841,-0.00020562781719490886,0.03299086540937424,0.03299086540937424,1.0,3.0,success
1782,-1.3671454191207886,-2.793470621109009,-0.00020574191876221448,0.032990455627441406,0.032990455627441406,1.0,3.0,success
1783,-1.3680450916290283,-2.7929182052612305,-0.00020585618040058762,0.0329916812479496,0.0329916812479496,1.0,3.0,success
1784,-1.3689459562301636,-2.792367935180664,-0.00020597060211002827,0.03298842906951904,0.03298842906951904,1.0,3.0,success
1785,-1.3698480129241943,-2.7918193340301514,-0.00020608515478670597,0.032993096858263016,0.03299309313297272,1.0,3.0,success
1786,-1.370751142501831,-2.7912728786468506,-0.0002061998675344512,0.03298698365688324,0.03298698365688324,1.0,3.0,success
1787,-1.3716555833816528,-2.7907283306121826,-0.00020631474035326391,0.03299126401543617,0.03299126401543617,1.0,3.0,success
1788,-1.3725610971450806,-2.7901856899261475,-0.0002064297441393137,0.03298931568861008,0.03298931568861008,1.0,3.0,success
1789,-1.3734678030014038,-2.789644956588745,-0.000206544907996431,0.0329907089471817,0.0329907052218914,1.0,3.0,success
1790,-1.3743757009506226,-2.7891061305999756,-0.00020666021737270057,0.032992247492074966,0.032992247492074966,1.0,3.0,success
1791,-1.3752846717834473,-2.788569211959839,-0.00020677567226812243,0.032990727573633194,0.032990727573633194,1.0,3.0,success
1792,-1.3761948347091675,-2.788034439086914,-0.0002068912872346118,0.032988790422677994,0.032988790422677994,1.0,3.0,success
1793,-1.3771061897277832,-2.787501573562622,-0.00020700703316833824,0.03299078717827797,0.03299078717827797,1.0,3.0,success
1794,-1.3780186176300049,-2.786970376968384,-0.00020712292462121695,0.032993465662002563,0.032993465662002563,1.0,3.0,success
1795,-1.378932237625122,-2.7864415645599365,-0.00020723897614516318,0.032988276332616806,0.032988276332616806,1.0,3.0,success
1796,-1.3798469305038452,-2.785914421081543,-0.00020735515863634646,0.03299122676253319,0.03299122676253319,1.0,3.0,success
1797,-1.3807628154754639,-2.7853891849517822,-0.00020747148664668202,0.03299381956458092,0.03299381956458092,1.0,3.0,success
1798,-1.3816797733306885,-2.7848660945892334,-0.0002075879747280851,0.03298962861299515,0.03298962861299515,1.0,3.0,success
1799,-1.382597804069519,-2.7843449115753174,-0.00020770459377672523,0.03298928588628769,0.03298928588628769,1.0,3.0,success
1800,-1.3835170269012451,-2.783825635910034,-0.00020782135834451765,0.03299232944846153,0.03299232944846153,1.0,3.0,success
1801,-1.3844373226165771,-2.783308267593384,-0.00020793825387954712,0.032992273569107056,0.032992273569107056,1.0,3.0,success
1802,-1.3853588104248047,-2.7827930450439453,-0.0002080553094856441,0.03299197554588318,0.03299197554588318,1.0,3.0,success
1803,-1.3862813711166382,-2.7822797298431396,-0.00020817249605897814,0.032992225140333176,0.032992225140333176,1.0,3.0,success
1804,-1.387204885482788,-2.781768321990967,-0.00020828982815146446,0.03298935294151306,0.03298935294151306,1.0,3.0,success
1805,-1.388129711151123,-2.781259059906006,-0.00020840729121118784,0.03299281373620033,0.032992810010910034,1.0,3.0,success
1806,-1.3890554904937744,-2.7807517051696777,-0.0002085248997900635,0.0329902358353138,0.0329902358353138,1.0,3.0,success
1807,-1.3899823427200317,-2.7802462577819824,-0.00020864265388809144,0.03299105912446976,0.03299105912446976,1.0,3.0,success
1808,-1.390910267829895,-2.77974271774292,-0.00020876053895335644,0.032992031425237656,0.032992031425237656,1.0,3.0,success
1809,-1.3918393850326538,-2.7792413234710693,-0.0002088785549858585,0.032992880791425705,0.032992880791425705,1.0,3.0,success
1810,-1.392769455909729,-2.7787418365478516,-0.00020899673108942807,0.032990869134664536,0.032990869134664536,1.0,3.0,success
1811,-1.3937007188796997,-2.7782444953918457,-0.00020911502360831946,0.03299205005168915,0.03299205005168915,1.0,3.0,success
1812,-1.3946329355239868,-2.7777488231658936,-0.00020923346164636314,0.032993823289871216,0.032993823289871216,1.0,3.0,success
1813,-1.3955662250518799,-2.7772555351257324,-0.00020935203065164387,0.032988548278808594,0.032988548278808594,1.0,3.0,success
1814,-1.396500587463379,-2.776763916015625,-0.0002094707451760769,0.03299387916922569,0.03299387916922569,1.0,3.0,success
1815,-1.3974360227584839,-2.7762744426727295,-0.00020958957611583173,0.0329924151301384,0.0329924114048481,1.0,3.0,success
1816,-1.3983725309371948,-2.775786876678467,-0.00020970855257473886,0.03299455717206001,0.03299455717206001,1.0,3.0,success
1817,-1.3993099927902222,-2.775301456451416,-0.00020982767455279827,0.03299010545015335,0.03299010545015335,1.0,3.0,success
1818,-1.4002485275268555,-2.774817943572998,-0.0002099469129461795,0.032992541790008545,0.032992541790008545,1.0,3.0,success
1819,-1.4011881351470947,-2.774336576461792,-0.0002100662823067978,0.03299172222614288,0.03299172222614288,1.0,3.0,success
1820,-1.4021286964416504,-2.7738571166992188,-0.00021018579718656838,0.032991137355566025,0.032991137355566025,1.0,3.0,success
1821,-1.403070330619812,-2.7733795642852783,-0.00021030542848166078,0.03299400955438614,0.03299400955438614,1.0,3.0,success
1822,-1.4040130376815796,-2.77290415763855,-0.00021042520529590547,0.03299366682767868,0.03299366682767868,1.0,3.0,success
1823,-1.4049566984176636,-2.772430896759033,-0.00021054511307738721,0.032990165054798126,0.03299016132950783,1.0,3.0,success
1824,-1.405901312828064,-2.7719595432281494,-0.00021066513727419078,0.03299015015363693,0.03299015015363693,1.0,3.0,success
1825,-1.4068470001220703,-2.7714900970458984,-0.0002107852924382314,0.032993610948324203,0.032993610948324203,1.0,3.0,success
1826,-1.4077937602996826,-2.7710227966308594,-0.00021090559312142432,0.03299390897154808,0.03299390897154808,1.0,3.0,success
1827,-1.4087414741516113,-2.770557403564453,-0.00021102601021993905,0.03299431875348091,0.03299431875348091,1.0,3.0,success
1828,-1.4096901416778564,-2.770094156265259,-0.00021114654373377562,0.032991595566272736,0.032991595566272736,1.0,3.0,success
1829,-1.410639762878418,-2.7696328163146973,-0.00021126722276676446,0.03299228847026825,0.03299228847026825,1.0,3.0,success
1830,-1.4115904569625854,-2.7691736221313477,-0.00021138801821507514,0.03299322724342346,0.03299322724342346,1.0,3.0,success
1831,-1.4125421047210693,-2.768716335296631,-0.00021150894463062286,0.03299420699477196,0.03299420699477196,1.0,3.0,success
1832,-1.4134947061538696,-2.768261194229126,-0.00021162998746149242,0.03299211338162422,0.03299210965633392,1.0,3.0,success
1833,-1.4144483804702759,-2.767808198928833,-0.00021175116125959903,0.032993536442518234,0.032993536442518234,1.0,3.0,success
1834,-1.415402889251709,-2.767357110977173,-0.0002118724660249427,0.03299158439040184,0.03299158439040184,1.0,3.0,success
1835,-1.416358470916748,-2.7669079303741455,-0.0002119938872056082,0.03299649804830551,0.03299649804830551,1.0,3.0,success
1836,-1.417314887046814,-2.76646089553833,-0.00021211543935351074,0.03299165144562721,0.032991647720336914,1.0,3.0,success
1837,-1.4182723760604858,-2.7660160064697266,-0.0002122371079167351,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1838,-1.4192308187484741,-2.765573024749756,-0.00021235889289528131,0.032995693385601044,0.032995693385601044,1.0,3.0,success
1839,-1.4201900959014893,-2.765132188796997,-0.00021248080884106457,0.03299131244421005,0.03299131244421005,1.0,3.0,success
1840,-1.4211504459381104,-2.76469349861145,-0.00021260284120216966,0.0329938605427742,0.0329938605427742,1.0,3.0,success
1841,-1.4221116304397583,-2.764256715774536,-0.00021272498997859657,0.032992880791425705,0.032992880791425705,1.0,3.0,success
1842,-1.4230737686157227,-2.763822078704834,-0.00021284726972226053,0.03299235180020332,0.03299235180020332,1.0,3.0,success
1843,-1.4240368604660034,-2.7633893489837646,-0.0002129696513293311,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1844,-1.4250009059906006,-2.7629587650299072,-0.00021309216390363872,0.0329948253929615,0.0329948253929615,1.0,3.0,success
1845,-1.4259657859802246,-2.7625303268432617,-0.00021321479289326817,0.03299136459827423,0.03299136459827423,1.0,3.0,success
1846,-1.426931619644165,-2.762103796005249,-0.00021333753829821944,0.032994482666254044,0.032994482666254044,1.0,3.0,success
1847,-1.4278984069824219,-2.7616796493530273,-0.00021346041467040777,0.032991744577884674,0.032991744577884674,1.0,3.0,success
1848,-1.4288660287857056,-2.7612571716308594,-0.0002135833929060027,0.032994721084833145,0.032994721084833145,1.0,3.0,success
1849,-1.4298346042633057,-2.7608370780944824,-0.00021370648755691946,0.03299231827259064,0.03299231827259064,1.0,3.0,success
1850,-1.4308041334152222,-2.7604188919067383,-0.00021382969862315804,0.03299601003527641,0.03299601003527641,1.0,3.0,success
1851,-1.4317744970321655,-2.760002613067627,-0.00021395302610471845,0.03299641236662865,0.03299641236662865,1.0,3.0,success
1852,-1.4327456951141357,-2.7595887184143066,-0.00021407645544968545,0.03299109637737274,0.03299109637737274,1.0,3.0,success
1853,-1.4337178468704224,-2.759176731109619,-0.00021420001576188952,0.03299521282315254,0.03299521282315254,1.0,3.0,success
1854,-1.4346908330917358,-2.7587668895721436,-0.00021432367793750018,0.0329931378364563,0.0329931378364563,1.0,3.0,success
1855,-1.4356647729873657,-2.75835919380188,-0.00021444745652843267,0.03299465402960777,0.032994650304317474,1.0,3.0,success
1856,-1.4366395473480225,-2.757953405380249,-0.00021457135153468698,0.03299575671553612,0.03299575671553612,1.0,3.0,success
1857,-1.437615156173706,-2.75754976272583,-0.00021469536295626312,0.03299413621425629,0.03299413621425629,1.0,3.0,success
1858,-1.4385915994644165,-2.757148265838623,-0.00021481947624124587,0.03299267590045929,0.03299267590045929,1.0,3.0,success
1859,-1.4395689964294434,-2.756748914718628,-0.0002149436913896352,0.032994821667671204,0.032994821667671204,1.0,3.0,success
1860,-1.4405471086502075,-2.7563514709472656,-0.00021506802295334637,0.03299303352832794,0.03299303352832794,1.0,3.0,success
1861,-1.441526174545288,-2.7559564113616943,-0.00021519247093237936,0.03299269080162048,0.03299269080162048,1.0,3.0,success
1862,-1.4425060749053955,-2.755563259124756,-0.00021531702077481896,0.03299463167786598,0.03299463167786598,1.0,3.0,success
1863,-1.4434868097305298,-2.75517201423645,-0.00021544167248066515,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1864,-1.444468379020691,-2.7547831535339355,-0.00021556644060183316,0.032993413507938385,0.03299340978264809,1.0,3.0,success
1865,-1.445450782775879,-2.7543962001800537,-0.00021569131058640778,0.03299576789140701,0.032995764166116714,1.0,3.0,success
1866,-1.4464340209960938,-2.754011631011963,-0.00021581629698630422,0.03299282118678093,0.03299281746149063,1.0,3.0,success
1867,-1.4474180936813354,-2.753628969192505,-0.00021594137069769204,0.03299545869231224,0.03299545496702194,1.0,3.0,success
1868,-1.448403000831604,-2.7532482147216797,-0.00021606656082440168,0.0329982228577137,0.0329982228577137,1.0,3.0,success
1869,-1.4493886232376099,-2.7528698444366455,-0.00021619185281451792,0.032992295920848846,0.032992295920848846,1.0,3.0,success
1870,-1.4503750801086426,-2.7524936199188232,-0.00021631726121995598,0.03299269080162048,0.03299269080162048,1.0,3.0,success
1871,-1.4513623714447021,-2.752119302749634,-0.00021644275693688542,0.03299587592482567,0.03299587592482567,1.0,3.0,success
1872,-1.4523504972457886,-2.7517471313476562,-0.00021656835451722145,0.03299656882882118,0.03299656882882118,1.0,3.0,success
1873,-1.4533393383026123,-2.7513771057128906,-0.0002166940685128793,0.03299392759799957,0.03299392759799957,1.0,3.0,success
1874,-1.454329013824463,-2.751009225845337,-0.00021681986982002854,0.03299492597579956,0.03299492225050926,1.0,3.0,success
1875,-1.4553195238113403,-2.750643491744995,-0.0002169457875424996,0.03299608454108238,0.03299608454108238,1.0,3.0,success
1876,-1.456310749053955,-2.7502799034118652,-0.00021707179257646203,0.032993901520967484,0.032993901520967484,1.0,3.0,success
1877,-1.4573028087615967,-2.7499184608459473,-0.00021719789947383106,0.03299536928534508,0.03299536928534508,1.0,3.0,success
1878,-1.4582955837249756,-2.749558925628662,-0.00021732410823460668,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1879,-1.4592891931533813,-2.749201774597168,-0.00021745040430687368,0.03299527242779732,0.03299527242779732,1.0,3.0,success
1880,-1.4602835178375244,-2.7488465309143066,-0.0002175768167944625,0.03299620375037193,0.03299620375037193,1.0,3.0,success
1881,-1.4612785577774048,-2.7484934329986572,-0.0002177033165935427,0.032994769513607025,0.032994769513607025,1.0,3.0,success
1882,-1.462274432182312,-2.748142719268799,-0.0002178299182560295,0.03299452364444733,0.03299451991915703,1.0,3.0,success
1883,-1.4632710218429565,-2.7477939128875732,-0.00021795660723000765,0.03299586847424507,0.03299586474895477,1.0,3.0,success
1884,-1.4642683267593384,-2.7474472522735596,-0.0002180833980673924,0.032994888722896576,0.032994888722896576,1.0,3.0,success
1885,-1.4652663469314575,-2.747102737426758,-0.00021821029076818377,0.03299406170845032,0.03299406170845032,1.0,3.0,success
1886,-1.4662652015686035,-2.746760368347168,-0.0002183372707804665,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1887,-1.4672647714614868,-2.74642014503479,-0.0002184643381042406,0.03299638628959656,0.03299638628959656,1.0,3.0,success
1888,-1.4682649374008179,-2.746082067489624,-0.0002185915072914213,0.03299248591065407,0.03299248591065407,1.0,3.0,success
1889,-1.4692659378051758,-2.74574613571167,-0.00021871876379009336,0.0329957976937294,0.0329957976937294,1.0,3.0,success
1890,-1.470267653465271,-2.7454121112823486,-0.00021884612215217203,0.032998085021972656,0.032998085021972656,1.0,3.0,success
1891,-1.4712700843811035,-2.7450804710388184,-0.00021897356782574207,0.032995812594890594,0.032995812594890594,1.0,3.0,success
1892,-1.4722732305526733,-2.7447509765625,-0.00021910110081080347,0.0329960435628891,0.0329960435628891,1.0,3.0,success
1893,-1.473276972770691,-2.7444236278533936,-0.00021922872110735625,0.0329928882420063,0.0329928882420063,1.0,3.0,success
1894,-1.4742815494537354,-2.744098424911499,-0.00021935644326731563,0.03299696743488312,0.03299696743488312,1.0,3.0,success
1895,-1.4752867221832275,-2.7437753677368164,-0.00021948425273876637,0.032994113862514496,0.0329941101372242,1.0,3.0,success
1896,-1.4762927293777466,-2.7434544563293457,-0.00021961213496979326,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1897,-1.4772993326187134,-2.743135690689087,-0.00021974011906422675,0.03299593925476074,0.03299593925476074,1.0,3.0,success
1898,-1.478306531906128,-2.742818832397461,-0.0002198681904701516,0.032995760440826416,0.032995760440826416,1.0,3.0,success
1899,-1.4793145656585693,-2.742504358291626,-0.00021999634918756783,0.03299837186932564,0.03299836814403534,1.0,3.0,success
1900,-1.4803231954574585,-2.742192029953003,-0.00022012459521647543,0.03299625590443611,0.03299625590443611,1.0,3.0,success
1901,-1.4813324213027954,-2.741882085800171,-0.00022025291400495917,0.03299209848046303,0.03299209848046303,1.0,3.0,success
1902,-1.4823423624038696,-2.7415740489959717,-0.0002203813346568495,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1903,-1.4833530187606812,-2.7412681579589844,-0.00022050982806831598,0.032997921109199524,0.032997917383909225,1.0,3.0,success
1904,-1.4843642711639404,-2.740964412689209,-0.00022063840879127383,0.03299639746546745,0.03299639746546745,1.0,3.0,success
1905,-1.4853761196136475,-2.7406628131866455,-0.00022076707682572305,0.03299502283334732,0.03299501910805702,1.0,3.0,success
1906,-1.4863694906234741,-2.740368366241455,-0.00022097253531683236,0.03237785026431084,0.03237785026431084,1.0,-3.0,success
1907,-1.4873812198638916,-2.7400662899017334,-0.0002209591184509918,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1908,-1.4883936643600464,-2.7397663593292236,-0.00022104318486526608,0.032998017966747284,0.032998017966747284,1.0,3.0,success
1909,-1.4893872737884521,-2.739473342895508,-0.00022121718211565167,0.03237231820821762,0.03237231820821762,1.0,-3.0,success
1910,-1.4903793334960938,-2.7391774654388428,-0.0002212589024566114,0.032351311296224594,0.032351307570934296,1.0,-3.0,success
1911,-1.4913705587387085,-2.7388792037963867,-0.0002212567051174119,0.03234771266579628,0.03234771266579628,1.0,-3.0,success
1912,-1.4923609495162964,-2.7385783195495605,-0.00022122601512819529,0.032346468418836594,0.032346468418836594,1.0,-3.0,success
1913,-1.4933507442474365,-2.7382748126983643,-0.00022117306070867926,0.03235258162021637,0.03235257789492607,1.0,-3.0,success
1914,-1.4943398237228394,-2.737968683242798,-0.00022110226564109325,0.03235534951090813,0.03235534951090813,1.0,-3.0,success
1915,-1.4953280687332153,-2.7376601696014404,-0.00022101715148892254,0.03235256299376488,0.03235256299376488,1.0,-3.0,success
1916,-1.496315598487854,-2.737349271774292,-0.0002209205849794671,0.03235352411866188,0.03235352411866188,1.0,-3.0,success
1917,-1.4973022937774658,-2.7370357513427734,-0.00022081482165958732,0.03235337510704994,0.03235337510704994,1.0,-3.0,success
1918,-1.4982882738113403,-2.736720085144043,-0.00022070173872634768,0.03235245123505592,0.03235245123505592,1.0,-3.0,success
1919,-1.4992735385894775,-2.7364017963409424,-0.00022058276226744056,0.03235626965761185,0.03235626593232155,1.0,-3.0,success
1920,-1.500257968902588,-2.736081123352051,-0.0002204591000918299,0.032354455441236496,0.0323544517159462,1.0,-3.0,success
1921,-1.501241683959961,-2.7357583045959473,-0.00022033169807400554,0.032354045659303665,0.032354045659303665,1.0,-3.0,success
1922,-1.5022245645523071,-2.7354328632354736,-0.0002202013274654746,0.032354936003685,0.032354936003685,1.0,-3.0,success
1923,-1.5032066106796265,-2.735105276107788,-0.00022006858489476144,0.03235134109854698,0.03235134109854698,1.0,-3.0,success
1924,-1.5041879415512085,-2.7347753047943115,-0.00021993396512698382,0.032353807240724564,0.032353807240724564,1.0,-3.0,success
1925,-1.5051684379577637,-2.734442949295044,-0.0002197978610638529,0.032352931797504425,0.032352931797504425,1.0,-3.0,success
1926,-1.506148099899292,-2.7341082096099854,-0.00021966060739941895,0.032352250069379807,0.032352250069379807,1.0,-3.0,success
1927,-1.507127046585083,-2.733771324157715,-0.0002195224369643256,0.032352857291698456,0.032352857291698456,1.0,-3.0,success
1928,-1.5081051588058472,-2.733431816101074,-0.00021938355348538607,0.03235498070716858,0.03235498070716858,1.0,-3.0,success
1929,-1.5090824365615845,-2.7330901622772217,-0.0002192441315855831,0.03235241770744324,0.03235241398215294,1.0,-3.0,success
1930,-1.510058879852295,-2.732746124267578,-0.00021910431678406894,0.03235248103737831,0.03235248103737831,1.0,-3.0,success
1931,-1.5110344886779785,-2.7323997020721436,-0.00021896418184041977,0.0323527455329895,0.0323527455329895,1.0,-3.0,success
1932,-1.5120092630386353,-2.732051134109497,-0.00021882382861804217,0.03235068917274475,0.03235068917274475,1.0,-3.0,success
1933,-1.5129832029342651,-2.7317001819610596,-0.00021868331532459706,0.03235131874680519,0.03235131502151489,1.0,-3.0,success
1934,-1.5139563083648682,-2.731346845626831,-0.00021854271471966058,0.03235213831067085,0.03235213831067085,1.0,-3.0,success
1935,-1.5149285793304443,-2.7309911251068115,-0.00021840205590706319,0.032353151589632034,0.032353151589632034,1.0,-3.0,success
1936,-1.5159000158309937,-2.73063325881958,-0.00021826138254255056,0.0323517806828022,0.0323517806828022,1.0,-3.0,success
1937,-1.5168704986572266,-2.7302730083465576,-0.00021812072372995317,0.03234966844320297,0.03234966844320297,1.0,-3.0,success
1938,-1.5178402662277222,-2.7299106121063232,-0.000217980079469271,0.032352130860090256,0.032352130860090256,1.0,-3.0,success
1939,-1.5188090801239014,-2.7295455932617188,-0.00021783950796816498,0.03235302120447159,0.03235301747918129,1.0,-3.0,success
1940,-1.5197770595550537,-2.7291786670684814,-0.00021769899467471987,0.03234969452023506,0.03234969452023506,1.0,-3.0,success
1941,-1.5207440853118896,-2.728809118270874,-0.0002175585541408509,0.032350994646549225,0.032350994646549225,1.0,-3.0,success
1942,-1.5217102766036987,-2.7284374237060547,-0.00021741821547038853,0.032350655645132065,0.032350651919841766,1.0,-3.0,success
1943,-1.5226755142211914,-2.7280633449554443,-0.00021727796411141753,0.03234969079494476,0.032349687069654465,1.0,-3.0,success
1944,-1.5236399173736572,-2.727686882019043,-0.00021713781461585313,0.03235239535570145,0.03235239535570145,1.0,-3.0,success
1945,-1.5246033668518066,-2.7273082733154297,-0.00021699778153561056,0.03234909847378731,0.03234909847378731,1.0,-3.0,success
1946,-1.5255659818649292,-2.7269275188446045,-0.00021685785031877458,0.03234943374991417,0.03234943374991417,1.0,-3.0,success
1947,-1.5265276432037354,-2.726544141769409,-0.00021671805006917566,0.032351985573768616,0.032351985573768616,1.0,-3.0,success
1948,-1.5274884700775146,-2.726158857345581,-0.00021657835168298334,0.03234989941120148,0.03234989941120148,1.0,-3.0,success
1949,-1.528448224067688,-2.725770950317383,-0.00021643878426402807,0.03234940394759178,0.03234940394759178,1.0,-3.0,success
1950,-1.5294071435928345,-2.7253808975219727,-0.00021629934781230986,0.03235043212771416,0.03235043212771416,1.0,-3.0,success
1951,-1.5303651094436646,-2.7249886989593506,-0.00021616002777591348,0.03234817832708359,0.03234817460179329,1.0,-3.0,success
1952,-1.5313221216201782,-2.7245938777923584,-0.00021602085325866938,0.032351765781641006,0.032351765781641006,1.0,-3.0,success
1953,-1.5322781801223755,-2.7241971492767334,-0.0002158817951567471,0.03234701603651047,0.03234701603651047,1.0,-3.0,success
1954,-1.533233404159546,-2.7237980365753174,-0.00021574286802206188,0.03235157951712608,0.03235157951712608,1.0,-3.0,success
1955,-1.5341875553131104,-2.7233965396881104,-0.00021560407185461372,0.03234947472810745,0.03234947472810745,1.0,-3.0,success
1956,-1.5351407527923584,-2.7229928970336914,-0.00021546540665440261,0.03234809637069702,0.03234809264540672,1.0,-3.0,success
1957,-1.53609299659729,-2.7225868701934814,-0.0002153268869733438,0.032349806278944016,0.03234980255365372,1.0,-3.0,success
1958,-1.5370442867279053,-2.7221786975860596,-0.00021518849825952202,0.03234877064824104,0.03234877064824104,1.0,-3.0,success
1959,-1.537994623184204,-2.7217681407928467,-0.0002150502405129373,0.03235086426138878,0.03235086426138878,1.0,-3.0,success
1960,-1.5389440059661865,-2.721355438232422,-0.00021491212828550488,0.03235017880797386,0.03235017880797386,1.0,-3.0,success
1961,-1.539892315864563,-2.720940351486206,-0.0002147741470253095,0.03234923630952835,0.03234923630952835,1.0,-3.0,success
1962,-1.540839672088623,-2.7205231189727783,-0.0002146363112842664,0.03234890475869179,0.03234890475869179,1.0,-3.0,success
1963,-1.5417860746383667,-2.7201037406921387,-0.00021449860651046038,0.032348744571208954,0.032348744571208954,1.0,-3.0,success
1964,-1.5427314043045044,-2.719681978225708,-0.00021436106180772185,0.032348379492759705,0.032348379492759705,1.0,-3.0,success
1965,-1.5436757802963257,-2.7192580699920654,-0.00021422363352030516,0.032348569482564926,0.032348569482564926,1.0,-3.0,success
1966,-1.544619083404541,-2.718831777572632,-0.00021408636530395597,0.03234859183430672,0.03234859183430672,1.0,-3.0,success
