step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1751,-1.3378217220306396,-2.812812089920044,-0.00020227213099133223,0.032987646758556366,0.03298764303326607,1.0,3.0,success
1752,-1.3386826515197754,-2.8122012615203857,-0.00020238182332832366,0.03298778831958771,0.03298778459429741,1.0,3.0,success
1753,-1.3395450115203857,-2.8115923404693604,-0.00020249160297680646,0.03298984095454216,0.03298984095454216,1.0,3.0,success
1754,-1.3404085636138916,-2.8109853267669678,-0.0002026014990406111,0.03298596665263176,0.03298596665263176,1.0,3.0,success
1755,-1.341273546218872,-2.810379981994629,-0.0002027114969678223,0.032992616295814514,0.032992616295814514,1.0,3.0,success
1756,-1.342139720916748,-2.809776544570923,-0.00020282161131035537,0.03298903629183769,0.03298903629183769,1.0,3.0,success
1757,-1.343007206916809,-2.8091750144958496,-0.0002029318711720407,0.03298867121338844,0.03298867121338844,1.0,3.0,success
1758,-1.3438758850097656,-2.808575391769409,-0.0002030422620009631,0.032985392957925797,0.032985392957925797,1.0,3.0,success
1759,-1.3447459936141968,-2.8079776763916016,-0.000203152812900953,0.03298840671777725,0.03298840671777725,1.0,3.0,success
1760,-1.3456172943115234,-2.8073816299438477,-0.00020326349476817995,0.03298963978886604,0.03298963978886604,1.0,3.0,success
1761,-1.3464899063110352,-2.8067877292633057,-0.00020337433670647442,0.03298569843173027,0.03298569843173027,1.0,3.0,success
1762,-1.347363829612732,-2.8061954975128174,-0.00020348532416392118,0.03299029543995857,0.03299029543995857,1.0,3.0,success
1763,-1.3482389450073242,-2.805605173110962,-0.00020359647169243544,0.032987769693136215,0.032987769693136215,1.0,3.0,success
1764,-1.3491153717041016,-2.80501651763916,-0.00020370777929201722,0.0329926460981369,0.0329926423728466,1.0,3.0,success
1765,-1.3499929904937744,-2.8044300079345703,-0.00020381923241075128,0.032986272126436234,0.032986268401145935,1.0,3.0,success
1766,-1.3508719205856323,-2.8038454055786133,-0.00020393084560055286,0.03298730030655861,0.03298730030655861,1.0,3.0,success
1767,-1.3517521619796753,-2.80326247215271,-0.00020404261886142194,0.03299260511994362,0.03299260139465332,1.0,3.0,success
1768,-1.3526334762573242,-2.8026814460754395,-0.00020415455219335854,0.03298771753907204,0.03298771753907204,1.0,3.0,success
1769,-1.3535162210464478,-2.802102565765381,-0.00020426664559636265,0.032988231629133224,0.032988231629133224,1.0,3.0,success
1770,-1.3544000387191772,-2.801525354385376,-0.00020437888451851904,0.032987724989652634,0.032987724989652634,1.0,3.0,success
1771,-1.3552852869033813,-2.800950050354004,-0.00020449128351174295,0.0329926460981369,0.0329926460981369,1.0,3.0,success
1772,-1.3561716079711914,-2.8003766536712646,-0.00020460384257603437,0.032988350838422775,0.032988350838422775,1.0,3.0,success
1773,-1.3570592403411865,-2.799805164337158,-0.0002047165617113933,0.032990455627441406,0.032990455627441406,1.0,3.0,success
1774,-1.3579480648040771,-2.7992355823516846,-0.0002048294263659045,0.03298959136009216,0.032989587634801865,1.0,3.0,success
1775,-1.3588380813598633,-2.7986679077148438,-0.00020494245109148324,0.03298886865377426,0.03298886865377426,1.0,3.0,success
1776,-1.359729290008545,-2.7981021404266357,-0.00020505563588812947,0.0329882986843586,0.0329882986843586,1.0,3.0,success
1777,-1.3606218099594116,-2.7975382804870605,-0.000205168966203928,0.03299102932214737,0.03299102559685707,1.0,3.0,success
1778,-1.3615154027938843,-2.796976327896118,-0.00020528245659079403,0.03298761323094368,0.03298760950565338,1.0,3.0,success
1779,-1.362410306930542,-2.7964162826538086,-0.00020539610704872757,0.032990649342536926,0.032990649342536926,1.0,3.0,success
1780,-1.3633064031600952,-2.795858144760132,-0.0002055099030258134,0.03299068287014961,0.03299068287014961,1.0,3.0,success
1781,-1.364203691482544,-2.795301914215088,-0.00020562385907396674,0.03299086540937424,0.03299086540937424,1.0,3.0,success
1782,-1.3651021718978882,-2.7947475910186768,-0.00020573796064127237,0.0329911969602108,0.0329911932349205,1.0,3.0,success
1783,-1.3660017251968384,-2.7941951751708984,-0.00020585220772773027,0.03298850730061531,0.03298850730061531,1.0,3.0,success
1784,-1.3669025897979736,-2.793644666671753,-0.0002059666148852557,0.03299231454730034,0.03299231454730034,1.0,3.0,success
1785,-1.3678045272827148,-2.7930963039398193,-0.0002060811675619334,0.03298604488372803,0.03298604115843773,1.0,3.0,success
1786,-1.3687077760696411,-2.7925496101379395,-0.00020619588030967861,0.03299402818083763,0.03299402445554733,1.0,3.0,success
1787,-1.3696120977401733,-2.7920050621032715,-0.00020631073857657611,0.03298807516694069,0.03298807516694069,1.0,3.0,success
1788,-1.370517611503601,-2.7914621829986572,-0.0002064257423626259,0.032993145287036896,0.032993145287036896,1.0,3.0,success
1789,-1.3714243173599243,-2.790921449661255,-0.0002065409062197432,0.0329907089471817,0.0329907052218914,1.0,3.0,success
1790,-1.3723320960998535,-2.7903826236724854,-0.00020665620104409754,0.03298904001712799,0.03298904001712799,1.0,3.0,success
1791,-1.3732410669326782,-2.7898457050323486,-0.0002067716559395194,0.032990727573633194,0.032990727573633194,1.0,3.0,success
1792,-1.3741512298583984,-2.7893106937408447,-0.00020688725635409355,0.032992564141750336,0.032992564141750336,1.0,3.0,success
1793,-1.3750624656677246,-2.7887778282165527,-0.00020700300228781998,0.032987575978040695,0.0329875722527504,1.0,3.0,success
1794,-1.3759748935699463,-2.7882466316223145,-0.0002071188937406987,0.032993465662002563,0.032993465662002563,1.0,3.0,success
1795,-1.376888394355774,-2.787717580795288,-0.0002072349307127297,0.032988790422677994,0.032988786697387695,1.0,3.0,success
1796,-1.377803087234497,-2.7871904373168945,-0.00020735111320391297,0.03299122676253319,0.03299122676253319,1.0,3.0,success
1797,-1.3787189722061157,-2.786665201187134,-0.00020746744121424854,0.03299381956458092,0.03299381956458092,1.0,3.0,success
1798,-1.3796358108520508,-2.786142110824585,-0.00020758391474373639,0.032986391335725784,0.032986391335725784,1.0,3.0,success
1799,-1.380553960800171,-2.78562068939209,-0.00020770053379237652,0.03299620375037193,0.03299620375037193,1.0,3.0,success
1800,-1.3814730644226074,-2.7851014137268066,-0.0002078172838082537,0.03298908844590187,0.03298908472061157,1.0,3.0,success
1801,-1.3823933601379395,-2.7845840454101562,-0.0002079341938951984,0.032992273569107056,0.032992273569107056,1.0,3.0,success
1802,-1.3833147287368774,-2.7840688228607178,-0.00020805123494938016,0.03298872709274292,0.03298872336745262,1.0,3.0,success
1803,-1.3842371702194214,-2.783555269241333,-0.0002081684215227142,0.03299259394407272,0.032992590218782425,1.0,3.0,success
1804,-1.3851608037948608,-2.78304386138916,-0.0002082857390632853,0.032992612570524216,0.032992612570524216,1.0,3.0,success
1805,-1.3860855102539062,-2.782534599304199,-0.00020840320212300867,0.03298955038189888,0.03298955038189888,1.0,3.0,success
1806,-1.3870112895965576,-2.782027006149292,-0.00020852081070188433,0.03299381956458092,0.03299381956458092,1.0,3.0,success
1807,-1.387938141822815,-2.7815215587615967,-0.00020863855024799705,0.03299105912446976,0.03299105912446976,1.0,3.0,success
1808,-1.3888660669326782,-2.781018018722534,-0.00020875643531326205,0.032992031425237656,0.032992031425237656,1.0,3.0,success
1809,-1.3897950649261475,-2.7805166244506836,-0.0002088744513457641,0.03298960253596306,0.03298960253596306,1.0,3.0,success
1810,-1.3907251358032227,-2.7800168991088867,-0.00020899261289741844,0.03299439698457718,0.03299439325928688,1.0,3.0,success
1811,-1.3916562795639038,-2.779519557952881,-0.00020911090541630983,0.032988764345645905,0.032988764345645905,1.0,3.0,success
1812,-1.392588496208191,-2.7790238857269287,-0.0002092293434543535,0.032993823289871216,0.032993823289871216,1.0,3.0,success
1813,-1.393521785736084,-2.7785303592681885,-0.00020934791245963424,0.032992031425237656,0.032992031425237656,1.0,3.0,success
1814,-1.394456148147583,-2.778038740158081,-0.00020946661243215203,0.03299387916922569,0.03299387916922569,1.0,3.0,success
1815,-1.3953914642333984,-2.7775492668151855,-0.00020958544337190688,0.03298911079764366,0.03298911079764366,1.0,3.0,success
1816,-1.3963278532028198,-2.777061700820923,-0.000209704419830814,0.03299125283956528,0.03299124911427498,1.0,3.0,success
1817,-1.3972654342651367,-2.776576042175293,-0.0002098235272569582,0.03299684077501297,0.03299684077501297,1.0,3.0,success
1818,-1.3982038497924805,-2.776092529296875,-0.00020994276565033942,0.03298923000693321,0.03298923000693321,1.0,3.0,success
1819,-1.3991434574127197,-2.775611162185669,-0.00021006213501095772,0.03299172222614288,0.03299172222614288,1.0,3.0,success
1820,-1.4000840187072754,-2.7751314640045166,-0.00021018163533881307,0.03299452364444733,0.03299451991915703,1.0,3.0,success
1821,-1.401025652885437,-2.774653911590576,-0.00021030126663390547,0.03299400955438614,0.03299400955438614,1.0,3.0,success
1822,-1.401968240737915,-2.7741785049438477,-0.00021042104344815016,0.032990340143442154,0.032990340143442154,1.0,3.0,success
1823,-1.402911901473999,-2.773705005645752,-0.00021054093667771667,0.03299350664019585,0.03299350664019585,1.0,3.0,success
1824,-1.4038565158843994,-2.773233652114868,-0.00021066096087452024,0.03299015015363693,0.03299015015363693,1.0,3.0,success
1825,-1.4048022031784058,-2.772764205932617,-0.00021078111603856087,0.032993610948324203,0.032993610948324203,1.0,3.0,success
1826,-1.4057488441467285,-2.772296667098999,-0.00021090140216983855,0.0329938679933548,0.0329938679933548,1.0,3.0,success
1827,-1.4066964387893677,-2.7718312740325928,-0.00021102181926835328,0.03299097716808319,0.03299097716808319,1.0,3.0,success
1828,-1.4076451063156128,-2.7713680267333984,-0.00021114235278218985,0.032991595566272736,0.032991595566272736,1.0,3.0,success
1829,-1.4085947275161743,-2.770906686782837,-0.00021126301726326346,0.03299228847026825,0.03299228847026825,1.0,3.0,success
1830,-1.4095454216003418,-2.770447254180908,-0.00021138381271157414,0.032996468245983124,0.032996468245983124,1.0,3.0,success
1831,-1.4104970693588257,-2.7699899673461914,-0.00021150473912712187,0.03299420699477196,0.03299420699477196,1.0,3.0,success
1832,-1.4114495515823364,-2.7695348262786865,-0.00021162578195799142,0.03298874571919441,0.03298874571919441,1.0,3.0,success
1833,-1.4124032258987427,-2.7690815925598145,-0.00021174695575609803,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1834,-1.4133577346801758,-2.7686305046081543,-0.00021186824596952647,0.03299158439040184,0.03299158439040184,1.0,3.0,success
1835,-1.4143131971359253,-2.768181324005127,-0.00021198966715019196,0.0329931266605854,0.0329931266605854,1.0,3.0,success
1836,-1.4152696132659912,-2.7677342891693115,-0.00021211120474617928,0.03299165144562721,0.032991647720336914,1.0,3.0,success
1837,-1.416227102279663,-2.767289161682129,-0.00021223287330940366,0.03299685940146446,0.032996855676174164,1.0,3.0,success
1838,-1.4171854257583618,-2.766846179962158,-0.00021235465828794986,0.03299231454730034,0.03299231454730034,1.0,3.0,success
1839,-1.418144702911377,-2.7664053440093994,-0.0002124765596818179,0.03299131244421005,0.03299131244421005,1.0,3.0,success
1840,-1.4191049337387085,-2.7659664154052734,-0.00021259859204292297,0.03299356997013092,0.03299356997013092,1.0,3.0,success
1841,-1.420066237449646,-2.7655296325683594,-0.00021272074081934988,0.032996270805597305,0.032996270805597305,1.0,3.0,success
1842,-1.4210282564163208,-2.7650949954986572,-0.00021284300601109862,0.032988958060741425,0.032988958060741425,1.0,3.0,success
1843,-1.4219913482666016,-2.764662265777588,-0.00021296540217008442,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1844,-1.4229553937911987,-2.7642316818237305,-0.0002130879001924768,0.0329948253929615,0.0329948253929615,1.0,3.0,success
1845,-1.4239202737808228,-2.763803005218506,-0.00021321052918210626,0.03299439325928688,0.03299438953399658,1.0,3.0,success
1846,-1.4248861074447632,-2.763376474380493,-0.00021333327458705753,0.032994482666254044,0.032994482666254044,1.0,3.0,success
1847,-1.4258527755737305,-2.7629520893096924,-0.00021345613640733063,0.032991327345371246,0.032991327345371246,1.0,3.0,success
1848,-1.4268203973770142,-2.7625296115875244,-0.00021357910009101033,0.032994721084833145,0.032994721084833145,1.0,3.0,success
1849,-1.4277889728546143,-2.7621092796325684,-0.0002137021947419271,0.03299528360366821,0.03299528360366821,1.0,3.0,success
1850,-1.4287583827972412,-2.761691093444824,-0.00021382540580816567,0.032992586493492126,0.032992586493492126,1.0,3.0,success
1851,-1.4297287464141846,-2.761275053024292,-0.00021394873328972608,0.03299347683787346,0.03299347683787346,1.0,3.0,success
1852,-1.4306999444961548,-2.7608609199523926,-0.00021407216263469309,0.032994017004966736,0.032994017004966736,1.0,3.0,success
1853,-1.4316719770431519,-2.760448932647705,-0.00021419570839498192,0.03299178555607796,0.03299178183078766,1.0,3.0,success
1854,-1.4326449632644653,-2.7600388526916504,-0.00021431937057059258,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1855,-1.4336189031600952,-2.7596311569213867,-0.00021444314916152507,0.03299465402960777,0.032994650304317474,1.0,3.0,success
1856,-1.4345935583114624,-2.759225368499756,-0.00021456704416777939,0.03299231454730034,0.03299231454730034,1.0,3.0,success
1857,-1.435569167137146,-2.758821725845337,-0.0002146910410374403,0.03299413621425629,0.03299413621425629,1.0,3.0,success
1858,-1.4365456104278564,-2.758419990539551,-0.0002148151397705078,0.03299551457166672,0.03299551084637642,1.0,3.0,success
1859,-1.4375230073928833,-2.7580206394195557,-0.00021493936947081238,0.032994821667671204,0.032994821667671204,1.0,3.0,success
1860,-1.4385011196136475,-2.7576231956481934,-0.00021506370103452355,0.03299303352832794,0.03299303352832794,1.0,3.0,success
1861,-1.439480185508728,-2.757227897644043,-0.0002151881344616413,0.03299547731876373,0.03299547731876373,1.0,3.0,success
1862,-1.440459966659546,-2.7568345069885254,-0.0002153126843040809,0.032993949949741364,0.032993949949741364,1.0,3.0,success
1863,-1.4414407014846802,-2.756443500518799,-0.0002154373360099271,0.032993946224451065,0.032993946224451065,1.0,3.0,success
1864,-1.4424222707748413,-2.756054401397705,-0.00021556208957917988,0.03299615532159805,0.03299615532159805,1.0,3.0,success
1865,-1.4434046745300293,-2.7556674480438232,-0.0002156869595637545,0.03299576789140701,0.032995764166116714,1.0,3.0,success
1866,-1.4443877935409546,-2.7552826404571533,-0.00021581194596365094,0.03299206495285034,0.03299206495285034,1.0,3.0,success
1867,-1.4453718662261963,-2.7548999786376953,-0.00021593701967503875,0.03299545869231224,0.03299545496702194,1.0,3.0,success
1868,-1.4463566541671753,-2.75451922416687,-0.0002160622098017484,0.03299475088715553,0.03299475088715553,1.0,3.0,success
1869,-1.4473423957824707,-2.754140853881836,-0.0002161874872399494,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1870,-1.4483288526535034,-2.7537643909454346,-0.00021631288109347224,0.03299534693360329,0.03299534693360329,1.0,3.0,success
1871,-1.4493160247802734,-2.753390073776245,-0.0002164383913623169,0.032992396503686905,0.032992396503686905,1.0,3.0,success
1872,-1.4503041505813599,-2.7530179023742676,-0.00021656398894265294,0.03299656882882118,0.03299656882882118,1.0,3.0,success
1873,-1.4512929916381836,-2.752647876739502,-0.00021668968838639557,0.03299392759799957,0.03299392759799957,1.0,3.0,success
1874,-1.4522826671600342,-2.752279758453369,-0.0002168154896935448,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1875,-1.453273057937622,-2.7519140243530273,-0.00021694139286410064,0.032992586493492126,0.032992586493492126,1.0,3.0,success
1876,-1.4542642831802368,-2.7515501976013184,-0.00021706739789806306,0.032996464520692825,0.032996464520692825,1.0,3.0,success
1877,-1.4552563428878784,-2.7511887550354004,-0.0002171935047954321,0.03299536928534508,0.03299536928534508,1.0,3.0,success
1878,-1.4562489986419678,-2.7508292198181152,-0.00021731971355620772,0.03299252688884735,0.03299252688884735,1.0,3.0,success
1879,-1.4572426080703735,-2.750471830368042,-0.0002174460096284747,0.032997794449329376,0.03299779072403908,1.0,3.0,success
1880,-1.4582369327545166,-2.7501165866851807,-0.0002175724075641483,0.03299620375037193,0.03299620375037193,1.0,3.0,success
1881,-1.459231972694397,-2.7497634887695312,-0.0002176989073632285,0.032994769513607025,0.032994769513607025,1.0,3.0,success
1882,-1.4602277278900146,-2.7494125366210938,-0.0002178255090257153,0.032993484288454056,0.032993484288454056,1.0,3.0,success
1883,-1.4612243175506592,-2.749063730239868,-0.00021795219799969345,0.03299586847424507,0.03299586474895477,1.0,3.0,success
1884,-1.462221622467041,-2.7487170696258545,-0.00021807897428516299,0.032994888722896576,0.032994888722896576,1.0,3.0,success
1885,-1.4632196426391602,-2.7483723163604736,-0.00021820586698595434,0.032996490597724915,0.032996490597724915,1.0,3.0,success
1886,-1.4642184972763062,-2.748029947280884,-0.00021833284699823707,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1887,-1.4652179479599,-2.747689723968506,-0.00021845991432201117,0.03299286216497421,0.032992858439683914,1.0,3.0,success
1888,-1.4662182331085205,-2.7473514080047607,-0.00021858706895727664,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1889,-1.4672191143035889,-2.7470154762268066,-0.0002187143254559487,0.03299226611852646,0.03299226611852646,1.0,3.0,success
1890,-1.468220829963684,-2.7466814517974854,-0.00021884168381802738,0.032998085021972656,0.032998085021972656,1.0,3.0,success
1891,-1.4692232608795166,-2.746349811553955,-0.00021896912949159741,0.032995812594890594,0.032995812594890594,1.0,3.0,success
1892,-1.4702262878417969,-2.7460203170776367,-0.0002190966479247436,0.03299250453710556,0.03299250453710556,1.0,3.0,success
1893,-1.471230149269104,-2.745692729949951,-0.0002192242827732116,0.032998744398355484,0.032998744398355484,1.0,3.0,success
1894,-1.4722346067428589,-2.7453675270080566,-0.00021935199038125575,0.03299342468380928,0.03299342468380928,1.0,3.0,success
1895,-1.473239779472351,-2.745044231414795,-0.00021947978530079126,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1896,-1.4742456674575806,-2.744723320007324,-0.00021960768208373338,0.03299494832754135,0.03299494832754135,1.0,3.0,success
1897,-1.4752522706985474,-2.7444043159484863,-0.00021973566617816687,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1898,-1.4762595891952515,-2.7440876960754395,-0.0002198637230321765,0.03299707919359207,0.03299707919359207,1.0,3.0,success
1899,-1.4772675037384033,-2.7437732219696045,-0.00021999188174959272,0.03299481421709061,0.03299481421709061,1.0,3.0,success
1900,-1.478276014328003,-2.7434606552124023,-0.0002201201132265851,0.03299490362405777,0.03299490362405777,1.0,3.0,success
1901,-1.4792853593826294,-2.743150472640991,-0.00022024844656698406,0.03299785032868385,0.03299785032868385,1.0,3.0,success
1902,-1.4802953004837036,-2.742842435836792,-0.00022037685266695917,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1903,-1.4813058376312256,-2.7425365447998047,-0.00022050534607842565,0.032994356006383896,0.032994356006383896,1.0,3.0,success
1904,-1.4823170900344849,-2.7422327995300293,-0.0002206339268013835,0.03299639746546745,0.03299639746546745,1.0,3.0,success
1905,-1.483328938484192,-2.741931200027466,-0.00022076259483583272,0.03299502283334732,0.03299501910805702,1.0,3.0,success
1906,-1.4843415021896362,-2.7416317462921143,-0.00022089133562985808,0.032997362315654755,0.032997362315654755,1.0,3.0,success
1907,-1.4853546619415283,-2.7413344383239746,-0.0002210201637353748,0.0329962819814682,0.0329962819814682,1.0,3.0,success
1908,-1.4863685369491577,-2.741039276123047,-0.00022114906460046768,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1909,-1.4873828887939453,-2.74074649810791,-0.00022127806732896715,0.032992489635944366,0.032992489635944366,1.0,3.0,success
1910,-1.4883979558944702,-2.7404556274414062,-0.00022140712826512754,0.0329974964261055,0.0329974964261055,1.0,3.0,success
1911,-1.4893944263458252,-2.740171432495117,-0.00022161290689837188,0.032381393015384674,0.032381393015384674,1.0,-3.0,success
1912,-1.490389108657837,-2.739884614944458,-0.00022168087889440358,0.03235027566552162,0.03235027194023132,1.0,-3.0,success
1913,-1.4913828372955322,-2.7395951747894287,-0.0002216998254880309,0.03234446048736572,0.03234446048736572,1.0,-3.0,success
1914,-1.4923759698867798,-2.73930287361145,-0.00022168552095536143,0.03235170617699623,0.03235170617699623,1.0,-3.0,success
1915,-1.49336838722229,-2.7390081882476807,-0.00022164556139614433,0.03235139325261116,0.03235139325261116,1.0,-3.0,success
1916,-1.4943599700927734,-2.738710880279541,-0.00022158512729220092,0.0323498398065567,0.0323498398065567,1.0,-3.0,success
1917,-1.495350956916809,-2.7384109497070312,-0.0002215082640759647,0.032355647534132004,0.032355647534132004,1.0,-3.0,success
1918,-1.4963411092758179,-2.7381086349487305,-0.000221418245928362,0.03235236555337906,0.03235236555337906,1.0,-3.0,success
1919,-1.497330665588379,-2.7378039360046387,-0.00022131767764221877,0.03235640004277229,0.03235640004277229,1.0,-3.0,success
1920,-1.498319387435913,-2.737496852874756,-0.00022120866924524307,0.03235349804162979,0.03235349804162979,1.0,-3.0,success
1921,-1.4993072748184204,-2.737187147140503,-0.00022109289420768619,0.03235302120447159,0.03235301747918129,1.0,-3.0,success
1922,-1.50029456615448,-2.736875295639038,-0.00022097172040957958,0.032355379313230515,0.032355379313230515,1.0,-3.0,success
1923,-1.5012810230255127,-2.7365610599517822,-0.00022084622469265014,0.032353051006793976,0.032353051006793976,1.0,-3.0,success
1924,-1.502266764640808,-2.7362442016601562,-0.00022071730927564204,0.03235673904418945,0.03235673904418945,1.0,-3.0,success
1925,-1.5032516717910767,-2.7359251976013184,-0.00022058564354665577,0.0323525108397007,0.0323525108397007,1.0,-3.0,success
1926,-1.504235863685608,-2.7356035709381104,-0.00022045180958230048,0.032356616109609604,0.032356616109609604,1.0,-3.0,success
1927,-1.5052192211151123,-2.7352797985076904,-0.00022031625849194825,0.032352738082408905,0.032352738082408905,1.0,-3.0,success
1928,-1.5062018632888794,-2.7349536418914795,-0.00022017935407347977,0.03235489875078201,0.03235489875078201,1.0,-3.0,success
1929,-1.5071836709976196,-2.7346253395080566,-0.00022004138736519963,0.032351355999708176,0.032351355999708176,1.0,-3.0,success
1930,-1.508164644241333,-2.7342944145202637,-0.00021990259119775146,0.03235272690653801,0.03235272690653801,1.0,-3.0,success
1931,-1.509144902229309,-2.733961343765259,-0.00021976314019411802,0.03235306218266487,0.03235305845737457,1.0,-3.0,success
1932,-1.5101243257522583,-2.733625650405884,-0.00021962320897728205,0.03235485032200813,0.03235485032200813,1.0,-3.0,success
1933,-1.5111029148101807,-2.733287811279297,-0.00021948291396256536,0.03235200047492981,0.03235200047492981,1.0,-3.0,success
1934,-1.5120807886123657,-2.732947826385498,-0.0002193423279095441,0.032352834939956665,0.032352834939956665,1.0,-3.0,success
1935,-1.5130577087402344,-2.732605218887329,-0.0002192015526816249,0.032351717352867126,0.032351717352867126,1.0,-3.0,success
1936,-1.5140339136123657,-2.7322604656219482,-0.0002190606464864686,0.03235289454460144,0.03235289454460144,1.0,-3.0,success
1937,-1.5150092840194702,-2.7319133281707764,-0.0002189196675317362,0.03235321119427681,0.03235321119427681,1.0,-3.0,success
1938,-1.5159838199615479,-2.7315638065338135,-0.00021877863036934286,0.0323537178337574,0.0323537178337574,1.0,-3.0,success
1939,-1.516957402229309,-2.7312121391296387,-0.00021863759320694953,0.0323483906686306,0.0323483906686306,1.0,-3.0,success
1940,-1.517930269241333,-2.730858087539673,-0.00021849657059647143,0.03235277161002159,0.03235276788473129,1.0,-3.0,success
1941,-1.5189021825790405,-2.730501651763916,-0.000218355591641739,0.03235034644603729,0.032350342720746994,1.0,-3.0,success
1942,-1.5198733806610107,-2.730142831802368,-0.0002182146708946675,0.03235510736703873,0.03235510736703873,1.0,-3.0,success
1943,-1.5208436250686646,-2.7297818660736084,-0.00021807380835525692,0.03235047310590744,0.03235047310590744,1.0,-3.0,success
1944,-1.5218130350112915,-2.7294185161590576,-0.0002179330331273377,0.032352108508348465,0.032352108508348465,1.0,-3.0,success
1945,-1.522781491279602,-2.729053020477295,-0.00021779234521090984,0.03234781697392464,0.03234781697392464,1.0,-3.0,success
1946,-1.5237491130828857,-2.728684902191162,-0.00021765174460597336,0.032352473586797714,0.032352473586797714,1.0,-3.0,success
1947,-1.5247159004211426,-2.7283148765563965,-0.0002175112604163587,0.0323493592441082,0.0323493592441082,1.0,-3.0,success
1948,-1.525681734085083,-2.7279422283172607,-0.00021737087809015065,0.03235093876719475,0.03235093876719475,1.0,-3.0,success
1949,-1.5266467332839966,-2.727567434310913,-0.00021723061217926443,0.032350827008485794,0.032350827008485794,1.0,-3.0,success
1950,-1.5276108980178833,-2.7271902561187744,-0.00021709046268370003,0.03235359117388725,0.03235359117388725,1.0,-3.0,success
1951,-1.528573989868164,-2.726810932159424,-0.00021695042960345745,0.03234688192605972,0.032346878200769424,1.0,-3.0,success
1952,-1.5295363664627075,-2.7264292240142822,-0.0002168105129385367,0.0323534831404686,0.0323534794151783,1.0,-3.0,success
1953,-1.530497670173645,-2.7260451316833496,-0.00021667071268893778,0.03234988823533058,0.03234988823533058,1.0,-3.0,success
1954,-1.5314581394195557,-2.725658893585205,-0.00021653105795849115,0.032350629568099976,0.032350629568099976,1.0,-3.0,success
1955,-1.53241765499115,-2.7252705097198486,-0.00021639151964336634,0.032348085194826126,0.032348085194826126,1.0,-3.0,success
1956,-1.5333762168884277,-2.724879503250122,-0.00021625211229547858,0.03235132619738579,0.03235132619738579,1.0,-3.0,success
1957,-1.5343338251113892,-2.7244865894317627,-0.00021611282136291265,0.03234631195664406,0.03234631195664406,1.0,-3.0,success
1958,-1.5352905988693237,-2.724091053009033,-0.000215973675949499,0.03235340863466263,0.03235340863466263,1.0,-3.0,success
1959,-1.5362462997436523,-2.723693370819092,-0.00021583466150332242,0.03234812989830971,0.03234812989830971,1.0,-3.0,success
1960,-1.537201166152954,-2.7232935428619385,-0.0002156957780243829,0.03234989568591118,0.03234989568591118,1.0,-3.0,success
1961,-1.53815495967865,-2.722891330718994,-0.0002155570255126804,0.03234785050153732,0.032347846776247025,1.0,-3.0,success
1962,-1.5391079187393188,-2.722486972808838,-0.000215418403968215,0.03234995901584625,0.03234995901584625,1.0,-3.0,success
1963,-1.5400598049163818,-2.7220802307128906,-0.00021527992794290185,0.03234829753637314,0.03234829753637314,1.0,-3.0,success
1964,-1.541010856628418,-2.7216711044311523,-0.00021514158288482577,0.03235369175672531,0.03235369175672531,1.0,-3.0,success
1965,-1.5419608354568481,-2.721259832382202,-0.00021500336879398674,0.03234947845339775,0.03234947845339775,1.0,-3.0,success
1966,-1.5429097414016724,-2.72084641456604,-0.0002148653002223,0.03234543651342392,0.03234543651342392,1.0,-3.0,success
1967,-1.5438578128814697,-2.720430612564087,-0.0002147273626178503,0.032351382076740265,0.032351382076740265,1.0,-3.0,success
1968,-1.5448048114776611,-2.720012664794922,-0.0002145895705325529,0.032347697764635086,0.032347697764635086,1.0,-3.0,success
1969,-1.5457508563995361,-2.719592332839966,-0.00021445192396640778,0.03235061466693878,0.03235061466693878,1.0,-3.0,success
1970,-1.5466958284378052,-2.719169855117798,-0.0002143144083674997,0.032347291707992554,0.032347291707992554,1.0,-3.0,success
1971,-1.5476398468017578,-2.718745231628418,-0.00021417703828774393,0.032347533851861954,0.032347533851861954,1.0,-3.0,success
1972,-1.5485827922821045,-2.718318223953247,-0.00021403981372714043,0.032347626984119415,0.032347626984119415,1.0,-3.0,success
1973,-1.5495247840881348,-2.717888832092285,-0.0002139027346856892,0.032351311296224594,0.032351311296224594,1.0,-3.0,success
1974,-1.550465703010559,-2.7174575328826904,-0.00021376580116339028,0.03234560042619705,0.03234560042619705,1.0,-3.0,success
1975,-1.551405668258667,-2.7170238494873047,-0.0002136289986083284,0.03234965354204178,0.03234965354204178,1.0,-3.0,success
1976,-1.552344560623169,-2.716587781906128,-0.00021349235612433404,0.03235052525997162,0.03235052153468132,1.0,-3.0,success
