x,y
-1.232565752083455,-3.554809805221152
-1.2325654875940055,-3.554788726823348
-1.232519617792427,-3.55375494673686
-1.2324763345466396,-3.552699835222366
-1.2324356091273816,-3.5516446076579453
-1.232396672347466,-3.5505893146690632
-1.2323552677316338,-3.549534113647221
-1.2323113971188262,-3.5484790106886113
-1.2322658064682996,-3.547423999038998
-1.2322220367187016,-3.546368897361671
-1.2321765652040684,-3.5453138804398177
-1.2321328921227312,-3.544258778474629
-1.2320867950496401,-3.5432037768308775
-1.2320389693773508,-3.54214886819194
-1.2319936629393087,-3.541093843153778
-1.2319501629059568,-3.540038739488774
-1.2319049048543096,-3.538983712137636
-1.2318617558807934,-3.5379285173905166
-1.2318189547941716,-3.536873400781266
-1.2317782430418123,-3.535818121596811
-1.2317371427228818,-3.5347629522555737
-1.2317378837077175,-3.5347418097382652
-1.231696391337366,-3.5337078237265906
-1.2316961336158576,-3.533707529899349
-1.2316955886940741,-3.5337075930040664
-1.2316499146052688,-3.5326738174043912
-1.2316011790512438,-3.531618939263982
-1.2315500360418725,-3.5305641616141417
-1.2314972316234134,-3.529509491802988
-1.2314462793408896,-3.528454710713778
-1.2313929554886212,-3.5274000454455288
-1.2313375871115222,-3.526345419607101
-1.231336229091225,-3.5263243144276406
-1.2312785859880073,-3.52527008255645
-1.231221344804003,-3.5242156637671127
-1.2311666203159504,-3.5231610970922467
-1.2311136745636169,-3.5221064375401023
-1.2311126846879872,-3.522085318607796
-1.2310562047885816,-3.5210520488124395
-1.2310009970162243,-3.5199974981605013
-1.2310019456306065,-3.5199763470505303
-1.2309461535511632,-3.5189429737585662
-1.2308882450220098,-3.5178885490829677
-1.2308279097823764,-3.516834249559715
-1.2307655293419526,-3.5157800059633293
-1.2307640105061197,-3.5157589126350937
-1.230699355491004,-3.5147050815724423
-1.2306343895685699,-3.513651091803875
-1.23056773876387,-3.512597216237011
-1.2305036108110206,-3.5115431761535523
-1.230441287043471,-3.51048902282855
-1.2303765114617071,-3.5094350119178386
-1.2303773310783166,-3.5094139068081462
-1.2303129898727914,-3.5083600544712974
-1.2303127601669839,-3.508359766690558
-1.2302475435819586,-3.5073271082084023
-1.2301822735001664,-3.506294457606076
-1.2301188049992777,-3.5052404007124403
-1.2300570268378033,-3.5041862351986683
-1.2299927356071525,-3.503132209105888
-1.2299914207597251,-3.503111129628745
-1.2299909980696884,-3.503111181804481
-1.2299198648530838,-3.5020577755344444
-1.229849080346747,-3.501004164486346
-1.2297800414636137,-3.499950429943763
-1.2297085401260954,-3.4988968536214378
-1.2296349240696283,-3.497843350294823
-1.2295609994446475,-3.4967899538770726
-1.2295618851674595,-3.496768876841794
-1.2295618649425097,-3.496768917261421
-1.2294920678860999,-3.495736492297204
-1.229490793840515,-3.4957154022869683
-1.2294205490188121,-3.494682975005247
-1.2294189877011006,-3.4946618836703633
-1.2293444597288827,-3.4936297379842487
-1.2293431389435903,-3.493608633966219
-1.2293432348028237,-3.4936085485350246
-1.229268931132354,-3.4925764030666855
-1.2292678066969,-3.492555298815502
-1.2292684127218594,-3.4925552547174865
-1.2292685814415256,-3.492555177169746
-1.2291965765171071,-3.491522873017112
-1.2291955668770513,-3.491501768111164
-1.2291229400188965,-3.4904695128032786
-1.2290465110051183,-3.48941626535475
-1.2289679528819053,-3.488363096049223
-1.2289662674682256,-3.4883420265811447
-1.2288860720606578,-3.4873103226262905
-1.2288872798338453,-3.4872892370174466
-1.2288046315671617,-3.486257521556554
-1.228720478594925,-3.485204858038235
-1.2286339445383203,-3.484152378575263
-1.2285450582941613,-3.4831000976785966
-1.2284545513469203,-3.4820479894048724
-1.2284524634683875,-3.482026934401615
-1.2283635757307618,-3.480995921231016
-1.2282753380178268,-3.479943605348271
-1.228184680052665,-3.4788914834408975
-1.2280923023704193,-3.4778395284866264
-1.2280017279731452,-3.4767874070713627
-1.2279087494397216,-3.475735494325085
-1.2279099457724345,-3.4757144418764
-1.2278191481354574,-3.474683609844833
-1.2278181589955648,-3.4746624973913995
-1.2278184304554027,-3.4746624847045875
-1.2278183767343325,-3.474662424295452
-1.2277343106043082,-3.473631032271079
-1.227646359552887,-3.47257868921168
-1.2276442771403926,-3.4725576415443413
-1.2275528156875612,-3.4715268487114654
-1.2274573575189733,-3.470475150445412
-1.227360244299867,-3.469423621221702
-1.227264973655805,-3.468371905978572
-1.2271673385926252,-3.4673204084367746
-1.2270673227365088,-3.4662691352059323
-1.2269656589888203,-3.465218049068125
-1.2268658548469136,-3.4641667634406414
-1.2268635535132497,-3.464145743385695
-1.2268628603419838,-3.464145823744008
-1.2267585162542813,-3.463116262849352
-1.2266552456215414,-3.4620653180124767
-1.226654254340386,-3.462044184530077
-1.2266544097792467,-3.4620440990171075
-1.226555718666148,-3.460992913387677
-1.2264573407621167,-3.4599415160487386
-1.2264557671651164,-3.459920464052787
-1.226358884061259,-3.45889016816039
-1.2262623471709788,-3.4578385973364676
-1.2262606322018612,-3.4578175437861614
-1.226161398879427,-3.4567874696686136
-1.2260624940394724,-3.455736107587171
-1.2259611000735828,-3.454684969206301
-1.2258572245913035,-3.4536340719152028
-1.2257509146805596,-3.4525834177380084
-1.2257484870267825,-3.4525624313738463
-1.2256390011184453,-3.451533378902998
-1.2256363470797145,-3.4515124080615878
-1.2255228426254132,-3.4504838098154984
-1.2255205171727264,-3.450462804005375
-1.2254065407293946,-3.4494342515245857
-1.2254061937400402,-3.4494339557896274
-1.225406268945051,-3.4494339774026685
-1.2252882860963759,-3.4484054749136352
-1.2252855786070218,-3.448384506441502
-1.2252856099031664,-3.4483845140585863
-1.2251670274799344,-3.4473353677859238
-1.2251644923703262,-3.4473143937414856
-1.2250459268544713,-3.4462863628687117
-1.225043690756012,-3.446265362010498
-1.2249246026549898,-3.445237402714849
-1.2249267564639514,-3.445216359280255
-1.2249269292619016,-3.4452163425298847
-1.2249267900047236,-3.445216287868467
-1.2248096868419611,-3.4441881029225847
-1.2248116380375795,-3.444167075220826
-1.2246951192909485,-3.443138821622085
-1.2245794228653173,-3.4420891613173707
-1.2245774336892319,-3.442068130062087
-1.224463634779667,-3.441039541334901
-1.2244617962540327,-3.441018502292962
-1.2244624889707016,-3.441018418104746
-1.2243508413039847,-3.43998960416264
-1.2242393335883843,-3.438939492349661
-1.224125315877194,-3.4378896385085222
-1.224122977502278,-3.4378686371529055
-1.2241232488975582,-3.437868613464794
-1.2240046281279824,-3.436840164705626
-1.2240065738067287,-3.43681911931337
-1.2240059662708376,-3.4368191775285024
-1.2238887606914428,-3.435790984142426
-1.22376696849162,-3.43474199818367
-1.2236435049725891,-3.4336932236232607
-1.2235225683124844,-3.432644154019317
-1.223403433946394,-3.4315948762511677
-1.2234009269367871,-3.4315738904613755
-1.2234004761464001,-3.431573950662443
-1.2232762481066364,-3.430546596723781
-1.2232783578834812,-3.43052559165305
-1.2231547597023609,-3.429498154811582
-1.2231523434413265,-3.4294771658980125
-1.2230266186138985,-3.428428837500856
-1.2229004912121069,-3.42738038552278
-1.222902698482431,-3.427359359622991
-1.2227746605054235,-3.4263319630830926
-1.2226466303373136,-3.4252837507044993
-1.222520731638883,-3.4242351903704336
-1.2223945263826343,-3.423186757785949
-1.222265892267764,-3.422138616114771
-1.2221355516890282,-3.421090701577563
-1.2220077159198226,-3.4200424724500196
-1.2218816733180244,-3.4189940220131243
-1.2218839913620454,-3.4189729965838613
-1.22175834922229,-3.4179246826339784
-1.2217558148846177,-3.4179037333113467
-1.2216302727998487,-3.4168765388499014
-1.2215045433520388,-3.4158280529913125
-1.2213770656034513,-3.414779768404724
-1.2212513143699053,-3.41373127581582
-1.2211234482921867,-3.4126829643879786
-1.2209959426967567,-3.4116347046212856
-1.2208701930655497,-3.4105862286195983
-1.2207423264285333,-3.409537929432617
-1.2207405035816787,-3.409516910939415
-1.2206128141163077,-3.4084894982873717
-1.220485113980522,-3.4074412658037976
-1.2203591836682177,-3.4063927978254878
-1.2203613973892093,-3.4063717830666067
-1.2203608594616249,-3.406371862765788
-1.2203610733202601,-3.406371867745142
-1.2202332990701379,-3.4053444496433105
-1.2202304783507318,-3.405323509299021
-1.2201025335658207,-3.404296598572667
-1.219974386548538,-3.4032483823351285
-1.2198445330640655,-3.4022003765671225
-1.2198420640973944,-3.402179397418792
-1.21984180652972,-3.4021794356164983
-1.2198422076846784,-3.402179400872859
-1.2198425561093196,-3.4021793717828768
-1.2197120735755538,-3.4011522587783665
-1.2195809870343164,-3.400104397786093
-1.2194474800902961,-3.399056833905731
-1.2194443463824518,-3.3990359243261654
-1.2193091670137195,-3.39800994063185
-1.2193071310812775,-3.3979889170003723
-1.2193066869262834,-3.3979889702714634
-1.2191737016172863,-3.396962698373683
-1.219170775507628,-3.3969417697374724
-1.2190327768678655,-3.3959161390583046
-1.2188897857230556,-3.3948698304520164
-1.218744418530574,-3.393823842450636
-1.2185967073682389,-3.3927781871709493
-1.2184466745127467,-3.3917328663442956
