step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1891,-1.243357539176941,-2.8247597217559814,-0.0002476703957654536,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
1892,-1.243750810623169,-2.823779582977295,-0.00024769367882981896,0.033002935349941254,0.033002935349941254,1.0,3.0,success
1893,-1.2441463470458984,-2.822800636291504,-0.00024770305026322603,0.03299481421709061,0.03299481421709061,1.0,3.0,success
1894,-1.2441542148590088,-2.8227810859680176,-0.0002525814634282142,0.0006759805255569518,0.0006585655501112342,0.0,-3.0,success
1895,-1.2445449829101562,-2.8218142986297607,-0.00024701523943804204,0.03258714824914932,0.032586682587862015,1.0,3.0,success
1896,-1.2449419498443604,-2.820835590362549,-0.0002468848542775959,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1897,-1.2453365325927734,-2.8198561668395996,-0.0002470414328854531,0.032997485250234604,0.032997481524944305,1.0,-3.0,success
1898,-1.2457294464111328,-2.818876028060913,-0.00024719021166674793,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1899,-1.2457369565963745,-2.8188562393188477,-0.00025217162328772247,0.0006795072695240378,0.0006614357116632164,0.0,-3.0,success
1900,-1.2461251020431519,-2.8178887367248535,-0.0002466900914441794,0.03257725387811661,0.032576803117990494,1.0,3.0,success
1901,-1.2465202808380127,-2.8169095516204834,-0.0002466332516632974,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1902,-1.2469171285629272,-2.8159308433532715,-0.00024683066294528544,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1903,-1.2473121881484985,-2.8149516582489014,-0.0002470213803462684,0.032996147871017456,0.03299614414572716,1.0,3.0,success
1904,-1.247320532798767,-2.814932346343994,-0.0002520480193197727,0.0006759324460290372,0.0006574266008101404,0.0,3.0,success
1905,-1.2477138042449951,-2.8139686584472656,-0.0002465773723088205,0.032526832073926926,0.03252638131380081,1.0,-3.0,success
1906,-1.2481108903884888,-2.812990188598633,-0.00024654544540680945,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1907,-1.2485095262527466,-2.812012195587158,-0.0002467607846483588,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1908,-1.2489066123962402,-2.8110337257385254,-0.0002469653554726392,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1909,-1.249305248260498,-2.81005597114563,-0.000247110117925331,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
1910,-1.2497022151947021,-2.809077262878418,-0.00024724536342546344,0.03300468623638153,0.03300468251109123,1.0,3.0,success
1911,-1.2501015663146973,-2.8080997467041016,-0.00024734422913752496,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1912,-1.2505030632019043,-2.8071229457855225,-0.00024742301320657134,0.03300300985574722,0.03300300985574722,1.0,3.0,success
1913,-1.250906229019165,-2.8061470985412598,-0.0002474754583090544,0.03299533203244209,0.03299533203244209,1.0,-3.0,success
1914,-1.2513070106506348,-2.8051700592041016,-0.0002475269138813019,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
1915,-1.2517061233520508,-2.804192304611206,-0.0002475790970493108,0.033002350479364395,0.033002350479364395,1.0,3.0,success
1916,-1.2521075010299683,-2.803215503692627,-0.0002476111112628132,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1917,-1.2525110244750977,-2.8022398948669434,-0.00024763643159531057,0.03299271687865257,0.03299271687865257,1.0,3.0,success
1918,-1.252916932106018,-2.801265001296997,-0.00024765683338046074,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1919,-1.2533249855041504,-2.800290822982788,-0.0002476732770446688,0.033005841076374054,0.033005841076374054,1.0,3.0,success
1920,-1.2537351846694946,-2.7993178367614746,-0.00024768649018369615,0.03299747779965401,0.03299747779965401,1.0,3.0,success
1921,-1.2541476488113403,-2.7983455657958984,-0.00024769717128947377,0.033004458993673325,0.033004458993673325,1.0,3.0,success
1922,-1.2545621395111084,-2.7973744869232178,-0.0002477057569194585,0.03299497812986374,0.03299497812986374,1.0,3.0,success
1923,-1.2549787759780884,-2.7964041233062744,-0.00024771265452727675,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1924,-1.2553975582122803,-2.7954347133636475,-0.00024771824246272445,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1925,-1.2558177709579468,-2.7944657802581787,-0.00024771117023192346,0.03300405666232109,0.03300405666232109,1.0,-3.0,success
1926,-1.25623619556427,-2.7934963703155518,-0.0002477264206390828,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1927,-1.2566567659378052,-2.792527675628662,-0.00024772941833361983,0.03300166875123978,0.03300166875123978,1.0,3.0,success
1928,-1.2570796012878418,-2.791559934616089,-0.0002477314556017518,0.03300261124968529,0.03300261124968529,1.0,3.0,success
1929,-1.2575044631958008,-2.790593147277832,-0.0002477331436239183,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1930,-1.2575136423110962,-2.790574312210083,-0.00025261729024350643,0.0006723260157741606,0.0006547720986418426,0.0,3.0,success
1931,-1.2579345703125,-2.789628744125366,-0.0002470708859618753,0.032345034182071686,0.03234456852078438,1.0,3.0,success
1932,-1.258365511894226,-2.7886648178100586,-0.00024689320707693696,0.032995983958244324,0.032995983958244324,1.0,-3.0,success
1933,-1.2587939500808716,-2.7876994609832764,-0.0002470462932251394,0.033004987984895706,0.033004987984895706,1.0,-3.0,success
1934,-1.2592207193374634,-2.786733627319336,-0.00024719411158002913,0.0329974927008152,0.0329974927008152,1.0,3.0,success
1935,-1.2596490383148193,-2.785768508911133,-0.00024729297729209065,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
1936,-1.2600758075714111,-2.7848024368286133,-0.00024739166838116944,0.03300430625677109,0.03300430625677109,1.0,3.0,success
1937,-1.2605047225952148,-2.7838375568389893,-0.0002474613138474524,0.03299741446971893,0.03299741446971893,1.0,3.0,success
1938,-1.2609357833862305,-2.7828733921051025,-0.000247516727540642,0.03300430625677109,0.03300430625677109,1.0,3.0,success
1939,-1.2613691091537476,-2.7819104194641113,-0.00024756116908974946,0.03299928084015846,0.03299928084015846,1.0,3.0,success
1940,-1.2613778114318848,-2.7818915843963623,-0.0002524681913200766,0.0006662689847871661,0.0006483824108727276,0.0,-3.0,success
1941,-1.261809229850769,-2.780933380126953,-0.0002468873863108456,0.032839398831129074,0.032838933169841766,1.0,3.0,success
1942,-1.2622445821762085,-2.779971122741699,-0.0002468289458192885,0.03300495445728302,0.03300495445728302,1.0,3.0,success
1943,-1.2626813650131226,-2.7790098190307617,-0.00024698866764083505,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
1944,-1.2631158828735352,-2.7780473232269287,-0.0002471368061378598,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1945,-1.2635486125946045,-2.7770841121673584,-0.000247267191298306,0.03299843892455101,0.03299843892455101,1.0,3.0,success
1946,-1.2639836072921753,-2.7761218547821045,-0.00024736180785112083,0.03300034627318382,0.03300034627318382,1.0,3.0,success
1947,-1.264420747756958,-2.775160551071167,-0.00024743718677200377,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1948,-1.2648601531982422,-2.774200201034546,-0.0002474975772202015,0.03300315514206886,0.033003151416778564,1.0,3.0,success
1949,-1.265300989151001,-2.773240566253662,-0.00024753494653850794,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1950,-1.2657395601272583,-2.772279977798462,-0.0002475743240211159,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
1951,-1.265748381614685,-2.772260904312134,-0.0002524997398722917,0.000674505194183439,0.0006567084928974509,0.0,3.0,success
1952,-1.265748143196106,-2.772260904312134,-0.00025185104459524155,2.1597545128315687e-05,7.450580142176477e-06,0.0,-3.0,success
1953,-1.2661768198013306,-2.7713189125061035,-0.0002461680269334465,0.03234253078699112,0.03234204649925232,1.0,3.0,success
1954,-1.266615629196167,-2.7703583240509033,-0.00024615725851617754,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
1955,-1.2670528888702393,-2.769397020339966,-0.0002464679710101336,0.03300243988633156,0.03300243616104126,1.0,3.0,success
1956,-1.2670612335205078,-2.7693779468536377,-0.0002515935630071908,0.000670021225232631,0.0006505939527414739,0.0,-3.0,success
1957,-1.267496943473816,-2.768420696258545,-0.00024618441238999367,0.03286752849817276,0.03286709636449814,1.0,3.0,success
1958,-1.2679363489151,-2.767460346221924,-0.0002462700358591974,0.03300315514206886,0.033003151416778564,1.0,3.0,success
1959,-1.2683780193328857,-2.7665011882781982,-0.000246552808675915,0.03299882635474205,0.03299882635474205,1.0,3.0,success
1960,-1.2688218355178833,-2.765542984008789,-0.0002467898011673242,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1961,-1.2692677974700928,-2.7645857334136963,-0.00024697999469935894,0.03300110623240471,0.03300110623240471,1.0,3.0,success
1962,-1.2697151899337769,-2.763629198074341,-0.00024712091544643044,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
1963,-1.2701609134674072,-2.762671709060669,-0.0002472543274052441,0.03300471231341362,0.03300471231341362,1.0,3.0,success
1964,-1.27060866355896,-2.7617154121398926,-0.0002473517961334437,0.032997749745845795,0.032997746020555496,1.0,3.0,success
1965,-1.2710586786270142,-2.7607600688934326,-0.0002474294160492718,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1966,-1.2715107202529907,-2.759805679321289,-0.00024749155272729695,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1967,-1.2719643115997314,-2.758852005004883,-0.0002475299988873303,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1968,-1.272416114807129,-2.7578976154327393,-0.00024758148356340826,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1969,-1.2728694677352905,-2.756943941116333,-0.00024760255473665893,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
1970,-1.2733211517333984,-2.7559893131256104,-0.00024763940018601716,0.03300291299819946,0.03300291299819946,1.0,3.0,success
1971,-1.2737749814987183,-2.755035877227783,-0.00024765959824435413,0.03299801051616669,0.03299801051616669,1.0,3.0,success
1972,-1.27423095703125,-2.7540833950042725,-0.0002476754307281226,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1973,-1.2746890783309937,-2.753131866455078,-0.0002476882073096931,0.033002156764268875,0.033002156764268875,1.0,3.0,success
1974,-1.275148630142212,-2.7521812915802,-0.00024768730509094894,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
1975,-1.275606632232666,-2.7512295246124268,-0.0002477072412148118,0.03300725296139717,0.03300725296139717,1.0,3.0,success
1976,-1.2760659456253052,-2.7502787113189697,-0.00024770316667854786,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
1977,-1.2765231132507324,-2.7493269443511963,-0.00024770901654846966,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
1978,-1.2765321731567383,-2.749307870864868,-0.00025260739494115114,0.000677392934449017,0.0006598707986995578,0.0,3.0,success
1979,-1.276980996131897,-2.748375415802002,-0.00024706305703148246,0.03233952447772026,0.03233906254172325,1.0,3.0,success
1980,-1.2774405479431152,-2.747424602508545,-0.0002468871825840324,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1981,-1.2778985500335693,-2.7464730739593506,-0.00024705237592570484,0.033000536262989044,0.033000536262989044,1.0,3.0,success
1982,-1.2783586978912354,-2.7455224990844727,-0.0002471891639288515,0.03300284966826439,0.03300284594297409,1.0,3.0,success
1983,-1.278820514678955,-2.744572877883911,-0.0002472884953022003,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1984,-1.2792805433273315,-2.743622303009033,-0.0002473881177138537,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1985,-1.2797428369522095,-2.742672920227051,-0.00024745851987972856,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1986,-1.2802066802978516,-2.7417242527008057,-0.0002475038927514106,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1987,-1.2806682586669922,-2.740774631500244,-0.0002475497021805495,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
1988,-1.281128168106079,-2.739824056625366,-0.00024759728694334626,0.03299960121512413,0.03299960121512413,1.0,3.0,success
1989,-1.2815903425216675,-2.7388744354248047,-0.0002476256631780416,0.03300369158387184,0.03300369158387184,1.0,3.0,success
1990,-1.28205406665802,-2.7379257678985596,-0.0002476376248523593,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1991,-1.2825156450271606,-2.736975908279419,-0.0002476567751727998,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
1992,-1.2829748392105103,-2.736025094985962,-0.0002476727240718901,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1993,-1.2834324836730957,-2.7350733280181885,-0.0002476955414749682,0.03300240635871887,0.03300240635871887,1.0,3.0,success
1994,-1.2838923931121826,-2.7341227531433105,-0.00024770398158580065,0.03299960121512413,0.03299960121512413,1.0,3.0,success
1995,-1.284354567527771,-2.733173370361328,-0.0002477105299476534,0.03299699351191521,0.03299699351191521,1.0,3.0,success
1996,-1.284818410873413,-2.732224464416504,-0.00024770546588115394,0.033006466925144196,0.033006466925144196,1.0,-3.0,success
1997,-1.285280466079712,-2.7312750816345215,-0.0002477215602993965,0.03299536556005478,0.03299536556005478,1.0,3.0,success
1998,-1.2857441902160645,-2.7303264141082764,-0.00024771480821073055,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1999,-1.2862062454223633,-2.729376792907715,-0.00024772901087999344,0.033002059906721115,0.033002059906721115,1.0,3.0,success
2000,-1.2866705656051636,-2.728428363800049,-0.00024773107725195587,0.03299962729215622,0.03299962729215622,1.0,3.0,success
2001,-1.287136435508728,-2.72748064994812,-0.00024772188044153154,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
2002,-1.2876006364822388,-2.726532220840454,-0.00024773471523076296,0.032997991889715195,0.032997991889715195,1.0,3.0,success
2003,-1.2880663871765137,-2.7255842685699463,-0.00024772531469352543,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
2004,-1.288529872894287,-2.724635601043701,-0.00024772691540420055,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
2005,-1.2889916896820068,-2.7236859798431396,-0.00024773896439000964,0.03299880027770996,0.03299880027770996,1.0,3.0,success
2006,-1.2894558906555176,-2.7227373123168945,-0.0002477388479746878,0.03300468623638153,0.03300468623638153,1.0,3.0,success
2007,-1.2899222373962402,-2.721789836883545,-0.00024773855693638325,0.03300078213214874,0.03300078213214874,1.0,3.0,success
2008,-1.290390133857727,-2.7208433151245117,-0.00024772778851911426,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
2009,-1.2908557653427124,-2.719895362854004,-0.0002477287780493498,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
2010,-1.2913191318511963,-2.7189464569091797,-0.0002477302332408726,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
2011,-1.2917802333831787,-2.717996597290039,-0.000247731659328565,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
2012,-1.2922399044036865,-2.717045783996582,-0.0002477425732649863,0.0330030657351017,0.0330030657351017,1.0,3.0,success
2013,-1.2927011251449585,-2.7160959243774414,-0.00024773195036686957,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
2014,-1.2931609153747559,-2.7151453495025635,-0.00024774245684966445,0.0329979844391346,0.0329979844391346,1.0,3.0,success
2015,-1.2936228513717651,-2.714195728302002,-0.00024774152552708983,0.03300043195486069,0.03300043195486069,1.0,3.0,success
2016,-1.2940870523452759,-2.713247060775757,-0.00024774056510068476,0.03300468623638153,0.03300468623638153,1.0,3.0,success
2017,-1.294553518295288,-2.7122998237609863,-0.00024773998302407563,0.032995741814374924,0.032995741814374924,1.0,3.0,success
2018,-1.2950215339660645,-2.711353063583374,-0.0002477288944646716,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
2019,-1.295487880706787,-2.7104055881500244,-0.000247740390477702,0.03300078213214874,0.03300078213214874,1.0,3.0,success
2020,-1.2959562540054321,-2.7094593048095703,-0.0002477403322700411,0.03299540653824806,0.03299540653824806,1.0,3.0,success
2021,-1.2964262962341309,-2.7085137367248535,-0.0002477291855029762,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
2022,-1.2968946695327759,-2.7075672149658203,-0.0002477406233083457,0.033002082258462906,0.033002082258462906,1.0,3.0,success
2023,-1.2969037294387817,-2.7075483798980713,-0.0002526118769310415,0.000670653535053134,0.0006531486287713051,0.0,-3.0,success
2024,-1.2969043254852295,-2.7075486183166504,-0.00025196088245138526,2.8571259463205934e-05,2.0061301256646402e-05,0.0,3.0,success
2025,-1.2973647117614746,-2.7066214084625244,-0.0002462341799400747,0.032351016998291016,0.03235052153468132,1.0,-3.0,success
2026,-1.2978323698043823,-2.705674648284912,-0.00024623190984129906,0.03299885615706444,0.03299885615706444,1.0,3.0,success
2027,-1.2983016967773438,-2.704728603363037,-0.0002465082216076553,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
2028,-1.2987687587738037,-2.7037816047668457,-0.0002467529266141355,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
2029,-1.2992335557937622,-2.702833414077759,-0.0002469500177539885,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
2030,-1.2996962070465088,-2.7018840312957764,-0.00024710784782655537,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
2031,-1.3001573085784912,-2.7009339332580566,-0.0002472436462994665,0.03300243988633156,0.03300243616104126,1.0,3.0,success
2032,-1.3006200790405273,-2.6999847888946533,-0.00024733299505896866,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
2033,-1.3010812997817993,-2.6990349292755127,-0.0002474233915563673,0.032997362315654755,0.032997362315654755,1.0,3.0,success
2034,-1.3015443086624146,-2.6980857849121094,-0.00024747662246227264,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
2035,-1.3020050525665283,-2.6971356868743896,-0.00024752842728048563,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
2036,-1.302464246749878,-2.6961846351623535,-0.0002475800283718854,0.033003292977809906,0.03300328925251961,1.0,3.0,success
2037,-1.3029249906539917,-2.695234537124634,-0.00024760194355621934,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
2038,-1.3029333353042603,-2.6952152252197266,-0.0002525100717321038,0.0006750813918188214,0.0006574266008101404,0.0,-3.0,success
2039,-1.3033808469772339,-2.694282054901123,-0.00024698517518118024,0.03234191983938217,0.03234146162867546,1.0,-3.0,success
2040,-1.3038355112075806,-2.693328857421875,-0.00024684605887159705,0.033002499490976334,0.033002499490976334,1.0,3.0,success
2041,-1.304291844367981,-2.6923766136169434,-0.00024700030917301774,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
2042,-1.3047460317611694,-2.691423177719116,-0.0002471467887517065,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
2043,-1.3047547340393066,-2.691404342651367,-0.0002521583519410342,0.0006670283619314432,0.0006483824108727276,0.0,3.0,success
2044,-1.304754614830017,-2.691404342651367,-0.0002515866653993726,1.8249473214382306e-05,3.7252900710882386e-06,0.0,3.0,success
2045,-1.3052027225494385,-2.6904714107513428,-0.0002459461975377053,0.03234328702092171,0.032342806458473206,1.0,3.0,success
2046,-1.3056623935699463,-2.6895205974578857,-0.0002459892421029508,0.0330030657351017,0.0330030657351017,1.0,3.0,success
2047,-1.306124210357666,-2.688570976257324,-0.0002463238197378814,0.03299880400300026,0.03299880027770996,1.0,3.0,success
2048,-1.30658757686615,-2.6876220703125,-0.00024659567861817777,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
2049,-1.30704927444458,-2.6866722106933594,-0.0002468340680934489,0.033003877848386765,0.033003874123096466,1.0,3.0,success
2050,-1.3070582151412964,-2.6866533756256104,-0.0002518869296181947,0.0006704033585265279,0.0006515425047837198,0.0,-3.0,success
2051,-1.3075101375579834,-2.6857223510742188,-0.0002464854915160686,0.032341405749320984,0.032340966165065765,1.0,-3.0,success
2052,-1.307969331741333,-2.6847712993621826,-0.00024644669611006975,0.033003292977809906,0.03300328925251961,1.0,3.0,success
2053,-1.3084306716918945,-2.683821439743042,-0.0002466909063514322,0.03299899026751518,0.032998986542224884,1.0,3.0,success
2054,-1.308894157409668,-2.6828725337982178,-0.00024689981364645064,0.03300156071782112,0.03300156071782112,1.0,3.0,success
2055,-1.3093599081039429,-2.681924819946289,-0.000247067742748186,0.032999251037836075,0.032999251037836075,1.0,3.0,success
2056,-1.3098270893096924,-2.6809778213500977,-0.0002471912303008139,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
2057,-1.3102926015853882,-2.68002986907959,-0.00024731046869419515,0.03300265222787857,0.03300265222787857,1.0,3.0,success
2058,-1.310760259628296,-2.6790831089019775,-0.0002473965869285166,0.03299885615706444,0.03299885615706444,1.0,3.0,success
2059,-1.3112300634384155,-2.6781373023986816,-0.00024746512644924223,0.033001914620399475,0.033001914620399475,1.0,3.0,success
2060,-1.31123948097229,-2.6781187057495117,-0.0002523915027268231,0.0006693589966744184,0.0006514146807603538,0.0,-3.0,success
2061,-1.311708927154541,-2.6771740913391113,-0.00024680743808858097,0.03296404331922531,0.032963577657938004,1.0,3.0,success
2062,-1.3117161989212036,-2.6771597862243652,-0.0002516769163776189,0.0005240567261353135,0.0005014771595597267,0.0,-3.0,success
2063,-1.312185287475586,-2.676215410232544,-0.0002462059783283621,0.03295237571001053,0.03295193612575531,1.0,3.0,success
2064,-1.3126567602157593,-2.6752705574035645,-0.0002462980046402663,0.03299847990274429,0.03299847990274429,1.0,3.0,success
2065,-1.3131297826766968,-2.6743264198303223,-0.00024656468303874135,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
2066,-1.3136004209518433,-2.6733810901641846,-0.0002467978047206998,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
2067,-1.3140695095062256,-2.6724348068237305,-0.0002469960891176015,0.033005326986312866,0.033005326986312866,1.0,3.0,success
2068,-1.3145400285720825,-2.6714894771575928,-0.0002471346815582365,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
2069,-1.3150084018707275,-2.6705431938171387,-0.00024725464754737914,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
2070,-1.3154751062393188,-2.669595718383789,-0.00024736125487834215,0.033005718141794205,0.033005718141794205,1.0,3.0,success
2071,-1.3159434795379639,-2.668649435043335,-0.0002474268840160221,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
2072,-1.3164101839065552,-2.6677021980285645,-0.0002474985958542675,0.032999034970998764,0.032999034970998764,1.0,3.0,success
2073,-1.316879153251648,-2.6667559146881104,-0.0002475466171745211,0.03300367295742035,0.03300367295742035,1.0,3.0,success
2074,-1.3173503875732422,-2.6658108234405518,-0.0002475848014000803,0.033001821488142014,0.033001821488142014,1.0,3.0,success
2075,-1.3173596858978271,-2.665792226791382,-0.00025248670135624707,0.0006675535114482045,0.0006497401627711952,0.0,-3.0,success
2076,-1.3178305625915527,-2.6648480892181396,-0.00024688366102054715,0.03297062963247299,0.032970163971185684,1.0,3.0,success
2077,-1.318303108215332,-2.6639037132263184,-0.0002468332531861961,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
2078,-1.3187741041183472,-2.6629586219787598,-0.00024701340589672327,0.03299849480390549,0.03299849480390549,1.0,3.0,success
2079,-1.3192472457885742,-2.6620144844055176,-0.0002471583429723978,0.03300181403756142,0.03300181403756142,1.0,3.0,success
2080,-1.3197224140167236,-2.661071300506592,-0.0002472745254635811,0.03300361707806587,0.03300361707806587,1.0,3.0,success
2081,-1.3201991319656372,-2.6601290702819824,-0.0002473565982654691,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
2082,-1.3206735849380493,-2.6591856479644775,-0.00024743174435570836,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
2083,-1.3211463689804077,-2.6582415103912354,-0.00024750304874032736,0.03299681097269058,0.032996807247400284,1.0,3.0,success
2084,-1.3216214179992676,-2.6572983264923096,-0.00024755034246481955,0.033001940697431564,0.033001940697431564,1.0,3.0,success
2085,-1.3220986127853394,-2.6563563346862793,-0.0002475879155099392,0.03299892693758011,0.03299892693758011,1.0,3.0,success
2086,-1.3225778341293335,-2.6554152965545654,-0.00024761806707829237,0.03300103172659874,0.03300103172659874,1.0,3.0,success
2087,-1.3230586051940918,-2.654474973678589,-0.0002476313093211502,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
2088,-1.323537826538086,-2.653533935546875,-0.000247662392212078,0.03300103172659874,0.03300103172659874,1.0,3.0,success
2089,-1.3235478401184082,-2.653515577316284,-0.000252560741500929,0.0006711771129630506,0.0006534885033033788,0.0,3.0,success
2090,-1.324021816253662,-2.6525955200195312,-0.00024702545488253236,0.03234321251511574,0.03234274685382843,1.0,3.0,success
2091,-1.3245075941085815,-2.651657819747925,-0.0002468677703291178,0.0330018624663353,0.0330018624663353,1.0,3.0,success
2092,-1.3249949216842651,-2.6507210731506348,-0.0002470165491104126,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
2093,-1.3249952793121338,-2.6507208347320557,-0.0002521427522879094,0.00016075595340225846,1.3431724255497102e-05,0.0,0.0,success
2094,-1.3254706859588623,-2.64980149269104,-0.00024659407790750265,0.03234385699033737,0.032343391329050064,1.0,-3.0,success
2095,-1.325953722000122,-2.648862600326538,-0.00024652958381921053,0.03299565985798836,0.03299565985798836,1.0,3.0,success
2096,-1.3264390230178833,-2.6479246616363525,-0.00024675694294273853,0.033001627773046494,0.033001627773046494,1.0,3.0,success
2097,-1.3269257545471191,-2.6469874382019043,-0.00024694213061593473,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
2098,-1.327410340309143,-2.6460492610931396,-0.0002471005136612803,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
2099,-1.3278926610946655,-2.6451098918914795,-0.0002472279011271894,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
2100,-1.3283727169036865,-2.644169330596924,-0.0002473299973644316,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
2101,-1.3288507461547852,-2.6432275772094727,-0.0002474118082318455,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
2102,-1.3293272256851196,-2.642285108566284,-0.0002474866632837802,0.03300212696194649,0.03300212696194649,1.0,3.0,success
2103,-1.3298059701919556,-2.6413440704345703,-0.00024753669276833534,0.03299427404999733,0.03299427404999733,1.0,3.0,success
2104,-1.3302863836288452,-2.6404035091400146,-0.0002475667279213667,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
2105,-1.3307653665542603,-2.639462471008301,-0.0002476103836670518,0.032997652888298035,0.032997652888298035,1.0,3.0,success
2106,-1.3312463760375977,-2.6385223865509033,-0.0002476359950378537,0.03299989178776741,0.03299989178776741,1.0,3.0,success
2107,-1.3317290544509888,-2.6375832557678223,-0.0002476459485478699,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
2108,-1.3322101831436157,-2.636643171310425,-0.00024767391732893884,0.03300159052014351,0.03300158679485321,1.0,3.0,success
2109,-1.332693099975586,-2.6357040405273438,-0.00024768171715550125,0.033000580966472626,0.033000580966472626,1.0,0.0,success
2110,-1.3327029943466187,-2.635685443878174,-0.00025258108507841825,0.0006758514209650457,0.0006582809728570282,0.0,3.0,success
2111,-1.333178997039795,-2.6347663402557373,-0.0002470418403390795,0.03234579786658287,0.03234533220529556,1.0,3.0,success
2112,-1.333666205406189,-2.6338295936584473,-0.0002468701859470457,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
2113,-1.3341511487960815,-2.6328914165496826,-0.00024702827795408666,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
2114,-1.3341600894927979,-2.6328725814819336,-0.00025205110432580113,0.0006701829261146486,0.0006515425047837198,0.0,-3.0,success
2115,-1.3346410989761353,-2.6319332122802734,-0.00024653464788571,0.03298044949769974,0.032979998737573624,1.0,3.0,success
