step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1370,-1.087999701499939,-3.4025166034698486,-0.00024727085838094354,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1371,-1.087941288948059,-3.4014623165130615,-0.0002473648055456579,0.032996997237205505,0.03299699351191521,1.0,3.0,success
1372,-1.0878852605819702,-3.4004077911376953,-0.0002474399225320667,0.033000398427248,0.0330003947019577,1.0,3.0,success
1373,-1.0878313779830933,-3.39935302734375,-0.0002474999928381294,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1374,-1.0877797603607178,-3.3982982635498047,-0.00024754804326221347,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1375,-1.0877305269241333,-3.3972434997558594,-0.00024758646031841636,0.0329972542822361,0.0329972542822361,1.0,3.0,success
1376,-1.0876834392547607,-3.396188497543335,-0.00024761719396337867,0.03300163894891739,0.03300163894891739,1.0,3.0,success
1377,-1.087638258934021,-3.3951334953308105,-0.0002476359950378537,0.032999034970998764,0.032999034970998764,1.0,0.0,success
1378,-1.0875933170318604,-3.394078254699707,-0.00024766221758909523,0.03300616145133972,0.03300616145133972,1.0,3.0,success
1379,-1.0875506401062012,-3.3930232524871826,-0.0002476779045537114,0.03299578279256821,0.03299577906727791,1.0,3.0,success
1380,-1.0875102281570435,-3.391968011856079,-0.0002476902154739946,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1381,-1.0874717235565186,-3.3909125328063965,-0.0002476943773217499,0.03300565853714943,0.03300565853714943,1.0,0.0,success
1382,-1.0874334573745728,-3.389857292175293,-0.0002477088419254869,0.032997943460941315,0.032997943460941315,1.0,3.0,success
1383,-1.0873974561691284,-3.3888020515441895,-0.0002477151283528656,0.03299545496702194,0.032995451241731644,1.0,3.0,success
1384,-1.0873637199401855,-3.387746572494507,-0.0002477199595887214,0.03300056234002113,0.03300056234002113,1.0,3.0,success
1385,-1.0873323678970337,-3.386690855026245,-0.00024772383039817214,0.033005714416503906,0.033005714416503906,1.0,3.0,success
1386,-1.0873032808303833,-3.3856353759765625,-0.000247726944508031,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1387,-1.0872764587402344,-3.384579658508301,-0.0002477294474374503,0.03300181403756142,0.03300181403756142,1.0,3.0,success
1388,-1.0872770547866821,-3.38455867767334,-0.00025260128313675523,0.0006733526242896914,0.0006559155881404877,0.0,-3.0,success
1389,-1.087249994277954,-3.383524179458618,-0.0002470703038852662,0.032339584082365036,0.03233912214636803,1.0,3.0,success
1390,-1.087225317955017,-3.3824684619903564,-0.00024690345162525773,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1391,-1.0872029066085815,-3.3814127445220947,-0.00024705613031983376,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1392,-1.0871821641921997,-3.380356788635254,-0.0002471811312716454,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
1393,-1.087159514427185,-3.379301071166992,-0.0002473023778293282,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1394,-1.0871391296386719,-3.3782453536987305,-0.0002473901549819857,0.03299731761217117,0.03299731761217117,1.0,3.0,success
1395,-1.0871211290359497,-3.3771893978118896,-0.0002474599750712514,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1396,-1.0871055126190186,-3.376133441925049,-0.00024751582532189786,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1397,-1.0870921611785889,-3.375077486038208,-0.0002475605288054794,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1398,-1.0870810747146606,-3.374021530151367,-0.0002475963265169412,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1399,-1.0870722532272339,-3.3729655742645264,-0.0002476249646861106,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1400,-1.0870651006698608,-3.3719096183776855,-0.0002476368099451065,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1401,-1.087056040763855,-3.3708536624908447,-0.0002476668159943074,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1402,-1.0870492458343506,-3.369797706604004,-0.0002476816007401794,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1403,-1.0870447158813477,-3.368741750717163,-0.0002476930385455489,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1404,-1.0870425701141357,-3.3676857948303223,-0.0002477022062521428,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1405,-1.0870428085327148,-3.3666298389434814,-0.00024770956952124834,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1406,-1.087044596672058,-3.3655736446380615,-0.00024770450545474887,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
1407,-1.0870437622070312,-3.3645176887512207,-0.0002477098605595529,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1408,-1.0870411396026611,-3.36346173286438,-0.0002477254893165082,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1409,-1.0870418548583984,-3.36344051361084,-0.0002526099851820618,0.0006808101898059249,0.0006634782184846699,0.0,3.0,success
1410,-1.0870431661605835,-3.362405776977539,-0.0002470553736202419,0.03233600780367851,0.032335542142391205,1.0,-3.0,success
1411,-1.0870425701141357,-3.3613498210906982,-0.0002469014434609562,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1412,-1.087044358253479,-3.3602938652038574,-0.0002470544714014977,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1413,-1.0870485305786133,-3.3592376708984375,-0.0002471905027050525,0.03300632908940315,0.03300632908940315,1.0,3.0,success
1414,-1.0870544910430908,-3.3581817150115967,-0.0002472895721439272,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
1415,-1.0870585441589355,-3.357125759124756,-0.0002473889908287674,0.032998863607645035,0.032998859882354736,1.0,3.0,success
1416,-1.0870651006698608,-3.356069803237915,-0.0002474592183716595,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1417,-1.0870739221572876,-3.355013847351074,-0.00024751503951847553,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1418,-1.087085247039795,-3.3539578914642334,-0.0002475597138982266,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1419,-1.0870988368988037,-3.3529019355773926,-0.00024759554071351886,0.03300135210156441,0.03300135210156441,1.0,3.0,success
1420,-1.0871000289916992,-3.3528807163238525,-0.0002525059680920094,0.0006816441309638321,0.0006641471991315484,0.0,3.0,success
1421,-1.0871182680130005,-3.351846218109131,-0.0002469835744705051,0.03233354911208153,0.03233309090137482,1.0,3.0,success
1422,-1.0871392488479614,-3.35079026222229,-0.00024683348601683974,0.033005133271217346,0.033005133271217346,1.0,3.0,success
1423,-1.0871617794036865,-3.3497345447540283,-0.0002469891624059528,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1424,-1.0871812105178833,-3.3487000465393066,-0.00024311048036906868,0.032333992421627045,0.03233376890420914,1.0,-3.0,success
1425,-1.0871978998184204,-3.347644329071045,-0.0002437215152895078,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
1426,-1.0872122049331665,-3.346588373184204,-0.0002445100690238178,0.03300165385007858,0.033001646399497986,1.0,-3.0,success
1427,-1.0872248411178589,-3.3455324172973633,-0.00024516554549336433,0.03300098702311516,0.03300097957253456,1.0,3.0,success
1428,-1.0872242450714111,-3.3455114364624023,-0.0002505527518223971,0.0006771757616661489,0.0006559155881404877,0.0,-3.0,success
1429,-1.0872243642807007,-3.3455114364624023,-0.0002503149153199047,8.313735634146724e-06,3.7252900710882386e-06,0.0,3.0,success
1430,-1.087239384651184,-3.3444766998291016,-0.00024493009550496936,0.03233936429023743,0.03233892470598221,1.0,3.0,success
1431,-1.0872571468353271,-3.34342098236084,-0.00024517608107998967,0.032995838671922684,0.032995838671922684,1.0,3.0,success
1432,-1.0872774124145508,-3.342365026473999,-0.00024567352375015616,0.033004697412252426,0.03300469368696213,1.0,3.0,success
1433,-1.0872993469238281,-3.3413093090057373,-0.00024607570958323777,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
1434,-1.087318778038025,-3.3402533531188965,-0.00024640755145810544,0.03300420939922333,0.03300420567393303,1.0,-3.0,success
1435,-1.0873364210128784,-3.3391976356506348,-0.00024668395053595304,0.03299577906727791,0.03299577534198761,1.0,3.0,success
1436,-1.087356448173523,-3.338141679763794,-0.0002468952152412385,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1437,-1.087378978729248,-3.3370859622955322,-0.0002470638428349048,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1438,-1.0874038934707642,-3.3360302448272705,-0.0002471988264005631,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1439,-1.0874311923980713,-3.334974527359009,-0.00024730683071538806,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1440,-1.0874608755111694,-3.333919048309326,-0.000247393298195675,0.032996758818626404,0.032996758818626404,1.0,3.0,success
1441,-1.087492823600769,-3.3328635692596436,-0.00024746250710450113,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1442,-1.0874933004379272,-3.3328423500061035,-0.00025238795205950737,0.0006808944162912667,0.0006632690201513469,0.0,-3.0,success
1443,-1.0875250101089478,-3.331808090209961,-0.000246899580815807,0.03233625739812851,0.0323358029127121,1.0,3.0,success
1444,-1.0875585079193115,-3.3307526111602783,-0.0002467560989316553,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
1445,-1.087590217590332,-3.3296971321105957,-0.0002469477476552129,0.03299860283732414,0.032998599112033844,1.0,3.0,success
1446,-1.087624192237854,-3.328641653060913,-0.0002471056941431016,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1447,-1.0876606702804565,-3.3275861740112305,-0.0002472324122209102,0.03300341218709946,0.03300341218709946,1.0,3.0,success
1448,-1.087699294090271,-3.326530933380127,-0.00024733380996622145,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1449,-1.087740421295166,-3.3254756927490234,-0.0002474149514455348,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1450,-1.0877838134765625,-3.324420690536499,-0.0002474798820912838,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1451,-1.0878294706344604,-3.3233654499053955,-0.0002475318615324795,0.033007118850946426,0.033007118850946426,1.0,3.0,success
1452,-1.0878773927688599,-3.32231068611145,-0.0002475734509062022,0.032995373010635376,0.03299536928534508,1.0,3.0,success
1453,-1.0879276990890503,-3.321255922317505,-0.00024760671658441424,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1454,-1.0879802703857422,-3.3202011585235596,-0.00024763334658928216,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1455,-1.088034987449646,-3.3191463947296143,-0.00024765467969700694,0.03300568833947182,0.03300568833947182,1.0,3.0,success
1456,-1.0880920886993408,-3.318092107772827,-0.00024767170543782413,0.03299475088715553,0.03299475088715553,1.0,3.0,success
1457,-1.088151454925537,-3.317037582397461,-0.00024768535513430834,0.03300609439611435,0.03300609067082405,1.0,3.0,success
1458,-1.0882130861282349,-3.315983533859253,-0.00024769629817456007,0.03299527242779732,0.03299527242779732,1.0,3.0,success
1459,-1.088276982307434,-3.314929485321045,-0.0002477050293236971,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1460,-1.0883431434631348,-3.313875436782837,-0.0002477120142430067,0.03300384059548378,0.03300384059548378,1.0,3.0,success
1461,-1.0884114503860474,-3.312821626663208,-0.00024771763128228486,0.03300067037343979,0.03300067037343979,1.0,3.0,success
1462,-1.088482141494751,-3.311768054962158,-0.0002477221132721752,0.03299814090132713,0.03299814090132713,1.0,3.0,success
1463,-1.088555097579956,-3.3107144832611084,-0.00024772569304332137,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1464,-1.088630199432373,-3.3096611499786377,-0.0002477285743225366,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1465,-1.088707685470581,-3.308608055114746,-0.00024773087352514267,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1466,-1.088787317276001,-3.3075549602508545,-0.00024773270706646144,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1467,-1.088869333267212,-3.306502103805542,-0.00024773419136181474,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1468,-1.0889534950256348,-3.3054494857788086,-0.00024773538461886346,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1469,-1.089039921760559,-3.3043971061706543,-0.0002477363159414381,0.032997578382492065,0.032997578382492065,1.0,3.0,success
1470,-1.0891286134719849,-3.3033447265625,-0.00024773707264102995,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1471,-1.089219570159912,-3.302292823791504,-0.00024773768382146955,0.03299462050199509,0.03299462050199509,1.0,3.0,success
1472,-1.0893127918243408,-3.301240921020508,-0.0002477381785865873,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1473,-1.089408278465271,-3.300189256668091,-0.0002477385860402137,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1474,-1.089505910873413,-3.299137592315674,-0.00024773890618234873,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1475,-1.0896059274673462,-3.298086404800415,-0.0002477391390129924,0.03299796208739281,0.03299796208739281,1.0,3.0,success
1476,-1.0897080898284912,-3.2970352172851562,-0.0002477393427398056,0.03300438076257706,0.03300438076257706,1.0,3.0,success
1477,-1.0898125171661377,-3.2959845066070557,-0.0002477395173627883,0.03299647569656372,0.03299647569656372,1.0,3.0,success
1478,-1.0899193286895752,-3.294933795928955,-0.0002477396628819406,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1479,-1.0900282859802246,-3.2938835620880127,-0.00024773977929726243,0.032995957881212234,0.032995954155921936,1.0,3.0,success
1480,-1.090139389038086,-3.2928333282470703,-0.0002477398666087538,0.03300294280052185,0.03300294280052185,1.0,3.0,success
1481,-1.0902528762817383,-3.291783571243286,-0.0002477399248164147,0.0329960472881794,0.0329960472881794,1.0,3.0,success
1482,-1.090368628501892,-3.290733814239502,-0.00024773998302407563,0.033003732562065125,0.033003732562065125,1.0,3.0,success
1483,-1.0904865264892578,-3.289684534072876,-0.00024774004123173654,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1484,-1.090606689453125,-3.28863525390625,-0.00024774009943939745,0.03300431743264198,0.03300431743264198,1.0,3.0,success
1485,-1.0907291173934937,-3.2875864505767822,-0.0002477401285432279,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1486,-1.0908538103103638,-3.2865376472473145,-0.00024774015764705837,0.03300592675805092,0.03300592675805092,1.0,3.0,success
1487,-1.0909807682037354,-3.285489320755005,-0.0002477401867508888,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1488,-1.0911091566085815,-3.2844412326812744,-0.0002477287780493498,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1489,-1.0912357568740845,-3.283392906188965,-0.00024774044868536294,0.0329982228577137,0.0329982228577137,1.0,3.0,success
1490,-1.0912386178970337,-3.283371925354004,-0.00025262264534831047,0.0006790795596316457,0.0006617189501412213,0.0,3.0,success
1491,-1.091369390487671,-3.2823243141174316,-0.0002469737082719803,0.0329924039542675,0.0329919308423996,1.0,0.0,success
1492,-1.0913714170455933,-3.2823033332824707,-0.0002517951070331037,0.0006757145165465772,0.0006587025127373636,0.0,-3.0,success
1493,-1.0913715362548828,-3.2823033332824707,-0.0002512869250494987,1.6311774743371643e-05,3.7252900710882386e-06,0.0,-3.0,success
1494,-1.0914995670318604,-3.281275987625122,-0.00024571517133153975,0.03235336393117905,0.03235289454460144,1.0,3.0,success
1495,-1.0916283130645752,-3.2802278995513916,-0.0002458070230204612,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1496,-1.0917595624923706,-3.2791800498962402,-0.0002461784752085805,0.03300117328763008,0.03300116956233978,1.0,3.0,success
1497,-1.0918923616409302,-3.278132438659668,-0.0002464793506078422,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1498,-1.0920233726501465,-3.2770845890045166,-0.00024674111045897007,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1499,-1.0921566486358643,-3.2760369777679443,-0.00024694122839719057,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1500,-1.092292308807373,-3.2749898433685303,-0.00024710092111490667,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1501,-1.0924303531646729,-3.273942708969116,-0.0002472287160344422,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1502,-1.0924335718154907,-3.2739219665527344,-0.00025221321266144514,0.0006741985562257469,0.0006559579051099718,0.0,3.0,success
1503,-1.0925740003585815,-3.2728965282440186,-0.0002467486192472279,0.03234448283910751,0.0323440320789814,1.0,3.0,success
1504,-1.092719316482544,-3.2718505859375,-0.00024664599914103746,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1505,-1.0928668975830078,-3.2708048820495605,-0.0002468502498231828,0.033002082258462906,0.03300207853317261,1.0,3.0,success
1506,-1.0930160284042358,-3.2697596549987793,-0.00024701646179892123,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
1507,-1.093163251876831,-3.26871395111084,-0.00024717074120417237,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1508,-1.0933128595352173,-3.2676684856414795,-0.0002472848864272237,0.033003613352775574,0.033003613352775574,1.0,3.0,success
1509,-1.0934648513793945,-3.2666234970092773,-0.000247375835897401,0.03299950435757637,0.03299950435757637,1.0,3.0,success
1510,-1.0936189889907837,-3.2655787467956543,-0.00024744862457737327,0.0330018550157547,0.0330018550157547,1.0,3.0,success
1511,-1.0937756299972534,-3.2645344734191895,-0.00024750689044594765,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1512,-1.093934416770935,-3.2634904384613037,-0.00024755351478233933,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1513,-1.0940954685211182,-3.262446880340576,-0.00024759082589298487,0.032997261732816696,0.032997261732816696,1.0,3.0,success
1514,-1.094098687171936,-3.2624261379241943,-0.00025249080499634147,0.0006735932547599077,0.0006559579051099718,0.0,-3.0,success
1515,-1.09425687789917,-3.2614033222198486,-0.0002469811006449163,0.03234346956014633,0.03234301134943962,1.0,3.0,success
1516,-1.094260811805725,-3.261382579803467,-0.00025171530432999134,0.000676139141432941,0.0006597550818696618,0.0,3.0,success
1517,-1.0944236516952515,-3.2603604793548584,-0.00024633557768538594,0.03234390169382095,0.032343462109565735,1.0,3.0,success
1518,-1.094591736793518,-3.2593178749084473,-0.00024631500127725303,0.03300207853317261,0.03300207480788231,1.0,3.0,success
1519,-1.0947622060775757,-3.2582757472991943,-0.00024658555048517883,0.03299931436777115,0.03299931064248085,1.0,3.0,success
1520,-1.0949349403381348,-3.2572340965270996,-0.00024681599461473525,0.03299611434340477,0.03299611434340477,1.0,3.0,success
1521,-1.0951099395751953,-3.256192684173584,-0.00024700103676877916,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1522,-1.0952872037887573,-3.2551515102386475,-0.0002471490588504821,0.03300487622618675,0.03300487622618675,1.0,3.0,success
1523,-1.0954667329788208,-3.254110813140869,-0.0002472674532327801,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1524,-1.0956484079360962,-3.253070592880249,-0.0002473621570970863,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1525,-1.0956528186798096,-3.253049850463867,-0.0002523201983422041,0.0006805649027228355,0.0006626934045925736,0.0,3.0,success
1526,-1.0958359241485596,-3.2520313262939453,-0.00024683421361260116,0.032339584082365036,0.032339129596948624,1.0,3.0,success
1527,-1.096024751663208,-3.2509922981262207,-0.0002467147132847458,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1528,-1.096215844154358,-3.2499537467956543,-0.0002469053433742374,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1529,-1.0964090824127197,-3.248915672302246,-0.0002470717881806195,0.03299709036946297,0.03299709036946297,1.0,3.0,success
1530,-1.096413016319275,-3.2488949298858643,-0.0002520758716855198,0.0006780344410799444,0.0006597550818696618,0.0,-3.0,success
1531,-1.0966027975082397,-3.247877597808838,-0.00024664902593940496,0.03234051540493965,0.032340068370103836,1.0,3.0,success
1532,-1.0966074466705322,-3.247857093811035,-0.00025144999381154776,0.0006739270174875855,0.0006570148980244994,0.0,3.0,success
1533,-1.0968017578125,-3.246840476989746,-0.0002461232361383736,0.03234480693936348,0.032344378530979156,1.0,3.0,success
1534,-1.097001314163208,-3.2458035945892334,-0.0002461342082824558,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1535,-1.0971990823745728,-3.2447662353515625,-0.00024645045050419867,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1536,-1.097399115562439,-3.24372935295105,-0.00024670810671523213,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1537,-1.0976014137268066,-3.242692708969116,-0.0002469145692884922,0.033006202429533005,0.033006202429533005,1.0,3.0,success
1538,-1.0978060960769653,-3.24165678024292,-0.00024707973352633417,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1539,-1.0980124473571777,-3.2406210899353027,-0.00024720074725337327,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1540,-1.0980168581008911,-3.2406005859375,-0.000252200523391366,0.0006737736985087395,0.0006554076098836958,0.0,3.0,success
1541,-1.0982199907302856,-3.2395858764648438,-0.00024673863663338125,0.03233926370739937,0.032338812947273254,1.0,3.0,success
1542,-1.0982204675674438,-3.2395856380462646,-0.0002516111417207867,0.0001531744928797707,1.6660003893775865e-05,0.0,0.0,success
1543,-1.098426103591919,-3.2385714054107666,-0.0002461659023538232,0.03234010562300682,0.032339658588171005,1.0,3.0,success
1544,-1.0986380577087402,-3.237536907196045,-0.0002461753610987216,0.03299963101744652,0.03299962729215622,1.0,3.0,success
1545,-1.0988521575927734,-3.2365026473999023,-0.0002464735589455813,0.033005859702825546,0.033005859702825546,1.0,3.0,success
1546,-1.0990686416625977,-3.235469102859497,-0.00024672632571309805,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1547,-1.0990737676620483,-3.2354485988616943,-0.0002518117835279554,0.0006793203647248447,0.0006604699301533401,0.0,3.0,success
1548,-1.099074363708496,-3.2354485988616943,-0.00025130558060482144,2.443727498757653e-05,1.862645149230957e-05,0.0,0.0,success
1549,-1.099291443824768,-3.2344367504119873,-0.0002457279770169407,0.03234023228287697,0.03233976289629936,1.0,3.0,success
1550,-1.0995149612426758,-3.2334048748016357,-0.0002458154922351241,0.032993949949741364,0.032993949949741364,1.0,3.0,success
1551,-1.099740743637085,-3.2323732376098633,-0.0002461853437125683,0.03300173208117485,0.03300172835588455,1.0,3.0,success
1552,-1.0999689102172852,-3.231342077255249,-0.0002464958524797112,0.03300318866968155,0.03300318866968155,1.0,3.0,success
1553,-1.0999741554260254,-3.2313215732574463,-0.0002516276726964861,0.000680548429954797,0.0006613832665607333,0.0,3.0,success
1554,-1.0999751091003418,-3.2313218116760254,-0.00025116390315815806,3.3966607588808984e-05,3.0719529604539275e-05,0.0,3.0,success
1555,-1.0999759435653687,-3.2313220500946045,-0.00025049346731975675,3.427057163207792e-05,2.712052082642913e-05,0.0,3.0,success
1556,-1.1002086400985718,-3.230313777923584,-0.0002450578031130135,0.03233718127012253,0.03233673423528671,1.0,3.0,success
1557,-1.100447654724121,-3.2292850017547607,-0.00024527296773158014,0.03300550952553749,0.03300550580024719,1.0,0.0,success
1558,-1.1006869077682495,-3.2282564640045166,-0.00024575687712058425,0.03299994021654129,0.03299993649125099,1.0,3.0,success
1559,-1.100928544998169,-3.2272284030914307,-0.0002461533003952354,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1560,-1.1011724472045898,-3.226201057434082,-0.00024647091049700975,0.03299691155552864,0.03299691155552864,1.0,3.0,success
1561,-1.1011779308319092,-3.2261805534362793,-0.0002516077656764537,0.0006824182346463203,0.0006632690201513469,0.0,3.0,success
1562,-1.1014209985733032,-3.2251739501953125,-0.0002462491684127599,0.03236088901758194,0.03236045688390732,1.0,-3.0,success
1563,-1.101426124572754,-3.225153684616089,-0.00025114318123087287,0.000670908426400274,0.0006532442639581859,0.0,3.0,success
1564,-1.1016696691513062,-3.2241477966308594,-0.00024587774532847106,0.03234264999628067,0.032342229038476944,1.0,3.0,success
1565,-1.1019203662872314,-3.2231218814849854,-0.0002459487004671246,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1566,-1.1021733283996582,-3.2220966815948486,-0.0002462924167048186,0.032998353242874146,0.03299834951758385,1.0,3.0,success
1567,-1.102428674697876,-3.22107195854187,-0.00024658141774125397,0.033001821488142014,0.033001817762851715,1.0,3.0,success
1568,-1.1026861667633057,-3.220047950744629,-0.0002468133170623332,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1569,-1.1029460430145264,-3.219024181365967,-0.0002469988539814949,0.03300744667649269,0.03300744667649269,1.0,3.0,success
1570,-1.1032081842422485,-3.218001365661621,-0.00024714728351682425,0.03299606218934059,0.03299606218934059,1.0,3.0,success
1571,-1.1034724712371826,-3.2169790267944336,-0.0002472660271450877,0.03299834579229355,0.03299834579229355,1.0,3.0,success
1572,-1.1034784317016602,-3.21695876121521,-0.00025224359706044197,0.0006782020209357142,0.0006601231289096177,0.0,3.0,success
1573,-1.1037424802780151,-3.2159581184387207,-0.00024677248438820243,0.032340917736291885,0.03234046697616577,1.0,3.0,success
1574,-1.1040136814117432,-3.214937448501587,-0.0002466655569151044,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1575,-1.1042872667312622,-3.2139174938201904,-0.00024686605320312083,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1576,-1.1045629978179932,-3.212898015975952,-0.00024704038514755666,0.03300335258245468,0.03300335258245468,1.0,3.0,success
1577,-1.1048409938812256,-3.211879253387451,-0.0002471805491950363,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1578,-1.10512113571167,-3.2108612060546875,-0.00024729271535761654,0.03299650549888611,0.03299650177359581,1.0,3.0,success
1579,-1.1054034233093262,-3.209843635559082,-0.0002473824133630842,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1580,-1.1056879758834839,-3.2088265419006348,-0.00024745415430516005,0.03300464153289795,0.03300464153289795,1.0,3.0,success
1581,-1.105974793434143,-3.207810163497925,-0.0002475115470588207,0.03300226852297783,0.03300226479768753,1.0,3.0,success
1582,-1.1059813499450684,-3.2077901363372803,-0.000252439989708364,0.0006763041019439697,0.0006585339433513582,0.0,3.0,success
1583,-1.1062672138214111,-3.2067954540252686,-0.0002469295868650079,0.032342489808797836,0.03234202787280083,1.0,3.0,success
1584,-1.1065608263015747,-3.2057812213897705,-0.00024679131456650794,0.032996151596307755,0.032996151596307755,1.0,3.0,success
1585,-1.1068565845489502,-3.2047674655914307,-0.00024696666514500976,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1586,-1.1071546077728271,-3.203754425048828,-0.0002471208863426,0.032999005168676376,0.032999005168676376,1.0,3.0,success
1587,-1.1074548959732056,-3.202741861343384,-0.0002472449850756675,0.0330047644674778,0.0330047644674778,1.0,3.0,success
1588,-1.1077569723129272,-3.2017300128936768,-0.00024733832105994225,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1589,-1.1080591678619385,-3.2007181644439697,-0.00024742429377511144,0.033000342547893524,0.033000342547893524,1.0,3.0,success
1590,-1.1083629131317139,-3.199706792831421,-0.0002474764478392899,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1591,-1.1086647510528564,-3.1986947059631348,-0.00024753864272497594,0.033004287630319595,0.033004287630319595,1.0,3.0,success
1592,-1.1089688539505005,-3.197683572769165,-0.0002475791552569717,0.0329960435628891,0.0329960435628891,1.0,3.0,success
1593,-1.1092753410339355,-3.1966729164123535,-0.00024761122767813504,0.033003319054841995,0.033003319054841995,1.0,3.0,success
1594,-1.1095832586288452,-3.1956629753112793,-0.0002476257795933634,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
1595,-1.1098893880844116,-3.1946523189544678,-0.00024765802663750947,0.03300007805228233,0.03300007805228233,1.0,3.0,success
