step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1297,-1.0873377323150635,-3.420300006866455,-0.0002464652934577316,0.03299735113978386,0.03299734741449356,1.0,3.0,success
1298,-1.0872454643249512,-3.41924786567688,-0.00024672053405083716,0.033005598932504654,0.033005598932504654,1.0,3.0,success
1299,-1.0871554613113403,-3.4181957244873047,-0.00024692434817552567,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1300,-1.08706796169281,-3.4171433448791504,-0.00024708741693757474,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1301,-1.0869827270507812,-3.416090726852417,-0.0002472178603056818,0.03300197422504425,0.03300197422504425,1.0,3.0,success
1302,-1.0868998765945435,-3.4150381088256836,-0.00024732225574553013,0.0329960435628891,0.0329960435628891,1.0,3.0,success
1303,-1.0868192911148071,-3.413985013961792,-0.00024740578373894095,0.033005423843860626,0.033005423843860626,1.0,3.0,success
1304,-1.0867410898208618,-3.4129319190979004,-0.0002474726061336696,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1305,-1.0866650342941284,-3.4118785858154297,-0.0002475260989740491,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1306,-1.086591362953186,-3.410825252532959,-0.00024756885250099003,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1307,-1.0865199565887451,-3.409771680831909,-0.00024760307860560715,0.03299964591860771,0.03299964591860771,1.0,3.0,success
1308,-1.0864508152008057,-3.4087178707122803,-0.00024763046531006694,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1309,-1.0864516496658325,-3.4086966514587402,-0.0002525342279113829,0.0006810778868384659,0.0006636141915805638,0.0,3.0,success
1310,-1.0863877534866333,-3.4076638221740723,-0.0002470060426276177,0.032338082790374756,0.03233762085437775,1.0,3.0,success
1311,-1.086325764656067,-3.406609535217285,-0.0002468517341185361,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1312,-1.086266040802002,-3.405555248260498,-0.0002470148028805852,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1313,-1.0862085819244385,-3.404500722885132,-0.0002471592160873115,0.03300280123949051,0.03300279751420021,1.0,3.0,success
1314,-1.086153507232666,-3.4034461975097656,-0.00024727542768232524,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1315,-1.0860998630523682,-3.4023916721343994,-0.00024735720944590867,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
1316,-1.0861012935638428,-3.4023704528808594,-0.00025232546613551676,0.0006825007149018347,0.0006646068068221211,0.0,3.0,success
1317,-1.0860487222671509,-3.401336908340454,-0.00024683913215994835,0.03234047442674637,0.032340019941329956,1.0,3.0,success
1318,-1.0859978199005127,-3.400282144546509,-0.00024671247228980064,0.03299972414970398,0.03299972414970398,1.0,0.0,success
1319,-1.0859471559524536,-3.3992271423339844,-0.0002469087194185704,0.033006809651851654,0.033006809651851654,1.0,3.0,success
1320,-1.085898995399475,-3.398172378540039,-0.00024707434931769967,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1321,-1.085853099822998,-3.3971173763275146,-0.00024720735382288694,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1322,-1.0858094692230225,-3.396062135696411,-0.0002473138156346977,0.03300444409251213,0.03300444036722183,1.0,3.0,success
1323,-1.085768222808838,-3.3950071334838867,-0.0002473989734426141,0.03299400210380554,0.03299400210380554,1.0,3.0,success
1324,-1.0857293605804443,-3.393951654434204,-0.00024746713461354375,0.03300607204437256,0.03300606831908226,1.0,3.0,success
1325,-1.0856927633285522,-3.3928964138031006,-0.00024752167519181967,0.03299609571695328,0.03299609571695328,1.0,3.0,success
1326,-1.085658311843872,-3.391840934753418,-0.0002475653018336743,0.03300128132104874,0.03300128132104874,1.0,3.0,success
1327,-1.0856263637542725,-3.3907854557037354,-0.00024760019732639194,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1328,-1.0855965614318848,-3.3897297382354736,-0.0002476281370036304,0.033004313707351685,0.033004309982061386,1.0,3.0,success
1329,-1.0855690240859985,-3.388674020767212,-0.00024765048874542117,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1330,-1.0855437517166138,-3.3876185417175293,-0.0002476683584973216,0.032993171364068985,0.032993171364068985,1.0,3.0,success
1331,-1.08552086353302,-3.3865625858306885,-0.00024768264847807586,0.033006370067596436,0.033006370067596436,1.0,3.0,success
1332,-1.0855222940444946,-3.3865413665771484,-0.0002525756717659533,0.0006819697446189821,0.0006646068068221211,0.0,3.0,success
1333,-1.0855039358139038,-3.3855068683624268,-0.0002470396284479648,0.0323336198925972,0.03233315795660019,1.0,3.0,success
1334,-1.0854880809783936,-3.384450912475586,-0.0002468783932272345,0.0330023393034935,0.0330023393034935,1.0,3.0,success
1335,-1.0854744911193848,-3.383394956588745,-0.00024703607778064907,0.03300135210156441,0.03300135210156441,1.0,3.0,success
1336,-1.085463285446167,-3.3823390007019043,-0.00024717621272429824,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1337,-1.0854543447494507,-3.3812830448150635,-0.00024728901917114854,0.03299980238080025,0.03299980238080025,1.0,3.0,success
1338,-1.0854476690292358,-3.3802270889282227,-0.00024737927014939487,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1339,-1.0854432582855225,-3.3791708946228027,-0.00024745144764892757,0.03300635889172554,0.03300635889172554,1.0,3.0,success
1340,-1.0854411125183105,-3.378114938735962,-0.00024750918964855373,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1341,-1.0854412317276,-3.377058982849121,-0.0002475553483236581,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1342,-1.0854436159133911,-3.3760030269622803,-0.0002475922810845077,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1343,-1.0854483842849731,-3.3749470710754395,-0.0002476218214724213,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1344,-1.0854545831680298,-3.3738911151885986,-0.00024763421970419586,0.032999187707901,0.032999187707901,1.0,-3.0,success
1345,-1.0854581594467163,-3.3728349208831787,-0.00024765351554378867,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
1346,-1.08545982837677,-3.371778964996338,-0.00024768049479462206,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1347,-1.0854637622833252,-3.370723009109497,-0.0002476923691574484,0.03299884870648384,0.03299884870648384,1.0,3.0,success
1348,-1.085470199584961,-3.3696670532226562,-0.0002477015368640423,0.03299923613667488,0.03299923241138458,1.0,3.0,success
1349,-1.0854790210723877,-3.3686110973358154,-0.00024770890013314784,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1350,-1.085490107536316,-3.3675551414489746,-0.00024771486641839147,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1351,-1.0854912996292114,-3.3675339221954346,-0.0002526013122405857,0.0006814757944084704,0.0006641471991315484,0.0,3.0,success
1352,-1.0855071544647217,-3.366499185562134,-0.00024705997202545404,0.032339777797460556,0.03233931213617325,1.0,3.0,success
1353,-1.085525631904602,-3.365443468093872,-0.00024689454585313797,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1354,-1.0855463743209839,-3.3643875122070312,-0.00024704894167371094,0.033004987984895706,0.03300498425960541,1.0,3.0,success
1355,-1.0855693817138672,-3.3633317947387695,-0.000247186457272619,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1356,-1.0855947732925415,-3.362276077270508,-0.0002472971682436764,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1357,-1.0856224298477173,-3.361220359802246,-0.0002473857603035867,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1358,-1.0856516361236572,-3.3601648807525635,-0.00024744548136368394,0.032996341586112976,0.032996341586112976,1.0,-3.0,success
1359,-1.0856789350509644,-3.3591091632843018,-0.0002475138462614268,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1360,-1.0857086181640625,-3.358053684234619,-0.00024755927734076977,0.032996758818626404,0.032996758818626404,1.0,3.0,success
1361,-1.085740566253662,-3.3569982051849365,-0.0002475952496752143,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1362,-1.0857748985290527,-3.355942726135254,-0.00024762406246736646,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1363,-1.0858107805252075,-3.3548872470855713,-0.00024763611145317554,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
1364,-1.0858447551727295,-3.3538317680358887,-0.00024766623391769826,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1365,-1.085880994796753,-3.352776527404785,-0.00024768110597506166,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1366,-1.085919737815857,-3.3517210483551025,-0.0002476926310919225,0.03300593048334122,0.03300593048334122,1.0,3.0,success
1367,-1.0859607458114624,-3.350665807723999,-0.0002477019152138382,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1368,-1.0860041379928589,-3.3496108055114746,-0.00024770936579443514,0.03299669176340103,0.03299669176340103,1.0,3.0,success
1369,-1.0860497951507568,-3.34855580329895,-0.00024771536118350923,0.0329996757209301,0.0329996757209301,1.0,3.0,success
1370,-1.0860977172851562,-3.347500801086426,-0.00024772019241936505,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1371,-1.0861479043960571,-3.3464460372924805,-0.00024772409233264625,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1372,-1.086200475692749,-3.345391273498535,-0.0002477272064425051,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1373,-1.0862553119659424,-3.344336748123169,-0.00024772973847575486,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1374,-1.0863122940063477,-3.3432822227478027,-0.00024773174664005637,0.03300199285149574,0.033001989126205444,1.0,3.0,success
1375,-1.086371660232544,-3.3422279357910156,-0.00024773337645456195,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1376,-1.0864332914352417,-3.3411736488342285,-0.00024773471523076296,0.033002711832523346,0.033002711832523346,1.0,3.0,success
1377,-1.086497187614441,-3.3401196002960205,-0.0002477357629686594,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1378,-1.0865633487701416,-3.3390657901763916,-0.00024773660697974265,0.03299640491604805,0.03299640491604805,1.0,3.0,success
1379,-1.0866316556930542,-3.3380119800567627,-0.0002477373054716736,0.03300067037343979,0.03300067037343979,1.0,3.0,success
1380,-1.0867023468017578,-3.336958169937134,-0.0002477378584444523,0.03300557658076286,0.03300557658076286,1.0,3.0,success
1381,-1.086775302886963,-3.335904836654663,-0.00024773829500190914,0.03299552574753761,0.03299552574753761,1.0,3.0,success
1382,-1.0868504047393799,-3.3348515033721924,-0.0002477386733517051,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1383,-1.086927890777588,-3.3337981700897217,-0.00024773896439000964,0.03300561010837555,0.03300560638308525,1.0,3.0,success
1384,-1.0870075225830078,-3.332745313644409,-0.0002477391972206533,0.03299573436379433,0.03299573436379433,1.0,3.0,success
1385,-1.0870895385742188,-3.3316924571990967,-0.0002477394009474665,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1386,-1.0871737003326416,-3.3306398391723633,-0.0002477395464666188,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1387,-1.087260127067566,-3.32958722114563,-0.0002477396628819406,0.0330049991607666,0.0330049991607666,1.0,3.0,success
1388,-1.0873488187789917,-3.3285350799560547,-0.00024773977929726243,0.03299602121114731,0.03299602121114731,1.0,3.0,success
1389,-1.087439775466919,-3.3274829387664795,-0.0002477398666087538,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1390,-1.0875329971313477,-3.3264310359954834,-0.0002477399248164147,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1391,-1.0876284837722778,-3.3253793716430664,-0.00024773998302407563,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1392,-1.0877254009246826,-3.3243279457092285,-0.0002477286325301975,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
1393,-1.0878205299377441,-3.3232762813568115,-0.0002477403322700411,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1394,-1.0879178047180176,-3.3222246170043945,-0.00024774050689302385,0.033004797995090485,0.033004797995090485,1.0,3.0,success
1395,-1.088017463684082,-3.3211734294891357,-0.00024774024495854974,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1396,-1.0881195068359375,-3.320122241973877,-0.000247740070335567,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1397,-1.0882236957550049,-3.3190715312957764,-0.00024773998302407563,0.032995741814374924,0.032995738089084625,1.0,3.0,success
1398,-1.0883302688598633,-3.318020820617676,-0.0002477399248164147,0.033003173768520355,0.033003173768520355,1.0,3.0,success
1399,-1.0884391069412231,-3.3169703483581543,-0.0002477399248164147,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1400,-1.0885496139526367,-3.315920352935791,-0.0002477286325301975,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
1401,-1.0886573791503906,-3.3148698806762695,-0.00024772901087999344,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1402,-1.0887632369995117,-3.313819169998169,-0.0002477408852428198,0.03300092741847038,0.03300092741847038,1.0,3.0,success
1403,-1.0888714790344238,-3.3127686977386475,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1404,-1.0889822244644165,-3.311718463897705,-0.0002477402158547193,0.03300176560878754,0.03300176560878754,1.0,3.0,success
1405,-1.0890952348709106,-3.310668468475342,-0.00024773989571258426,0.033001858741045,0.033001858741045,1.0,3.0,success
1406,-1.0890978574752808,-3.310647487640381,-0.0002526217431295663,0.0006781364209018648,0.0006607535178773105,0.0,3.0,success
1407,-1.0892138481140137,-3.309619188308716,-0.0002470755425747484,0.03233860060572624,0.03233813866972923,1.0,3.0,success
1408,-1.089216709136963,-3.309598207473755,-0.00025178989744745195,0.0006779204704798758,0.0006617189501412213,0.0,3.0,success
1409,-1.0893375873565674,-3.308570384979248,-0.00024639529874548316,0.03234125301241875,0.03234080970287323,1.0,3.0,success
1410,-1.0894628763198853,-3.3075218200683594,-0.0002463625860400498,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1411,-1.0895904302597046,-3.306473731994629,-0.00024662353098392487,0.03299441561102867,0.03299441561102867,1.0,3.0,success
1412,-1.0897196531295776,-3.3054256439208984,-0.00024683517403900623,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1413,-1.0898469686508179,-3.304377317428589,-0.0002470257459208369,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1414,-1.0898499488830566,-3.304356336593628,-0.00025205122074112296,0.0006805993034504354,0.0006622325745411217,0.0,3.0,success
1415,-1.089979887008667,-3.3033297061920166,-0.000246619078097865,0.032338593155145645,0.03233814612030983,1.0,3.0,success
1416,-1.0901145935058594,-3.3022823333740234,-0.00024654221488162875,0.03299999609589577,0.03299999237060547,1.0,3.0,success
1417,-1.0901178121566772,-3.3022613525390625,-0.0002516496169846505,0.0006822532159276307,0.0006633213488385081,0.0,3.0,success
1418,-1.0902549028396606,-3.3012356758117676,-0.0002462970442138612,0.03233786299824715,0.032337430864572525,1.0,3.0,success
1419,-1.0903968811035156,-3.300189256668091,-0.00024628473329357803,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1420,-1.090541124343872,-3.299143075942993,-0.0002465613360982388,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1421,-1.0906877517700195,-3.2980973720550537,-0.0002467965823598206,0.03299793228507042,0.03299792855978012,1.0,3.0,success
1422,-1.0908366441726685,-3.2970519065856934,-0.00024698543711565435,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1423,-1.0909878015518188,-3.296006679534912,-0.00024713657330721617,0.03300313651561737,0.03300313651561737,1.0,3.0,success
1424,-1.0911411046981812,-3.294961929321289,-0.000247257441515103,0.03299805894494057,0.03299805521965027,1.0,3.0,success
1425,-1.0912967920303345,-3.293917417526245,-0.00024735412443988025,0.03300158679485321,0.03300158306956291,1.0,3.0,success
1426,-1.0914547443389893,-3.2928731441497803,-0.0002474314533174038,0.03300473093986511,0.03300473093986511,1.0,3.0,success
1427,-1.0916149616241455,-3.2918293476104736,-0.00024749329895712435,0.03300065919756889,0.03300065919756889,1.0,3.0,success
1428,-1.0917773246765137,-3.290786027908325,-0.0002475427754689008,0.032996177673339844,0.032996173948049545,1.0,3.0,success
1429,-1.0919420719146729,-3.289742946624756,-0.00024758235667832196,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1430,-1.092108964920044,-3.2887001037597656,-0.0002476140216458589,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1431,-1.0922781229019165,-3.2876577377319336,-0.00024763934197835624,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1432,-1.0922791957855225,-3.2876574993133545,-0.00025263187126256526,0.0001597522059455514,3.4345477615715936e-05,0.0,0.0,success
1433,-1.0924477577209473,-3.2866365909576416,-0.00024699748610146344,0.0323358029127121,0.032335322350263596,1.0,3.0,success
1434,-1.0926214456558228,-3.285594940185547,-0.00024684154777787626,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1435,-1.092625617980957,-3.285574197769165,-0.00025188899599015713,0.0006797380046918988,0.0006611839053221047,0.0,3.0,success
1436,-1.0928009748458862,-3.2845542430877686,-0.0002464884310029447,0.03234166279435158,0.03234121948480606,1.0,3.0,success
1437,-1.0929818153381348,-3.2835137844085693,-0.000246438110480085,0.033001795411109924,0.033001795411109924,1.0,3.0,success
1438,-1.0931649208068848,-3.2824738025665283,-0.00024668409605510533,0.03299931809306145,0.03299931436777115,1.0,3.0,success
1439,-1.0933502912521362,-3.2814342975616455,-0.00024689483689144254,0.03299699351191521,0.03299699351191521,1.0,3.0,success
1440,-1.0933539867401123,-3.2814135551452637,-0.00025193439796566963,0.0006769803003408015,0.0006584075163118541,0.0,-3.0,success
1441,-1.0935360193252563,-3.2803947925567627,-0.00024653589935041964,0.03234098479151726,0.03234054893255234,1.0,3.0,success
1442,-1.0937234163284302,-3.279355525970459,-0.0002464766730554402,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1443,-1.093913197517395,-3.2783167362213135,-0.0002467149752192199,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1444,-1.0941052436828613,-3.277278184890747,-0.0002469195460435003,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1445,-1.094299554824829,-3.276240348815918,-0.000247083866270259,0.03299592435359955,0.03299592062830925,1.0,3.0,success
1446,-1.0944961309432983,-3.275202751159668,-0.0002472153282724321,0.03300170227885246,0.03300170227885246,1.0,3.0,success
1447,-1.0946948528289795,-3.274165630340576,-0.00024732048041187227,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1448,-1.094895839691162,-3.2731287479400635,-0.00024740459048189223,0.033005692064762115,0.033005692064762115,1.0,3.0,success
1449,-1.0950990915298462,-3.272092580795288,-0.00024747184943407774,0.03299729898571968,0.03299729898571968,1.0,3.0,success
1450,-1.0953046083450317,-3.271056652069092,-0.00024752566241659224,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1451,-1.0955122709274292,-3.270021438598633,-0.0002475686778780073,0.032994892448186874,0.032994888722896576,1.0,3.0,success
1452,-1.0957221984863281,-3.268986463546753,-0.0002476031077094376,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1453,-1.0959340333938599,-3.267951726913452,-0.00024762473185546696,0.03300618380308151,0.03300618380308151,1.0,0.0,success
1454,-1.0961458683013916,-3.2669172286987305,-0.0002476533118169755,0.03299888223409653,0.03299888223409653,1.0,3.0,success
1455,-1.0963600873947144,-3.265883207321167,-0.00024767089053057134,0.03299931809306145,0.03299931809306145,1.0,3.0,success
1456,-1.0965758562088013,-3.2648496627807617,-0.0002476734225638211,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
1457,-1.0967897176742554,-3.263815402984619,-0.0002476961526554078,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1458,-1.0970051288604736,-3.2627816200256348,-0.0002476942609064281,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
1459,-1.0972187519073486,-3.2617475986480713,-0.0002477127418387681,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1460,-1.097434639930725,-3.260713815689087,-0.000247718213358894,0.033002644777297974,0.033002644777297974,1.0,3.0,success
1461,-1.0974392890930176,-3.260693311691284,-0.0002526046009734273,0.0006745263235643506,0.0006570148980244994,0.0,3.0,success
1462,-1.0976561307907104,-3.259681224822998,-0.0002470612816978246,0.03234594687819481,0.0323454849421978,1.0,3.0,success
1463,-1.0978792905807495,-3.2586491107940674,-0.00024689611745998263,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1464,-1.0981048345565796,-3.257617473602295,-0.00024705022224225104,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1465,-1.0983326435089111,-3.2565863132476807,-0.00024718750501051545,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1466,-1.0985627174377441,-3.2555556297302246,-0.0002472980704624206,0.033001575618982315,0.033001575618982315,1.0,3.0,success
1467,-1.0985679626464844,-3.255535364151001,-0.00025226903380826116,0.0006723590777255595,0.0006541677284985781,0.0,3.0,success
1468,-1.0987985134124756,-3.254526376724243,-0.0002467929443810135,0.03234396129846573,0.032343510538339615,1.0,3.0,success
1469,-1.099035620689392,-3.253497362136841,-0.0002466817677486688,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1470,-1.099274754524231,-3.2524685859680176,-0.00024687318364158273,0.03300635144114494,0.03300635144114494,1.0,0.0,success
1471,-1.0995140075683594,-3.2514400482177734,-0.0002470514446031302,0.03299993649125099,0.03299993649125099,1.0,3.0,success
1472,-1.0997554063796997,-3.2504119873046875,-0.00024718945496715605,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1473,-1.0997602939605713,-3.250391721725464,-0.00025217008078470826,0.0006697923527099192,0.0006514572887681425,0.0,-3.0,success
1474,-1.0999972820281982,-3.2493841648101807,-0.00024672423023730516,0.03234584629535675,0.032345399260520935,1.0,3.0,success
1475,-1.10024094581604,-3.248356819152832,-0.00024662737268954515,0.03299519047141075,0.03299519047141075,1.0,3.0,success
1476,-1.1004869937896729,-3.2473297119140625,-0.00024683543597348034,0.03300521895289421,0.03300521895289421,1.0,3.0,success
1477,-1.1007351875305176,-3.2463033199310303,-0.00024701585061848164,0.032999180257320404,0.032999176532030106,1.0,3.0,success
1478,-1.1009856462478638,-3.2452774047851562,-0.0002471608459018171,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1479,-1.1012383699417114,-3.2442519664764404,-0.0002472768828738481,0.0330037996172905,0.0330037996172905,1.0,3.0,success
1480,-1.101493239402771,-3.243227243423462,-0.00024736972409300506,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1481,-1.101750373840332,-3.2422029972076416,-0.0002474439679645002,0.033000923693180084,0.033000923693180084,1.0,3.0,success
1482,-1.102009654045105,-3.2411794662475586,-0.0002475033397786319,0.032995644956827164,0.032995644956827164,1.0,3.0,success
1483,-1.1022711992263794,-3.2401561737060547,-0.00024755086633376777,0.03300588205456734,0.03300587832927704,1.0,3.0,success
1484,-1.1025348901748657,-3.239133596420288,-0.0002475888468325138,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1485,-1.1028001308441162,-3.2381114959716797,-0.00024760770611464977,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
1486,-1.1030634641647339,-3.237088918685913,-0.00024764364934526384,0.032998114824295044,0.032998114824295044,1.0,3.0,success
1487,-1.1030685901641846,-3.2370686531066895,-0.0002525338204577565,0.0006708810105919838,0.0006532442639581859,0.0,-3.0,success
1488,-1.1033260822296143,-3.2360663414001465,-0.00024700287031009793,0.03233977034687996,0.03233930841088295,1.0,-3.0,success
1489,-1.1035864353179932,-3.2350428104400635,-0.0002468604943715036,0.03300389647483826,0.03300389647483826,1.0,3.0,success
1490,-1.1038490533828735,-3.2340199947357178,-0.00024702196242287755,0.03299976512789726,0.03299976512789726,1.0,3.0,success
1491,-1.1041139364242554,-3.2329976558685303,-0.00024716471671126783,0.03300301358103752,0.03300300985574722,1.0,3.0,success
1492,-1.1043812036514282,-3.23197603225708,-0.00024727964773774147,0.0330001562833786,0.0330001525580883,1.0,3.0,success
1493,-1.1046500205993652,-3.230954885482788,-0.000247360672801733,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
1494,-1.1049169301986694,-3.229933261871338,-0.0002474459761288017,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1495,-1.1051862239837646,-3.228912115097046,-0.0002475049695931375,0.03300182893872261,0.03300182893872261,1.0,3.0,success
1496,-1.1054571866989136,-3.227891445159912,-0.000247540941927582,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
1497,-1.1057262420654297,-3.22687029838562,-0.00024759009829722345,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1498,-1.1059976816177368,-3.2258498668670654,-0.00024762016255408525,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1499,-1.1062713861465454,-3.224829912185669,-0.0002476438821759075,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1500,-1.1065473556518555,-3.2238104343414307,-0.0002476629160810262,0.03300530090928078,0.03300530090928078,1.0,3.0,success
1501,-1.1065528392791748,-3.223790168762207,-0.00025254866341128945,0.0006736055947840214,0.0006560742622241378,0.0,-3.0,success
1502,-1.1068236827850342,-3.2227914333343506,-0.00024702688097022474,0.0323382243514061,0.03233776241540909,1.0,3.0,success
1503,-1.1071012020111084,-3.2217724323272705,-0.000246858544414863,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
1504,-1.1073769330978394,-3.2207531929016113,-0.0002470297331456095,0.03299615904688835,0.03299615904688835,1.0,3.0,success
1505,-1.107654333114624,-3.2197341918945312,-0.00024716067127883434,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
1506,-1.1076593399047852,-3.2197136878967285,-0.0002521566639188677,0.0006778021343052387,0.0006595762679353356,0.0,-3.0,success
1507,-1.1079274415969849,-3.2187142372131348,-0.00024671381106600165,0.032337479293346405,0.03233703225851059,1.0,3.0,success
1508,-1.1082024574279785,-3.2176945209503174,-0.0002466082514729351,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1509,-1.1084750890731812,-3.216674327850342,-0.00024681887589395046,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1510,-1.1087459325790405,-3.215653657913208,-0.00024701206712052226,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1511,-1.109019160270691,-3.2146337032318115,-0.000247157528065145,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1512,-1.1092947721481323,-3.2136142253875732,-0.0002472736232448369,0.03300238028168678,0.03300238028168678,1.0,3.0,success
1513,-1.1095726490020752,-3.2125954627990723,-0.0002473666099831462,0.03299935907125473,0.03299935907125473,1.0,3.0,success
1514,-1.1098523139953613,-3.2115771770477295,-0.000247430318268016,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1515,-1.1101300716400146,-3.2105584144592285,-0.000247501622652635,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1516,-1.1104098558425903,-3.2095398902893066,-0.0002475439687259495,0.0330079086124897,0.0330079086124897,1.0,0.0,success
1517,-1.1106898784637451,-3.208521842956543,-0.00024758835206739604,0.032995518296957016,0.032995518296957016,1.0,3.0,success
1518,-1.1109715700149536,-3.2075040340423584,-0.0002476079680491239,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1519,-1.1112514734268188,-3.2064857482910156,-0.00024764364934526384,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1520,-1.1115330457687378,-3.20546817779541,-0.00024765246780589223,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
1521,-1.1118128299713135,-3.2044498920440674,-0.0002476791851222515,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1522,-1.1120949983596802,-3.203432321548462,-0.00024769120500423014,0.03299900144338608,0.03299900144338608,1.0,3.0,success
