step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2009,-1.0004404783248901,-3.391963005065918,-0.0002453622582834214,0.03300395980477333,0.03300395607948303,1.0,-3.0,collision
2010,-1.0004340410232544,-3.3919429779052734,-0.0002507302851881832,0.0006784501601941884,0.000657384458463639,0.0,3.0,collision
2011,-1.0001156330108643,-3.390958309173584,-0.00024556100834161043,0.03234009072184563,0.03233969211578369,1.0,3.0,collision
2012,-0.9997933506965637,-3.3899526596069336,-0.0002456906659062952,0.03300090134143829,0.03300090134143829,1.0,0.0,collision
2013,-0.9994707703590393,-3.388947010040283,-0.0002460812102071941,0.03300374746322632,0.03300374373793602,1.0,-3.0,collision
2014,-0.9991459250450134,-3.387942314147949,-0.0002464119461365044,0.03299707546830177,0.03299707546830177,1.0,-3.0,collision
2015,-0.9988186955451965,-3.3869383335113525,-0.00024667748948559165,0.03299881890416145,0.032998815178871155,1.0,-3.0,collision
2016,-0.998489260673523,-3.385935068130493,-0.0002468900347594172,0.032999005168676376,0.03299900144338608,1.0,-3.0,collision
2017,-0.9984821081161499,-3.3859152793884277,-0.00025194179033860564,0.0006762384437024593,0.0006575532606802881,0.0,-3.0,collision
2018,-0.99815434217453,-3.3849334716796875,-0.0002465306897647679,0.03234648331999779,0.03234604373574257,1.0,-3.0,collision
2019,-0.9978185892105103,-3.38393235206604,-0.00024648249382153153,0.03299754858016968,0.03299754858016968,1.0,3.0,collision
2020,-0.9978122711181641,-3.3839123249053955,-0.00025160194491036236,0.0006754730711691082,0.0006562540074810386,0.0,3.0,collision
2021,-0.9978116750717163,-3.3839125633239746,-0.0002511320053599775,2.4862079953891225e-05,2.0061301256646402e-05,0.0,-3.0,collision
2022,-0.9978111982345581,-3.3839125633239746,-0.00025046715745702386,2.556770050432533e-05,1.4901160284352954e-05,0.0,-3.0,collision
2023,-0.9978107213973999,-3.3839128017425537,-0.0002499211404938251,2.3847489501349628e-05,1.6660003893775865e-05,0.0,-3.0,collision
2024,-0.997480034828186,-3.382931709289551,-0.00024460707209073007,0.03235430270433426,0.032353874295949936,1.0,3.0,collision
2025,-0.9974734783172607,-3.3829116821289062,-0.0002497927052900195,0.0006781795527786016,0.0006585339433513582,0.0,-3.0,collision
2026,-0.9974732398986816,-3.3829119205474854,-0.00024968053912743926,1.1104442819487303e-05,1.0536711670283694e-05,0.0,-3.0,collision
2027,-0.9971398711204529,-3.381932020187378,-0.00024441975983791053,0.03234589472413063,0.032345473766326904,1.0,-3.0,collision
2028,-0.9967978000640869,-3.3809328079223633,-0.0002447746810503304,0.03300446271896362,0.03300446271896362,1.0,0.0,collision
2029,-0.996455729007721,-3.3799338340759277,-0.00024535335251130164,0.03299741819500923,0.03299741446971893,1.0,0.0,collision
2030,-0.9964494705200195,-3.379913568496704,-0.0002507189637981355,0.0006836912361904979,0.0006628111586906016,0.0,3.0,collision
2031,-0.9964496493339539,-3.379913568496704,-0.00025043636560440063,1.0450597073941026e-05,5.58793499294552e-06,0.0,3.0,collision
2032,-0.9964495897293091,-3.379913568496704,-0.00024990594829432666,1.6679867258062586e-05,1.8626450355441193e-06,0.0,0.0,collision
2033,-0.9961181282997131,-3.3789331912994385,-0.0002445818390697241,0.032340873032808304,0.03234044462442398,1.0,-3.0,collision
2034,-0.9957777857780457,-3.3779335021972656,-0.00024489848874509335,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
2035,-0.9954351186752319,-3.376934766769409,-0.00024545175256207585,0.03299640864133835,0.03299640491604805,1.0,-3.0,collision
2036,-0.9954277276992798,-3.3769149780273438,-0.00025079111219383776,0.0006808839971199632,0.0006601231289096177,0.0,-3.0,collision
2037,-0.9950878620147705,-3.375936985015869,-0.0002456190704833716,0.03235553205013275,0.03235512971878052,1.0,3.0,collision
2038,-0.9947436451911926,-3.374938726425171,-0.0002457393566146493,0.032998066395521164,0.032998066395521164,1.0,0.0,collision
2039,-0.9943991899490356,-3.3739404678344727,-0.000246120267547667,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
2040,-0.9940524101257324,-3.3729429244995117,-0.0002464431745465845,0.033003147691488266,0.033003147691488266,1.0,-3.0,collision
2041,-0.993703305721283,-3.371946334838867,-0.000246702489675954,0.0329989455640316,0.0329989418387413,1.0,-3.0,collision
2042,-0.9937026500701904,-3.371946096420288,-0.00025189307052642107,0.00016366424097213894,2.180170122301206e-05,0.0,0.0,collision
2043,-0.9937021732330322,-3.371946334838867,-0.0002512849459890276,2.5272585844504647e-05,1.6660003893775865e-05,0.0,0.0,collision
2044,-0.9933584928512573,-3.3709702491760254,-0.0002457067894283682,0.032338697463274,0.032338228076696396,1.0,3.0,collision
2045,-0.9930106401443481,-3.3699731826782227,-0.00024579765158705413,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
2046,-0.993004560470581,-3.369952917098999,-0.00025105365784838796,0.0006812798674218357,0.0006611839053221047,0.0,3.0,collision
2047,-0.9926611185073853,-3.368954658508301,-0.00024571706308051944,0.032990600913763046,0.03299017995595932,1.0,0.0,collision
2048,-0.99266117811203,-3.3689544200897217,-0.00025089268456213176,0.00016192038310691714,7.679882401134819e-06,0.0,0.0,collision
2049,-0.9926612377166748,-3.3689541816711426,-0.0002504740550648421,1.5169830476224888e-05,7.679882401134819e-06,0.0,0.0,collision
2050,-0.992324709892273,-3.3679757118225098,-0.00024505783221684396,0.03233557194471359,0.032335128635168076,1.0,3.0,collision
2051,-0.9923180937767029,-3.3679556846618652,-0.00025015126448124647,0.0006780624389648438,0.0006591158453375101,0.0,-3.0,collision
2052,-0.9923186898231506,-3.367955446243286,-0.00024997792206704617,2.0779776605195366e-05,2.0061301256646402e-05,0.0,3.0,collision
2053,-0.9919835329055786,-3.366976261138916,-0.0002446482831146568,0.03234279900789261,0.03234236687421799,1.0,-3.0,collision
2054,-0.9919833540916443,-3.366976022720337,-0.0002499363909009844,0.00016551559383515269,9.313225746154785e-06,0.0,0.0,collision
2055,-0.991646409034729,-3.365997552871704,-0.0002448251470923424,0.03233976662158966,0.03233937546610832,1.0,3.0,collision
2056,-0.9913048148155212,-3.3649983406066895,-0.00024509275681339204,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
2057,-0.9912985563278198,-3.364978313446045,-0.0002505005686543882,0.0006771235493943095,0.0006556960288435221,0.0,3.0,collision
2058,-0.9912984371185303,-3.364978313446045,-0.0002502562419977039,8.495539077557623e-06,3.7252900710882386e-06,0.0,0.0,collision
2059,-0.990963339805603,-3.363999128341675,-0.00024487674818374217,0.032342202961444855,0.032341763377189636,1.0,-3.0,collision
2060,-0.9909561276435852,-3.3639793395996094,-0.00025001761969178915,0.000677511328831315,0.0006581887719221413,0.0,-3.0,collision
2061,-0.9906162619590759,-3.363001823425293,-0.0002449756721034646,0.03234143555164337,0.03234105557203293,1.0,-3.0,collision
2062,-0.9906157851219177,-3.363001585006714,-0.000250212469836697,0.00016449575196020305,1.6660003893775865e-05,0.0,0.0,collision
2063,-0.9902671575546265,-3.3620049953460693,-0.00024494476383551955,0.032994434237480164,0.032994020730257034,1.0,0.0,collision
2064,-0.9899189472198486,-3.3610081672668457,-0.0002452965418342501,0.032996755093336105,0.03299675136804581,1.0,3.0,collision
2065,-0.9899119734764099,-3.3609883785247803,-0.00025064696092158556,0.0006766576552763581,0.0006556748994626105,0.0,-3.0,collision
2066,-0.9895697236061096,-3.360011577606201,-0.0002454933419357985,0.03234490379691124,0.032344505190849304,1.0,-3.0,collision
2067,-0.9892189502716064,-3.359015703201294,-0.0002456529764458537,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
2068,-0.988869845867157,-3.3580188751220703,-0.0002460460818838328,0.0330059789121151,0.0330059751868248,1.0,-3.0,collision
2069,-0.9885190725326538,-3.357023000717163,-0.0002463936398271471,0.03299514204263687,0.03299513831734657,1.0,3.0,collision
2070,-0.9881700277328491,-3.3560261726379395,-0.00024665301316417754,0.03300536051392555,0.03300536051392555,1.0,-3.0,collision
2071,-0.9881628155708313,-3.356006622314453,-0.0002517512475606054,0.0006703998078592122,0.0006511936080642045,0.0,-3.0,collision
2072,-0.9878094792366028,-3.355011463165283,-0.0002462872362229973,0.033001214265823364,0.033000774681568146,1.0,0.0,collision
2073,-0.9878092408180237,-3.355011224746704,-0.0002513490035198629,0.00015853076183702797,1.0536711670283694e-05,0.0,0.0,collision
2074,-0.9874630570411682,-3.3540360927581787,-0.0002459599345456809,0.03233664482831955,0.03233620896935463,1.0,3.0,collision
2075,-0.9874561429023743,-3.3540163040161133,-0.00025088334223255515,0.000672884052619338,0.0006550581310875714,0.0,-3.0,collision
2076,-0.9871101379394531,-3.3530406951904297,-0.0002456782676745206,0.032348792999982834,0.03234838321805,1.0,3.0,collision
2077,-0.9871034026145935,-3.3530209064483643,-0.00025066296802833676,0.0006715523195452988,0.0006532362895086408,0.0,-3.0,collision
2078,-0.9867568612098694,-3.352045774459839,-0.00024549124646000564,0.03234035149216652,0.032339949160814285,1.0,-3.0,collision
2079,-0.986400842666626,-3.3510515689849854,-0.0002456402580719441,0.03300085291266441,0.03300085291266441,1.0,-3.0,collision
2080,-0.9860425591468811,-3.3500583171844482,-0.00024604552891105413,0.03299675136804581,0.03299674764275551,1.0,-3.0,collision
2081,-0.9856826066970825,-3.3490655422210693,-0.0002463934652041644,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
2082,-0.9856759905815125,-3.349045515060425,-0.0002515456289984286,0.0006784956203773618,0.0006591158453375101,0.0,3.0,collision
2083,-0.985675573348999,-3.349045753479004,-0.0002510876511223614,2.0744682842632756e-05,1.501712449680781e-05,0.0,-3.0,collision
2084,-0.9853244423866272,-3.348072052001953,-0.00024554604897275567,0.03234666585922241,0.0323462039232254,1.0,-3.0,collision
2085,-0.9849639534950256,-3.3470795154571533,-0.0002456705260556191,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
2086,-0.9846011400222778,-3.346087694168091,-0.00024606924853287637,0.0330030657351017,0.0330030620098114,1.0,-3.0,collision
2087,-0.9842361211776733,-3.3450968265533447,-0.0002464028657414019,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
2088,-0.984235405921936,-3.3450968265533447,-0.00025165354600176215,0.00016559913638047874,2.235173997178208e-05,0.0,0.0,collision
2089,-0.9838750958442688,-3.3441264629364014,-0.00024620359181426466,0.03234727680683136,0.032346826046705246,1.0,-3.0,collision
2090,-0.9838678240776062,-3.344106912612915,-0.00025110068963840604,0.0006695638294331729,0.0006518406444229186,0.0,3.0,collision
2091,-0.9835010766983032,-3.3431169986724854,-0.00024574031704105437,0.032990023493766785,0.03298959881067276,1.0,0.0,collision
2092,-0.983493983745575,-3.34309720993042,-0.00025081983767449856,0.000675828312523663,0.0006569224642589688,0.0,3.0,collision
2093,-0.9831297397613525,-3.3421061038970947,-0.00024552023387514055,0.03299788013100624,0.03299746662378311,1.0,0.0,collision
2094,-0.982765257358551,-3.3411149978637695,-0.00024575108545832336,0.03300003707408905,0.03300003334879875,1.0,-3.0,collision
2095,-0.982764720916748,-3.3411149978637695,-0.0002511217026039958,0.00016866692749317735,1.6763806343078613e-05,0.0,0.0,collision
2096,-0.9824049472808838,-3.340144634246826,-0.00024577739532105625,0.032341428101062775,0.032340992242097855,1.0,-3.0,collision
2097,-0.9820364117622375,-3.3391549587249756,-0.00024587588268332183,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
2098,-0.9816696047782898,-3.338164806365967,-0.00024622425553388894,0.03299723565578461,0.03299723193049431,1.0,-3.0,collision
2099,-0.9813011884689331,-3.337175130844116,-0.000246535986661911,0.033000774681568146,0.03300077095627785,1.0,3.0,collision
2100,-0.9812944531440735,-3.3371551036834717,-0.0002516595704946667,0.0006794290384277701,0.0006602938519790769,0.0,3.0,collision
2101,-0.9809370040893555,-3.336184024810791,-0.0002462935808580369,0.03233722597360611,0.03233678638935089,1.0,-3.0,collision
2102,-0.9805707931518555,-3.335193395614624,-0.00024629264953546226,0.03300474211573601,0.03300474211573601,1.0,3.0,collision
2103,-0.9805641770362854,-3.3351736068725586,-0.000251450517680496,0.0006716721109114587,0.000652045477181673,0.0,3.0,collision
2104,-0.9805638194084167,-3.3351736068725586,-0.00025101075880229473,1.7713142369757406e-05,1.117586998589104e-05,0.0,-3.0,collision
2105,-0.9802065491676331,-3.334202289581299,-0.0002454844943713397,0.03234231472015381,0.0323418527841568,1.0,-3.0,collision
2106,-0.9798400402069092,-3.333211898803711,-0.0002456260845065117,0.03300098329782486,0.03300098329782486,1.0,0.0,collision
2107,-0.9798397421836853,-3.333211660385132,-0.0002510129997972399,0.00016876305744517595,1.1926747902180068e-05,0.0,0.0,collision
2108,-0.9794806838035583,-3.3322410583496094,-0.00024570085224695504,0.0323406457901001,0.032340217381715775,1.0,3.0,collision
2109,-0.9791168570518494,-3.331249713897705,-0.00024579878663644195,0.03299996629357338,0.03299996629357338,1.0,0.0,collision
2110,-0.9791103601455688,-3.3312296867370605,-0.00025106078828684986,0.0006781938718631864,0.0006579568143934011,0.0,3.0,collision
2111,-0.9787553548812866,-3.3302574157714844,-0.00024581392062827945,0.03234589472413063,0.032345473766326904,1.0,-3.0,collision
2112,-0.9787550568580627,-3.3302571773529053,-0.0002508829056750983,0.00015885414904914796,1.1926747902180068e-05,0.0,0.0,collision
2113,-0.9787546396255493,-3.3302574157714844,-0.00025045755319297314,2.0054883862030692e-05,1.501712449680781e-05,0.0,-3.0,collision
2114,-0.9783885478973389,-3.3292672634124756,-0.0002449465391691774,0.032989922910928726,0.03298947587609291,1.0,0.0,collision
2115,-0.9783810973167419,-3.32924747467041,-0.00025016069412231445,0.0006805708399042487,0.0006607770919799805,0.0,-3.0,collision
2116,-0.97801274061203,-3.3282580375671387,-0.0002450030588079244,0.03299352899193764,0.0329931378364563,1.0,0.0,collision
2117,-0.9780052900314331,-3.3282384872436523,-0.000250220182351768,0.0006738304509781301,0.0006538096349686384,0.0,-3.0,collision
2118,-0.9780049324035645,-3.3282384872436523,-0.0002500276605132967,1.2692361451627221e-05,1.117586998589104e-05,0.0,-3.0,collision
2119,-0.9776396155357361,-3.327270030975342,-0.0002447083534207195,0.032346270978450775,0.03234584629535675,1.0,3.0,collision
2120,-0.9776329398155212,-3.327252149581909,-0.0002498818503227085,0.000617987650912255,0.0005964653682895005,0.0,-3.0,collision
2121,-0.9772670865058899,-3.3262839317321777,-0.0002448580344207585,0.03234517574310303,0.03234479948878288,1.0,-3.0,collision
2122,-0.9768921732902527,-3.3252968788146973,-0.000245143921347335,0.032995522022247314,0.032995522022247314,1.0,3.0,collision
2123,-0.9768854975700378,-3.3252768516540527,-0.0002505323791410774,0.0006808541365899146,0.000659702520351857,0.0,3.0,collision
2124,-0.9768852591514587,-3.3252768516540527,-0.00025027638184837997,1.0932052646239754e-05,7.450580142176477e-06,0.0,-3.0,collision
2125,-0.9765125513076782,-3.324289083480835,-0.00024480611318722367,0.03299246355891228,0.03299202024936676,1.0,0.0,collision
2126,-0.9765051007270813,-3.3242692947387695,-0.0002500485861673951,0.000680783181451261,0.0006607770919799805,0.0,-3.0,collision
2127,-0.9761368632316589,-3.3233022689819336,-0.00024500401923432946,0.032336775213479996,0.032336391508579254,1.0,-3.0,collision
2128,-0.9757588505744934,-3.3223161697387695,-0.0002452510816510767,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
2129,-0.9753791689872742,-3.3213307857513428,-0.000245744246058166,0.03300005570054054,0.033000051975250244,1.0,3.0,collision
2130,-0.9753721952438354,-3.3213109970092773,-0.00025102600920945406,0.0006761307013221085,0.0006556748994626105,0.0,3.0,collision
2131,-0.9753720760345459,-3.3213109970092773,-0.00025067670503631234,1.1533928045537323e-05,3.7252900710882386e-06,0.0,0.0,collision
2132,-0.9750036597251892,-3.3203437328338623,-0.00024521315935999155,0.032345790416002274,0.03234533965587616,1.0,-3.0,collision
2133,-0.9746258854866028,-3.3193576335906982,-0.0002454089990351349,0.032999541610479355,0.032999541610479355,1.0,0.0,collision
2134,-0.9742481112480164,-3.318371295928955,-0.0002458605740685016,0.03300650045275688,0.03300649672746658,1.0,0.0,collision
2135,-0.9742410778999329,-3.3183517456054688,-0.0002511243801563978,0.000669793807901442,0.0006492807879112661,0.0,3.0,collision
2136,-0.9738733172416687,-3.3173842430114746,-0.00024587629013694823,0.03234543651342392,0.03234501928091049,1.0,3.0,collision
2137,-0.9738665223121643,-3.317366361618042,-0.00025082885986194015,0.0006174886366352439,0.0005977784749120474,0.0,-3.0,collision
2138,-0.973499059677124,-3.3163986206054688,-0.0002456271613482386,0.032349083572626114,0.03234867751598358,1.0,3.0,collision
2139,-0.9734923243522644,-3.316380262374878,-0.0002506283635739237,0.0006307556759566069,0.0006110866670496762,0.0,-3.0,collision
2140,-0.9731243252754211,-3.315412998199463,-0.0002454573113936931,0.03234110772609711,0.032340701669454575,1.0,-3.0,collision
2141,-0.9727471470832825,-3.3144266605377197,-0.00024562329053878784,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
2142,-0.9727404713630676,-3.314406633377075,-0.00025091561838053167,0.0006801174022257328,0.000659702520351857,0.0,3.0,collision
2143,-0.9727402925491333,-3.3144068717956543,-0.00025058287428691983,1.3959219359094277e-05,9.313225746154785e-06,0.0,-3.0,collision
2144,-0.9723721146583557,-3.3134396076202393,-0.00024514200049452484,0.03234313800930977,0.032342687249183655,1.0,-3.0,collision
2145,-0.9719948768615723,-3.312453269958496,-0.0002453574270475656,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
2146,-0.9719873666763306,-3.3124337196350098,-0.00025069143157452345,0.0006753685884177685,0.0006544752395711839,0.0,-3.0,collision
2147,-0.9719871282577515,-3.3124337196350098,-0.00025041369372047484,1.143859753938159e-05,7.450580142176477e-06,0.0,-3.0,collision
2148,-0.9716143608093262,-3.3114683628082275,-0.0002450071624480188,0.03233882039785385,0.03233838081359863,1.0,-3.0,collision
2149,-0.9712323546409607,-3.310483694076538,-0.0002452495682518929,0.033005401492118835,0.033005401492118835,1.0,3.0,collision
2150,-0.9708523154258728,-3.3094985485076904,-0.0002457275986671448,0.03299712389707565,0.032997120171785355,1.0,0.0,collision
2151,-0.970852255821228,-3.3094980716705322,-0.0002511083148419857,0.00016881662304513156,1.501712449680781e-05,0.0,0.0,collision
2152,-0.9704792499542236,-3.30853271484375,-0.00024576683063060045,0.03234149515628815,0.032341066747903824,1.0,-3.0,collision
2153,-0.9704713225364685,-3.3085134029388428,-0.00025073965662159026,0.0006706184358336031,0.0006523646879941225,0.0,-3.0,collision
2154,-0.9704715013504028,-3.3085134029388428,-0.0002504492877051234,1.0656593985913787e-05,5.58793499294552e-06,0.0,3.0,collision
2155,-0.9700965285301208,-3.307548761367798,-0.0002450362662784755,0.032342877238988876,0.03234243392944336,1.0,3.0,collision
2156,-0.9700964689254761,-3.3075482845306396,-0.00025023575290106237,0.00016317643166985363,1.501712449680781e-05,0.0,0.0,collision
2157,-0.9697232842445374,-3.3065831661224365,-0.0002450529718771577,0.032336533069610596,0.03233613073825836,1.0,-3.0,collision
2158,-0.9693408608436584,-3.305598735809326,-0.0002452958724461496,0.033003173768520355,0.033003173768520355,1.0,3.0,collision
2159,-0.969333291053772,-3.305579423904419,-0.0002506431774236262,0.0006693958421237767,0.0006482031312771142,0.0,-3.0,collision
2160,-0.9689567685127258,-3.3046107292175293,-0.0002454814384691417,0.03247843682765961,0.03247803449630737,1.0,3.0,collision
2161,-0.9685764312744141,-3.3036255836486816,-0.0002456462534610182,0.03300047665834427,0.03300047665834427,1.0,0.0,collision
2162,-0.9681960940361023,-3.302640438079834,-0.0002460514078848064,0.03300048038363457,0.03300047665834427,1.0,0.0,collision
2163,-0.9678159952163696,-3.3016552925109863,-0.0002463941927999258,0.032997794449329376,0.03299779072403908,1.0,3.0,collision
2164,-0.9678087830543518,-3.3016357421875,-0.0002515356754884124,0.0006707222783006728,0.0006511936080642045,0.0,-3.0,collision
2165,-0.9678090214729309,-3.301635503768921,-0.0002510941994842142,1.7359589037369005e-05,1.0536711670283694e-05,0.0,0.0,collision
2166,-0.96780925989151,-3.301635503768921,-0.00025043802452273667,2.1817088054376654e-05,7.450580142176477e-06,0.0,0.0,collision
2167,-0.9674287438392639,-3.3006505966186523,-0.00024491685326211154,0.03299599140882492,0.03299553692340851,1.0,0.0,collision
2168,-0.9670484066009521,-3.2996654510498047,-0.00024526400375179946,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
2169,-0.9666703939437866,-3.2986795902252197,-0.0002457482914905995,0.03299525007605553,0.03299525007605553,1.0,3.0,collision
2170,-0.9662945866584778,-3.2976925373077393,-0.00024614628637209535,0.033005453646183014,0.033005453646183014,1.0,3.0,collision
2171,-0.966295063495636,-3.297692060470581,-0.0002514382649678737,0.0001667115866439417,2.1073423340567388e-05,0.0,0.0,collision
2172,-0.9662958979606628,-3.297691822052002,-0.0002509263576939702,3.1486983061768115e-05,2.712052082642913e-05,0.0,3.0,collision
2173,-0.9659313559532166,-3.2967233657836914,-0.0002454147906973958,0.03233776614069939,0.032337307929992676,1.0,3.0,collision
2174,-0.9655618667602539,-3.29573392868042,-0.00024555917480029166,0.033005502074956894,0.033005502074956894,1.0,0.0,collision
2175,-0.9651922583580017,-3.2947447299957275,-0.00024598013260401785,0.032999828457832336,0.032999828457832336,1.0,0.0,collision
2176,-0.9648222923278809,-3.293755531311035,-0.00024632643908262253,0.03300374373793602,0.03300374001264572,1.0,-3.0,collision
2177,-0.964449942111969,-3.2927675247192383,-0.00024660833878442645,0.03299505263566971,0.03299505263566971,1.0,-3.0,collision
2178,-0.9640752673149109,-3.2917802333831787,-0.0002468342718202621,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
2179,-0.9636989235877991,-3.2907936573028564,-0.00024702498922124505,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
2180,-0.9633249640464783,-3.2898058891296387,-0.00024716774350963533,0.03300585225224495,0.03300585225224495,1.0,3.0,collision
2181,-0.9633249640464783,-3.2898056507110596,-0.00025225477293133736,0.0001591441541677341,7.450580142176477e-06,0.0,0.0,collision
2182,-0.9629598259925842,-3.288837432861328,-0.00024668380501680076,0.03233737498521805,0.03233690559864044,1.0,-3.0,collision
2183,-0.962584912776947,-3.2878501415252686,-0.0002465906145516783,0.03300248458981514,0.03300248458981514,1.0,-3.0,collision
2184,-0.9622077345848083,-3.2868638038635254,-0.00024680537171661854,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
2185,-0.9621996879577637,-3.286844491958618,-0.0002518730179872364,0.0006726948777213693,0.000653788389172405,0.0,-3.0,collision
2186,-0.962199330329895,-3.286844491958618,-0.00025136538897641003,1.940483707585372e-05,1.117586998589104e-05,0.0,0.0,collision
2187,-0.962199330329895,-3.286844491958618,-0.0002506599121261388,2.2046149751986377e-05,0.0,0.0,3.0,collision
2188,-0.9618278741836548,-3.2858786582946777,-0.0002451905165798962,0.03233800083398819,0.032337550073862076,1.0,3.0,collision
2189,-0.9614516496658325,-3.2848918437957764,-0.00024538414436392486,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
2190,-0.9610773921012878,-3.2839043140411377,-0.0002458346134517342,0.03300218656659126,0.03300218656659126,1.0,0.0,collision
2191,-0.9610700607299805,-3.2838847637176514,-0.000251091958489269,0.0006728581502102315,0.0006524923373945057,0.0,-3.0,collision
2192,-0.9607003331184387,-3.2829179763793945,-0.0002458499511703849,0.0323464460670948,0.032346032559871674,1.0,-3.0,collision
2193,-0.9607001543045044,-3.2829177379608154,-0.0002509120386093855,0.0001584641431691125,9.313225746154785e-06,0.0,0.0,collision
2194,-0.9603285789489746,-3.281951904296875,-0.00024560646852478385,0.03233930841088295,0.032338887453079224,1.0,3.0,collision
2195,-0.9599515795707703,-3.280965566635132,-0.00024571767426095903,0.032997846603393555,0.032997846603393555,1.0,-3.0,collision
2196,-0.9599514007568359,-3.2809650897979736,-0.0002510903577785939,0.00016864891222212464,1.5914445611997508e-05,0.0,0.0,collision
2197,-0.95958012342453,-3.279999256134033,-0.0002457630180288106,0.032335974276065826,0.032335542142391205,1.0,3.0,collision
2198,-0.9595733880996704,-3.2799813747406006,-0.00025073523283936083,0.0006170048727653921,0.0005971193895675242,0.0,-3.0,collision
2199,-0.9595732092857361,-3.2799816131591797,-0.00025042585912160575,1.3424045391730033e-05,9.313225746154785e-06,0.0,-3.0,collision
2200,-0.9591993689537048,-3.2790164947509766,-0.0002450156316626817,0.03234396502375603,0.03234352543950081,1.0,-3.0,collision
2201,-0.9591929912567139,-3.278998613357544,-0.0002501498383935541,0.0006145845400169492,0.0005932721542194486,0.0,3.0,collision
2202,-0.95881187915802,-3.2780139446258545,-0.00024497046251781285,0.03299570083618164,0.032995305955410004,1.0,0.0,collision
2203,-0.9584307670593262,-3.277029037475586,-0.00024531554663553834,0.033002253621816635,0.033002253621816635,1.0,0.0,collision
2204,-0.9584305882453918,-3.277028799057007,-0.00025076931342482567,0.00017068447778001428,9.313225746154785e-06,0.0,0.0,collision
2205,-0.9584302306175232,-3.277029037475586,-0.0002503805444575846,1.811104993976187e-05,1.3431724255497102e-05,0.0,-3.0,collision
2206,-0.9584298729896545,-3.277029275894165,-0.0002498621179256588,2.1044668756076135e-05,1.3431724255497102e-05,0.0,-3.0,collision
2207,-0.9584295749664307,-3.277029275894165,-0.0002494368818588555,1.622725358174648e-05,9.313225746154785e-06,0.0,-3.0,collision
2208,-0.9580500721931458,-3.276066303253174,-0.0002442200493533164,0.03234587609767914,0.03234546631574631,1.0,3.0,collision
2209,-0.9580432176589966,-3.2760462760925293,-0.0002494942455086857,0.0006817149114795029,0.0006614908343181014,0.0,3.0,collision
2210,-0.95804363489151,-3.27604603767395,-0.00024944153847172856,1.5107182662177365e-05,1.501712449680781e-05,0.0,3.0,collision
2211,-0.9576709270477295,-3.275080680847168,-0.00024422971182502806,0.03233812004327774,0.03233770653605461,1.0,3.0,collision
2212,-0.9576646089553833,-3.2750635147094727,-0.00024950216175056994,0.0005948946345597506,0.0005716226878575981,0.0,-3.0,collision
2213,-0.9576648473739624,-3.2750632762908936,-0.00024944095639511943,1.0708902664191555e-05,1.0536711670283694e-05,0.0,0.0,collision
2214,-0.9572845697402954,-3.274078369140625,-0.0002441326796542853,0.032993268221616745,0.03299285098910332,1.0,0.0,collision
2215,-0.957284688949585,-3.274078130722046,-0.00024961179587990046,0.00017142487922683358,8.330001946887933e-06,0.0,0.0,collision
2216,-0.9569043517112732,-3.2730932235717773,-0.00024446731549687684,0.03299391642212868,0.03299352154135704,1.0,0.0,collision
2217,-0.9568967819213867,-3.273073434829712,-0.0002497875248081982,0.0006826538592576981,0.0006620989297516644,0.0,-3.0,collision
2218,-0.9565210342407227,-3.272109270095825,-0.0002447955484967679,0.03233770653605461,0.03233733028173447,1.0,-3.0,collision
2219,-0.9561360478401184,-3.2711260318756104,-0.00024509456125088036,0.03299757093191147,0.03299757093191147,1.0,3.0,collision
2220,-0.9557526707649231,-3.270142078399658,-0.0002455994253978133,0.033000096678733826,0.03300009295344353,1.0,-3.0,collision
2221,-0.9557448029518127,-3.270122528076172,-0.0002509083424229175,0.0006791410851292312,0.0006585655501112342,0.0,-3.0,collision
2222,-0.9557443857192993,-3.270122766494751,-0.00025058878236450255,1.8034390450338833e-05,1.501712449680781e-05,0.0,-3.0,collision
2223,-0.9553547501564026,-3.269141435623169,-0.0002450566098559648,0.03299586474895477,0.03299541026353836,1.0,0.0,collision
2224,-0.9549649953842163,-3.268159866333008,-0.0002453713968861848,0.03300371393561363,0.03300371393561363,1.0,0.0,collision
2225,-0.9545749425888062,-3.267178535461426,-0.0002458294911775738,0.03300023078918457,0.03300022706389427,1.0,-3.0,collision
