step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1133,-1.1184871196746826,-3.6220643520355225,-0.00025062690838240087,0.0006810729391872883,0.0006627667462453246,0.0,3.0,success
1134,-1.11831796169281,-3.6210434436798096,-0.00024546441272832453,0.03233876824378967,0.03233836218714714,1.0,3.0,success
1135,-1.1181484460830688,-3.6200010776519775,-0.00024561755708418787,0.03300187364220619,0.033001869916915894,1.0,3.0,success
1136,-1.1181461811065674,-3.6199800968170166,-0.0002509102050680667,0.0006798850954510272,0.0006594605511054397,0.0,3.0,success
1137,-1.1181459426879883,-3.6199800968170166,-0.00025057882885448635,1.2757258446072228e-05,7.450580142176477e-06,0.0,-3.0,success
1138,-1.1179813146591187,-3.6189584732055664,-0.0002451390610076487,0.032338034361600876,0.03233759105205536,1.0,-3.0,success
1139,-1.117978572845459,-3.6189374923706055,-0.00025023825583048165,0.0006801559356972575,0.0006612258730456233,0.0,3.0,success
1140,-1.1178135871887207,-3.6179158687591553,-0.00024514211690984666,0.032339759171009064,0.032339371740818024,1.0,-3.0,success
1141,-1.117643117904663,-3.6168737411499023,-0.00024536074488423765,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
1142,-1.117470145225525,-3.6158318519592285,-0.00024582212790846825,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1143,-1.1172949075698853,-3.614790439605713,-0.0002462051925249398,0.03300165757536888,0.03300165385007858,1.0,-3.0,success
1144,-1.1172915697097778,-3.614769697189331,-0.00025140465004369617,0.0006763466517440975,0.0006565394578501582,0.0,3.0,success
1145,-1.1171202659606934,-3.6137492656707764,-0.00024610100081190467,0.03233512118458748,0.032334696501493454,1.0,3.0,success
1146,-1.1169488430023193,-3.6127071380615234,-0.00024612716515548527,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1147,-1.116945505142212,-3.6126863956451416,-0.00025130630820058286,0.0006761944387108088,0.0006565394578501582,0.0,-3.0,success
1148,-1.1167763471603394,-3.6116652488708496,-0.00024602131452411413,0.03234613314270973,0.032345712184906006,1.0,-3.0,success
1149,-1.1167734861373901,-3.6116445064544678,-0.0002509581681806594,0.0006722788093611598,0.0006543374038301408,0.0,3.0,success
1150,-1.1166048049926758,-3.610623359680176,-0.0002457295195199549,0.03234369307756424,0.03234328329563141,1.0,3.0,success
1151,-1.1164358854293823,-3.6095809936523438,-0.00024582966580055654,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1152,-1.1162687540054321,-3.6085383892059326,-0.0002461866242811084,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
1153,-1.1160989999771118,-3.6074960231781006,-0.000246495648752898,0.033003069460392,0.0330030657351017,1.0,-3.0,success
1154,-1.1159275770187378,-3.6064538955688477,-0.0002467543235979974,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1155,-1.1159250736236572,-3.606433153152466,-0.00025183396064676344,0.0006719240918755531,0.0006529042730107903,0.0,3.0,success
1156,-1.1159254312515259,-3.6064329147338867,-0.0002513283980078995,2.0736786609631963e-05,1.3431724255497102e-05,0.0,3.0,success
1157,-1.1157640218734741,-3.6054108142852783,-0.00024574046256020665,0.03233692795038223,0.032336462289094925,1.0,3.0,success
1158,-1.115601658821106,-3.604367256164551,-0.00024581432808190584,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
1159,-1.115599274635315,-3.60434627532959,-0.0002510765625629574,0.0006800525588914752,0.0006598707986995578,0.0,3.0,success
1160,-1.1154396533966064,-3.6033239364624023,-0.00024582745390944183,0.032335568219423294,0.032335150986909866,1.0,-3.0,success
1161,-1.1154369115829468,-3.6033029556274414,-0.00025080281193368137,0.000679259654134512,0.0006612258730456233,0.0,3.0,success
1162,-1.1152780055999756,-3.602280378341675,-0.0002456053043715656,0.03233948349952698,0.03233907371759415,1.0,3.0,success
1163,-1.1152749061584473,-3.602259397506714,-0.0002506023447494954,0.0006809147307649255,0.0006627667462453246,0.0,-3.0,success
1164,-1.115275263786316,-3.602259397506714,-0.000250339595368132,1.3867921552446205e-05,1.117586998589104e-05,0.0,3.0,success
1165,-1.1151180267333984,-3.601236581802368,-0.0002449381572660059,0.03233891353011131,0.032338473945856094,1.0,-3.0,success
1166,-1.1151154041290283,-3.6012156009674072,-0.00025007722433656454,0.0006799898110330105,0.0006607535178773105,0.0,3.0,success
1167,-1.1149579286575317,-3.6001927852630615,-0.00024501330335624516,0.03233999386429787,0.03233960270881653,1.0,-3.0,success
1168,-1.1147958040237427,-3.599149227142334,-0.00024526769993826747,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1169,-1.1146360635757446,-3.5981054306030273,-0.0002457477676216513,0.03299840912222862,0.032998405396938324,1.0,3.0,success
1170,-1.1144788265228271,-3.5970611572265625,-0.00024614541325718164,0.03300140053033829,0.03300139680504799,1.0,3.0,success
1171,-1.1143239736557007,-3.5960166454315186,-0.00024646424571983516,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1172,-1.1141709089279175,-3.5949716567993164,-0.00024670877610333264,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1173,-1.1140159368515015,-3.5939271450042725,-0.0002469245810061693,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1174,-1.1140141487121582,-3.5939059257507324,-0.00025197031209245324,0.0006838779081590474,0.0006654519238509238,0.0,3.0,success
1175,-1.1138664484024048,-3.592881679534912,-0.0002465540310367942,0.03233921900391579,0.03233877941966057,1.0,3.0,success
1176,-1.1137189865112305,-3.5918359756469727,-0.0002464901190251112,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1177,-1.1135739088058472,-3.590790033340454,-0.0002467254234943539,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1178,-1.1135717630386353,-3.590769052505493,-0.0002517981920391321,0.0006778676761314273,0.0006590710836462677,0.0,-3.0,success
1179,-1.1134289503097534,-3.5897440910339355,-0.0002464272256474942,0.032339900732040405,0.032339464873075485,1.0,3.0,success
1180,-1.113285779953003,-3.588697671890259,-0.00024638386094011366,0.0330052450299263,0.0330052450299263,1.0,0.0,success
1181,-1.1132862567901611,-3.5886974334716797,-0.00025161897065117955,0.00016444327775388956,1.6660003893775865e-05,0.0,0.0,success
1182,-1.1132867336273193,-3.5886971950531006,-0.00025106477551162243,2.403101279924158e-05,1.6660003893775865e-05,0.0,0.0,success
1183,-1.1132874488830566,-3.5886971950531006,-0.0002504156727809459,3.018376446561888e-05,2.235173997178208e-05,0.0,3.0,success
1184,-1.113148808479309,-3.5876717567443848,-0.0002449957246426493,0.032336942851543427,0.03233649581670761,1.0,3.0,success
1185,-1.1130098104476929,-3.58662486076355,-0.000245217903284356,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1186,-1.1130112409591675,-3.586603879928589,-0.00025060176267288625,0.0006783680873923004,0.000657173281069845,0.0,3.0,success
1187,-1.11287522315979,-3.585577964782715,-0.0002454568457324058,0.032340794801712036,0.0323403924703598,1.0,3.0,success
1188,-1.112872838973999,-3.585556983947754,-0.0002504840958863497,0.0006783143035136163,0.0006598707986995578,0.0,-3.0,success
1189,-1.112872838973999,-3.585556983947754,-0.00025023429770953953,7.806193025317043e-06,0.0,0.0,-3.0,success
1190,-1.112734079360962,-3.584531545639038,-0.0002448631275910884,0.032337434589862823,0.0323369987308979,1.0,-3.0,success
1191,-1.1125900745391846,-3.5834853649139404,-0.000245123723288998,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
1192,-1.1124436855316162,-3.582439661026001,-0.00024563170154578984,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
1193,-1.1122947931289673,-3.5813941955566406,-0.0002460527466610074,0.033000461757183075,0.033000458031892776,1.0,-3.0,success
1194,-1.1122914552688599,-3.5813732147216797,-0.0002512718492653221,0.000683636695612222,0.0006638964405283332,0.0,-3.0,success
1195,-1.1121412515640259,-3.5803494453430176,-0.00024600618053227663,0.032335709780454636,0.03233529254794121,1.0,3.0,success
1196,-1.1119911670684814,-3.5793042182922363,-0.0002460519317537546,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1197,-1.1118428707122803,-3.578258514404297,-0.00024636456510052085,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
1198,-1.111692190170288,-3.5772132873535156,-0.0002466381120029837,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
1199,-1.1115397214889526,-3.5761682987213135,-0.0002468681486789137,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1200,-1.1113890409469604,-3.5751233100891113,-0.00024703258532099426,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
1201,-1.1112358570098877,-3.574078321456909,-0.0002471732150297612,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
1202,-1.1110811233520508,-3.5730338096618652,-0.00024729606229811907,0.03299720957875252,0.03299720585346222,1.0,3.0,success
1203,-1.1110780239105225,-3.5730128288269043,-0.0002522559661883861,0.0006806495366618037,0.0006627667462453246,0.0,-3.0,success
1204,-1.1109260320663452,-3.5719892978668213,-0.00024679332273080945,0.0323365293443203,0.03233607858419418,1.0,3.0,success
1205,-1.110774040222168,-3.570944309234619,-0.00024668173864483833,0.03299950435757637,0.03299950435757637,1.0,3.0,success
1206,-1.1106244325637817,-3.569898843765259,-0.0002468784514348954,0.033003613352775574,0.033003613352775574,1.0,3.0,success
1207,-1.1104764938354492,-3.5688533782958984,-0.00024703925009816885,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
1208,-1.1103260517120361,-3.567807912826538,-0.00024717807536944747,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
1209,-1.1103237867355347,-3.567786931991577,-0.00025218253722414374,0.0006777505623176694,0.0006594605511054397,0.0,3.0,success
1210,-1.1103240251541138,-3.567786931991577,-0.00025160753284581006,1.9452299966360442e-05,7.450580142176477e-06,0.0,3.0,success
1211,-1.1101782321929932,-3.5667624473571777,-0.00024595289141871035,0.032338179647922516,0.032337699085474014,1.0,-3.0,success
1212,-1.1101808547973633,-3.566741466522217,-0.0002508916368242353,0.0006785386940464377,0.0006607535178773105,0.0,3.0,success
1213,-1.1100342273712158,-3.5657169818878174,-0.0002456613874528557,0.03234179690480232,0.03234138339757919,1.0,-3.0,success
1214,-1.109883189201355,-3.564671754837036,-0.00024577637668699026,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1215,-1.1098804473876953,-3.564650774002075,-0.00025104713859036565,0.0006814319640398026,0.0006612258730456233,0.0,3.0,success
1216,-1.109879970550537,-3.564650774002075,-0.0002506936143618077,1.8549792002886534e-05,1.4901160284352954e-05,0.0,0.0,success
1217,-1.1097325086593628,-3.563626527786255,-0.00024523798492737114,0.03233816474676132,0.03233771398663521,1.0,3.0,success
1218,-1.109729528427124,-3.563605785369873,-0.0002502950082998723,0.0006736554205417633,0.0006548568489961326,0.0,-3.0,success
1219,-1.109581708908081,-3.5625815391540527,-0.00024519755970686674,0.03233970329165459,0.03233930841088295,1.0,-3.0,success
1220,-1.1094285249710083,-3.5615365505218506,-0.00024540533195249736,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
1221,-1.109273076057434,-3.5604920387268066,-0.00024585778010077775,0.03300049528479576,0.03300049155950546,1.0,-3.0,success
1222,-1.1091158390045166,-3.559447765350342,-0.00024624328943900764,0.03300139680504799,0.03300139680504799,1.0,3.0,success
1223,-1.1091125011444092,-3.55942702293396,-0.00025141442893072963,0.0006761346012353897,0.0006565394578501582,0.0,-3.0,success
1224,-1.1091127395629883,-3.55942702293396,-0.00025100380298681557,1.4838225069979671e-05,7.450580142176477e-06,0.0,3.0,success
1225,-1.1089597940444946,-3.558403491973877,-0.0002454704372212291,0.03234093263745308,0.03234047070145607,1.0,-3.0,success
1226,-1.1088016033172607,-3.557359457015991,-0.0002456093789078295,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
1227,-1.1086410284042358,-3.5563156604766846,-0.0002460202667862177,0.03300236165523529,0.03300235792994499,1.0,-3.0,success
1228,-1.1084789037704468,-3.555272102355957,-0.0002463731507305056,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1229,-1.1083191633224487,-3.5542283058166504,-0.0002466462610755116,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1230,-1.1081613302230835,-3.5531840324401855,-0.0002468546445015818,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
1231,-1.108001708984375,-3.552140235900879,-0.00024704099632799625,0.032997842878103256,0.032997842878103256,1.0,3.0,success
1232,-1.1078439950942993,-3.551096200942993,-0.00024717074120417237,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
1233,-1.107683777809143,-3.5500524044036865,-0.00024728363496251404,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
1234,-1.1075217723846436,-3.549008846282959,-0.00024738439242355525,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1235,-1.1073623895645142,-3.5479650497436523,-0.00024745517293922603,0.03299671411514282,0.03299671411514282,1.0,3.0,success
1236,-1.1072046756744385,-3.5469207763671875,-0.00024750144802965224,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
1237,-1.1070448160171509,-3.5458767414093018,-0.00024755302001722157,0.03300633281469345,0.03300633281469345,1.0,0.0,success
1238,-1.1068847179412842,-3.544833183288574,-0.000247585674514994,0.032992731779813766,0.032992731779813766,1.0,-3.0,success
1239,-1.1067228317260742,-3.5437896251678467,-0.00024762580869719386,0.03300125151872635,0.03300125151872635,1.0,3.0,success
1240,-1.1065634489059448,-3.542745590209961,-0.00024764827685430646,0.03300407901406288,0.03300407901406288,1.0,3.0,success
1241,-1.106406569480896,-3.541701316833496,-0.0002476660010870546,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1242,-1.1062520742416382,-3.540656805038452,-0.0002476803201716393,0.03299611806869507,0.03299611806869507,1.0,3.0,success
1243,-1.1060998439788818,-3.53961181640625,-0.0002476919034961611,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1244,-1.105950117111206,-3.5385663509368896,-0.0002477012458257377,0.033004142343997955,0.033004142343997955,1.0,3.0,success
1245,-1.1058026552200317,-3.5375208854675293,-0.00024770881282165647,0.03299418091773987,0.03299418091773987,1.0,3.0,success
1246,-1.1056574583053589,-3.5364747047424316,-0.0002477148955222219,0.033006515353918076,0.03300651162862778,1.0,3.0,success
1247,-1.105655550956726,-3.5364537239074707,-0.0002525898744352162,0.00067575101274997,0.0006583547801710665,0.0,-3.0,success
1248,-1.1055119037628174,-3.535429000854492,-0.00024704827228561044,0.03233616054058075,0.03233569860458374,1.0,-3.0,success
1249,-1.1053627729415894,-3.534383535385132,-0.0002468856400810182,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
1250,-1.1052112579345703,-3.5333385467529297,-0.000247041170950979,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
1251,-1.1050572395324707,-3.5322937965393066,-0.00024717970518395305,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1252,-1.10490083694458,-3.531249523162842,-0.000247291405685246,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1253,-1.1048972606658936,-3.531228542327881,-0.0002522619906812906,0.0006830051424913108,0.0006651077419519424,0.0,-3.0,success
1254,-1.1047395467758179,-3.5302059650421143,-0.0002467984159011394,0.032333824783563614,0.0323333740234375,1.0,3.0,success
1255,-1.1045811176300049,-3.5291619300842285,-0.0002466758596710861,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
1256,-1.1044203042984009,-3.528118133544922,-0.0002468732709530741,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1257,-1.1044174432754517,-3.528097152709961,-0.00025193800684064627,0.0006803839351050556,0.0006617189501412213,0.0,3.0,success
1258,-1.1044174432754517,-3.528097152709961,-0.00025141151854768395,1.6452759155072272e-05,0.0,0.0,3.0,success
1259,-1.1042616367340088,-3.527074098587036,-0.0002457961381878704,0.03233955055475235,0.03233907371759415,1.0,-3.0,success
1260,-1.104101300239563,-3.5260303020477295,-0.0002458797534927726,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1261,-1.1039427518844604,-3.5249862670898438,-0.0002462267584633082,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1262,-1.1037819385528564,-3.523942708969116,-0.00024652809952385724,0.032996129244565964,0.032996129244565964,1.0,-3.0,success
1263,-1.1037789583206177,-3.5239217281341553,-0.0002516628010198474,0.0006813950021751225,0.0006622325745411217,0.0,3.0,success
1264,-1.1036218404769897,-3.5228989124298096,-0.00024630778352729976,0.03233833611011505,0.03233790397644043,1.0,3.0,success
1265,-1.103463888168335,-3.521854877471924,-0.0002462829288560897,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
1266,-1.1033035516738892,-3.520811080932617,-0.00024655897868797183,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
1267,-1.1031408309936523,-3.5197675228118896,-0.000246794312261045,0.033005259931087494,0.033005259931087494,1.0,-3.0,success
1268,-1.1029764413833618,-3.5187244415283203,-0.0002469929459039122,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1269,-1.1029729843139648,-3.5187036991119385,-0.00025201376411132514,0.0006756129441782832,0.000657141616102308,0.0,-3.0,success
1270,-1.1028116941452026,-3.517681360244751,-0.0002465994330123067,0.032343681901693344,0.03234323859214783,1.0,3.0,success
1271,-1.102649450302124,-3.5166380405426025,-0.0002465166908223182,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
1272,-1.1024855375289917,-3.515594720840454,-0.0002467560407239944,0.033003658056259155,0.033003658056259155,1.0,3.0,success
1273,-1.102323293685913,-3.5145511627197266,-0.0002469420724082738,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
1274,-1.1021586656570435,-3.5135080814361572,-0.00024710071738809347,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1275,-1.1019922494888306,-3.512465238571167,-0.0002472381165716797,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1276,-1.1018284559249878,-3.5114221572875977,-0.0002473382337484509,0.03299571946263313,0.03299571946263313,1.0,3.0,success
1277,-1.1016669273376465,-3.51037859916687,-0.0002474180073477328,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1278,-1.101507306098938,-3.5093348026275635,-0.00024747158749960363,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
1279,-1.1013450622558594,-3.508291244506836,-0.00024752397439442575,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
1280,-1.1013424396514893,-3.508270263671875,-0.00025245905271731317,0.0006785126170143485,0.0006607535178773105,0.0,3.0,success
1281,-1.1013426780700684,-3.508270263671875,-0.0002518285473342985,2.1064921384095214e-05,7.450580142176477e-06,0.0,3.0,success
1282,-1.1011861562728882,-3.5072474479675293,-0.0002461405238136649,0.03233557194471359,0.032335080206394196,1.0,3.0,success
1283,-1.1010297536849976,-3.5062029361724854,-0.00024614433641545475,0.03300488740205765,0.03300488740205765,1.0,3.0,success
1284,-1.101027011871338,-3.5061821937561035,-0.00025131917209364474,0.0006735402275808156,0.000653838855214417,0.0,-3.0,success
1285,-1.1010276079177856,-3.5061819553375244,-0.00025092693977057934,2.350949216634035e-05,2.0061301256646402e-05,0.0,3.0,success
1286,-1.1008751392364502,-3.5051584243774414,-0.0002454087371006608,0.03233873099088669,0.03233827278017998,1.0,-3.0,success
1287,-1.100717306137085,-3.5041143894195557,-0.00024555972777307034,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1288,-1.1005569696426392,-3.503070592880249,-0.0002459803654346615,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
1289,-1.1003942489624023,-3.5020270347595215,-0.00024633159046061337,0.033005259931087494,0.033005259931087494,1.0,-3.0,success
1290,-1.100391149520874,-3.5020062923431396,-0.0002515056694392115,0.000675047340337187,0.0006553970160894096,0.0,3.0,success
1291,-1.1002312898635864,-3.500983715057373,-0.00024617172311991453,0.032344091683626175,0.03234366327524185,1.0,-3.0,success
1292,-1.100066900253296,-3.4999406337738037,-0.0002461948024574667,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1293,-1.099905014038086,-3.498897075653076,-0.00024648895487189293,0.03300125151872635,0.03300125151872635,1.0,3.0,success
1294,-1.0997456312179565,-3.4978530406951904,-0.0002467379381414503,0.03300407901406288,0.03300407901406288,1.0,3.0,success
1295,-1.0995887517929077,-3.4968087673187256,-0.00024693793966434896,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1296,-1.0994338989257812,-3.4957642555236816,-0.0002470927429385483,0.03299775347113609,0.03299775347113609,1.0,0.0,success
1297,-1.0994341373443604,-3.4957637786865234,-0.0002522003196645528,0.00016047888493631035,1.6660003893775865e-05,0.0,0.0,success
1298,-1.0992822647094727,-3.4947402477264404,-0.00024665219825692475,0.03233599662780762,0.03233553096652031,1.0,3.0,success
1299,-1.0992796421051025,-3.4947192668914795,-0.00025143599486909807,0.0006774537032470107,0.0006607535178773105,0.0,-3.0,success
1300,-1.0992803573608398,-3.4947192668914795,-0.0002510062768124044,2.607546775834635e-05,2.235173997178208e-05,0.0,3.0,success
1301,-1.0991297960281372,-3.4936954975128174,-0.0002454714267514646,0.032337382435798645,0.03233691677451134,1.0,-3.0,success
1302,-1.0991281270980835,-3.4936745166778564,-0.0002505039155948907,0.0006762623088434339,0.000657722121104598,0.0,3.0,success
1303,-1.098978042602539,-3.4926505088806152,-0.0002453651395626366,0.032342519611120224,0.03234212100505829,1.0,3.0,success
1304,-1.0989753007888794,-3.4926295280456543,-0.00025041025946848094,0.0006797619862481952,0.0006612258730456233,0.0,-3.0,success
1305,-1.0988248586654663,-3.491605758666992,-0.00024529025540687144,0.0323367714881897,0.03233637288212776,1.0,-3.0,success
1306,-1.0986696481704712,-3.4905612468719482,-0.000245489674853161,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1307,-1.098516821861267,-3.489516258239746,-0.00024592544650658965,0.033003274351358414,0.033003270626068115,1.0,3.0,success
1308,-1.0983664989471436,-3.488471031188965,-0.00024628761457279325,0.03299941495060921,0.03299941122531891,1.0,3.0,success
1309,-1.098218560218811,-3.4874253273010254,-0.00024657807080075145,0.03300364688038826,0.03300364315509796,1.0,3.0,success
1310,-1.0982162952423096,-3.4874043464660645,-0.00025168125284835696,0.0006784690776839852,0.0006594605511054397,0.0,-3.0,success
1311,-1.0980706214904785,-3.486379861831665,-0.00024633362772874534,0.03233760595321655,0.03233717381954193,1.0,3.0,success
1312,-1.098069190979004,-3.486358642578125,-0.00025119740166701376,0.0006817653775215149,0.0006646068068221211,0.0,3.0,success
1313,-1.0980700254440308,-3.486358642578125,-0.0002508049947209656,2.8816413760068826e-05,2.6077030270243995e-05,0.0,3.0,success
1314,-1.0979312658309937,-3.48533296585083,-0.00024532119277864695,0.032344840466976166,0.032344382256269455,1.0,3.0,success
1315,-1.0977928638458252,-3.484286069869995,-0.00024548950023017824,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1316,-1.0976561307907104,-3.483238935470581,-0.00024591368855908513,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
1317,-1.097517490386963,-3.482192039489746,-0.00024628802202641964,0.0330011285841465,0.0330011248588562,1.0,3.0,success
1318,-1.0973811149597168,-3.481144905090332,-0.0002465788275003433,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1319,-1.0972472429275513,-3.480097532272339,-0.0002468111051712185,0.03299667686223984,0.03299667686223984,1.0,3.0,success
1320,-1.0972461700439453,-3.480076313018799,-0.0002518792753107846,0.0006825776072219014,0.0006639487110078335,0.0,3.0,success
1321,-1.0971142053604126,-3.4790494441986084,-0.0002464675344526768,0.03235398977994919,0.03235354647040367,1.0,-3.0,success
1322,-1.0969822406768799,-3.478001594543457,-0.00024643397773616016,0.03300395607948303,0.03300395607948303,1.0,3.0,success
1323,-1.0969809293746948,-3.477980613708496,-0.00025156346964649856,0.0006762045086361468,0.0006569303805008531,0.0,3.0,success
1324,-1.0969808101654053,-3.477980613708496,-0.00025110135902650654,1.4913719496689737e-05,3.7252900710882386e-06,0.0,-3.0,success
1325,-1.0968536138534546,-3.4769535064697266,-0.0002455688954796642,0.03234274685382843,0.03234228491783142,1.0,3.0,success
1326,-1.0967267751693726,-3.475905179977417,-0.0002456879010424018,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1327,-1.096602201461792,-3.474856376647949,-0.0002460831019561738,0.0330054871737957,0.0330054871737957,1.0,3.0,success
1328,-1.0966029167175293,-3.47485613822937,-0.00025138704222626984,0.00016741429863031954,2.3560804038424976e-05,0.0,0.0,success
1329,-1.0966037511825562,-3.474855899810791,-0.00025088535039685667,3.1326002499554306e-05,2.712052082642913e-05,0.0,3.0,success
1330,-1.0964854955673218,-3.473827838897705,-0.0002453824272379279,0.03233920410275459,0.03233874589204788,1.0,3.0,success
1331,-1.0963680744171143,-3.472778558731079,-0.0002455383073538542,0.03299468010663986,0.03299468010663986,1.0,3.0,success
1332,-1.0962529182434082,-3.471728801727295,-0.00024596351431682706,0.033001698553562164,0.033001694828271866,1.0,3.0,success
1333,-1.0961397886276245,-3.4706788063049316,-0.0002463127311784774,0.033002257347106934,0.033002257347106934,1.0,0.0,success
1334,-1.09602689743042,-3.4696288108825684,-0.0002466038567945361,0.03300146013498306,0.03300146013498306,1.0,3.0,success
1335,-1.0959155559539795,-3.468578815460205,-0.00024682056391611695,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
1336,-1.0959179401397705,-3.468557596206665,-0.00025189807638525963,0.0006858803099021316,0.0006672742310911417,0.0,3.0,success
1337,-1.0959185361862183,-3.468557596206665,-0.00025137883494608104,2.4702982045710087e-05,1.862645149230957e-05,0.0,3.0,success
1338,-1.0958116054534912,-3.4675283432006836,-0.0002457810041960329,0.032337743788957596,0.03233726695179939,1.0,3.0,success
1339,-1.0957056283950806,-3.466477632522583,-0.0002458569942973554,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1340,-1.0956021547317505,-3.4654266834259033,-0.00024621826014481485,0.03300096094608307,0.03300095722079277,1.0,3.0,success
1341,-1.0955009460449219,-3.4643754959106445,-0.0002465219877194613,0.03300151601433754,0.03300151228904724,1.0,3.0,success
1342,-1.095401406288147,-3.4633240699768066,-0.00024675478925928473,0.033003974705934525,0.033003970980644226,1.0,-3.0,success
1343,-1.0953000783920288,-3.462273120880127,-0.00024696142645552754,0.032994452863931656,0.032994452863931656,1.0,3.0,success
1344,-1.0952003002166748,-3.461221694946289,-0.00024710685829631984,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
1345,-1.095098614692688,-3.4601707458496094,-0.00024724291870370507,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1346,-1.0949994325637817,-3.4591193199157715,-0.0002473423955962062,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1347,-1.0949026346206665,-3.4580676555633545,-0.0002474216453265399,0.03300342708826065,0.03300342708826065,1.0,3.0,success
1348,-1.094807744026184,-3.4570159912109375,-0.00024747959105297923,0.032998014241456985,0.032998014241456985,1.0,0.0,success
1349,-1.094712495803833,-3.4559643268585205,-0.00024752606987021863,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
1350,-1.0947109460830688,-3.4559433460235596,-0.0002524486917536706,0.00067519472213462,0.0006574371946044266,0.0,-3.0,success
1351,-1.0946128368377686,-3.4549131393432617,-0.0002469482133165002,0.032340068370103836,0.032339613884687424,1.0,3.0,success
1352,-1.0945158004760742,-3.4538614749908447,-0.00024680557544343174,0.03300410881638527,0.03300410881638527,1.0,3.0,success
1353,-1.0944212675094604,-3.4528098106384277,-0.00024697757908143103,0.032997015863657,0.032997015863657,1.0,3.0,success
1354,-1.0943284034729004,-3.4517579078674316,-0.0002471184707246721,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1355,-1.0942336320877075,-3.4507062435150146,-0.00024725220282562077,0.03299768269062042,0.03299768269062042,1.0,3.0,success
