step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
804,-1.3289213180541992,-3.968093156814575,-0.0002460484975017607,0.0323343351483345,0.032333895564079285,1.0,-3.0,collision
805,-1.3289233446121216,-3.9680721759796143,-0.00025096393073908985,0.0006763757555745542,0.0006587025127373636,0.0,-3.0,collision
806,-1.3289235830307007,-3.9680721759796143,-0.00025062906206585467,1.2846008758060634e-05,7.450580142176477e-06,0.0,3.0,collision
807,-1.3290722370147705,-3.967047929763794,-0.00024516985286027193,0.03234349191188812,0.03234304487705231,1.0,-3.0,collision
808,-1.3292207717895508,-3.9660024642944336,-0.00024536889395676553,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
809,-1.3293670415878296,-3.964956521987915,-0.0002458279486745596,0.033003758639097214,0.033003754913806915,1.0,-3.0,collision
810,-1.3293684720993042,-3.964935541152954,-0.0002510913473088294,0.0006774442736059427,0.000657173281069845,0.0,-3.0,collision
811,-1.3295130729675293,-3.9639101028442383,-0.0002458588278386742,0.03236239403486252,0.03236198052763939,1.0,3.0,collision
812,-1.3296573162078857,-3.9628639221191406,-0.0002459273673593998,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
813,-1.3297998905181885,-3.961817741394043,-0.00024628479150123894,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
814,-1.3299442529678345,-3.9607715606689453,-0.0002465653233230114,0.03300293907523155,0.03300293907523155,1.0,-3.0,collision
815,-1.3300862312316895,-3.9597251415252686,-0.00024679952184669673,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
816,-1.3302257061004639,-3.9586782455444336,-0.0002469874161761254,0.03300455957651138,0.03300455957651138,1.0,-3.0,collision
817,-1.3302278518676758,-3.9586572647094727,-0.00025202991673722863,0.0006776471273042262,0.0006590710836462677,0.0,3.0,collision
818,-1.3302271366119385,-3.9586572647094727,-0.0002514759253244847,2.8272135750739835e-05,2.235173997178208e-05,0.0,-3.0,collision
819,-1.3302271366119385,-3.9586572647094727,-0.00025075222947634757,2.261549343529623e-05,0.0,0.0,3.0,collision
820,-1.3303645849227905,-3.9576315879821777,-0.00024525451590307057,0.032339371740818024,0.03233891353011131,1.0,-3.0,collision
821,-1.3305025100708008,-3.9565846920013428,-0.00024544575717300177,0.03299820050597191,0.03299820050597191,1.0,3.0,collision
822,-1.3306422233581543,-3.955538034439087,-0.0002458796661812812,0.03299816697835922,0.032998163253068924,1.0,-3.0,collision
823,-1.3307803869247437,-3.954490900039673,-0.0002462604606989771,0.03300656005740166,0.03300656005740166,1.0,3.0,collision
824,-1.330920934677124,-3.953444480895996,-0.00024655633023940027,0.032994240522384644,0.032994236797094345,1.0,3.0,collision
825,-1.331063985824585,-3.9523980617523193,-0.00024679271155036986,0.03300474211573601,0.03300474211573601,1.0,3.0,collision
826,-1.3310617208480835,-3.9523770809173584,-0.0002518558467272669,0.0006781760021112859,0.0006594605511054397,0.0,-3.0,collision
827,-1.3312015533447266,-3.9513518810272217,-0.0002464588906150311,0.032334569841623306,0.03233413025736809,1.0,-3.0,collision
828,-1.3313417434692383,-3.950305223464966,-0.00024642483913339674,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
829,-1.3314836025238037,-3.949258804321289,-0.0002466632577124983,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
830,-1.3316229581832886,-3.948211908340454,-0.00024687693803571165,0.033004067838191986,0.033004067838191986,1.0,-3.0,collision
831,-1.331622838973999,-3.948211669921875,-0.00025203239056281745,0.00016132309974636883,8.330001946887933e-06,0.0,0.0,collision
832,-1.3317574262619019,-3.947185516357422,-0.00024650702835060656,0.032342396676540375,0.032341934740543365,1.0,-3.0,collision
833,-1.3318917751312256,-3.9461381435394287,-0.0002464491699356586,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
834,-1.3320237398147583,-3.9450902938842773,-0.00024669241975061595,0.03300395607948303,0.03300395607948303,1.0,-3.0,collision
835,-1.3321533203125,-3.944042444229126,-0.00024690121063031256,0.03299473226070404,0.03299473226070404,1.0,-3.0,collision
836,-1.3322809934616089,-3.9429938793182373,-0.0002470735053066164,0.03300965577363968,0.03300965577363968,1.0,0.0,collision
837,-1.3322829008102417,-3.9429728984832764,-0.0002520942944101989,0.0006767928134649992,0.0006583547801710665,0.0,3.0,collision
838,-1.3324131965637207,-3.941925287246704,-0.00024655088782310486,0.03299054130911827,0.03299009054899216,1.0,0.0,collision
839,-1.3324153423309326,-3.941904306411743,-0.00025146830012090504,0.0006767488084733486,0.0006590710836462677,0.0,3.0,collision
840,-1.3325464725494385,-3.940877914428711,-0.00024614148424007,0.032335881143808365,0.03233545273542404,1.0,3.0,collision
841,-1.3325490951538086,-3.94085693359375,-0.0002510420745238662,0.0006782684358768165,0.0006607535178773105,0.0,3.0,collision
842,-1.3326846361160278,-3.939831018447876,-0.0002457855734974146,0.03233885392546654,0.03233843669295311,1.0,-3.0,collision
843,-1.332819938659668,-3.938783645629883,-0.0002458750968798995,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
844,-1.3329530954360962,-3.9377360343933105,-0.0002462381962686777,0.03300124406814575,0.03300124406814575,1.0,0.0,collision
845,-1.3330867290496826,-3.9366884231567383,-0.00024654329172335565,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
846,-1.3330841064453125,-3.9366674423217773,-0.0002516565436962992,0.0006797998212277889,0.0006607535178773105,0.0,-3.0,collision
847,-1.3330843448638916,-3.9366674423217773,-0.0002511950151529163,1.6233525457209907e-05,7.450580142176477e-06,0.0,3.0,collision
848,-1.333083987236023,-3.9366674423217773,-0.0002505083684809506,2.419366137473844e-05,1.117586998589104e-05,0.0,-3.0,collision
849,-1.3330836296081543,-3.9366674423217773,-0.0002499535621609539,2.0627550838980824e-05,1.117586998589104e-05,0.0,-3.0,collision
850,-1.3332122564315796,-3.935640573501587,-0.00024462403962388635,0.032340846955776215,0.03234041854739189,1.0,-3.0,collision
851,-1.3333401679992676,-3.9345924854278564,-0.00024493192904628813,0.03299576789140701,0.032995764166116714,1.0,-3.0,collision
852,-1.3334661722183228,-3.9335439205169678,-0.0002454832138027996,0.03300339728593826,0.033003393560647964,1.0,0.0,collision
853,-1.3335918188095093,-3.932495355606079,-0.0002459298702888191,0.033002063632011414,0.033002059906721115,1.0,-3.0,collision
854,-1.3337150812149048,-3.9314465522766113,-0.000246291805524379,0.033000681549310684,0.033000677824020386,1.0,-3.0,collision
855,-1.3338359594345093,-3.9303975105285645,-0.00024658156326040626,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
856,-1.3338367938995361,-3.9303762912750244,-0.00025169458240270615,0.0006825790042057633,0.0006636141915805638,0.0,-3.0,collision
857,-1.3339555263519287,-3.9293479919433594,-0.000246342591708526,0.032348282635211945,0.03234785050153732,1.0,3.0,collision
858,-1.3340752124786377,-3.9282987117767334,-0.0002463226846884936,0.03300262615084648,0.03300262615084648,1.0,3.0,collision
859,-1.3341968059539795,-3.9272496700286865,-0.0002465811849106103,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
860,-1.3343158960342407,-3.9262003898620605,-0.00024681142531335354,0.03300052136182785,0.03300051763653755,1.0,-3.0,collision
861,-1.3344331979751587,-3.9251511096954346,-0.0002470067120157182,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
862,-1.3344331979751587,-3.9251506328582764,-0.0002521264832466841,0.00016068526019807905,1.4901160284352954e-05,0.0,0.0,collision
863,-1.334551215171814,-3.9241225719451904,-0.0002465927682351321,0.032338354736566544,0.032337892800569534,1.0,3.0,collision
864,-1.334549069404602,-3.9241015911102295,-0.0002513905055820942,0.0006759094540029764,0.0006590710836462677,0.0,-3.0,collision
865,-1.334671139717102,-3.9230735301971436,-0.00024608217063359916,0.03235301002860069,0.03235258534550667,1.0,3.0,collision
866,-1.334794044494629,-3.922024726867676,-0.0002461142430547625,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
867,-1.33491849899292,-3.920975923538208,-0.00024641421623528004,0.03300504758954048,0.03300504758954048,1.0,-3.0,collision
868,-1.3350411653518677,-3.9199271202087402,-0.0002466882287990302,0.03299850970506668,0.03299850970506668,1.0,3.0,collision
869,-1.3350439071655273,-3.9199061393737793,-0.0002517811954021454,0.0006801103008911014,0.0006612258730456233,0.0,3.0,collision
870,-1.3351693153381348,-3.9188790321350098,-0.00024640289484523237,0.032335903495550156,0.032335467636585236,1.0,3.0,collision
871,-1.335298776626587,-3.9178309440612793,-0.0002463586279191077,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
872,-1.3354264497756958,-3.9167826175689697,-0.00024662978830747306,0.03300226107239723,0.033002257347106934,1.0,3.0,collision
873,-1.3354243040084839,-3.916761636734009,-0.00025172479217872024,0.0006780304829590023,0.0006590710836462677,0.0,-3.0,collision
874,-1.335548996925354,-3.91573429107666,-0.0002463544951751828,0.03234059736132622,0.0323401615023613,1.0,-3.0,collision
875,-1.3356729745864868,-3.9146857261657715,-0.0002463309792801738,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
876,-1.335794448852539,-3.9136366844177246,-0.000246597861405462,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
877,-1.3359136581420898,-3.9125874042510986,-0.00024682539515197277,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
878,-1.33603036403656,-3.9115378856658936,-0.00024700816720724106,0.03299960494041443,0.03299960494041443,1.0,-3.0,collision
879,-1.336145043373108,-3.9104878902435303,-0.0002471590705681592,0.03300748020410538,0.03300748020410538,1.0,0.0,collision
880,-1.3362599611282349,-3.909438133239746,-0.0002472755149938166,0.0330008827149868,0.0330008827149868,1.0,0.0,collision
881,-1.3362609148025513,-3.909417152404785,-0.0002522448485251516,0.0006744494312442839,0.0006563279894180596,0.0,-3.0,collision
882,-1.3363755941390991,-3.908388137817383,-0.0002467829326633364,0.03235623240470886,0.03235578164458275,1.0,3.0,collision
883,-1.3363734483718872,-3.908367156982422,-0.00025154839386232197,0.000675686402246356,0.0006590710836462677,0.0,-3.0,collision
884,-1.3364840745925903,-3.9073381423950195,-0.00024619975010864437,0.03234243392944336,0.03234200179576874,1.0,-3.0,collision
885,-1.336594581604004,-3.9062881469726562,-0.0002462167467456311,0.03299357742071152,0.03299357742071152,1.0,3.0,collision
886,-1.336707592010498,-3.905238151550293,-0.000246506737312302,0.0330018624663353,0.033001858741045,1.0,3.0,collision
887,-1.336822271347046,-3.904188394546509,-0.00024674218730069697,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
888,-1.33693528175354,-3.9031383991241455,-0.00024695112369954586,0.033001858741045,0.033001858741045,1.0,3.0,collision
889,-1.3370506763458252,-3.9020886421203613,-0.0002471088955644518,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
890,-1.3371684551239014,-3.9010393619537354,-0.00024723479873500764,0.03299592435359955,0.03299592435359955,1.0,3.0,collision
891,-1.3371669054031372,-3.9010183811187744,-0.00025220809038728476,0.000675557239446789,0.0006574371946044266,0.0,-3.0,collision
892,-1.3372862339019775,-3.8999898433685303,-0.0002467516460455954,0.032357845455408096,0.03235739842057228,1.0,3.0,collision
893,-1.3374065160751343,-3.8989408016204834,-0.0002466504229232669,0.032997339963912964,0.032997339963912964,1.0,3.0,collision
894,-1.3374049663543701,-3.8989198207855225,-0.0002517263637855649,0.0006763024139218032,0.0006574371946044266,0.0,-3.0,collision
895,-1.3375223875045776,-3.8978917598724365,-0.0002463551645632833,0.03233621269464493,0.03233577683568001,1.0,-3.0,collision
896,-1.3376392126083374,-3.8968420028686523,-0.00024633650900796056,0.0330074243247509,0.0330074243247509,1.0,0.0,collision
897,-1.3376415967941284,-3.8968210220336914,-0.0002514909137971699,0.0006792456260882318,0.0006598707986995578,0.0,3.0,collision
898,-1.3376413583755493,-3.8968210220336914,-0.0002510436752345413,1.5838100807741284e-05,7.450580142176477e-06,0.0,-3.0,collision
899,-1.3376411199569702,-3.8968210220336914,-0.00025039620231837034,2.1561696485150605e-05,7.450580142176477e-06,0.0,-3.0,collision
900,-1.3376408815383911,-3.8968210220336914,-0.0002498641551937908,1.821951627789531e-05,7.450580142176477e-06,0.0,-3.0,collision
901,-1.337755560874939,-3.895792245864868,-0.0002445621939841658,0.03234880417585373,0.032348379492759705,1.0,3.0,collision
902,-1.3377580642700195,-3.8957712650299072,-0.0002497670939192176,0.0006800400442443788,0.0006603017682209611,0.0,3.0,collision
903,-1.3377583026885986,-3.8957712650299072,-0.0002496550150681287,8.23276332084788e-06,7.450580142176477e-06,0.0,0.0,collision
904,-1.3378735780715942,-3.894742727279663,-0.00024439525441266596,0.032343458384275436,0.03234304487705231,1.0,-3.0,collision
905,-1.3379887342453003,-3.893693208694458,-0.0002447596925776452,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
906,-1.3381062746047974,-3.892643690109253,-0.0002453409833833575,0.03300250321626663,0.033002499490976334,1.0,3.0,collision
907,-1.338226318359375,-3.891594409942627,-0.00024582017795182765,0.033003900200128555,0.03300389647483826,1.0,3.0,collision
908,-1.3382245302200317,-3.891573429107666,-0.00025107740657404065,0.0006782267009839416,0.0006580279441550374,0.0,-3.0,collision
909,-1.3383418321609497,-3.89054536819458,-0.00024583685444667935,0.03233576938509941,0.03233535587787628,1.0,-3.0,collision
910,-1.33845853805542,-3.889495611190796,-0.0002459220413584262,0.03300701081752777,0.03300701081752777,1.0,0.0,collision
911,-1.3385756015777588,-3.888446092605591,-0.00024627684615552425,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
912,-1.3386943340301514,-3.887396812438965,-0.00024655857123434544,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
913,-1.338810682296753,-3.8863472938537598,-0.00024679387570358813,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
914,-1.3389244079589844,-3.8852975368499756,-0.0002469827013555914,0.032996851950883865,0.03299684822559357,1.0,-3.0,collision
915,-1.3390358686447144,-3.884247303009033,-0.0002471338666509837,0.033004119992256165,0.033004119992256165,1.0,-3.0,collision
916,-1.3390353918075562,-3.884247064590454,-0.000252237863605842,0.00016036760644055903,1.6660003893775865e-05,0.0,0.0,collision
917,-1.339034914970398,-3.884246826171875,-0.00025156070478260517,2.693237183848396e-05,1.6660003893775865e-05,0.0,0.0,collision
918,-1.3391423225402832,-3.8832178115844727,-0.0002459172683302313,0.032331883907318115,0.032331403344869614,1.0,-3.0,collision
919,-1.3392488956451416,-3.882167100906372,-0.00024596674484200776,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
920,-1.3392494916915894,-3.882145881652832,-0.0002511875063646585,0.0006831312202848494,0.0006633632001467049,0.0,-3.0,collision
921,-1.3392488956451416,-3.882145881652832,-0.00025081686908379197,2.1933923562755808e-05,1.862645149230957e-05,0.0,0.0,collision
922,-1.3393491506576538,-3.8811159133911133,-0.00024532651877962053,0.032339081168174744,0.03233862668275833,1.0,-3.0,collision
923,-1.3394484519958496,-3.8800644874572754,-0.00024549453519284725,0.033003274351358414,0.033003274351358414,1.0,-3.0,collision
924,-1.3394496440887451,-3.8800435066223145,-0.00025082100182771683,0.000677475007250905,0.0006567084928974509,0.0,3.0,collision
925,-1.3395476341247559,-3.8790132999420166,-0.0002456234360579401,0.0323396697640419,0.03233925998210907,1.0,-3.0,collision
926,-1.339644432067871,-3.8779616355895996,-0.00024574651615694165,0.03300342708826065,0.03300342708826065,1.0,-3.0,collision
927,-1.3397396802902222,-3.8769099712371826,-0.0002461402618791908,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
928,-1.3397375345230103,-3.8768887519836426,-0.0002513325016479939,0.0006859502173028886,0.0006664834218099713,0.0,-3.0,collision
929,-1.3398308753967285,-3.8758583068847656,-0.00024604250211268663,0.03233366832137108,0.03233324736356735,1.0,-3.0,collision
930,-1.3399232625961304,-3.8748061656951904,-0.00024608662351965904,0.03300592303276062,0.03300592303276062,1.0,0.0,collision
931,-1.3400161266326904,-3.8737542629241943,-0.0002464081335347146,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
932,-1.3400177955627441,-3.8737332820892334,-0.00025155601906590164,0.0006771100452169776,0.000657722121104598,0.0,3.0,collision
933,-1.3401135206222534,-3.8727028369903564,-0.0002462117117829621,0.03234048932790756,0.03234005346894264,1.0,-3.0,collision
934,-1.3402087688446045,-3.8716511726379395,-0.00024622667115181684,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
935,-1.3403058052062988,-3.8705995082855225,-0.0002465048455633223,0.03300410881638527,0.03300410881638527,1.0,-3.0,collision
936,-1.3404003381729126,-3.8695478439331055,-0.00024675039458088577,0.032997015863657,0.032997015863657,1.0,-3.0,collision
937,-1.3404009342193604,-3.8695266246795654,-0.0002518291294109076,0.000682084821164608,0.0006633632001467049,0.0,-3.0,collision
938,-1.340492844581604,-3.8684957027435303,-0.0002464513818267733,0.032344527542591095,0.032344087958335876,1.0,3.0,collision
939,-1.3405853509902954,-3.867443799972534,-0.0002463992277625948,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
940,-1.3406753540039062,-3.866391658782959,-0.00024665199453011155,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
941,-1.3406766653060913,-3.866370439529419,-0.00025176102644763887,0.0006832813960500062,0.0006643666420131922,0.0,3.0,collision
942,-1.3406763076782227,-3.866370439529419,-0.0002512653882149607,1.909973070723936e-05,1.117586998589104e-05,0.0,0.0,collision
943,-1.3407652378082275,-3.865339517593384,-0.00024568484514020383,0.03233642131090164,0.032335951924324036,1.0,-3.0,collision
944,-1.3408535718917847,-3.8642871379852295,-0.0002457908121868968,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
945,-1.340943694114685,-3.8632349967956543,-0.0002461555995978415,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
946,-1.341031551361084,-3.8621826171875,-0.0002464711433276534,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
947,-1.34111750125885,-3.8611299991607666,-0.0002467345620971173,0.0330037884414196,0.0330037847161293,1.0,3.0,collision
948,-1.3412060737609863,-3.8600778579711914,-0.0002469354367349297,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
949,-1.3412078619003296,-3.8600568771362305,-0.00025197817012667656,0.0006766343140043318,0.0006580279441550374,0.0,3.0,collision
950,-1.3412082195281982,-3.8600568771362305,-0.00025144379469566047,2.009389027080033e-05,1.117586998589104e-05,0.0,3.0,collision
951,-1.3413017988204956,-3.8590261936187744,-0.0002458220114931464,0.03234181925654411,0.03234134241938591,1.0,-3.0,collision
952,-1.3413941860198975,-3.8579742908477783,-0.0002458901726640761,0.032998498529195786,0.032998498529195786,1.0,-3.0,collision
953,-1.3414841890335083,-3.856922149658203,-0.0002462446573190391,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
954,-1.3415716886520386,-3.855869770050049,-0.00024654294247739017,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
955,-1.3415719270706177,-3.855848550796509,-0.0002516634704079479,0.0006821763818152249,0.0006631434662267566,0.0,-3.0,collision
956,-1.34165358543396,-3.8548169136047363,-0.00024630906409583986,0.032339926809072495,0.03233949467539787,1.0,-3.0,collision
957,-1.3417344093322754,-3.853764057159424,-0.00024630484404042363,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
958,-1.3417357206344604,-3.853742837905884,-0.000251459568971768,0.0006836164393462241,0.0006643666420131922,0.0,3.0,collision
959,-1.3417351245880127,-3.853742837905884,-0.0002510185295250267,2.3171134671429172e-05,1.862645149230957e-05,0.0,-3.0,collision
960,-1.3417352437973022,-3.853742837905884,-0.0002503864816389978,2.0099736502743326e-05,3.7252900710882386e-06,0.0,3.0,collision
961,-1.3418192863464355,-3.8527114391326904,-0.000244961935095489,0.03233848139643669,0.032338034361600876,1.0,-3.0,collision
962,-1.341902732849121,-3.851658821105957,-0.00024521176237612963,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
963,-1.3419041633605957,-3.851637601852417,-0.00025058520259335637,0.0006854920648038387,0.0006646068068221211,0.0,3.0,collision
964,-1.34199059009552,-3.8506064414978027,-0.00024543426115997136,0.03233714774250984,0.03233674541115761,1.0,-3.0,collision
965,-1.3420755863189697,-3.8495538234710693,-0.0002455947978887707,0.0330013744533062,0.0330013744533062,1.0,-3.0,collision
966,-1.3420767784118652,-3.8495328426361084,-0.0002509019977878779,0.0006773273344151676,0.0006567084928974509,0.0,3.0,collision
967,-1.3421605825424194,-3.848501205444336,-0.0002456883084960282,0.03234526515007019,0.03234485536813736,1.0,-3.0,collision
968,-1.342160940170288,-3.848480224609375,-0.0002506799646653235,0.000674044422339648,0.0006557463202625513,0.0,-3.0,collision
969,-1.3422398567199707,-3.8474483489990234,-0.00024550739908590913,0.032340679317712784,0.03234027698636055,1.0,-3.0,collision
970,-1.3423173427581787,-3.8463950157165527,-0.0002456533256918192,0.03300561010837555,0.03300560638308525,1.0,-3.0,collision
971,-1.3423925638198853,-3.845341682434082,-0.00024605626822449267,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
972,-1.3423923254013062,-3.845320463180542,-0.00025127377011813223,0.0006828935584053397,0.0006631434662267566,0.0,-3.0,collision
973,-1.3424644470214844,-3.8442881107330322,-0.00024600743199698627,0.03234006091952324,0.03233964368700981,1.0,3.0,collision
974,-1.342537760734558,-3.8432345390319824,-0.00024604384088888764,0.033003728836774826,0.033003728836774826,1.0,-3.0,collision
975,-1.3425378799438477,-3.8432133197784424,-0.0002512492355890572,0.0006827728357166052,0.0006631120922975242,0.0,-3.0,collision
976,-1.3425378799438477,-3.8432133197784424,-0.0002508714678697288,1.1805240319517907e-05,0.0,0.0,3.0,collision
977,-1.3425378799438477,-3.8432133197784424,-0.00025025929789990187,1.9130311557091773e-05,0.0,0.0,3.0,collision
978,-1.3425372838974,-3.8432133197784424,-0.0002497450332157314,2.460110408719629e-05,1.862645149230957e-05,0.0,-3.0,collision
979,-1.3425368070602417,-3.8432133197784424,-0.00024934241082519293,1.9502564100548625e-05,1.4901160284352954e-05,0.0,-3.0,collision
980,-1.3425363302230835,-3.8432133197784424,-0.00024902078439481556,1.7973970898310654e-05,1.4901160284352954e-05,0.0,-3.0,collision
981,-1.342604398727417,-3.8421804904937744,-0.00024388865858782083,0.03234633058309555,0.032345931977033615,1.0,3.0,collision
982,-1.342605710029602,-3.8421595096588135,-0.00024922724696807563,0.0006777832168154418,0.0006569303805008531,0.0,3.0,collision
983,-1.3426772356033325,-3.8411271572113037,-0.00024434400256723166,0.032338712364435196,0.032338351011276245,1.0,3.0,collision
984,-1.3427518606185913,-3.840073585510254,-0.00024471638607792556,0.03300660103559494,0.03300659731030464,1.0,0.0,collision
985,-1.342826247215271,-3.839020252227783,-0.00024530175141990185,0.032998647540807724,0.03299864009022713,1.0,-3.0,collision
986,-1.3428980112075806,-3.8379666805267334,-0.0002457883092574775,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
987,-1.3429681062698364,-3.8369131088256836,-0.00024618866154924035,0.032996904104948044,0.032996900379657745,1.0,3.0,collision
988,-1.3429667949676514,-3.8368918895721436,-0.00025137112243101,0.0006838211556896567,0.0006643666420131922,0.0,-3.0,collision
989,-1.3430352210998535,-3.8358592987060547,-0.00024607375962659717,0.032339658588171005,0.03233923390507698,1.0,-3.0,collision
990,-1.3430354595184326,-3.8358380794525146,-0.0002509881742298603,0.0006806942983530462,0.0006631434662267566,0.0,-3.0,collision
991,-1.3430356979370117,-3.8358380794525146,-0.0002506488235667348,1.296036225539865e-05,7.450580142176477e-06,0.0,3.0,collision
992,-1.343101978302002,-3.834805488586426,-0.00024519654107280076,0.0323353186249733,0.03233487159013748,1.0,3.0,collision
993,-1.3431711196899414,-3.833751678466797,-0.00024537925492040813,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
994,-1.3432384729385376,-3.832697868347168,-0.0002458457020111382,0.032998763024806976,0.03299875929951668,1.0,3.0,collision
995,-1.343307614326477,-3.831644058227539,-0.0002462140400893986,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
996,-1.3433074951171875,-3.83164381980896,-0.00025150206056423485,0.0001654604566283524,8.330001946887933e-06,0.0,0.0,collision
997,-1.3433071374893188,-3.83164381980896,-0.00025096736499108374,2.0102204871363938e-05,1.117586998589104e-05,0.0,-3.0,collision
998,-1.3433706760406494,-3.830610990524292,-0.00024544651387259364,0.03233739361166954,0.03233692795038223,1.0,-3.0,collision
999,-1.3434324264526367,-3.829556703567505,-0.0002455901412758976,0.033002931624650955,0.03300292789936066,1.0,-3.0,collision
1000,-1.343432068824768,-3.829556465148926,-0.00025098840706050396,0.00016922966460697353,1.3431724255497102e-05,0.0,0.0,collision
1001,-1.343491792678833,-3.8285024166107178,-0.00024557948927395046,0.032992277294397354,0.03299184516072273,1.0,0.0,collision
1002,-1.343490481376648,-3.8284811973571777,-0.0002506771415937692,0.0006831983337178826,0.0006643666420131922,0.0,-3.0,collision
1003,-1.3435488939285278,-3.8274478912353516,-0.000245519244344905,0.03234277293086052,0.03234236687421799,1.0,3.0,collision
1004,-1.3435478210449219,-3.8274266719818115,-0.0002505345910321921,0.00068219646345824,0.0006639487110078335,0.0,-3.0,collision
1005,-1.3435479402542114,-3.8274266719818115,-0.00025027996161952615,8.786029866314493e-06,3.7252900710882386e-06,0.0,0.0,collision
1006,-1.3436044454574585,-3.8263936042785645,-0.000244896044023335,0.032332055270671844,0.032331619411706924,1.0,-3.0,collision
1007,-1.34365975856781,-3.825338840484619,-0.0002451599866617471,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
1008,-1.3437174558639526,-3.824284553527832,-0.0002456609799992293,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
1009,-1.343777060508728,-3.823230266571045,-0.000246065785177052,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
1010,-1.3438347578048706,-3.8221757411956787,-0.00024641022901050746,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
1011,-1.3438339233398438,-3.8221545219421387,-0.00025154786999337375,0.0006827594479545951,0.0006636141915805638,0.0,-3.0,collision
1012,-1.3438911437988281,-3.8211004734039307,-0.00024612416746094823,0.03298794850707054,0.03298751264810562,1.0,0.0,collision
1013,-1.3439481258392334,-3.8200459480285645,-0.0002462347620166838,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
1014,-1.3440024852752686,-3.8189914226531982,-0.0002465246943756938,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
1015,-1.3440544605255127,-3.817936658859253,-0.00024676695466041565,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
1016,-1.3441046476364136,-3.8168818950653076,-0.0002469711471349001,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
1017,-1.3441567420959473,-3.8158271312713623,-0.00024711500736884773,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
1018,-1.3441565036773682,-3.8158059120178223,-0.0002521200804039836,0.0006813390646129847,0.0006631434662267566,0.0,-3.0,collision
1019,-1.3442050218582153,-3.814772129058838,-0.0002466852020006627,0.03234172239899635,0.03234127536416054,1.0,3.0,collision
1020,-1.3442556858062744,-3.8137173652648926,-0.0002465951256453991,0.032999370247125626,0.032999370247125626,1.0,3.0,collision
1021,-1.344308853149414,-3.8126628398895264,-0.00024680906790308654,0.03299577534198761,0.03299577161669731,1.0,3.0,collision
1022,-1.3443645238876343,-3.811608076095581,-0.00024699425557628274,0.033007245510816574,0.033007245510816574,1.0,3.0,collision
1023,-1.3444217443466187,-3.810553789138794,-0.0002471325860824436,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
1024,-1.344476580619812,-3.8094992637634277,-0.000247252726694569,0.03299844264984131,0.03299844264984131,1.0,-3.0,collision
1025,-1.3445287942886353,-3.8084444999694824,-0.0002473494678270072,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
