step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3462,-0.8066415190696716,-2.692255973815918,-0.0002503851428627968,1.1609277862589806e-05,7.450580142176477e-06,0.0,3.0,success
3463,-0.806641161441803,-2.692256212234497,-0.0002498595858924091,2.1216685127001256e-05,1.3431724255497102e-05,0.0,-3.0,success
3464,-0.806223452091217,-2.6913092136383057,-0.00024455960374325514,0.03234511613845825,0.03234469145536423,1.0,3.0,success
3465,-0.8062235116958618,-2.6913087368011475,-0.0002498550165910274,0.00016616162611171603,1.501712449680781e-05,0.0,0.0,success
3466,-0.8058074712753296,-2.6903610229492188,-0.00024474819656461477,0.03234453499317169,0.03234414383769035,1.0,-3.0,success
3467,-0.8053810000419617,-2.689394950866699,-0.0002450469764880836,0.03300054743885994,0.03300054371356964,1.0,0.0,success
3468,-0.8049545288085938,-2.6884288787841797,-0.0002455716021358967,0.03300055116415024,0.03300054371356964,1.0,0.0,success
3469,-0.8045280575752258,-2.68746280670166,-0.0002460050745867193,0.03300054743885994,0.03300054371356964,1.0,0.0,success
3470,-0.8045194745063782,-2.687443494796753,-0.0002512294740881771,0.000680298253428191,0.0006604173104278743,0.0,-3.0,success
3471,-0.8045194149017334,-2.687443494796753,-0.00025085039669647813,1.1991711289738305e-05,1.8626450355441193e-06,0.0,0.0,success
3472,-0.8040907979011536,-2.686478614807129,-0.0002452617045491934,0.0329940989613533,0.03299363702535629,1.0,0.0,success
3473,-0.8040821552276611,-2.686459541320801,-0.00025041267508640885,0.0006738894735462964,0.0006543825147673488,0.0,-3.0,success
3474,-0.8040821552276611,-2.686459541320801,-0.0002501858107279986,7.089510745572625e-06,0.0,0.0,0.0,success
3475,-0.8040820956230164,-2.686459541320801,-0.000249710981734097,1.4954855942050926e-05,1.8626450355441193e-06,0.0,0.0,success
3476,-0.8036599159240723,-2.6855146884918213,-0.00024443704751320183,0.032340507954359055,0.03234008699655533,1.0,3.0,success
3477,-0.803231418132782,-2.684549570083618,-0.0002447768929414451,0.032998934388160706,0.032998934388160706,1.0,0.0,success
3478,-0.8028026223182678,-2.683584451675415,-0.00024534942349419,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
3479,-0.8027939200401306,-2.683565378189087,-0.0002507086028344929,0.0006762201664969325,0.0006551534752361476,0.0,-3.0,success
3480,-0.8023630976676941,-2.6826066970825195,-0.0002454797795508057,0.03284528851509094,0.03284488245844841,1.0,3.0,success
3481,-0.8019323348999023,-2.681642532348633,-0.00024569823290221393,0.03300050273537636,0.03300050273537636,1.0,0.0,success
3482,-0.8015015125274658,-2.680678367614746,-0.00024609535466879606,0.03300127014517784,0.03300126641988754,1.0,0.0,success
3483,-0.8010707497596741,-2.6797139644622803,-0.0002464240533299744,0.03300730884075165,0.03300730884075165,1.0,0.0,success
3484,-0.8010706901550293,-2.679713726043701,-0.00025166600244119763,0.00016399082960560918,7.679882401134819e-06,0.0,0.0,success
3485,-0.8006486296653748,-2.6787688732147217,-0.000246224197326228,0.03233901411294937,0.032338570803403854,1.0,3.0,success
3486,-0.8002199530601501,-2.6778037548065186,-0.00024621241027489305,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
3487,-0.8002113699913025,-2.6777846813201904,-0.00025138401542790234,0.0006732996553182602,0.0006536159780807793,0.0,-3.0,success
3488,-0.8002117276191711,-2.6777846813201904,-0.00025097871548496187,1.6891361156012863e-05,1.117586998589104e-05,0.0,3.0,success
3489,-0.799789547920227,-2.676839828491211,-0.00024546068743802607,0.03234054893255234,0.03234008699655533,1.0,3.0,success
3490,-0.7997896075248718,-2.6768393516540527,-0.00025057513266801834,0.00016053035506047308,1.501712449680781e-05,0.0,0.0,success
3491,-0.7997897863388062,-2.6768391132354736,-0.00025021497276611626,1.4608596757170744e-05,9.313225746154785e-06,0.0,0.0,success
3492,-0.7993693351745605,-2.675893545150757,-0.0002448388549964875,0.032338947057724,0.03233851119875908,1.0,-3.0,success
3493,-0.7989380359649658,-2.674929618835449,-0.00024510439834557474,0.03300054743885994,0.03300054371356964,1.0,-3.0,success
3494,-0.798929750919342,-2.674910306930542,-0.00025050982367247343,0.0006780675612390041,0.0006566900410689414,0.0,3.0,success
3495,-0.7984988689422607,-2.6739463806152344,-0.0002452822227496654,0.03299562633037567,0.03299522027373314,1.0,0.0,success
3496,-0.7984907031059265,-2.673927068710327,-0.00025045464280992746,0.0006748730083927512,0.0006552302511408925,0.0,3.0,success
3497,-0.7984908819198608,-2.673927068710327,-0.0002502142742741853,9.362045602756552e-06,5.58793499294552e-06,0.0,3.0,success
3498,-0.7980645298957825,-2.6729612350463867,-0.00024474618840031326,0.03299266844987869,0.032992225140333176,1.0,0.0,success
3499,-0.7976380586624146,-2.671995162963867,-0.0002451226464472711,0.03300054743885994,0.03300054371356964,1.0,0.0,success
3500,-0.7972113490104675,-2.6710290908813477,-0.00024563053739257157,0.033003561198711395,0.0330035537481308,1.0,-3.0,success
3501,-0.7967824339866638,-2.6700642108917236,-0.0002460516698192805,0.03299741819500923,0.03299741446971893,1.0,-3.0,success
3502,-0.7967740297317505,-2.6700448989868164,-0.00025128229754045606,0.0006781613919883966,0.0006581677007488906,0.0,3.0,success
3503,-0.7963482737541199,-2.6690876483917236,-0.00024593365378677845,0.03273988142609596,0.03273945301771164,1.0,-3.0,success
3504,-0.7963391542434692,-2.6690688133239746,-0.0002509333426132798,0.0006723632686771452,0.0006539581809192896,0.0,-3.0,success
3505,-0.7963384389877319,-2.6690690517425537,-0.0002505969023332,2.5800205548875965e-05,2.3560804038424976e-05,0.0,-3.0,success
3506,-0.796337902545929,-2.669069290161133,-0.0002500391856301576,2.5304032533313148e-05,1.8344926502322778e-05,0.0,-3.0,success
3507,-0.7959097623825073,-2.6681268215179443,-0.0002447027654852718,0.032349102199077606,0.03234867379069328,1.0,3.0,success
3508,-0.7959096431732178,-2.6681265830993652,-0.0002499701804481447,0.00016481734928674996,8.330001946887933e-06,0.0,0.0,success
3509,-0.7954840660095215,-2.6671831607818604,-0.0002448515151627362,0.03234318643808365,0.03234279155731201,1.0,3.0,success
3510,-0.7950521111488342,-2.666219472885132,-0.0002451190957799554,0.03300211951136589,0.03300211951136589,1.0,0.0,success
3511,-0.795052170753479,-2.6662189960479736,-0.0002506077289581299,0.00017217591812368482,1.501712449680781e-05,0.0,0.0,success
3512,-0.7950526475906372,-2.6662187576293945,-0.0002502613642718643,1.9867371520376764e-05,1.6660003893775865e-05,0.0,3.0,success
3513,-0.7946314215660095,-2.665273666381836,-0.0002448825107421726,0.03233518451452255,0.03233474865555763,1.0,3.0,success
3514,-0.7942035794258118,-2.6643080711364746,-0.00024512832169421017,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
3515,-0.7941957116127014,-2.6642885208129883,-0.00025052865385077894,0.0006798445247113705,0.0006585655501112342,0.0,3.0,success
3516,-0.7941957116127014,-2.6642885208129883,-0.00025027862284332514,7.813468982931226e-06,0.0,0.0,0.0,success
3517,-0.7941954135894775,-2.6642887592315674,-0.00024978030705824494,1.9614941265899688e-05,1.1926747902180068e-05,0.0,-3.0,success
3518,-0.7937738299369812,-2.663343667984009,-0.00024448535987176,0.03233972191810608,0.032339297235012054,1.0,-3.0,success
3519,-0.7937711477279663,-2.663336753845215,-0.00024977841530926526,0.00028472847770899534,0.00023175527167040855,0.0,3.0,success
3520,-0.7937706708908081,-2.663336992263794,-0.00024959942675195634,1.757389327394776e-05,1.6660003893775865e-05,0.0,-3.0,success
3521,-0.7933474779129028,-2.6623921394348145,-0.00024436195963062346,0.03235343098640442,0.03235302120447159,1.0,3.0,success
3522,-0.7929176688194275,-2.6614274978637695,-0.0002447137958370149,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
3523,-0.792909562587738,-2.6614081859588623,-0.00025019748136401176,0.0006765690050087869,0.0006545070791617036,0.0,3.0,success
3524,-0.7924888134002686,-2.6604626178741455,-0.0002451339678373188,0.032342683523893356,0.032342296093702316,1.0,3.0,success
3525,-0.7920615673065186,-2.659497022628784,-0.00024534438853152096,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
3526,-0.7916320562362671,-2.65853214263916,-0.00024580827448517084,0.033004991710186005,0.033004987984895706,1.0,-3.0,success
3527,-0.7912009358406067,-2.6575682163238525,-0.0002462038246449083,0.03299826756119728,0.03299826383590698,1.0,3.0,success
3528,-0.7912008166313171,-2.6575679779052734,-0.0002514846564736217,0.00016523609519936144,8.330001946887933e-06,0.0,0.0,success
3529,-0.791201114654541,-2.6575677394866943,-0.0002509630867280066,2.019669409492053e-05,1.1926747902180068e-05,0.0,3.0,success
3530,-0.7912008166313171,-2.6575679779052734,-0.0002503186115063727,2.3406428226735443e-05,1.1926747902180068e-05,0.0,-3.0,success
3531,-0.7912005186080933,-2.6575682163238525,-0.00024980155285447836,2.0083100025658496e-05,1.1926747902180068e-05,0.0,-3.0,success
3532,-0.790777325630188,-2.656623601913452,-0.0002445017744321376,0.03234664350748062,0.0323462188243866,1.0,-3.0,success
3533,-0.7903439402580261,-2.655660629272461,-0.00024484479217790067,0.03300004452466965,0.03300004452466965,1.0,3.0,success
3534,-0.7903438210487366,-2.655660390853882,-0.00025038293097168207,0.00017326718079857528,8.330001946887933e-06,0.0,0.0,success
3535,-0.7903438210487366,-2.655660390853882,-0.0002500759728718549,9.592439710104372e-06,0.0,0.0,0.0,success
3536,-0.7903435826301575,-2.655660390853882,-0.000249614444328472,1.6233525457209907e-05,7.450580142176477e-06,0.0,-3.0,success
3537,-0.7899181842803955,-2.654716968536377,-0.000244352500885725,0.03234091401100159,0.03234049305319786,1.0,-3.0,success
3538,-0.7899178266525269,-2.654716730117798,-0.00024969971855171025,0.00016763950407039374,1.3431724255497102e-05,0.0,0.0,success
3539,-0.7894819974899292,-2.6537551879882812,-0.00024453375954180956,0.032991133630275726,0.03299073874950409,1.0,0.0,success
3540,-0.7894817590713501,-2.653754949569702,-0.0002499422407709062,0.00016934315499383956,1.0536711670283694e-05,0.0,0.0,success
3541,-0.7890539169311523,-2.6528127193450928,-0.00024482302251271904,0.03233843296766281,0.032338034361600876,1.0,-3.0,success
3542,-0.7890534996986389,-2.6528124809265137,-0.0002500865375623107,0.00016516893811058253,1.501712449680781e-05,0.0,0.0,success
3543,-0.7890536189079285,-2.6528124809265137,-0.00024983022012747824,8.833832907839678e-06,3.7252900710882386e-06,0.0,3.0,success
3544,-0.7886254787445068,-2.6518702507019043,-0.00024452584329992533,0.03234231472015381,0.032341890037059784,1.0,-3.0,success
3545,-0.7881868481636047,-2.650909662246704,-0.00024485908215865493,0.03299986571073532,0.03299986571073532,1.0,0.0,success
3546,-0.7877482175827026,-2.649948835372925,-0.0002454207860864699,0.03300664946436882,0.03300664201378822,1.0,0.0,success
3547,-0.787747859954834,-2.649948835372925,-0.00025086328969337046,0.00017044501146301627,1.117586998589104e-05,0.0,0.0,success
3548,-0.7873183488845825,-2.6490073204040527,-0.0002455816720612347,0.03233972191810608,0.032339297235012054,1.0,3.0,success
3549,-0.787318229675293,-2.6490068435668945,-0.0002506826422177255,0.00016014360880944878,1.5359764802269638e-05,0.0,0.0,success
3550,-0.7868911623954773,-2.648064374923706,-0.00024542221217416227,0.03233523666858673,0.0323348194360733,1.0,3.0,success
3551,-0.7864580750465393,-2.6471011638641357,-0.0002455806534271687,0.03300301730632782,0.03300301730632782,1.0,3.0,success
3552,-0.7864583730697632,-2.6471006870269775,-0.0002509711775928736,0.00016936789324972779,1.7572157958056778e-05,0.0,0.0,success
3553,-0.7864586710929871,-2.6471004486083984,-0.00025054640718735754,1.784512096492108e-05,1.1926747902180068e-05,0.0,0.0,success
3554,-0.7860360741615295,-2.646155834197998,-0.0002451162727084011,0.032339055091142654,0.03233860805630684,1.0,3.0,success
3555,-0.7860342860221863,-2.646151065826416,-0.0002502717252355069,0.00022645686112809926,0.0001591444743098691,0.0,-3.0,success
3556,-0.786034345626831,-2.646151065826416,-0.0002499928814359009,8.91072068043286e-06,1.8626450355441193e-06,0.0,-3.0,success
3557,-0.7856011986732483,-2.645188093185425,-0.0002445757563691586,0.03299742192029953,0.03299698978662491,1.0,0.0,success
3558,-0.7855927348136902,-2.6451690196990967,-0.00024986418429762125,0.000672711874358356,0.0006520960596390069,0.0,-3.0,success
3559,-0.7851652503013611,-2.644226551055908,-0.00024485617177560925,0.032340582460165024,0.03234020248055458,1.0,-3.0,success
3560,-0.7851563096046448,-2.64420747756958,-0.000250015378696844,0.0006777369999326766,0.0006582809728570282,0.0,-3.0,success
3561,-0.78515625,-2.64420747756958,-0.0002498649701010436,5.055884685134515e-06,1.8626450355441193e-06,0.0,0.0,success
3562,-0.7851558923721313,-2.644207715988159,-0.0002494493674021214,1.868391154857818e-05,1.3431724255497102e-05,0.0,-3.0,success
3563,-0.7851561903953552,-2.64420747756958,-0.00024911717628128827,1.5811763660167344e-05,1.1926747902180068e-05,0.0,3.0,success
3564,-0.7847158908843994,-2.6432478427886963,-0.00024385399592574686,0.03299488499760628,0.03299447149038315,1.0,0.0,success
3565,-0.7847157120704651,-2.643247604370117,-0.0002493880456313491,0.00017318963364232332,9.313225746154785e-06,0.0,0.0,success
3566,-0.7847154140472412,-2.6432478427886963,-0.0002492650237400085,1.253104073839495e-05,1.1926747902180068e-05,0.0,-3.0,success
3567,-0.7847151160240173,-2.6432480812072754,-0.00024896941613405943,1.5085856830410194e-05,1.1926747902180068e-05,0.0,-3.0,success
3568,-0.7847154140472412,-2.6432478427886963,-0.0002487333258613944,1.4024248230271041e-05,1.1926747902180068e-05,0.0,3.0,success
3569,-0.7842819690704346,-2.642308235168457,-0.00024364865384995937,0.0323367714881897,0.03233638033270836,1.0,3.0,success
3570,-0.7838423252105713,-2.641347885131836,-0.000244151393417269,0.03300625830888748,0.03300625458359718,1.0,3.0,success
3571,-0.7834049463272095,-2.6403868198394775,-0.00024485428002662957,0.03299720585346222,0.03299719840288162,1.0,3.0,success
3572,-0.7829693555831909,-2.6394248008728027,-0.0002454257046338171,0.03300124406814575,0.033001240342855453,1.0,0.0,success
3573,-0.7825337052345276,-2.638462781906128,-0.00024588886299170554,0.033002011477947235,0.03300200775265694,1.0,0.0,success
3574,-0.7820983529090881,-2.637500524520874,-0.0002462650300003588,0.03300495445728302,0.03300495445728302,1.0,3.0,success
3575,-0.7816644906997681,-2.636537790298462,-0.0002465496363583952,0.032999373972415924,0.032999370247125626,1.0,-3.0,success
3576,-0.7812286615371704,-2.635576009750366,-0.0002467918093316257,0.032997529953718185,0.03299752622842789,1.0,0.0,success
3577,-0.7807927131652832,-2.6346139907836914,-0.00024698179913684726,0.03300584852695465,0.03300584852695465,1.0,0.0,success
3578,-0.7807927131652832,-2.6346137523651123,-0.0002521118731237948,0.00016048784891609102,7.450580142176477e-06,0.0,0.0,success
3579,-0.7807931303977966,-2.6346137523651123,-0.000251464982284233,2.405541090411134e-05,1.3038515135121997e-05,0.0,3.0,success
3580,-0.7803673148155212,-2.6336703300476074,-0.00024583443882875144,0.03234633430838585,0.03234585374593735,1.0,-3.0,success
3581,-0.7799308896064758,-2.632708787918091,-0.0002459055103827268,0.03299843519926071,0.03299843519926071,1.0,0.0,success
3582,-0.779930591583252,-2.6327085494995117,-0.00025123628438450396,0.000167013073223643,1.1926747902180068e-05,0.0,0.0,success
3583,-0.779930830001831,-2.6327085494995117,-0.00025076375459320843,1.6539717762498185e-05,7.450580142176477e-06,0.0,3.0,success
3584,-0.7799307107925415,-2.6327085494995117,-0.0002501638955436647,1.911217077577021e-05,3.7252900710882386e-06,0.0,0.0,success
3585,-0.7799306511878967,-2.6327085494995117,-0.00024967867648229003,1.527707172499504e-05,1.8626450355441193e-06,0.0,0.0,success
3586,-0.7799308896064758,-2.6327085494995117,-0.0002492954663466662,1.4103876310400665e-05,7.450580142176477e-06,0.0,3.0,success
3587,-0.779498815536499,-2.6317453384399414,-0.00024399635731242597,0.032990463078022,0.032990045845508575,1.0,0.0,success
3588,-0.7790663242340088,-2.630781888961792,-0.0002445173158776015,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
3589,-0.7790580987930298,-2.6307625770568848,-0.00025004451163113117,0.0006783175049349666,0.0006559579051099718,0.0,3.0,success
3590,-0.7790579199790955,-2.6307625770568848,-0.00024989142548292875,7.356025889748707e-06,5.58793499294552e-06,0.0,0.0,success
3591,-0.7786346077919006,-2.6298182010650635,-0.00024459577980451286,0.032341368496418,0.03234094753861427,1.0,3.0,success
3592,-0.7786267399787903,-2.6297988891601562,-0.00024979354930110276,0.000671597954351455,0.0006516596185974777,0.0,3.0,success
3593,-0.7782081365585327,-2.628852367401123,-0.0002447960141580552,0.03234272450208664,0.032342348247766495,1.0,3.0,success
3594,-0.7782057523727417,-2.6288464069366455,-0.0002500245172996074,0.00025873174308799207,0.00020061300892848521,0.0,-3.0,success
3595,-0.7777789235115051,-2.627880811691284,-0.0002448247978463769,0.03299183025956154,0.0329914316534996,1.0,0.0,success
3596,-0.7777789831161499,-2.627880334854126,-0.00025017629377543926,0.00016790712834335864,1.501712449680781e-05,0.0,0.0,success
3597,-0.7773599028587341,-2.626934289932251,-0.00024501021835021675,0.032335154712200165,0.03233475610613823,1.0,-3.0,success
3598,-0.7773511409759521,-2.6269149780273438,-0.00025013432605192065,0.0006817778339609504,0.0006627065013162792,0.0,-3.0,success
3599,-0.777351438999176,-2.6269149780273438,-0.0002499651163816452,1.070966936822515e-05,9.313225746154785e-06,0.0,3.0,success
3600,-0.7769296169281006,-2.625969886779785,-0.0002446381258778274,0.032342761754989624,0.0323423370718956,1.0,-3.0,success
3601,-0.7769291996955872,-2.625969648361206,-0.0002499284455552697,0.00016600312665104866,1.501712449680781e-05,0.0,0.0,success
3602,-0.7765050530433655,-2.625025749206543,-0.0002448077721055597,0.032338421791791916,0.03233802318572998,1.0,-3.0,success
3603,-0.7765045166015625,-2.625025510787964,-0.0002500740811228752,0.00016559145296923816,1.8344926502322778e-05,0.0,0.0,success
3604,-0.7760780453681946,-2.624082565307617,-0.00024492491502314806,0.032341115176677704,0.03234071284532547,1.0,-3.0,success
3605,-0.7756407260894775,-2.623121500015259,-0.00024518382269889116,0.03299643099308014,0.03299642726778984,1.0,-3.0,success
3606,-0.7756400108337402,-2.623121500015259,-0.00025066419038921595,0.00017271391698159277,2.235173997178208e-05,0.0,0.0,success
3607,-0.7756392359733582,-2.623121738433838,-0.00025029690004885197,2.7813450287794694e-05,2.5334713427582756e-05,0.0,-3.0,success
3608,-0.7752071619033813,-2.6221811771392822,-0.00024491967633366585,0.0323459729552269,0.03234553709626198,1.0,3.0,success
3609,-0.7752058506011963,-2.6221790313720703,-0.00025012801052071154,0.00018073896353598684,7.858507888158783e-05,0.0,-3.0,success
3610,-0.7747735977172852,-2.6212387084960938,-0.0002449813764542341,0.032341498881578445,0.03234110027551651,1.0,-3.0,success
3611,-0.7747716307640076,-2.6212337017059326,-0.0002501950366422534,0.0002341021317988634,0.00016810308443382382,0.0,3.0,success
3612,-0.7747717499732971,-2.6212337017059326,-0.00024993380066007376,8.973435797088314e-06,3.7252900710882386e-06,0.0,3.0,success
3613,-0.774771511554718,-2.6212337017059326,-0.0002495001826900989,1.546379098726902e-05,7.450580142176477e-06,0.0,0.0,success
3614,-0.7743328809738159,-2.6202733516693115,-0.0002441660617478192,0.032993510365486145,0.03299308568239212,1.0,0.0,success
3615,-0.7743245959281921,-2.6202540397644043,-0.0002495473891030997,0.0006778803654015064,0.0006566900410689414,0.0,3.0,success
3616,-0.7743241786956787,-2.6202542781829834,-0.0002494782966095954,1.5171548511716537e-05,1.501712449680781e-05,0.0,-3.0,success
3617,-0.7743244767189026,-2.6202540397644043,-0.0002491541672497988,1.564751801197417e-05,1.1926747902180068e-05,0.0,3.0,success
3618,-0.7738969922065735,-2.619311571121216,-0.00024398606910835952,0.03234060853719711,0.03234020248055458,1.0,3.0,success
3619,-0.7738969922065735,-2.6193110942840576,-0.0002493956417310983,0.00016970461001619697,1.4901160284352954e-05,0.0,0.0,success
3620,-0.773897111415863,-2.6193110942840576,-0.0002492716594133526,5.374860847950913e-06,3.7252900710882386e-06,0.0,0.0,success
3621,-0.773472011089325,-2.6183674335479736,-0.00024409549951087683,0.03234386444091797,0.032343458384275436,1.0,3.0,success
3622,-0.7734643220901489,-2.6183478832244873,-0.00024939372087828815,0.0006770563195459545,0.0006564998184330761,0.0,3.0,success
3623,-0.7734642624855042,-2.6183478832244873,-0.0002493508509360254,2.2943854673940223e-06,1.8626450355441193e-06,0.0,-3.0,success
3624,-0.773033082485199,-2.617384195327759,-0.00024406479496974498,0.032992634922266006,0.032992225140333176,1.0,0.0,success
3625,-0.773033082485199,-2.6173839569091797,-0.00024955772096291184,0.00017181555449496955,7.450580142176477e-06,0.0,0.0,success
3626,-0.7726104855537415,-2.6164391040802,-0.0002445261343382299,0.032345790416002274,0.03234541043639183,1.0,3.0,success
3627,-0.7726106643676758,-2.616438865661621,-0.0002498383983038366,0.0001662692811805755,9.313225746154785e-06,0.0,0.0,success
3628,-0.7726112604141235,-2.616438627243042,-0.0002496317320037633,2.107524051098153e-05,2.0061301256646402e-05,0.0,3.0,success
3629,-0.7726112008094788,-2.616438627243042,-0.00024925291654653847,1.1983624972344842e-05,1.8626450355441193e-06,0.0,-3.0,success
3630,-0.772611677646637,-2.616438388824463,-0.0002489597536623478,1.9012781194760464e-05,1.6660003893775865e-05,0.0,3.0,success
3631,-0.7721933722496033,-2.6154918670654297,-0.00024382999981753528,0.032338980585336685,0.03233858197927475,1.0,3.0,success
3632,-0.7717685103416443,-2.614525079727173,-0.0002442860568407923,0.03300073370337486,0.033000729978084564,1.0,-3.0,success
3633,-0.7713416218757629,-2.6135590076446533,-0.00024496621335856616,0.03300581872463226,0.033005811274051666,1.0,0.0,success
3634,-0.7713415622711182,-2.613558769226074,-0.0002505001029931009,0.00017310449038632214,7.679882401134819e-06,0.0,0.0,success
3635,-0.7709233164787292,-2.612612247467041,-0.0002452913613524288,0.03233823925256729,0.03233782947063446,1.0,3.0,success
3636,-0.7704992890357971,-2.611644983291626,-0.00024547672364860773,0.03300389647483826,0.03300389647483826,1.0,3.0,success
3637,-0.7700774669647217,-2.6106770038604736,-0.0002459147071931511,0.0329967737197876,0.0329967699944973,1.0,3.0,success
3638,-0.7700778841972351,-2.6106765270233154,-0.00025125243701040745,0.00016797511489130557,1.98001889657462e-05,0.0,0.0,success
3639,-0.7700785994529724,-2.6106760501861572,-0.00025077766622416675,3.0688257538713515e-05,2.6863448510994203e-05,0.0,3.0,success
3640,-0.7696683406829834,-2.6097259521484375,-0.00024528440553694963,0.03234078735113144,0.03234033286571503,1.0,-3.0,success
3641,-0.7692473530769348,-2.608757495880127,-0.00024546036729589105,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
3642,-0.7692387104034424,-2.608738422393799,-0.0002507830213289708,0.0006751911714673042,0.0006543825147673488,0.0,-3.0,success
3643,-0.7688156366348267,-2.607776403427124,-0.0002455387148074806,0.0328422375023365,0.03284183144569397,1.0,3.0,success
3644,-0.7683930993080139,-2.6068084239959717,-0.0002457502414472401,0.03300571069121361,0.03300571069121361,1.0,3.0,success
3645,-0.7679728269577026,-2.605839729309082,-0.0002461367112118751,0.03299796208739281,0.03299796208739281,1.0,3.0,success
3646,-0.7675541639328003,-2.604870319366455,-0.00024644623044878244,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
3647,-0.7671337723731995,-2.6039016246795654,-0.00024671456776559353,0.032999441027641296,0.032999441027641296,1.0,3.0,success
3648,-0.7667155861854553,-2.6029319763183594,-0.00024691992439329624,0.0329994298517704,0.0329994298517704,1.0,3.0,success
3649,-0.766299307346344,-2.601961374282837,-0.0002470783656463027,0.03300325945019722,0.03300325945019722,1.0,0.0,success
3650,-0.7658832669258118,-2.6009907722473145,-0.0002472160558681935,0.03300032392144203,0.03300032392144203,1.0,3.0,success
3651,-0.7654687762260437,-2.6000194549560547,-0.0002473101776558906,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
3652,-0.7654606103897095,-2.6000001430511475,-0.00025227630976587534,0.0006733580958098173,0.0006552302511408925,0.0,-3.0,success
3653,-0.7650443911552429,-2.599036455154419,-0.00024674052838236094,0.03280451148748398,0.032804057002067566,1.0,3.0,success
3654,-0.7650362849235535,-2.599017381668091,-0.00025157828349620104,0.0006650545401498675,0.000647643581032753,0.0,-3.0,success
3655,-0.7646251916885376,-2.59806752204895,-0.00024622600176371634,0.0323442704975605,0.03234383836388588,1.0,-3.0,success
3656,-0.7642040252685547,-2.5970990657806396,-0.00024623851641081274,0.033002257347106934,0.033002257347106934,1.0,3.0,success
3657,-0.7641957998275757,-2.5970799922943115,-0.0002513969666324556,0.0006688269204460084,0.0006491097738035023,0.0,-3.0,success
3658,-0.7641959190368652,-2.5970797538757324,-0.0002509825862944126,1.539725599286612e-05,8.330001946887933e-06,0.0,0.0,success
3659,-0.7641960382461548,-2.5970797538757324,-0.00025034876307472587,2.0154255253146403e-05,3.7252900710882386e-06,0.0,0.0,success
3660,-0.7641964554786682,-2.5970795154571533,-0.00024983228649944067,2.2045636796974577e-05,1.501712449680781e-05,0.0,3.0,success
3661,-0.764196515083313,-2.5970795154571533,-0.0002494076907169074,1.3398718692769762e-05,1.8626450355441193e-06,0.0,0.0,success
3662,-0.7641962766647339,-2.5970797538757324,-0.0002490683691576123,1.4948672287573572e-05,1.0536711670283694e-05,0.0,-3.0,success
3663,-0.7637746930122375,-2.59611177444458,-0.0002438243682263419,0.03299420326948166,0.03299379721283913,1.0,0.0,success
3664,-0.7633534073829651,-2.5951433181762695,-0.0002443903940729797,0.03300375118851662,0.03300374373793602,1.0,3.0,success
3665,-0.7629343271255493,-2.5941741466522217,-0.00024504962493665516,0.03299683332443237,0.032996825873851776,1.0,3.0,success
3666,-0.7629345655441284,-2.5941736698150635,-0.0002505611046217382,0.00017303760978393257,1.6660003893775865e-05,0.0,0.0,success
3667,-0.7629348635673523,-2.5941734313964844,-0.0002502191928215325,1.6012840205803514e-05,1.1926747902180068e-05,0.0,0.0,success
3668,-0.7625253200531006,-2.5932230949401855,-0.00024484298774041235,0.03233875334262848,0.03233831748366356,1.0,-3.0,success
3669,-0.7625168561935425,-2.5932040214538574,-0.0002499902620911598,0.0006716417847201228,0.0006520960596390069,0.0,-3.0,success
3670,-0.7625172138214111,-2.5932037830352783,-0.00024984939955174923,1.413465361110866e-05,1.3431724255497102e-05,0.0,3.0,success
3671,-0.762097179889679,-2.5922350883483887,-0.00024445453891530633,0.032995425164699554,0.03299499675631523,1.0,0.0,success
3672,-0.7616773843765259,-2.59126615524292,-0.0002448946179356426,0.03299887105822563,0.03299886733293533,1.0,3.0,success
3673,-0.7612592577934265,-2.590296506881714,-0.00024544261395931244,0.0329986996948719,0.032998692244291306,1.0,-3.0,success
3674,-0.7612507343292236,-2.5902771949768066,-0.00025078310864046216,0.0006804467993788421,0.0006596630555577576,0.0,-3.0,success
3675,-0.7612507343292236,-2.5902771949768066,-0.0002504935837350786,9.04765329323709e-06,0.0,0.0,0.0,success
3676,-0.761250376701355,-2.5902774333953857,-0.00024995283456519246,2.1586280126939528e-05,1.3431724255497102e-05,0.0,-3.0,success
3677,-0.761250376701355,-2.5902774333953857,-0.0002495145599823445,1.3696079804503825e-05,0.0,0.0,0.0,success
3678,-0.7608259916305542,-2.589310646057129,-0.00024417744134552777,0.032995160669088364,0.03299473598599434,1.0,0.0,success
3679,-0.76040118932724,-2.588343858718872,-0.0002446623984724283,0.03299998492002487,0.03299998119473457,1.0,-3.0,success
3680,-0.7603923678398132,-2.588324785232544,-0.0002501490816939622,0.0006787225138396025,0.0006567084928974509,0.0,-3.0,success
