step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1629,-1.1111080646514893,-3.363191843032837,-0.00025150328292511404,0.0006820103735662997,0.0006627667462453246,0.0,-3.0,success
1630,-1.1109482049942017,-3.3621695041656494,-0.0002461911353748292,0.032336730509996414,0.03233630582690239,1.0,3.0,success
1631,-1.1107873916625977,-3.3611257076263428,-0.00024619000032544136,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1632,-1.1106247901916504,-3.3600823879241943,-0.0002464948920533061,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1633,-1.1104642152786255,-3.3590385913848877,-0.0002467381418682635,0.03300235792994499,0.03300235792994499,1.0,0.0,success
1634,-1.1104620695114136,-3.3590176105499268,-0.0002518263063393533,0.0006779803661629558,0.0006590710836462677,0.0,3.0,success
1635,-1.1103062629699707,-3.357994556427002,-0.0002464278950355947,0.032339513301849365,0.03233907371759415,1.0,-3.0,success
1636,-1.1103037595748901,-3.357973575592041,-0.0002512827923055738,0.0006775072542950511,0.0006603017682209611,0.0,3.0,success
1637,-1.110148549079895,-3.356950283050537,-0.0002459893876221031,0.032344065606594086,0.03234364092350006,1.0,3.0,success
1638,-1.1099933385849,-3.355905771255493,-0.0002460374671500176,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1639,-1.1098403930664062,-3.35486102104187,-0.0002463631681166589,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1640,-1.1096892356872559,-3.353815793991089,-0.0002466271980665624,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
1641,-1.109535574913025,-3.352771043777466,-0.0002468485326971859,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1642,-1.1095324754714966,-3.352750301361084,-0.00025190753513015807,0.0006741949473507702,0.0006553970160894096,0.0,-3.0,success
1643,-1.1093772649765015,-3.35172700881958,-0.00024651503190398216,0.03234407678246498,0.03234364092350006,1.0,3.0,success
1644,-1.109377384185791,-3.351726770401001,-0.0002514327352400869,0.00015390382031910121,8.330001946887933e-06,0.0,0.0,success
1645,-1.1092249155044556,-3.350703239440918,-0.00024602311896160245,0.032338716089725494,0.03233827278017998,1.0,3.0,success
1646,-1.1090723276138306,-3.349658250808716,-0.0002460608084220439,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1647,-1.1090705394744873,-3.349637031555176,-0.0002512644277885556,0.0006850323406979442,0.0006654519238509238,0.0,3.0,success
1648,-1.108919620513916,-3.3486125469207764,-0.0002459739916957915,0.03236107900738716,0.032360658049583435,1.0,-3.0,success
1649,-1.1087689399719238,-3.347567319869995,-0.00024604005739092827,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1650,-1.1086207628250122,-3.3465218544006348,-0.0002463658747728914,0.032997313886880875,0.032997310161590576,1.0,3.0,success
1651,-1.1084749698638916,-3.345475912094116,-0.0002466399746481329,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1652,-1.108473539352417,-3.3454549312591553,-0.000251742429099977,0.0006762407720088959,0.000657173281069845,0.0,3.0,success
1653,-1.1083348989486694,-3.3444292545318604,-0.0002463718701619655,0.03234431892633438,0.03234388306736946,1.0,3.0,success
1654,-1.108196496963501,-3.3433823585510254,-0.0002463445707689971,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1655,-1.1080600023269653,-3.3423352241516113,-0.00024660350754857063,0.032999780029058456,0.032999780029058456,1.0,0.0,success
1656,-1.1079237461090088,-3.3412880897521973,-0.000246835668804124,0.03299881890416145,0.032998815178871155,1.0,3.0,success
1657,-1.1077892780303955,-3.340240716934204,-0.00024700589710846543,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1658,-1.1076520681381226,-3.33919358253479,-0.0002471512998454273,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1659,-1.1076546907424927,-3.339172601699829,-0.0002521638525649905,0.0006790669867768884,0.0006607535178773105,0.0,3.0,success
1660,-1.1075152158737183,-3.338146448135376,-0.00024669297272339463,0.03236260265111923,0.03236215189099312,1.0,-3.0,success
1661,-1.1073753833770752,-3.33709979057312,-0.00024660417693667114,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1662,-1.1072336435317993,-3.3360533714294434,-0.0002468264428898692,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1663,-1.1070938110351562,-3.3350067138671875,-0.0002469985047355294,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1664,-1.1069523096084595,-3.3339600563049316,-0.0002471559855621308,0.03300560265779495,0.03300560265779495,1.0,3.0,success
1665,-1.1068131923675537,-3.332913398742676,-0.00024727254640311003,0.03299570083618164,0.03299570083618164,1.0,3.0,success
1666,-1.1068106889724731,-3.332892417907715,-0.000252236524829641,0.0006782786804251373,0.0006603017682209611,0.0,-3.0,success
1667,-1.106674075126648,-3.331866502761841,-0.00024677792680449784,0.032343294471502304,0.03234284371137619,1.0,3.0,success
1668,-1.106671690940857,-3.33184552192688,-0.00025154079776257277,0.000676448573358357,0.0006598707986995578,0.0,-3.0,success
1669,-1.1065351963043213,-3.330819845199585,-0.00024620661861263216,0.032335396856069565,0.03233496844768524,1.0,3.0,success
1670,-1.1065337657928467,-3.330798625946045,-0.0002510949270799756,0.0006819366826675832,0.0006646068068221211,0.0,3.0,success
1671,-1.1064021587371826,-3.3297722339630127,-0.0002458390372339636,0.03233776241540909,0.03233734518289566,1.0,3.0,success
1672,-1.1062707901000977,-3.3287243843078613,-0.00024591758847236633,0.03300163522362709,0.03300163149833679,1.0,3.0,success
1673,-1.1061419248580933,-3.327676296234131,-0.000246267591137439,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1674,-1.10614013671875,-3.32765531539917,-0.0002514321531634778,0.0006775311194360256,0.0006580279441550374,0.0,-3.0,success
1675,-1.1060131788253784,-3.3266282081604004,-0.0002461344702169299,0.03234179690480232,0.0323413722217083,1.0,3.0,success
1676,-1.1058865785598755,-3.3255796432495117,-0.0002461552794557065,0.033005621284246445,0.033005617558956146,1.0,3.0,success
1677,-1.105762243270874,-3.324531078338623,-0.0002464578428771347,0.032997213304042816,0.032997213304042816,1.0,3.0,success
1678,-1.1056395769119263,-3.3234822750091553,-0.0002467026934027672,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
1679,-1.105642318725586,-3.3234610557556152,-0.00025180436205118895,0.0006873588426969945,0.0006686142878606915,0.0,3.0,success
1680,-1.1055221557617188,-3.3224332332611084,-0.00024641997879371047,0.032338645309209824,0.032338209450244904,1.0,3.0,success
1681,-1.105401873588562,-3.3213841915130615,-0.0002463721903041005,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1682,-1.10539972782135,-3.3213629722595215,-0.00025151134468615055,0.0006855597021058202,0.0006664834218099713,0.0,-3.0,success
1683,-1.105277180671692,-3.320335626602173,-0.0002461974509060383,0.03233257681131363,0.032332148402929306,1.0,3.0,success
1684,-1.1052758693695068,-3.320314407348633,-0.00025108802947215736,0.0006817185203544796,0.0006643666420131922,0.0,3.0,success
1685,-1.105276107788086,-3.3203141689300537,-0.00025071221170946956,1.5778179658809677e-05,1.0536711670283694e-05,0.0,0.0,success
1686,-1.1052767038345337,-3.3203141689300537,-0.00025013674166984856,2.5891093173413537e-05,1.862645149230957e-05,0.0,3.0,success
1687,-1.1051613092422485,-3.3192858695983887,-0.00024477276019752026,0.032336488366127014,0.032336052507162094,1.0,3.0,success
1688,-1.1050465106964111,-3.3182361125946045,-0.00024504997418262064,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1689,-1.104933500289917,-3.317186117172241,-0.0002455622307024896,0.0330018624663353,0.033001858741045,1.0,-3.0,success
1690,-1.1049314737319946,-3.3171651363372803,-0.00025087781250476837,0.0006793247302994132,0.0006587025127373636,0.0,-3.0,success
1691,-1.1049319505691528,-3.3171651363372803,-0.0002505751617718488,1.7649226720095612e-05,1.4901160284352954e-05,0.0,3.0,success
1692,-1.1048187017440796,-3.316136360168457,-0.00024513850803487003,0.03234390169382095,0.03234345465898514,1.0,3.0,success
1693,-1.1047054529190063,-3.315086603164673,-0.00024533283431082964,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
1694,-1.1047077178955078,-3.315065383911133,-0.0002506934688426554,0.0006875875405967236,0.0006668685236945748,0.0,3.0,success
1695,-1.1045925617218018,-3.3140366077423096,-0.0002455176436342299,0.032350435853004456,0.03235002979636192,1.0,-3.0,success
1696,-1.1044772863388062,-3.3129868507385254,-0.00024567340733483434,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1697,-1.1043637990951538,-3.311937093734741,-0.00024606246734037995,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
1698,-1.1042485237121582,-3.310887336730957,-0.00024640679475851357,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1699,-1.1041350364685059,-3.3098373413085938,-0.0002466635196469724,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1700,-1.1041326522827148,-3.309816360473633,-0.00025175922201015055,0.0006788129103370011,0.0006598707986995578,0.0,-3.0,success
1701,-1.104016900062561,-3.3087880611419678,-0.00024639646289870143,0.032337736338377,0.03233730047941208,1.0,3.0,success
1702,-1.1039018630981445,-3.3077383041381836,-0.0002463642449583858,0.033001288771629333,0.033001288771629333,1.0,3.0,success
1703,-1.1039007902145386,-3.3077170848846436,-0.0002515070664230734,0.0006831226637586951,0.0006639487110078335,0.0,3.0,success
1704,-1.103790283203125,-3.3066670894622803,-0.0002460803370922804,0.03299401327967644,0.03299357742071152,1.0,0.0,success
1705,-1.10368013381958,-3.305616855621338,-0.0002462096163071692,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1706,-1.1035717725753784,-3.3045663833618164,-0.0002464948920533061,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1707,-1.103461503982544,-3.303516149520874,-0.0002467529266141355,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1708,-1.1033536195755005,-3.3024656772613525,-0.0002469504834152758,0.032999925315380096,0.032999925315380096,1.0,3.0,success
1709,-1.1032475233078003,-3.301415205001831,-0.0002470976614858955,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
1710,-1.1032496690750122,-3.301393985748291,-0.0002521194110158831,0.0006847095210105181,0.0006664834218099713,0.0,3.0,success
1711,-1.1031458377838135,-3.3003644943237305,-0.0002466724254190922,0.03233526647090912,0.032334815710783005,1.0,3.0,success
1712,-1.1030430793762207,-3.299313545227051,-0.00024658444453962147,0.03299877792596817,0.03299877420067787,1.0,3.0,success
1713,-1.1030423641204834,-3.2992923259735107,-0.00025168308638967574,0.0006823416915722191,0.0006634782184846699,0.0,3.0,success
1714,-1.1030430793762207,-3.2992920875549316,-0.00025120744248852134,2.7857604436576366e-05,2.3560804038424976e-05,0.0,3.0,success
1715,-1.1029486656188965,-3.2982616424560547,-0.0002456439833622426,0.0323367603123188,0.032336290925741196,1.0,3.0,success
1716,-1.1029473543167114,-3.2982406616210938,-0.0002506189339328557,0.0006750759785063565,0.0006569303805008531,0.0,-3.0,success
1717,-1.1028523445129395,-3.297210216522217,-0.00024545646738260984,0.032338399440050125,0.03233799710869789,1.0,-3.0,success
1718,-1.1027538776397705,-3.296158790588379,-0.0002456225629430264,0.03300083056092262,0.033000826835632324,1.0,3.0,success
1719,-1.1027530431747437,-3.296137571334839,-0.0002509145997464657,0.0006839101552031934,0.0006636141915805638,0.0,3.0,success
1720,-1.1026573181152344,-3.295106887817383,-0.00024569654488004744,0.03234788402915001,0.03234747424721718,1.0,-3.0,success
1721,-1.1026554107666016,-3.295085906982422,-0.0002506874152459204,0.0006765766884200275,0.0006583547801710665,0.0,-3.0,success
1722,-1.1025573015213013,-3.294055700302124,-0.00024551295791752636,0.032340019941329956,0.032339613884687424,1.0,-3.0,success
1723,-1.1024549007415771,-3.2930045127868652,-0.0002456575748510659,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
1724,-1.1024525165557861,-3.2929835319519043,-0.0002509410260245204,0.0006802132120355964,0.0006598707986995578,0.0,-3.0,success
1725,-1.1024525165557861,-3.2929835319519043,-0.0002506248711142689,9.879840035864618e-06,0.0,0.0,3.0,success
1726,-1.1024525165557861,-3.2929835319519043,-0.0002500620321370661,1.758871803758666e-05,0.0,0.0,3.0,success
1727,-1.102352261543274,-3.2919535636901855,-0.00024471242795698345,0.03233905881643295,0.03233862668275833,1.0,3.0,success
1728,-1.1023503541946411,-3.2919325828552246,-0.0002498737012501806,0.0006778240203857422,0.0006583547801710665,0.0,-3.0,success
1729,-1.1022496223449707,-3.290902614593506,-0.0002448605664540082,0.03234045207500458,0.032340072095394135,1.0,-3.0,success
1730,-1.102251410484314,-3.290881633758545,-0.0002500307164154947,0.0006775727379135787,0.0006580279441550374,0.0,3.0,success
1731,-1.1021473407745361,-3.289851665496826,-0.00024497436243109405,0.032350778579711914,0.032350391149520874,1.0,-3.0,success
1732,-1.1020420789718628,-3.2888009548187256,-0.00024522782769054174,0.03299906849861145,0.03299906477332115,1.0,-3.0,success
1733,-1.1019349098205566,-3.287750244140625,-0.00024572067195549607,0.033005062490701675,0.03300505876541138,1.0,0.0,success
1734,-1.1019331216812134,-3.287729263305664,-0.00025101221399381757,0.0006784872966818511,0.0006580279441550374,0.0,3.0,success
1735,-1.101826548576355,-3.2866995334625244,-0.0002457754744682461,0.032351355999708176,0.03235093504190445,1.0,-3.0,success
1736,-1.1017190217971802,-3.285649061203003,-0.0002458694507367909,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1737,-1.1017204523086548,-3.285628080368042,-0.00025112315779551864,0.0006773708155378699,0.000657173281069845,0.0,3.0,success
1738,-1.10161554813385,-3.2845985889434814,-0.0002458739036228508,0.032338615506887436,0.03233819827437401,1.0,3.0,success
1739,-1.101511001586914,-3.2835476398468018,-0.0002459357783664018,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
1740,-1.1015126705169678,-3.283526659011841,-0.00025117569020949304,0.0006777989910915494,0.000657722121104598,0.0,3.0,success
1741,-1.10151207447052,-3.283526659011841,-0.00025079050101339817,2.2177418941282667e-05,1.862645149230957e-05,0.0,-3.0,success
1742,-1.101511836051941,-3.283526659011841,-0.00025019884924404323,1.9933855583076365e-05,7.450580142176477e-06,0.0,0.0,success
1743,-1.1015119552612305,-3.283526659011841,-0.0002497124078217894,1.5651106878067367e-05,3.7252900710882386e-06,0.0,3.0,success
1744,-1.101410150527954,-3.282496929168701,-0.00024443227448500693,0.03233635798096657,0.03233593702316284,1.0,3.0,success
1745,-1.1014102697372437,-3.282496452331543,-0.00024975172709673643,0.0001669409975875169,1.5359764802269638e-05,0.0,0.0,success
1746,-1.1013102531433105,-3.281466484069824,-0.0002446661237627268,0.03233829513192177,0.03233790397644043,1.0,-3.0,success
1747,-1.1012067794799805,-3.2804155349731445,-0.00024498612037859857,0.03300096094608307,0.03300095722079277,1.0,3.0,success
1748,-1.101104974746704,-3.279364585876465,-0.00024551249225623906,0.03299589082598686,0.032995887100696564,1.0,-3.0,success
1749,-1.1011067628860474,-3.279343366622925,-0.00025085132801905274,0.0006860476569272578,0.0006654519238509238,0.0,3.0,success
1750,-1.1010074615478516,-3.278313398361206,-0.0002456576912663877,0.03233615681529045,0.03233575075864792,1.0,3.0,success
1751,-1.1009087562561035,-3.277261972427368,-0.0002457676164340228,0.033001527190208435,0.033001527190208435,1.0,0.0,success
1752,-1.1008105278015137,-3.2762105464935303,-0.000246152892941609,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1753,-1.1007139682769775,-3.2751588821411133,-0.0002464593853801489,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1754,-1.1006157398223877,-3.2741074562072754,-0.0002467250160407275,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1755,-1.100614070892334,-3.2740864753723145,-0.0002517992106731981,0.0006765666184946895,0.000657722121104598,0.0,-3.0,success
1756,-1.1005172729492188,-3.2730562686920166,-0.0002464282151777297,0.03233619034290314,0.03233575448393822,1.0,3.0,success
1757,-1.100516438484192,-3.2730350494384766,-0.0002512725186534226,0.0006806622259318829,0.0006636141915805638,0.0,3.0,success
1758,-1.1004246473312378,-3.2720043659210205,-0.00024598126765340567,0.0323367603123188,0.03233633562922478,1.0,3.0,success
1759,-1.1003340482711792,-3.2709522247314453,-0.0002460311516188085,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1760,-1.100245714187622,-3.269899845123291,-0.0002463583368808031,0.03300251439213753,0.03300251066684723,1.0,3.0,success
1761,-1.1002455949783325,-3.269878625869751,-0.00025151646696031094,0.0006824224255979061,0.0006631120922975242,0.0,3.0,success
1762,-1.100163221359253,-3.2688469886779785,-0.00024619142641313374,0.032341696321964264,0.03234126791357994,1.0,3.0,success
1763,-1.1000815629959106,-3.267794132232666,-0.00024618933093734086,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
1764,-1.0999979972839355,-3.2667415142059326,-0.0002464944845996797,0.03299780935049057,0.03299780562520027,1.0,3.0,success
1765,-1.099916934967041,-3.26568865776062,-0.0002467432350385934,0.03299913927912712,0.03299913555383682,1.0,3.0,success
1766,-1.099838137626648,-3.2646355628967285,-0.0002469425380695611,0.03300120681524277,0.03300120681524277,1.0,3.0,success
1767,-1.099761724472046,-3.263582229614258,-0.00024710199795663357,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1768,-1.099761962890625,-3.2635610103607178,-0.0002521116693969816,0.0006813720683567226,0.0006631434662267566,0.0,3.0,success
1769,-1.0996910333633423,-3.262528657913208,-0.00024666779791004956,0.03233751654624939,0.032337069511413574,1.0,3.0,success
1770,-1.0996220111846924,-3.261474847793579,-0.00024658109759911895,0.03300212696194649,0.03300212696194649,1.0,3.0,success
1771,-1.0995551347732544,-3.26042103767395,-0.00024679829948581755,0.03299781307578087,0.03299781307578087,1.0,3.0,success
1772,-1.0995557308197021,-3.260399580001831,-0.0002518681576475501,0.0006892664241604507,0.0006708108703605831,0.0,3.0,success
1773,-1.099494218826294,-3.259366750717163,-0.0002464730350766331,0.03233354166150093,0.03233310207724571,1.0,3.0,success
1774,-1.0994346141815186,-3.258312225341797,-0.00024642536300234497,0.033006515353918076,0.033006515353918076,1.0,3.0,success
1775,-1.0993766784667969,-3.2572579383850098,-0.00024666276294738054,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
1776,-1.0993760824203491,-3.2572367191314697,-0.0002517573011573404,0.0006821998977102339,0.0006633632001467049,0.0,-3.0,success
1777,-1.099376916885376,-3.2572367191314697,-0.00025127865956164896,3.0062265068409033e-05,2.6077030270243995e-05,0.0,3.0,success
1778,-1.0993775129318237,-3.2572367191314697,-0.0002505854645278305,2.8569247660925612e-05,1.862645149230957e-05,0.0,3.0,success
1779,-1.0993200540542603,-3.2562036514282227,-0.0002451317268423736,0.03233370929956436,0.03233325853943825,1.0,3.0,success
1780,-1.099319338798523,-3.2561824321746826,-0.00025020859902724624,0.0006821831921115518,0.0006634782184846699,0.0,-3.0,success
1781,-1.0993201732635498,-3.2561824321746826,-0.00025002419715747237,2.670615322131198e-05,2.6077030270243995e-05,0.0,3.0,success
1782,-1.0993207693099976,-3.2561824321746826,-0.0002495813532732427,2.320471867278684e-05,1.862645149230957e-05,0.0,3.0,success
1783,-1.0992658138275146,-3.2551488876342773,-0.00024431690690107644,0.032344307750463486,0.03234389051795006,1.0,-3.0,success
1784,-1.0992088317871094,-3.254094362258911,-0.00024468591436743736,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1785,-1.0992095470428467,-3.25407338142395,-0.00025017501320689917,0.0006780870025977492,0.0006560319452546537,0.0,3.0,success
1786,-1.0991538763046265,-3.253040075302124,-0.0002451170585118234,0.03233803063631058,0.032337646931409836,1.0,3.0,success
1787,-1.099153757095337,-3.253018856048584,-0.00025022332556545734,0.0006820414564572275,0.0006631120922975242,0.0,3.0,success
1788,-1.0991032123565674,-3.2519853115081787,-0.0002451418258715421,0.0323372520506382,0.03233686462044716,1.0,3.0,success
1789,-1.0991026163101196,-3.2519640922546387,-0.0002502313582226634,0.0006821634597145021,0.0006633632001467049,0.0,-3.0,success
1790,-1.0990524291992188,-3.2509305477142334,-0.00024515920085832477,0.03233670815825462,0.032336317002773285,1.0,3.0,success
1791,-1.0990042686462402,-3.249875545501709,-0.0002453741035424173,0.033003147691488266,0.033003147691488266,1.0,3.0,success
1792,-1.0989584922790527,-3.2488205432891846,-0.0002458328672219068,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1793,-1.0989151000976562,-3.247765302658081,-0.00024621380725875497,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1794,-1.0988740921020508,-3.2467100620269775,-0.00024651922285556793,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1795,-1.0988353490829468,-3.245654821395874,-0.0002467635495122522,0.03299848735332489,0.03299848362803459,1.0,3.0,success
1796,-1.0987989902496338,-3.2445993423461914,-0.0002469589817337692,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1797,-1.0987647771835327,-3.243543863296509,-0.0002471152984071523,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1798,-1.0987327098846436,-3.242488384246826,-0.0002472346241120249,0.032998938113451004,0.032998938113451004,1.0,0.0,success
1799,-1.0987006425857544,-3.2414329051971436,-0.000247341173235327,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1800,-1.0986703634262085,-3.240377187728882,-0.00024741014931350946,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
1801,-1.0986380577087402,-3.239321708679199,-0.0002474855282343924,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1802,-1.0986080169677734,-3.2382662296295166,-0.00024753654724918306,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1803,-1.0986090898513794,-3.2382450103759766,-0.0002524587616790086,0.0006815337692387402,0.0006639487110078335,0.0,3.0,success
1804,-1.0985839366912842,-3.237210512161255,-0.0002469457103870809,0.03233807906508446,0.03233762085437775,1.0,3.0,success
1805,-1.0985850095748901,-3.237189292907715,-0.00025168535648845136,0.0006802688003517687,0.0006639487110078335,0.0,3.0,success
1806,-1.0985647439956665,-3.236154556274414,-0.00024631217820569873,0.032342154532670975,0.032341718673706055,1.0,3.0,success
1807,-1.0985472202301025,-3.2350988388061523,-0.0002462957054376602,0.032995712012052536,0.032995712012052536,1.0,3.0,success
1808,-1.098548412322998,-3.2350776195526123,-0.0002514521183911711,0.0006834157393313944,0.0006641471991315484,0.0,3.0,success
1809,-1.0985355377197266,-3.2340428829193115,-0.0002461396506987512,0.032338447868824005,0.03233801946043968,1.0,3.0,success
1810,-1.0985246896743774,-3.2329869270324707,-0.0002461477415636182,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
1811,-1.0985254049301147,-3.2329657077789307,-0.000251343531999737,0.0006830570055171847,0.0006634782184846699,0.0,3.0,success
1812,-1.0985150337219238,-3.23193097114563,-0.0002460530085954815,0.03233756124973297,0.032337140291929245,1.0,3.0,success
1813,-1.0985153913497925,-3.23193097114563,-0.00024725531693547964,3.9199050661409274e-05,1.117586998589104e-05,0.0,3.0,success
1814,-1.0985156297683716,-3.23193097114563,-0.00024735371698625386,8.060197615122888e-06,7.450580142176477e-06,0.0,3.0,success
1815,-1.098512053489685,-3.230896234512329,-0.00024254470190498978,0.03233605995774269,0.032335709780454636,1.0,3.0,success
1816,-1.0985107421875,-3.2298402786254883,-0.00024326254788320512,0.03299865126609802,0.032998643815517426,1.0,0.0,success
1817,-1.0985113382339478,-3.2298190593719482,-0.00024903236771933734,0.0006874309037812054,0.0006633632001467049,0.0,3.0,success
1818,-1.098512887954712,-3.2287843227386475,-0.0002442033146508038,0.032335907220840454,0.0323355533182621,1.0,3.0,success
1819,-1.0985136032104492,-3.2287631034851074,-0.0002494930231478065,0.0006837606197223067,0.0006634782184846699,0.0,3.0,success
1820,-1.0985136032104492,-3.2287631034851074,-0.00024943178868852556,1.913576852530241e-06,0.0,0.0,-3.0,success
1821,-1.0985175371170044,-3.2277073860168457,-0.00024412952188868076,0.032991811633110046,0.03299139812588692,1.0,0.0,success
1822,-1.0985212326049805,-3.226651430130005,-0.00024462485453113914,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
1823,-1.0985230207443237,-3.225595474243164,-0.00024524686159566045,0.03299867361783981,0.032998666167259216,1.0,3.0,success
1824,-1.098523497581482,-3.225574254989624,-0.0002506281016394496,0.0006842549773864448,0.0006632690201513469,0.0,3.0,success
1825,-1.0985299348831177,-3.224518299102783,-0.0002453780034556985,0.032999638468027115,0.03299923241138458,1.0,0.0,success
1826,-1.0985366106033325,-3.2234623432159424,-0.0002456478832755238,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1827,-1.0985368490219116,-3.2234621047973633,-0.0002510295598767698,0.00016850713291205466,1.0536711670283694e-05,0.0,0.0,success
1828,-1.098546028137207,-3.2224273681640625,-0.00024571502581238747,0.03233721852302551,0.03233679011464119,1.0,3.0,success
1829,-1.0985578298568726,-3.2213714122772217,-0.00024581485195085406,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1830,-1.098572015762329,-3.22031569480896,-0.00024618508177809417,0.03299414739012718,0.03299414739012718,1.0,3.0,success
1831,-1.098587989807129,-3.219259738922119,-0.00024648470571264625,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1832,-1.0985887050628662,-3.219238519668579,-0.0002516276144888252,0.0006826660828664899,0.0006634782184846699,0.0,3.0,success
1833,-1.0986050367355347,-3.2182037830352783,-0.0002462809206917882,0.03233997896313667,0.03233954682946205,1.0,3.0,success
1834,-1.098623514175415,-3.2171480655670166,-0.00024626089725643396,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1835,-1.0986239910125732,-3.2171268463134766,-0.0002514339576009661,0.0006826852913945913,0.0006632690201513469,0.0,3.0,success
1836,-1.0986430644989014,-3.216092348098755,-0.0002461251278873533,0.03233398497104645,0.03233356028795242,1.0,3.0,success
1837,-1.0986647605895996,-3.215036392211914,-0.00024614654830656946,0.03300558403134346,0.03300558403134346,1.0,3.0,success
1838,-1.0986648797988892,-3.215015411376953,-0.0002513214130885899,0.0006753101479262114,0.0006556616281159222,0.0,-3.0,success
1839,-1.0986864566802979,-3.2139806747436523,-0.0002460454998072237,0.03234297037124634,0.03234254568815231,1.0,3.0,success
1840,-1.098686695098877,-3.2139596939086914,-0.00025095479213632643,0.0006734018679708242,0.000655693409498781,0.0,-3.0,success
1841,-1.0987082719802856,-3.2129249572753906,-0.00024573825066909194,0.03234295919537544,0.03234254568815231,1.0,3.0,success
1842,-1.098732590675354,-3.211869239807129,-0.0002458372327964753,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1843,-1.0987591743469238,-3.210813522338867,-0.0002462033007759601,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1844,-1.0987595319747925,-3.2107925415039062,-0.00025138063938356936,0.0006754108471795917,0.0006557463202625513,0.0,-3.0,success
1845,-1.0987598896026611,-3.2107925415039062,-0.00025096593890339136,1.7112739442382008e-05,1.117586998589104e-05,0.0,-3.0,success
1846,-1.098760724067688,-3.2107925415039062,-0.0002503452415112406,3.249995643272996e-05,2.6077030270243995e-05,0.0,3.0,success
1847,-1.0987868309020996,-3.2097580432891846,-0.00024494013632647693,0.03233879804611206,0.03233835846185684,1.0,3.0,success
1848,-1.098787784576416,-3.2097368240356445,-0.00025006680516526103,0.000682831450831145,0.0006637710030190647,0.0,3.0,success
1849,-1.0988188982009888,-3.208702564239502,-0.0002450161555316299,0.03233562409877777,0.03233523666858673,1.0,3.0,success
1850,-1.0988519191741943,-3.2076470851898193,-0.0002452486369293183,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
1851,-1.0988832712173462,-3.2065913677215576,-0.00024574215058237314,0.033005718141794205,0.033005714416503906,1.0,3.0,success
1852,-1.098884105682373,-3.2065701484680176,-0.000251024030148983,0.0006838334375061095,0.0006636141915805638,0.0,3.0,success
