step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1041,-1.4762868881225586,-3.9217259883880615,-0.00025153893511742353,0.0006753276102244854,0.0006559579051099718,0.0,-3.0,collision
1042,-1.4762870073318481,-3.9217259883880615,-0.00025109192938543856,1.4457134966505691e-05,3.7252900710882386e-06,0.0,-3.0,collision
1043,-1.4766905307769775,-3.9207730293273926,-0.000245561299379915,0.032340243458747864,0.032339781522750854,1.0,3.0,collision
1044,-1.4771044254302979,-3.9198014736175537,-0.0002456826332490891,0.033001381903886795,0.0330013781785965,1.0,3.0,collision
1045,-1.47752046585083,-3.9188308715820312,-0.00024607908562757075,0.03300032764673233,0.03300032392144203,1.0,3.0,collision
1046,-1.4775288105010986,-3.918811559677124,-0.0002512818027753383,0.0006772323395125568,0.0006574266008101404,0.0,-3.0,collision
1047,-1.4775294065475464,-3.918811798095703,-0.00025089175323955715,2.3474000045098364e-05,2.0061301256646402e-05,0.0,0.0,collision
1048,-1.4775301218032837,-3.9188122749328613,-0.00025028176605701447,3.2939467928372324e-05,2.6863448510994203e-05,0.0,3.0,collision
1049,-1.4779393672943115,-3.9178617000579834,-0.0002458008530084044,0.03234177827835083,0.032341476529836655,1.0,3.0,collision
1050,-1.4779397249221802,-3.9178617000579834,-0.0002508496108930558,0.00015816898667253554,1.117586998589104e-05,0.0,0.0,collision
1051,-1.4783591032028198,-3.9168927669525146,-0.0002454527129884809,0.03299412131309509,0.03299368545413017,1.0,0.0,collision
1052,-1.4787788391113281,-3.915923833847046,-0.00024570300593040884,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
1053,-1.4787869453430176,-3.9159045219421387,-0.00025097178877331316,0.0006748992018401623,0.0006545070791617036,0.0,-3.0,collision
1054,-1.4787874221801758,-3.9159047603607178,-0.0002506489399820566,1.947675809788052e-05,1.6660003893775865e-05,0.0,3.0,collision
1055,-1.4792087078094482,-3.9149365425109863,-0.0002450948813930154,0.03299736976623535,0.03299691155552864,1.0,0.0,collision
1056,-1.479209065437317,-3.9149363040924072,-0.00025038080639205873,0.0001657303364481777,1.3431724255497102e-05,0.0,0.0,collision
1057,-1.479622483253479,-3.913987636566162,-0.00024518443387933075,0.03233901411294937,0.03233860433101654,1.0,3.0,collision
1058,-1.480046272277832,-3.913020372390747,-0.00024538548314012587,0.03300090506672859,0.03300090506672859,1.0,0.0,collision
1059,-1.4800466299057007,-3.913020133972168,-0.00025082071078941226,0.0001703811140032485,1.3431724255497102e-05,0.0,0.0,collision
1060,-1.4800465106964111,-3.913020133972168,-0.00025042114430107176,1.3030321497353725e-05,3.7252900710882386e-06,0.0,-3.0,collision
1061,-1.4804604053497314,-3.912071704864502,-0.0002450201427564025,0.03233817219734192,0.0323377326130867,1.0,3.0,collision
1062,-1.4804630279541016,-3.912064790725708,-0.00025018490850925446,0.00028187112184241414,0.00023108812456484884,0.0,-3.0,collision
1063,-1.4804636240005493,-3.912065029144287,-0.0002499444526620209,2.1422409190563485e-05,2.0061301256646402e-05,0.0,3.0,collision
1064,-1.4808796644210815,-3.9111173152923584,-0.00024462988949380815,0.03234456852078438,0.03234414383769035,1.0,3.0,collision
1065,-1.4813055992126465,-3.9101510047912598,-0.00024492631200701,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
1066,-1.4817291498184204,-3.9091837406158447,-0.00024547294015064836,0.032997917383909225,0.03299791365861893,1.0,-3.0,collision
1067,-1.4821505546569824,-3.9082155227661133,-0.00024592544650658965,0.032998401671648026,0.03299839794635773,1.0,-3.0,collision
1068,-1.4825695753097534,-3.9072461128234863,-0.0002462883130647242,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
1069,-1.4825769662857056,-3.907226324081421,-0.000251460587605834,0.0006796233355998993,0.0006601231289096177,0.0,-3.0,collision
1070,-1.482576608657837,-3.907226324081421,-0.00025103549705818295,1.735992009344045e-05,1.117586998589104e-05,0.0,0.0,collision
1071,-1.4825763702392578,-3.907226085662842,-0.00025039116735570133,2.2725595044903457e-05,1.0536711670283694e-05,0.0,0.0,collision
1072,-1.48257577419281,-3.9072258472442627,-0.0002498562098480761,2.6113750209333375e-05,2.0061301256646402e-05,0.0,-3.0,collision
1073,-1.482980489730835,-3.906273365020752,-0.0002445456339046359,0.032341036945581436,0.03234061226248741,1.0,-3.0,collision
1074,-1.4833914041519165,-3.9053006172180176,-0.00024487965856678784,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1075,-1.4833914041519165,-3.9053001403808594,-0.0002504107542335987,0.00017348786059301347,1.4901160284352954e-05,0.0,0.0,collision
1076,-1.483391284942627,-3.9053001403808594,-0.00025009820819832385,1.0453387403686065e-05,3.7252900710882386e-06,0.0,0.0,collision
1077,-1.4837958812713623,-3.9043476581573486,-0.00024474645033478737,0.032339584082365036,0.032339151948690414,1.0,-3.0,collision
1078,-1.484205961227417,-3.903374433517456,-0.00024503067834302783,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
1079,-1.4846137762069702,-3.902400493621826,-0.00024555748677812517,0.03299609571695328,0.03299609199166298,1.0,-3.0,collision
1080,-1.4850201606750488,-3.901425838470459,-0.0002460030373185873,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1081,-1.4854280948638916,-3.90045166015625,-0.00024634081637486815,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
1082,-1.485435962677002,-3.9004323482513428,-0.0002515137894079089,0.0006714109913446009,0.0006516596185974777,0.0,3.0,collision
1083,-1.4858368635177612,-3.8994781970977783,-0.0002461870899423957,0.03234267979860306,0.032342251390218735,1.0,3.0,collision
1084,-1.4858404397964478,-3.899467945098877,-0.00025111573631875217,0.0003726289432961494,0.00033930828794837,0.0,-3.0,collision
1085,-1.486241102218628,-3.8985137939453125,-0.00024580949684605,0.03233979269862175,0.032339368015527725,1.0,-3.0,collision
1086,-1.4862409830093384,-3.8985133171081543,-0.0002508769975975156,0.00015910255024209619,1.5359764802269638e-05,0.0,0.0,collision
1087,-1.486647367477417,-3.897538900375366,-0.00024547637440264225,0.03299303725361824,0.03299260511994362,1.0,0.0,collision
1088,-1.4870537519454956,-3.896564245223999,-0.0002457166847307235,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
1089,-1.4874600172042847,-3.8955893516540527,-0.00024610618129372597,0.03300492838025093,0.03300492465496063,1.0,-3.0,collision
1090,-1.4878638982772827,-3.894613742828369,-0.00024643211509101093,0.03299698978662491,0.03299698606133461,1.0,-3.0,collision
1091,-1.4882662296295166,-3.8936374187469482,-0.0002467032754793763,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
1092,-1.488670825958252,-3.8926620483398438,-0.000246910349233076,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
1093,-1.4890772104263306,-3.8916873931884766,-0.00024706576368771493,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1094,-1.4890772104263306,-3.8916869163513184,-0.0002521828864701092,0.0001606028527021408,1.4901160284352954e-05,0.0,0.0,collision
1095,-1.4894734621047974,-3.890730857849121,-0.0002466269361320883,0.03234177082777023,0.032341305166482925,1.0,-3.0,collision
1096,-1.4898756742477417,-3.8897545337677,-0.0002465553116053343,0.0329977385699749,0.0329977385699749,1.0,3.0,collision
1097,-1.4902801513671875,-3.8887791633605957,-0.00024677725741639733,0.03299723565578461,0.03299723565578461,1.0,3.0,collision
1098,-1.4902878999710083,-3.8887596130371094,-0.0002518402470741421,0.0006759613170288503,0.0006571838166564703,0.0,-3.0,collision
1099,-1.4906880855560303,-3.8877956867218018,-0.00024641945492476225,0.03261595591902733,0.03261551633477211,1.0,3.0,collision
1100,-1.491094946861267,-3.8868212699890137,-0.00024642207426950336,0.03299834206700325,0.03299834206700325,1.0,3.0,collision
1101,-1.4915034770965576,-3.885847330093384,-0.00024666200624778867,0.03300473093986511,0.03300473093986511,1.0,-3.0,collision
1102,-1.4919096231460571,-3.8848726749420166,-0.00024687571567483246,0.032996613532304764,0.032996613532304764,1.0,-3.0,collision
1103,-1.4923137426376343,-3.883897066116333,-0.0002470530162099749,0.03299983963370323,0.03299983963370323,1.0,0.0,collision
1104,-1.49271821975708,-3.8829214572906494,-0.000247195886913687,0.033004116266965866,0.033004116266965866,1.0,3.0,collision
1105,-1.4931243658065796,-3.8819468021392822,-0.00024729431606829166,0.032996613532304764,0.032996613532304764,1.0,-3.0,collision
1106,-1.4935288429260254,-3.8809711933135986,-0.00024739265791140497,0.033004116266965866,0.033004116266965866,1.0,3.0,collision
1107,-1.493935227394104,-3.8799965381622314,-0.0002474568027537316,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
1108,-1.4939428567886353,-3.879976987838745,-0.0002523896109778434,0.0006736932555213571,0.0006558204186148942,0.0,-3.0,collision
1109,-1.4939426183700562,-3.879976987838745,-0.00025177301722578704,2.0658855646615848e-05,7.450580142176477e-06,0.0,-3.0,collision
1110,-1.494336485862732,-3.8790199756622314,-0.00024609474348835647,0.03234089910984039,0.032340411096811295,1.0,-3.0,collision
1111,-1.4947359561920166,-3.878042221069336,-0.00024611412663944066,0.03300657495856285,0.03300657495856285,1.0,0.0,collision
1112,-1.4951350688934326,-3.8770647048950195,-0.000246419629547745,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
1113,-1.4951421022415161,-3.877044677734375,-0.00025156434276141226,0.0006825268501415849,0.0006633213488385081,0.0,-3.0,collision
1114,-1.4955322742462158,-3.8760786056518555,-0.0002462068514432758,0.032559413462877274,0.03255898132920265,1.0,3.0,collision
1115,-1.4959300756454468,-3.8751003742218018,-0.0002462441334500909,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
1116,-1.4959383010864258,-3.8750810623168945,-0.0002514128864277154,0.0006755521171726286,0.0006559579051099718,0.0,3.0,collision
1117,-1.4963401556015015,-3.8741047382354736,-0.00024600455071777105,0.03299391642212868,0.032993484288454056,1.0,0.0,collision
1118,-1.49634850025177,-3.8740854263305664,-0.00025103232474066317,0.000675940711516887,0.0006574266008101404,0.0,3.0,collision
1119,-1.4963488578796387,-3.8740856647491455,-0.00025067661772482097,1.7434827896067873e-05,1.3431724255497102e-05,0.0,3.0,collision
1120,-1.4967550039291382,-3.8731110095977783,-0.00024511615629307926,0.032997071743011475,0.032996613532304764,1.0,0.0,collision
1121,-1.4967626333236694,-3.873091459274292,-0.00025029596872627735,0.0006755013018846512,0.0006558204186148942,0.0,-3.0,collision
1122,-1.496762752532959,-3.873091459274292,-0.0002500924456398934,7.370794264716096e-06,3.7252900710882386e-06,0.0,0.0,collision
1123,-1.4971592426300049,-3.872135639190674,-0.0002447566657792777,0.03233770653605461,0.03233727812767029,1.0,3.0,collision
1124,-1.4975653886795044,-3.8711607456207275,-0.0002450282627250999,0.033003490418195724,0.033003490418195724,1.0,-3.0,collision
1125,-1.4975734949111938,-3.8711414337158203,-0.00025044888025149703,0.0006760724354535341,0.0006545070791617036,0.0,3.0,collision
1126,-1.4979798793792725,-3.8701670169830322,-0.0002452333574183285,0.03299300745129585,0.03299260511994362,1.0,0.0,collision
1127,-1.4983866214752197,-3.869192361831665,-0.0002455321082379669,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
1128,-1.4987950325012207,-3.8682186603546143,-0.000245953124249354,0.03299642354249954,0.032996419817209244,1.0,-3.0,collision
1129,-1.499201774597168,-3.867244005203247,-0.00024631962878629565,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
1130,-1.4992101192474365,-3.867224931716919,-0.00025148692657239735,0.000670333974994719,0.0006505939527414739,0.0,3.0,collision
1131,-1.4992105960845947,-3.867224931716919,-0.00025105057284235954,2.0198676793370396e-05,1.4901160284352954e-05,0.0,3.0,collision
1132,-1.4996235370635986,-3.86625337600708,-0.00024541589664295316,0.03299017995595932,0.032989710569381714,1.0,0.0,collision
1133,-1.4996312856674194,-3.8662338256835938,-0.0002505356096662581,0.0006763783749192953,0.0006571838166564703,0.0,-3.0,collision
1134,-1.4996310472488403,-3.8662338256835938,-0.0002502789138816297,1.0948037015623413e-05,7.450580142176477e-06,0.0,-3.0,collision
1135,-1.5000321865081787,-3.8652796745300293,-0.0002449100720696151,0.03234557434916496,0.03234514221549034,1.0,3.0,collision
1136,-1.5004435777664185,-3.864307165145874,-0.00024516155826859176,0.03299824148416519,0.03299824148416519,1.0,3.0,collision
1137,-1.5008565187454224,-3.863335132598877,-0.00024565155035816133,0.03300343081355095,0.03300342336297035,1.0,-3.0,collision
1138,-1.5008649826049805,-3.863316059112549,-0.0002509616897441447,0.0006728788721375167,0.0006520960596390069,0.0,3.0,collision
1139,-1.5008647441864014,-3.8633158206939697,-0.0002506207674741745,1.4984198060119525e-05,1.0536711670283694e-05,0.0,-3.0,collision
1140,-1.5012683868408203,-3.862362861633301,-0.00024518382269889116,0.03234167769551277,0.032341234385967255,1.0,3.0,collision
1141,-1.5016824007034302,-3.861391305923462,-0.00024538044817745686,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
1142,-1.5020978450775146,-3.8604204654693604,-0.0002458265807945281,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
1143,-1.5025115013122559,-3.8594489097595215,-0.00024621281772851944,0.0329984612762928,0.0329984612762928,1.0,0.0,collision
1144,-1.5025192499160767,-3.859429359436035,-0.00025139565696008503,0.0006768477614969015,0.0006571838166564703,0.0,-3.0,collision
1145,-1.502927303314209,-3.8584659099578857,-0.00024605149519629776,0.03269728273153305,0.032696858048439026,1.0,3.0,collision
1146,-1.5029358863830566,-3.8584465980529785,-0.000251023011514917,0.0006784450961276889,0.0006604173104278743,0.0,3.0,collision
1147,-1.503343939781189,-3.8574955463409424,-0.00024578289594501257,0.032340869307518005,0.032340459525585175,1.0,3.0,collision
1148,-1.503761887550354,-3.8565256595611572,-0.00024586255312897265,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
1149,-1.504177451133728,-3.8555548191070557,-0.00024622236378490925,0.033001307398080826,0.03300130367279053,1.0,-3.0,collision
1150,-1.5045913457870483,-3.854583501815796,-0.00024653508444316685,0.032994527369737625,0.03299452364444733,1.0,3.0,collision
1151,-1.5045990943908691,-3.8545639514923096,-0.0002516480744816363,0.0006763287237845361,0.0006571838166564703,0.0,-3.0,collision
1152,-1.5050042867660522,-3.853611707687378,-0.00024629454128444195,0.03234001621603966,0.03233958035707474,1.0,-3.0,collision
1153,-1.5050091743469238,-3.853600263595581,-0.0002512166684027761,0.00041819343459792435,0.0003888781648129225,0.0,3.0,collision
1154,-1.5054147243499756,-3.8526480197906494,-0.00024589805980212986,0.03234438598155975,0.03234395757317543,1.0,3.0,collision
1155,-1.5054149627685547,-3.8526477813720703,-0.00025093695148825645,0.00015781748516019434,1.0536711670283694e-05,0.0,0.0,collision
1156,-1.5054148435592651,-3.8526477813720703,-0.0002504999574739486,1.4155062672216445e-05,3.7252900710882386e-06,0.0,-3.0,collision
1157,-1.505414605140686,-3.852647542953491,-0.0002499567635823041,1.997915023821406e-05,1.0536711670283694e-05,0.0,-3.0,collision
1158,-1.5058178901672363,-3.8516945838928223,-0.0002446265716571361,0.03233730420470238,0.032336875796318054,1.0,-3.0,collision
1159,-1.5062272548675537,-3.8507211208343506,-0.00024494450190104544,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
1160,-1.5066386461257935,-3.849748373031616,-0.0002454835921525955,0.033005110919475555,0.03300510346889496,1.0,0.0,collision
1161,-1.5066388845443726,-3.849748134613037,-0.00025091329007409513,0.00017000488878693432,1.0536711670283694e-05,0.0,0.0,collision
1162,-1.5070418119430542,-3.848794937133789,-0.000245610746787861,0.032339807599782944,0.03233938664197922,1.0,-3.0,collision
1163,-1.5074506998062134,-3.8478212356567383,-0.000245737552177161,0.03300218656659126,0.03300218656659126,1.0,0.0,collision
1164,-1.5074588060379028,-3.847801923751831,-0.0002510121848899871,0.0006749438471160829,0.0006545070791617036,0.0,3.0,collision
1165,-1.507865071296692,-3.8468401432037354,-0.00024573318660259247,0.032627470791339874,0.03262704983353615,1.0,-3.0,collision
1166,-1.5082741975784302,-3.8458666801452637,-0.000245884497417137,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
1167,-1.5082817077636719,-3.8458468914031982,-0.0002511151251383126,0.0006813335348851979,0.0006614357116632164,0.0,-3.0,collision
1168,-1.5086873769760132,-3.8448827266693115,-0.0002458277449477464,0.032688889652490616,0.03268847241997719,1.0,3.0,collision
1169,-1.5090988874435425,-3.8439102172851562,-0.0002459589741192758,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
1170,-1.5095126628875732,-3.8429386615753174,-0.00024630274856463075,0.0329999215900898,0.0329999178647995,1.0,3.0,collision
1171,-1.5095207691192627,-3.84291934967041,-0.0002514608786441386,0.0006740639801137149,0.0006545070791617036,0.0,-3.0,collision
1172,-1.5099313259124756,-3.84195613861084,-0.0002460998366586864,0.03272102028131485,0.03272059187293053,1.0,3.0,collision
1173,-1.5103466510772705,-3.840985059738159,-0.0002461713447701186,0.03300522267818451,0.03300522267818451,1.0,-3.0,collision
1174,-1.5107601881027222,-3.8400135040283203,-0.00024648255202919245,0.032997000962495804,0.032997000962495804,1.0,3.0,collision
1175,-1.5107688903808594,-3.839994430541992,-0.0002516167878638953,0.0006745135760866106,0.0006551534752361476,0.0,3.0,collision
1176,-1.511182188987732,-3.839034080505371,-0.0002462111588101834,0.03267257288098335,0.03267213702201843,1.0,-3.0,collision
1177,-1.51119065284729,-3.839015007019043,-0.0002511562779545784,0.0006701569072902203,0.0006520960596390069,0.0,3.0,collision
1178,-1.511600375175476,-3.838064670562744,-0.0002458894159644842,0.03234094753861427,0.03234052658081055,1.0,3.0,collision
1179,-1.5116007328033447,-3.838064432144165,-0.00025093182921409607,0.00015814683865755796,1.3431724255497102e-05,0.0,0.0,collision
1180,-1.511601209640503,-3.838064670562744,-0.00025050638942047954,2.1314608602551743e-05,1.6660003893775865e-05,0.0,3.0,collision
1181,-1.5120232105255127,-3.837096691131592,-0.00024497590493410826,0.03299945965409279,0.032999005168676376,1.0,0.0,collision
1182,-1.5124452114105225,-3.8361287117004395,-0.0002453061460983008,0.032999008893966675,0.032999005168676376,1.0,0.0,collision
1183,-1.5124530792236328,-3.836109161376953,-0.00025065941736102104,0.0006794810178689659,0.0006585655501112342,0.0,-3.0,collision
1184,-1.5128642320632935,-3.8351595401763916,-0.00024550326634198427,0.03233814239501953,0.0323377400636673,1.0,-3.0,collision
1185,-1.5132814645767212,-3.8341894149780273,-0.0002456558577250689,0.03300132974982262,0.03300132602453232,1.0,0.0,collision
1186,-1.5132896900177002,-3.83417010307312,-0.0002509471378289163,0.0006764777936041355,0.0006559579051099718,0.0,3.0,collision
1187,-1.513289213180542,-3.834169864654541,-0.00025060842745006084,1.973807593458332e-05,1.6660003893775865e-05,0.0,-3.0,collision
1188,-1.513698935508728,-3.833219528198242,-0.0002451737236697227,0.03234097361564636,0.03234052658081055,1.0,3.0,collision
1189,-1.5137076377868652,-3.833200216293335,-0.00025025595095939934,0.0006807253230363131,0.000661939091514796,0.0,3.0,collision
1190,-1.5141220092773438,-3.832252025604248,-0.00024516601115465164,0.0323372557759285,0.03233686834573746,1.0,3.0,collision
1191,-1.5145469903945923,-3.831285238265991,-0.00024537957506254315,0.033002227544784546,0.033002227544784546,1.0,3.0,collision
1192,-1.5149736404418945,-3.8303191661834717,-0.0002458265225868672,0.033002808690071106,0.03300280496478081,1.0,-3.0,collision
1193,-1.5153985023498535,-3.829352378845215,-0.00024621831835247576,0.03300073370337486,0.033000729978084564,1.0,3.0,collision
1194,-1.5158250331878662,-3.8283863067626953,-0.00024651255807839334,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
1195,-1.516249179840088,-3.8274192810058594,-0.00024675705935806036,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
1196,-1.516671061515808,-3.826451301574707,-0.00024695321917533875,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
1197,-1.5170910358428955,-3.8254823684692383,-0.0002471150946803391,0.033001091331243515,0.033001091331243515,1.0,0.0,collision
1198,-1.5175106525421143,-3.8245131969451904,-0.00024723567184992135,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
1199,-1.517928123474121,-3.8235433101654053,-0.00024733610916882753,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
1200,-1.5183436870574951,-3.8225724697113037,-0.0002474212960805744,0.03300130367279053,0.03300130367279053,1.0,0.0,collision
1201,-1.5183433294296265,-3.8225719928741455,-0.0002524634182918817,0.00015866344620008022,1.862645149230957e-05,0.0,0.0,collision
1202,-1.5187513828277588,-3.8216209411621094,-0.0002468618331477046,0.03234093263745308,0.032340459525585175,1.0,3.0,collision
1203,-1.5187535285949707,-3.8216137886047363,-0.00025166841805912554,0.0002775215543806553,0.00023335902369581163,0.0,-3.0,collision
1204,-1.5191696882247925,-3.820643663406372,-0.00024614448193460703,0.032988544553518295,0.03298809379339218,1.0,0.0,collision
1205,-1.5195856094360352,-3.8196728229522705,-0.00024624765501357615,0.03300570324063301,0.03300570324063301,1.0,-3.0,collision
1206,-1.5195930004119873,-3.819653272628784,-0.000251416873652488,0.0006728281150572002,0.0006531486287713051,0.0,-3.0,collision
1207,-1.5195928812026978,-3.819653272628784,-0.0002509999321773648,1.3551515621657018e-05,3.7252900710882386e-06,0.0,0.0,collision
1208,-1.5199962854385376,-3.818700075149536,-0.0002454723871778697,0.03234564885497093,0.03234518691897392,1.0,-3.0,collision
1209,-1.5199960470199585,-3.818699598312378,-0.00025059544714167714,0.00016096011677291244,1.6660003893775865e-05,0.0,0.0,collision
1210,-1.5199954509735107,-3.818699359893799,-0.00025022707995958626,2.3129416149458848e-05,2.0061301256646402e-05,0.0,-3.0,collision
1211,-1.5203944444656372,-3.817744493484497,-0.00024485299945808947,0.03234026953577995,0.03233983367681503,1.0,-3.0,collision
1212,-1.5207995176315308,-3.8167693614959717,-0.0002451259642839432,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
1213,-1.5212066173553467,-3.8157949447631836,-0.00024562867474742234,0.03300121799111366,0.033001214265823364,1.0,0.0,collision
1214,-1.5216134786605835,-3.8148205280303955,-0.00024604558711871505,0.03299834206700325,0.03299834206700325,1.0,-3.0,collision
1215,-1.5220184326171875,-3.813845157623291,-0.0002463890123181045,0.03300294652581215,0.03300294652581215,1.0,0.0,collision
1216,-1.5224230289459229,-3.8128697872161865,-0.00024665496312081814,0.03299866244196892,0.03299865871667862,1.0,-3.0,collision
1217,-1.5228257179260254,-3.8118934631347656,-0.00024687638506293297,0.033003419637680054,0.033003419637680054,1.0,0.0,collision
1218,-1.5232281684875488,-3.8109171390533447,-0.0002470448089297861,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
1219,-1.5236283540725708,-3.8099398612976074,-0.0002471834886819124,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
1220,-1.5236278772354126,-3.809939384460449,-0.0002522775321267545,0.00016057764878496528,2.1073423340567388e-05,0.0,0.0,collision
1221,-1.5236274003982544,-3.80993914604187,-0.00025159239885397255,2.71286116912961e-05,1.6660003893775865e-05,0.0,0.0,collision
1222,-1.5240179300308228,-3.808980703353882,-0.0002459422394167632,0.032342731952667236,0.032342251390218735,1.0,-3.0,collision
1223,-1.5240246057510376,-3.8089609146118164,-0.0002508695179130882,0.0006705565610900521,0.0006526385550387204,0.0,-3.0,collision
1224,-1.524024248123169,-3.8089606761932373,-0.0002505473967175931,1.6785152183729224e-05,1.3431724255497102e-05,0.0,0.0,collision
1225,-1.5244108438491821,-3.8080008029937744,-0.00024512014351785183,0.0323379710316658,0.032337527722120285,1.0,3.0,collision
1226,-1.5248076915740967,-3.8070220947265625,-0.00024532878887839615,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
1227,-1.525206208229065,-3.806044101715088,-0.0002457854279782623,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
1228,-1.5256026983261108,-3.805065393447876,-0.00024617993040010333,0.03299908712506294,0.032999083399772644,1.0,0.0,collision
1229,-1.5256099700927734,-3.8050456047058105,-0.0002513695217203349,0.00067849550396204,0.0006588288815692067,0.0,-3.0,collision
1230,-1.5260000228881836,-3.8040781021118164,-0.0002460448886267841,0.032599467784166336,0.03259904310107231,1.0,3.0,collision
1231,-1.5260072946548462,-3.80405855178833,-0.00025099285994656384,0.0006699289078824222,0.0006518406444229186,0.0,-3.0,collision
1232,-1.5263936519622803,-3.803098440170288,-0.0002457571681588888,0.03234206885099411,0.03234165534377098,1.0,-3.0,collision
1233,-1.526400089263916,-3.8030824661254883,-0.00025076468591578305,0.0005604861071333289,0.0005381980445235968,0.0,3.0,collision
1234,-1.5263997316360474,-3.803082227706909,-0.0002504318836145103,1.698742744338233e-05,1.3431724255497102e-05,0.0,-3.0,collision
1235,-1.5267915725708008,-3.8021018505096436,-0.00024492910597473383,0.032993678003549576,0.03299323096871376,1.0,0.0,collision
1236,-1.5271838903427124,-3.801121473312378,-0.00024527445202693343,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
1237,-1.5271841287612915,-3.801121234893799,-0.0002507302851881832,0.00017082005797419697,1.0536711670283694e-05,0.0,0.0,collision
1238,-1.5275710821151733,-3.800161361694336,-0.0002454747445881367,0.03234211727976799,0.03234170377254486,1.0,3.0,collision
1239,-1.5279674530029297,-3.799182653427124,-0.00024561304599046707,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
1240,-1.5283622741699219,-3.798203229904175,-0.0002460333053022623,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
1241,-1.5283626317977905,-3.7982029914855957,-0.0002513476356398314,0.00016661510744597763,1.3431724255497102e-05,0.0,0.0,collision
1242,-1.5287519693374634,-3.797244071960449,-0.00024596930597908795,0.03234245628118515,0.03234201669692993,1.0,3.0,collision
1243,-1.5291513204574585,-3.796266555786133,-0.0002460190444253385,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
1244,-1.5291591882705688,-3.7962470054626465,-0.00025121981161646545,0.0006783233839087188,0.0006585655501112342,0.0,-3.0,collision
1245,-1.5295544862747192,-3.7952804565429688,-0.00024591953842900693,0.032633520662784576,0.03263309597969055,1.0,3.0,collision
1246,-1.5299559831619263,-3.7943038940429688,-0.00024602521443739533,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
1247,-1.529964804649353,-3.7942845821380615,-0.0002512387582100928,0.0006831891369074583,0.0006634782184846699,0.0,3.0,collision
1248,-1.5299652814865112,-3.7942848205566406,-0.00025084635126404464,2.0686467905761674e-05,1.6660003893775865e-05,0.0,0.0,collision
1249,-1.530362606048584,-3.7933292388916016,-0.00024534843396395445,0.03234085440635681,0.0323403961956501,1.0,-3.0,collision
1250,-1.5307658910751343,-3.7923531532287598,-0.0002455225621815771,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
1251,-1.531171441078186,-3.7913782596588135,-0.00024595120339654386,0.03299633413553238,0.03299633041024208,1.0,3.0,collision
1252,-1.531578540802002,-3.7904038429260254,-0.0002462976844981313,0.03300121799111366,0.033001214265823364,1.0,-3.0,collision
1253,-1.5319839715957642,-3.7894287109375,-0.00024659576592966914,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
1254,-1.5323913097381592,-3.788454294204712,-0.0002468195743858814,0.03300408646464348,0.03300408646464348,1.0,0.0,collision
1255,-1.53239905834198,-3.7884349822998047,-0.00025188017752952874,0.0006692172610200942,0.0006502632168121636,0.0,-3.0,collision
1256,-1.5328006744384766,-3.7874693870544434,-0.00024644177756272256,0.03268127143383026,0.03268083184957504,1.0,3.0,collision
1257,-1.5332082509994507,-3.7864952087402344,-0.00024644940276630223,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
1258,-1.5336180925369263,-3.785521984100342,-0.00024669503909535706,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
