step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1779,-1.1952248811721802,-2.9522957801818848,-0.0002475656510796398,0.033005230128765106,0.033005230128765106,1.0,3.0,success
1780,-1.1956441402435303,-2.951326608657837,-0.00024760051746852696,0.03299904614686966,0.03299904614686966,1.0,3.0,success
1781,-1.1960656642913818,-2.9503583908081055,-0.00024762810789979994,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1782,-1.1964893341064453,-2.9493911266326904,-0.000247650285018608,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1783,-1.1969144344329834,-2.9484245777130127,-0.00024765703710727394,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1784,-1.1973379850387573,-2.9474570751190186,-0.00024768299772404134,0.03300473839044571,0.03300473839044571,1.0,3.0,success
1785,-1.1977629661560059,-2.946490526199341,-0.00024768381263129413,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
1786,-1.1981862783432007,-2.9455230236053467,-0.00024770433083176613,0.03300175070762634,0.03300175070762634,1.0,3.0,success
1787,-1.1986110210418701,-2.94455623626709,-0.0002477009838912636,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
1788,-1.1990342140197754,-2.9435887336730957,-0.0002477180096320808,0.03300026059150696,0.03300025686621666,1.0,3.0,success
1789,-1.1994590759277344,-2.942621946334839,-0.00024771198513917625,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1790,-1.19988214969635,-2.9416544437408447,-0.0002477267407812178,0.032998766750097275,0.032998766750097275,1.0,3.0,success
1791,-1.1998902559280396,-2.9416351318359375,-0.00025260078837163746,0.0006719963275827467,0.0006545070791617036,0.0,-3.0,success
1792,-1.200304388999939,-2.9406867027282715,-0.0002470565086696297,0.03234117850661278,0.03234071284532547,1.0,-3.0,success
1793,-1.2007249593734741,-2.939718008041382,-0.0002469033352099359,0.03300166875123978,0.03300166875123978,1.0,3.0,success
1794,-1.2011477947235107,-2.9387502670288086,-0.00024705598480068147,0.03300261124968529,0.03300261124968529,1.0,3.0,success
1795,-1.2015721797943115,-2.9377832412719727,-0.0002471813349984586,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1796,-1.2019941806793213,-2.9368152618408203,-0.0002472918131388724,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1797,-1.2024140357971191,-2.9358463287353516,-0.00024738089996390045,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
1798,-1.2028322219848633,-2.9348766803741455,-0.00024746215785853565,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1799,-1.2032526731491089,-2.933907985687256,-0.0002475173387210816,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1800,-1.2036755084991455,-2.9329404830932617,-0.0002475612564012408,0.03299578279256821,0.03299578279256821,1.0,3.0,success
1801,-1.204100251197815,-2.931973457336426,-0.0002475912042427808,0.033006053417921066,0.033006053417921066,1.0,0.0,success
1802,-1.2045246362686157,-2.93100643157959,-0.00024761544773355126,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1803,-1.2049466371536255,-2.9300384521484375,-0.00024763928377069533,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1804,-1.205367088317871,-2.929069757461548,-0.0002476688823662698,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1805,-1.2057898044586182,-2.9281022548675537,-0.00024768279399722815,0.032994288951158524,0.032994285225868225,1.0,3.0,success
1806,-1.2062147855758667,-2.927135467529297,-0.00024769367882981896,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1807,-1.2066413164138794,-2.9261693954467773,-0.00024769193259999156,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1808,-1.2070661783218384,-2.9252026081085205,-0.0002477107918821275,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1809,-1.2074931859970093,-2.924237012863159,-0.0002477165835443884,0.03299368917942047,0.03299368917942047,1.0,3.0,success
1810,-1.2079225778579712,-2.923272132873535,-0.0002477209491189569,0.03300347179174423,0.03300347179174423,1.0,3.0,success
1811,-1.2079310417175293,-2.923253059387207,-0.00025259581161662936,0.0006696541095152497,0.0006520960596390069,0.0,-3.0,success
1812,-1.2083511352539062,-2.922307252883911,-0.00024705176474526525,0.03234124928712845,0.03234078362584114,1.0,-3.0,success
1813,-1.208777666091919,-2.9213411808013916,-0.0002468996390234679,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1814,-1.209206461906433,-2.9203760623931885,-0.000247053278144449,0.033002711832523346,0.033002711832523346,1.0,3.0,success
1815,-1.2096374034881592,-2.919412136077881,-0.0002471897460054606,0.032995983958244324,0.032995983958244324,1.0,3.0,success
1816,-1.2100697755813599,-2.9184486865997314,-0.00024728875723667443,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
1817,-1.2105000019073486,-2.9174842834472656,-0.00024737752391956747,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
1818,-1.2109277248382568,-2.9165189266204834,-0.0002474492066539824,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1819,-1.2113538980484009,-2.9155526161193848,-0.00024751690216362476,0.03300360217690468,0.03300360217690468,1.0,3.0,success
1820,-1.2117823362350464,-2.9145874977111816,-0.0002475612564012408,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1821,-1.2122124433517456,-2.913623094558716,-0.0002475861692801118,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1822,-1.2126408815383911,-2.9126577377319336,-0.0002476261288393289,0.033004987984895706,0.033004987984895706,1.0,3.0,success
1823,-1.2126489877700806,-2.9126384258270264,-0.00025252028717659414,0.0006721390527673066,0.0006545070791617036,0.0,-3.0,success
1824,-1.2126494646072388,-2.9126386642456055,-0.0002518877445254475,2.585127185739111e-05,1.6660003893775865e-05,0.0,3.0,success
1825,-1.2126498222351074,-2.9126389026641846,-0.00025107242981903255,2.8802245651604608e-05,1.3431724255497102e-05,0.0,3.0,success
1826,-1.213073968887329,-2.9116947650909424,-0.00024552043760195374,0.03234529122710228,0.03234482184052467,1.0,3.0,success
1827,-1.2135089635849,-2.9107325077056885,-0.0002456485526636243,0.03300034627318382,0.03300034627318382,1.0,3.0,success
1828,-1.2139461040496826,-2.909771203994751,-0.00024605164071545005,0.033000897616147995,0.0330008938908577,1.0,3.0,success
1829,-1.21438467502594,-2.908810615539551,-0.0002463778364472091,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
1830,-1.214821696281433,-2.9078493118286133,-0.0002466599689796567,0.03299935534596443,0.03299935162067413,1.0,3.0,success
1831,-1.2152607440948486,-2.906888961791992,-0.00024687638506293297,0.03299850597977638,0.03299850597977638,1.0,3.0,success
1832,-1.2157014608383179,-2.9059293270111084,-0.0002470382605679333,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
1833,-1.216139793395996,-2.904968500137329,-0.0002471772313583642,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1834,-1.2165758609771729,-2.9040067195892334,-0.00024728907737880945,0.033000603318214417,0.03300059959292412,1.0,-3.0,success
1835,-1.2170095443725586,-2.9030439853668213,-0.0002473787753842771,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1836,-1.217441201210022,-2.9020800590515137,-0.0002474506909493357,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
1837,-1.2174485921859741,-2.9020605087280273,-0.00025238978560082614,0.0006711378809995949,0.0006531486287713051,0.0,-3.0,success
1838,-1.2178740501403809,-2.9011011123657227,-0.00024683272931724787,0.03279741853475571,0.0327969565987587,1.0,3.0,success
1839,-1.2183042764663696,-2.900136709213257,-0.0002467774320393801,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1840,-1.2187367677688599,-2.8991734981536865,-0.0002469576720613986,0.03299538418650627,0.03299538418650627,1.0,3.0,success
1841,-1.2191715240478516,-2.8982110023498535,-0.00024711323203518987,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1842,-1.219180703163147,-2.8981921672821045,-0.0002521212154533714,0.0006732150795869529,0.0006547720986418426,0.0,3.0,success
1843,-1.2196168899536133,-2.8972368240356445,-0.00024659206974320114,0.03281949833035469,0.03281904384493828,1.0,-3.0,success
1844,-1.2200536727905273,-2.896275281906128,-0.0002465989673510194,0.033003054559230804,0.033003054559230804,1.0,3.0,success
1845,-1.2204920053482056,-2.8953146934509277,-0.000246805400820449,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
1846,-1.2209287881851196,-2.894353151321411,-0.000247001153184101,0.033003054559230804,0.033003054559230804,1.0,3.0,success
1847,-1.2213677167892456,-2.893392562866211,-0.00024714897153899074,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1848,-1.2218081951141357,-2.892432928085327,-0.0002472563646733761,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1849,-1.2222471237182617,-2.891472339630127,-0.0002473624481353909,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1850,-1.2226881980895996,-2.8905129432678223,-0.000247438030783087,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1851,-1.2231314182281494,-2.889554500579834,-0.0002474981592968106,0.03299882262945175,0.03299881890416145,1.0,3.0,success
1852,-1.2235769033432007,-2.888597011566162,-0.00024754638434387743,0.03300157189369202,0.03300157189369202,1.0,3.0,success
1853,-1.2240244150161743,-2.8876404762268066,-0.000247585034230724,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1854,-1.224473476409912,-2.8866848945617676,-0.0002476047957316041,0.03299491107463837,0.03299491107463837,1.0,-3.0,success
1855,-1.2249208688735962,-2.885728359222412,-0.0002476412628311664,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1856,-1.224929690361023,-2.885709285736084,-0.00025253271451219916,0.00067426374880597,0.0006567084928974509,0.0,-3.0,success
1857,-1.2249298095703125,-2.885709524154663,-0.000251886056503281,2.1857600586372428e-05,8.330001946887933e-06,0.0,-3.0,success
1858,-1.2253663539886475,-2.8847711086273193,-0.0002461964904796332,0.032343778759241104,0.032343290746212006,1.0,3.0,success
1859,-1.2258137464523315,-2.883814573287964,-0.00024619075702503324,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1860,-1.226263403892517,-2.882858991622925,-0.00024648543330840766,0.03300284221768379,0.033002838492393494,1.0,3.0,success
1861,-1.2267048358917236,-2.881923198699951,-0.00024270017456728965,0.032334085553884506,0.032333869487047195,1.0,-3.0,success
1862,-1.2267061471939087,-2.881920337677002,-0.00024837060482241213,0.00020266472711227834,9.835047967499122e-05,0.0,3.0,success
1863,-1.2271480560302734,-2.8809845447540283,-0.0002435790083836764,0.03234057500958443,0.03234022855758667,1.0,3.0,success
1864,-1.2276005744934082,-2.880030393600464,-0.00024409669276792556,0.03300061449408531,0.03300061076879501,1.0,-3.0,success
1865,-1.2280515432357788,-2.879075527191162,-0.0002448206068947911,0.03300010412931442,0.033000096678733826,1.0,3.0,success
1866,-1.2285041809082031,-2.8781213760375977,-0.0002453942724969238,0.033002208918333054,0.033002205193042755,1.0,-3.0,success
1867,-1.228954553604126,-2.877166271209717,-0.0002458629314787686,0.032998889684677124,0.032998885959386826,1.0,-3.0,success
1868,-1.2294032573699951,-2.8762102127075195,-0.0002462482370901853,0.03300365433096886,0.03300365060567856,1.0,3.0,success
1869,-1.2298543453216553,-2.875255584716797,-0.0002465466095600277,0.03299495205283165,0.03299495205283165,1.0,3.0,success
1870,-1.2303069829940796,-2.8743014335632324,-0.00024677481269463897,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
1871,-1.2307579517364502,-2.8733465671539307,-0.0002469772007316351,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1872,-1.2307672500610352,-2.8733277320861816,-0.00025201268726959825,0.0006750106113031507,0.0006564125651493669,0.0,3.0,success
1873,-1.231221318244934,-2.8723766803741455,-0.0002464882854837924,0.032934412360191345,0.03293395787477493,1.0,-3.0,success
1874,-1.2316746711730957,-2.87142276763916,-0.00024653220316395164,0.033005066215991974,0.033005066215991974,1.0,3.0,success
1875,-1.2316838502883911,-2.871403932571411,-0.00025164600810967386,0.0006739914533682168,0.0006547720986418426,0.0,3.0,success
1876,-1.2321327924728394,-2.870471477508545,-0.00024629291146993637,0.032341111451387405,0.032340675592422485,1.0,3.0,success
1877,-1.232592225074768,-2.869520664215088,-0.0002462711709085852,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1878,-1.2330502271652222,-2.8685691356658936,-0.0002465598226990551,0.03300053998827934,0.033000536262989044,1.0,3.0,success
1879,-1.2335096597671509,-2.8676183223724365,-0.0002467850281391293,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1880,-1.2339675426483154,-2.866666793823242,-0.00024698543711565435,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1881,-1.2344269752502441,-2.865715980529785,-0.00024712615413591266,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1882,-1.2348848581314087,-2.8647642135620117,-0.0002472582273185253,0.03300563618540764,0.03300563618540764,1.0,3.0,success
1883,-1.2353448867797852,-2.863813638687134,-0.00024735453189350665,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1884,-1.2358064651489258,-2.8628640174865723,-0.00024742080131545663,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
1885,-1.2362664937973022,-2.8619134426116943,-0.00024749391013756394,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1886,-1.2367279529571533,-2.8609635829925537,-0.0002475327637512237,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1887,-1.2371878623962402,-2.860013008117676,-0.00024758343352004886,0.03299960121512413,0.03299960121512413,1.0,3.0,success
1888,-1.2376500368118286,-2.8590633869171143,-0.0002476146328262985,0.03300369158387184,0.03300369158387184,1.0,3.0,success
1889,-1.238114356994629,-2.8581149578094482,-0.00024763934197835624,0.03299962729215622,0.03299962729215622,1.0,3.0,success
1890,-1.2385801076889038,-2.8571672439575195,-0.0002476483932696283,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1891,-1.2385890483856201,-2.8571484088897705,-0.00025254671345464885,0.0006692822789773345,0.0006515425047837198,0.0,-3.0,success
1892,-1.2390412092208862,-2.856217384338379,-0.00024701381335034966,0.03234468400478363,0.03234422206878662,1.0,-3.0,success
1893,-1.2395000457763672,-2.8552663326263428,-0.00024685898097231984,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
1894,-1.2399572134017944,-2.8543143272399902,-0.00024703011149540544,0.033002667129039764,0.033002667129039764,1.0,3.0,success
1895,-1.2404162883758545,-2.853363275527954,-0.00024716611369512975,0.033001672476530075,0.033001672476530075,1.0,0.0,success
1896,-1.2408751249313354,-2.852412223815918,-0.0002472757769282907,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
1897,-1.241331696510315,-2.8514599800109863,-0.0002473679487593472,0.03300132974982262,0.03300132602453232,1.0,-3.0,success
1898,-1.2417861223220825,-2.8505067825317383,-0.0002474420180078596,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
1899,-1.2422382831573486,-2.8495523929595947,-0.0002475014189258218,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
1900,-1.2426884174346924,-2.848597288131714,-0.000247549032792449,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1901,-1.243137001991272,-2.8476412296295166,-0.00024759629741311073,0.03300206735730171,0.03300206735730171,1.0,3.0,success
1902,-1.243587851524353,-2.846686363220215,-0.00024762426619417965,0.03299850597977638,0.03299850597977638,1.0,3.0,success
1903,-1.244041085243225,-2.8457324504852295,-0.0002476465015206486,0.033003464341163635,0.033003464341163635,1.0,3.0,success
1904,-1.2444965839385986,-2.8447797298431396,-0.0002476645167917013,0.033000290393829346,0.033000290393829346,1.0,3.0,success
1905,-1.2449543476104736,-2.8438282012939453,-0.0002476791269145906,0.032997310161590576,0.03299730643630028,1.0,3.0,success
1906,-1.2454142570495605,-2.8428776264190674,-0.00024769100127741694,0.03299960121512413,0.03299960121512413,1.0,3.0,success
1907,-1.2458761930465698,-2.841928005218506,-0.00024770060554146767,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1908,-1.2463403940200806,-2.84097957611084,-0.0002477083762641996,0.032997991889715195,0.032997991889715195,1.0,3.0,success
1909,-1.2468066215515137,-2.8400321006774902,-0.0002477146917954087,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1910,-1.247274398803711,-2.839085340499878,-0.00024770840536803007,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1911,-1.2477397918701172,-2.83813738822937,-0.0002477128873579204,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1912,-1.2482033967971802,-2.837188482284546,-0.000247727963142097,0.03300319239497185,0.03300319239497185,1.0,3.0,success
1913,-1.2486686706542969,-2.836240530014038,-0.0002477199013810605,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
1914,-1.248677372932434,-2.83622145652771,-0.00025260410620830953,0.0006726978463120759,0.0006551534752361476,0.0,-3.0,success
1915,-1.249129056930542,-2.8352901935577393,-0.0002470598556101322,0.03234487771987915,0.03234441205859184,1.0,-3.0,success
1916,-1.2495872974395752,-2.834338903427124,-0.0002468959428369999,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
1917,-1.2500438690185547,-2.8333866596221924,-0.00024705962277948856,0.03300132974982262,0.03300132602453232,1.0,3.0,success
1918,-1.2505028247833252,-2.8324356079101562,-0.00024719463544897735,0.033000051975250244,0.033000051975250244,1.0,3.0,success
1919,-1.2509639263153076,-2.8314857482910156,-0.00024730313452892005,0.03299573436379433,0.03299573436379433,1.0,3.0,success
1920,-1.2514272928237915,-2.8305366039276123,-0.00024739012587815523,0.03300661966204643,0.03300661966204643,1.0,3.0,success
1921,-1.2518929243087769,-2.8295888900756836,-0.00024745985865592957,0.032997604459524155,0.032997604459524155,1.0,3.0,success
1922,-1.2523605823516846,-2.8286421298980713,-0.0002475157380104065,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1923,-1.2528303861618042,-2.8276963233947754,-0.0002475605288054794,0.033001914620399475,0.033001914620399475,1.0,3.0,success
1924,-1.2533022165298462,-2.826751708984375,-0.000247596442932263,0.032996807247400284,0.032996803522109985,1.0,3.0,success
1925,-1.2537761926651,-2.825807809829712,-0.00024762519751675427,0.03300685063004494,0.03300685063004494,1.0,3.0,success
1926,-1.254252314567566,-2.8248653411865234,-0.00024764827685430646,0.03299708664417267,0.03299708664417267,1.0,3.0,success
1927,-1.2547303438186646,-2.8239235877990723,-0.0002476667577866465,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1928,-1.255210518836975,-2.8229832649230957,-0.0002476815425325185,0.03299465775489807,0.03299465775489807,1.0,3.0,success
1929,-1.2556920051574707,-2.8220434188842773,-0.0002476818044669926,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
1930,-1.2561712265014648,-2.8211023807525635,-0.00024769146693870425,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1931,-1.2566484212875366,-2.820160150527954,-0.00024770532036200166,0.033005572855472565,0.033005572855472565,1.0,0.0,success
1932,-1.2571258544921875,-2.819218397140503,-0.0002477177476976067,0.03299564868211746,0.03299564868211746,1.0,3.0,success
1933,-1.2576054334640503,-2.818277597427368,-0.00024772199685685337,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1934,-1.258087158203125,-2.81733775138855,-0.0002477252564858645,0.03300344944000244,0.03300344944000244,1.0,3.0,success
1935,-1.258570909500122,-2.816399097442627,-0.00024772799224592745,0.03299926593899727,0.03299926593899727,1.0,3.0,success
1936,-1.2585806846618652,-2.8163809776306152,-0.00025260180700570345,0.0006611685967072845,0.0006433867965824902,0.0,-3.0,success
1937,-1.2590640783309937,-2.815443277359009,-0.0002469753962941468,0.032968126237392426,0.03296765685081482,1.0,3.0,success
1938,-1.2595491409301758,-2.8145053386688232,-0.0002469061000738293,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
1939,-1.2600319385528564,-2.813565969467163,-0.0002470607287250459,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
1940,-1.2605124711990356,-2.8126256465911865,-0.00024719530483707786,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
1941,-1.2609907388687134,-2.8116841316223145,-0.0002473037166055292,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1942,-1.261467456817627,-2.810741901397705,-0.00024740039953030646,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1943,-1.2619458436965942,-2.809800624847412,-0.00024745825794525445,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
1944,-1.2624220848083496,-2.8088579177856445,-0.000247513729846105,0.03300541639328003,0.03300541639328003,1.0,-3.0,success
1945,-1.2628966569900513,-2.8079147338867188,-0.0002475682704243809,0.03299524262547493,0.03299524262547493,1.0,3.0,success
1946,-1.2633728981018066,-2.806972026824951,-0.00024759257212281227,0.03300541639328003,0.03300541639328003,1.0,-3.0,success
1947,-1.2638471126556396,-2.8060286045074463,-0.00024762118118815124,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1948,-1.2643190622329712,-2.805083990097046,-0.00024764463887549937,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
1949,-1.2647894620895386,-2.804138422012329,-0.0002476728695910424,0.033003535121679306,0.033003535121679306,1.0,3.0,success
1950,-1.2647987604141235,-2.80411958694458,-0.0002525683376006782,0.0006740040262229741,0.0006564125651493669,0.0,3.0,success
1951,-1.2652645111083984,-2.8031954765319824,-0.00024703098461031914,0.03233936056494713,0.03233889862895012,1.0,3.0,success
1952,-1.265274167060852,-2.8031768798828125,-0.00025175476912409067,0.0006712474278174341,0.0006548144156113267,0.0,3.0,success
1953,-1.265753149986267,-2.802236557006836,-0.0002462610718794167,0.032978180795907974,0.03297773376107216,1.0,-3.0,success
1954,-1.2662307024002075,-2.8012945652008057,-0.00024635554291307926,0.033003974705934525,0.033003974705934525,1.0,3.0,success
1955,-1.2667099237442017,-2.800353527069092,-0.00024661183124408126,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1956,-1.2671868801116943,-2.7994112968444824,-0.0002468361344654113,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
1957,-1.2676622867584229,-2.7984683513641357,-0.00024702647351659834,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1958,-1.2681399583816528,-2.7975265979766846,-0.00024716893676668406,0.03299901634454727,0.03299901634454727,1.0,3.0,success
1959,-1.268619179725647,-2.7965855598449707,-0.00024727251729927957,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1960,-1.2690961360931396,-2.7956435680389404,-0.0002473649219609797,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1961,-1.26957106590271,-2.7947001457214355,-0.00024743948597460985,0.03300692141056061,0.03300692141056061,1.0,-3.0,success
1962,-1.2700443267822266,-2.7937562465667725,-0.0002475089277140796,0.03299682214856148,0.03299682214856148,1.0,3.0,success
1963,-1.2705198526382446,-2.792813301086426,-0.00024755464983172715,0.03300199657678604,0.03300199657678604,1.0,3.0,success
1964,-1.2709969282150269,-2.7918713092803955,-0.00024758101790212095,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
1965,-1.2714725732803345,-2.790928602218628,-0.00024762190878391266,0.032997023314237595,0.032997019588947296,1.0,3.0,success
1966,-1.2719497680664062,-2.7899863719940186,-0.00024763523833826184,0.033005572855472565,0.033005572855472565,1.0,-3.0,success
1967,-1.2724246978759766,-2.7890431880950928,-0.00024765508715063334,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1968,-1.272897481918335,-2.7880990505218506,-0.00024767155991867185,0.03299681097269058,0.032996807247400284,1.0,-3.0,success
1969,-1.2733687162399292,-2.787153959274292,-0.00024769449373707175,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1970,-1.273842215538025,-2.786210060119629,-0.0002477030211593956,0.033000167459249496,0.0330001637339592,1.0,3.0,success
1971,-1.274317979812622,-2.7852673530578613,-0.00024770968593657017,0.0329986996948719,0.0329986996948719,1.0,3.0,success
1972,-1.2747952938079834,-2.784325361251831,-0.0002477048255968839,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
1973,-1.275270938873291,-2.7833826541900635,-0.00024772100732661784,0.032997023314237595,0.032997019588947296,1.0,3.0,success
1974,-1.2757488489151,-2.7824409008026123,-0.0002477246744092554,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1975,-1.2762283086776733,-2.7815001010894775,-0.00024771675816737115,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1976,-1.2767060995101929,-2.7805583477020264,-0.00024773061159066856,0.033000700175762177,0.033000700175762177,1.0,3.0,success
1977,-1.2771860361099243,-2.7796177864074707,-0.0002477324160281569,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1978,-1.2776676416397095,-2.7786779403686523,-0.000247722928179428,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
1979,-1.2781474590301514,-2.7777371406555176,-0.0002477355592418462,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1980,-1.2786288261413574,-2.776797294616699,-0.0002477259549777955,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1981,-1.2791086435317993,-2.7758564949035645,-0.0002477379748597741,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1982,-1.2795906066894531,-2.774916887283325,-0.0002477382367942482,0.033000219613313675,0.033000219613313675,1.0,3.0,success
1983,-1.280074119567871,-2.7739782333374023,-0.0002477276138961315,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
1984,-1.2805559635162354,-2.773038625717163,-0.0002477393136359751,0.03299851715564728,0.03299851715564728,1.0,3.0,success
1985,-1.2810393571853638,-2.772099733352661,-0.000247728981776163,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1986,-1.2815204858779907,-2.7711596488952637,-0.0002477298548910767,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1987,-1.2815293073654175,-2.7711405754089355,-0.00025261269183829427,0.0006742027471773326,0.0006567084928974509,0.0,-3.0,success
1988,-1.2820065021514893,-2.7701995372772217,-0.00024698436027392745,0.03297281265258789,0.032972343266010284,1.0,3.0,success
1989,-1.282486081123352,-2.769258737564087,-0.00024692455190233886,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1990,-1.2829679250717163,-2.7683191299438477,-0.0002470766194164753,0.03299851715564728,0.03299851715564728,1.0,3.0,success
1991,-1.283451795578003,-2.767380475997925,-0.00024720854707993567,0.033000972121953964,0.033000972121953964,1.0,3.0,success
1992,-1.2839378118515015,-2.7664430141448975,-0.00024731471785344183,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1993,-1.2844253778457642,-2.7655062675476074,-0.00024738869979046285,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1994,-1.2849105596542358,-2.764568328857422,-0.0002474573557265103,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1995,-1.2849197387695312,-2.764549493789673,-0.0002523946459405124,0.0006727049476467073,0.0006547720986418426,0.0,-3.0,success
1996,-1.2854009866714478,-2.763610363006592,-0.00024681005743332207,0.03297722339630127,0.03297676146030426,1.0,3.0,success
1997,-1.2854108810424805,-2.763592004776001,-0.00025166835985146463,0.0006691633025184274,0.0006517128203995526,0.0,3.0,success
1998,-1.2858871221542358,-2.7626731395721436,-0.00024630079860799015,0.0323425829410553,0.03234214708209038,1.0,3.0,success
1999,-1.2863752841949463,-2.7617366313934326,-0.00024628741084598005,0.03300315886735916,0.03300315886735916,1.0,3.0,success
2000,-1.2868648767471313,-2.760801076889038,-0.00024655251763761044,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
2001,-1.287352204322815,-2.759864091873169,-0.0002467880549374968,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
2002,-1.2878379821777344,-2.7589263916015625,-0.00024698820197954774,0.0330018624663353,0.0330018624663353,1.0,3.0,success
2003,-1.2883259057998657,-2.7579898834228516,-0.00024713861057534814,0.03299972042441368,0.03299972042441368,1.0,3.0,success
