step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1285,-1.0931875705718994,-3.447706460952759,-0.00024707725970074534,0.03234269469976425,0.03234223276376724,1.0,3.0,success
1286,-1.0930755138397217,-3.4466564655303955,-0.00024690901045687497,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1287,-1.092965841293335,-3.445606231689453,-0.0002470604085829109,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1288,-1.0928584337234497,-3.4445555210113525,-0.0002471955376677215,0.033005814999341965,0.033005814999341965,1.0,3.0,success
1289,-1.0927526950836182,-3.443504810333252,-0.00024729338474571705,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1290,-1.0926451683044434,-3.4424543380737305,-0.00024739219225011766,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1291,-1.09253990650177,-3.44140362739563,-0.000247461925027892,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1292,-1.0924361944198608,-3.44035267829895,-0.0002475065703038126,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1293,-1.092330813407898,-3.4393019676208496,-0.0002475626242812723,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1294,-1.0922276973724365,-3.43825101852417,-0.00024759816005825996,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1295,-1.0921269655227661,-3.437199831008911,-0.0002476262452546507,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1296,-1.0920277833938599,-3.4361486434936523,-0.0002476379449944943,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
1297,-1.0920299291610718,-3.4361274242401123,-0.00025255102082155645,0.0006839391426183283,0.0006664834218099713,0.0,3.0,success
1298,-1.0919328927993774,-3.4350972175598145,-0.0002470181789249182,0.03233691677451134,0.03233645483851433,1.0,3.0,success
1299,-1.0918381214141846,-3.4340667724609375,-0.00024314246547874063,0.03233753889799118,0.032337311655282974,1.0,3.0,success
1300,-1.0917445421218872,-3.4330151081085205,-0.00024374692293349653,0.03299436345696449,0.032994359731674194,1.0,3.0,success
1301,-1.0917439460754395,-3.4329938888549805,-0.00024941403535194695,0.0006865960313007236,0.0006633632001467049,0.0,3.0,success
1302,-1.0916565656661987,-3.431962728500366,-0.0002445080317556858,0.032339610159397125,0.032339248806238174,1.0,3.0,success
1303,-1.0915706157684326,-3.430910348892212,-0.0002448537270538509,0.03299636393785477,0.03299636021256447,1.0,3.0,success
1304,-1.0914860963821411,-3.4298577308654785,-0.0002454060304444283,0.03300018608570099,0.03300017863512039,1.0,-3.0,success
1305,-1.091399908065796,-3.428805112838745,-0.00024588205269537866,0.03300439566373825,0.03300439193844795,1.0,3.0,success
1306,-1.0913152694702148,-3.4277524948120117,-0.0002462436677888036,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1307,-1.09122896194458,-3.4267001152038574,-0.0002465526049491018,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1308,-1.0911449193954468,-3.425647497177124,-0.0002467903250362724,0.03299899026751518,0.032998986542224884,1.0,3.0,success
1309,-1.0910626649856567,-3.4245946407318115,-0.00024696957552805543,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1310,-1.0909785032272339,-3.423542022705078,-0.0002471331099513918,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1311,-1.090896725654602,-3.4224891662597656,-0.00024725456023588777,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1312,-1.0908174514770508,-3.421436071395874,-0.0002473513886798173,0.033002324402332306,0.033002324402332306,1.0,3.0,success
1313,-1.090816617012024,-3.421415090560913,-0.00025229930179193616,0.0006741412216797471,0.0006561694317497313,0.0,-3.0,success
1314,-1.0907381772994995,-3.4203832149505615,-0.00024682842195034027,0.03233959525823593,0.03233914449810982,1.0,3.0,success
1315,-1.0906612873077393,-3.419329881668091,-0.0002467099984642118,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1316,-1.0905866622924805,-3.41827654838562,-0.0002469013270456344,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1317,-1.0905870199203491,-3.41825532913208,-0.0002519505505915731,0.0006817080429755151,0.0006631958531215787,0.0,3.0,success
1318,-1.0905154943466187,-3.4172229766845703,-0.00024652661522850394,0.03233879432082176,0.032338351011276245,1.0,-3.0,success
1319,-1.0904427766799927,-3.4161694049835205,-0.0002464793506078422,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1320,-1.0903724431991577,-3.4151155948638916,-0.0002467171580065042,0.03300483152270317,0.03300483152270317,1.0,3.0,success
1321,-1.0903043746948242,-3.4140617847442627,-0.00024692094302736223,0.03300018981099129,0.03300018981099129,1.0,3.0,success
1322,-1.0902388095855713,-3.413007974624634,-0.00024708465207368135,0.03299524262547493,0.03299523890018463,1.0,3.0,success
1323,-1.0901755094528198,-3.4119536876678467,-0.000247215706622228,0.03300579637289047,0.03300579637289047,1.0,3.0,success
1324,-1.0901762247085571,-3.4119324684143066,-0.000252202560659498,0.0006815344677306712,0.0006634782184846699,0.0,3.0,success
1325,-1.090118169784546,-3.4108994007110596,-0.0002467405574861914,0.03233475238084793,0.03233429789543152,1.0,3.0,success
1326,-1.0901187658309937,-3.4108781814575195,-0.0002515217347536236,0.000679981370922178,0.0006633632001467049,0.0,3.0,success
1327,-1.090065598487854,-3.4098446369171143,-0.00024618112365715206,0.032341402024030685,0.032340969890356064,1.0,3.0,success
1328,-1.0900145769119263,-3.408789873123169,-0.00024619107716716826,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1329,-1.0899659395217896,-3.4077348709106445,-0.0002464863646309823,0.03300383687019348,0.03300383314490318,1.0,3.0,success
1330,-1.0899667739868164,-3.4077136516571045,-0.0002516187378205359,0.0006827207980677485,0.0006636141915805638,0.0,3.0,success
1331,-1.0899231433868408,-3.40667986869812,-0.00024627355742268264,0.032334908843040466,0.032334472984075546,1.0,3.0,success
1332,-1.0898816585540771,-3.4056246280670166,-0.00024626581580378115,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1333,-1.0898425579071045,-3.404569149017334,-0.00024654617300257087,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1334,-1.0898057222366333,-3.4035139083862305,-0.0002467844169586897,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1335,-1.0898070335388184,-3.4034926891326904,-0.00025185770937241614,0.0006830212660133839,0.0006643666420131922,0.0,3.0,success
1336,-1.0897748470306396,-3.4024581909179688,-0.00024646491510793567,0.03234414756298065,0.03234371170401573,1.0,3.0,success
1337,-1.089745283126831,-3.401402711868286,-0.0002464188146404922,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1338,-1.089717984199524,-3.4003469944000244,-0.00024666855460964143,0.03300220146775246,0.03300219774246216,1.0,3.0,success
1339,-1.0896923542022705,-3.3992912769317627,-0.00024687120458111167,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1340,-1.0896639823913574,-3.39823579788208,-0.0002470433828420937,0.03299563378095627,0.03299563005566597,1.0,-3.0,success
1341,-1.089633822441101,-3.3971800804138184,-0.00024719253997318447,0.033004630357027054,0.033004630357027054,1.0,3.0,success
1342,-1.0896059274673462,-3.3961246013641357,-0.00024730211589485407,0.03299523517489433,0.032995231449604034,1.0,3.0,success
1343,-1.0895805358886719,-3.395068883895874,-0.00024738942738622427,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1344,-1.0895575284957886,-3.394012928009033,-0.00024745927657932043,0.0330064482986927,0.0330064482986927,1.0,3.0,success
1345,-1.0895367860794067,-3.3929572105407715,-0.0002475152141414583,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1346,-1.0895379781723022,-3.3929359912872314,-0.00025244176504202187,0.0006817577523179352,0.0006641471991315484,0.0,3.0,success
1347,-1.0895220041275024,-3.3919012546539307,-0.00024693223531357944,0.032339829951524734,0.032339371740818024,1.0,3.0,success
1348,-1.0895079374313354,-3.39084529876709,-0.00024678162299096584,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
1349,-1.0894919633865356,-3.389789581298828,-0.00024696809123270214,0.03299494460225105,0.03299494460225105,1.0,3.0,success
1350,-1.0894783735275269,-3.3887336254119873,-0.0002471219631843269,0.03300135210156441,0.03300135210156441,1.0,3.0,success
1351,-1.0894670486450195,-3.3876776695251465,-0.0002472453925292939,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1352,-1.0894582271575928,-3.3866217136383057,-0.00024734417092986405,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1353,-1.0894516706466675,-3.385565757751465,-0.00024742321693338454,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1354,-1.0894473791122437,-3.384509563446045,-0.0002474864886607975,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1355,-1.0894454717636108,-3.383453607559204,-0.00024753710022196174,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1356,-1.0894458293914795,-3.3823976516723633,-0.00024757758365012705,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1357,-1.0894485712051392,-3.3813416957855225,-0.00024761000531725585,0.03299872949719429,0.03299872949719429,1.0,3.0,success
1358,-1.0894498825073242,-3.3813204765319824,-0.0002525175514165312,0.0006818376132287085,0.0006643666420131922,0.0,3.0,success
1359,-1.0894509553909302,-3.3813204765319824,-0.00025187619030475616,3.906154233845882e-05,3.3527612686157227e-05,0.0,3.0,success
1360,-1.0894603729248047,-3.3802857398986816,-0.00024617952294647694,0.03233734890818596,0.03233685716986656,1.0,3.0,success
1361,-1.0894724130630493,-3.379229784011841,-0.00024617568124085665,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1362,-1.0894734859466553,-3.379208564758301,-0.0002513554645702243,0.0006833953666500747,0.0006639487110078335,0.0,3.0,success
1363,-1.0894901752471924,-3.378173828125,-0.0002460623509250581,0.032340146601200104,0.03233972191810608,1.0,3.0,success
1364,-1.0895094871520996,-3.3771181106567383,-0.00024609669344499707,0.03299668803811073,0.03299668803811073,1.0,3.0,success
1365,-1.0895310640335083,-3.3760621547698975,-0.00024641089839860797,0.03300550952553749,0.03300550580024719,1.0,3.0,success
1366,-1.089555025100708,-3.3750064373016357,-0.00024667620891705155,0.0329996682703495,0.032999664545059204,1.0,3.0,success
1367,-1.0895805358886719,-3.373950719833374,-0.000246878043981269,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1368,-1.0896040201187134,-3.3728950023651123,-0.00024706003023311496,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1369,-1.0896300077438354,-3.3718392848968506,-0.0002471963525749743,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1370,-1.089658260345459,-3.370783567428589,-0.00024730496807023883,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1371,-1.089688777923584,-3.3697280883789062,-0.00024739187210798264,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1372,-1.0897216796875,-3.3686726093292236,-0.00024746143026277423,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1373,-1.089756965637207,-3.367617130279541,-0.0002475170767866075,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1374,-1.089794397354126,-3.3665618896484375,-0.0002475616056472063,0.0329970084130764,0.0329970084130764,1.0,3.0,success
1375,-1.089834213256836,-3.365506649017334,-0.00024759722873568535,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1376,-1.0898762941360474,-3.3644514083862305,-0.00024762575048953295,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1377,-1.0899206399917603,-3.363396406173706,-0.000247648567892611,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1378,-1.0899673700332642,-3.3623414039611816,-0.00024766684509813786,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1379,-1.09001624584198,-3.3612864017486572,-0.00024768145522102714,0.03300417959690094,0.03300417587161064,1.0,3.0,success
1380,-1.0900673866271973,-3.360231637954712,-0.0002476931258570403,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1381,-1.090120792388916,-3.3591771125793457,-0.00024770249729044735,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1382,-1.0901764631271362,-3.3581225872039795,-0.00024770997697487473,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1383,-1.0901775360107422,-3.3581221103668213,-0.0002526883617974818,0.00015984235506039113,3.6689853004645556e-05,0.0,0.0,success
1384,-1.090235710144043,-3.357089042663574,-0.00024704282986931503,0.03233499079942703,0.03233451023697853,1.0,3.0,success
1385,-1.0902953147888184,-3.356034755706787,-0.0002468664024490863,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1386,-1.090353012084961,-3.354980230331421,-0.0002470357867423445,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1387,-1.0903527736663818,-3.35495924949646,-0.00025204700068570673,0.0006741346442140639,0.000655693409498781,0.0,-3.0,success
1388,-1.0904107093811035,-3.353925943374634,-0.00024662609212100506,0.03234197571873665,0.03234152868390083,1.0,3.0,success
1389,-1.0904706716537476,-3.3528716564178467,-0.0002465483557898551,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1390,-1.0905331373214722,-3.3518176078796387,-0.0002467720478307456,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1391,-1.090597152709961,-3.3507635593414307,-0.00024695403408259153,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
1392,-1.0905985832214355,-3.3507423400878906,-0.0002520029083825648,0.0006830782513134181,0.0006646068068221211,0.0,3.0,success
1393,-1.0906623601913452,-3.3497095108032227,-0.0002465810684952885,0.03233783692121506,0.03233738988637924,1.0,3.0,success
1394,-1.0907295942306519,-3.3486557006835938,-0.0002465115103404969,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1395,-1.09079909324646,-3.347601890563965,-0.00024674247833900154,0.03300310671329498,0.033003102988004684,1.0,3.0,success
1396,-1.090870976448059,-3.346548318862915,-0.00024694125750102103,0.033000655472278595,0.033000655472278595,1.0,3.0,success
1397,-1.0909452438354492,-3.3454949855804443,-0.00024710100842639804,0.032998379319906235,0.032998379319906235,1.0,3.0,success
1398,-1.0910217761993408,-3.3444416522979736,-0.000247228832449764,0.033003438264131546,0.03300343453884125,1.0,3.0,success
1399,-1.0911005735397339,-3.343388557434082,-0.000247331103309989,0.03300120681524277,0.03300120681524277,1.0,3.0,success
1400,-1.0911027193069458,-3.343367576599121,-0.00025229493621736765,0.0006770796608179808,0.0006590710836462677,0.0,3.0,success
1401,-1.091185212135315,-3.3423359394073486,-0.0002468144230078906,0.03234201669692993,0.03234156593680382,1.0,3.0,success
1402,-1.0912712812423706,-3.3412835597991943,-0.0002466985024511814,0.03299666568636894,0.032996661961078644,1.0,3.0,success
1403,-1.0913596153259277,-3.34023118019104,-0.0002468922466505319,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1404,-1.0914502143859863,-3.339179039001465,-0.00024706119438633323,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1405,-1.091452717781067,-3.339158058166504,-0.0002520791895221919,0.0006786667509004474,0.0006603017682209611,0.0,3.0,success
1406,-1.091546654701233,-3.338127374649048,-0.0002466418081894517,0.03234280273318291,0.03234235569834709,1.0,3.0,success
1407,-1.091644525527954,-3.33707594871521,-0.0002465604920871556,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1408,-1.0917446613311768,-3.336024761199951,-0.0002467819140292704,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1409,-1.0918469429016113,-3.3349735736846924,-0.00024697298067621887,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1410,-1.091951608657837,-3.333922863006592,-0.0002471265324857086,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1411,-1.092058539390564,-3.332872152328491,-0.00024724937975406647,0.03300430625677109,0.03300430625677109,1.0,3.0,success
1412,-1.0921677350997925,-3.331821918487549,-0.0002473476342856884,0.03299672529101372,0.03299672529101372,1.0,3.0,success
1413,-1.0922791957855225,-3.3307716846466064,-0.0002474262146279216,0.033004119992256165,0.033004119992256165,1.0,3.0,success
1414,-1.092392921447754,-3.3297219276428223,-0.0002474890789017081,0.032996851950883865,0.03299684822559357,1.0,3.0,success
1415,-1.0925089120864868,-3.328672170639038,-0.00024753937032073736,0.03300454840064049,0.03300454840064049,1.0,3.0,success
1416,-1.0926271677017212,-3.327622890472412,-0.0002475795627105981,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1417,-1.0927469730377197,-3.326573610305786,-0.0002476003719493747,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
1418,-1.092864751815796,-3.32552433013916,-0.0002476377412676811,0.03299592435359955,0.03299592435359955,1.0,3.0,success
1419,-1.092984914779663,-3.324475049972534,-0.00024765843409113586,0.03300431743264198,0.03300431743264198,1.0,3.0,success
1420,-1.0931073427200317,-3.3234262466430664,-0.0002476746158208698,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1421,-1.0932321548461914,-3.3223776817321777,-0.00024768756702542305,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1422,-1.0933592319488525,-3.321329355239868,-0.00024769798619672656,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1423,-1.0934885740280151,-3.3202812671661377,-0.00024770633899606764,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1424,-1.0936201810836792,-3.3192334175109863,-0.0002477130328770727,0.03300256282091141,0.03300256282091141,1.0,3.0,success
1425,-1.0937540531158447,-3.318186044692993,-0.0002477184170857072,0.03299667686223984,0.03299667686223984,1.0,3.0,success
1426,-1.0938901901245117,-3.317138671875,-0.00024772275355644524,0.0330057255923748,0.0330057255923748,1.0,3.0,success
1427,-1.0940285921096802,-3.316091775894165,-0.0002477262169122696,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1428,-1.0941691398620605,-3.3150453567504883,-0.00024772901087999344,0.032994236797094345,0.032994236797094345,1.0,3.0,success
1429,-1.094312071800232,-3.3139989376068115,-0.0002477312518749386,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1430,-1.0944572687149048,-3.312952995300293,-0.00024773302720859647,0.032999131828546524,0.032999128103256226,1.0,3.0,success
1431,-1.0946046113967896,-3.3119072914123535,-0.0002477344824001193,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1432,-1.094608187675476,-3.3118865489959717,-0.00025261775590479374,0.0006752343033440411,0.0006577642634510994,0.0,3.0,success
1433,-1.0947577953338623,-3.3108625411987305,-0.0002470723702572286,0.03234042972326279,0.03233996406197548,1.0,3.0,success
1434,-1.0949115753173828,-3.3098177909851074,-0.0002468939346726984,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1435,-1.0950634479522705,-3.3087728023529053,-0.0002470580511726439,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1436,-1.0952175855636597,-3.3077280521392822,-0.0002471940533723682,0.0330018550157547,0.0330018550157547,1.0,3.0,success
1437,-1.0952204465866089,-3.3077070713043213,-0.0002521737478673458,0.0006797706009820104,0.0006617189501412213,0.0,-3.0,success
1438,-1.09537672996521,-3.306683301925659,-0.0002467242884449661,0.03236386552453041,0.032363418489694595,1.0,3.0,success
1439,-1.0955331325531006,-3.3056390285491943,-0.000246630166657269,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1440,-1.0956919193267822,-3.3045949935913086,-0.00024683770607225597,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1441,-1.0958529710769653,-3.303551435470581,-0.0002470175677444786,0.032997261732816696,0.032997261732816696,1.0,3.0,success
1442,-1.0960164070129395,-3.3025081157684326,-0.0002471621846780181,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1443,-1.0961819887161255,-3.3014650344848633,-0.0002472778724040836,0.033004432916641235,0.033004432916641235,1.0,3.0,success
1444,-1.0963499546051025,-3.300422430038452,-0.000247370422584936,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1445,-1.0965200662612915,-3.299380302429199,-0.00024744446272961795,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1446,-1.096692442893982,-3.2983384132385254,-0.0002475036890245974,0.03300163894891739,0.03300163522362709,1.0,3.0,success
1447,-1.0968670845031738,-3.2972970008850098,-0.00024755107006058097,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1448,-1.0970439910888672,-3.2962558269500732,-0.00024758896324783564,0.033003002405166626,0.033003002405166626,1.0,3.0,success
1449,-1.097223162651062,-3.295215129852295,-0.00024761928943917155,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1450,-1.0974044799804688,-3.294174909591675,-0.000247643532929942,0.0329970121383667,0.0329970121383667,1.0,3.0,success
1451,-1.097588062286377,-3.293134927749634,-0.00024766294518485665,0.03300189971923828,0.03300189971923828,1.0,3.0,success
1452,-1.0977731943130493,-3.292095422744751,-0.00024766699061729014,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
1453,-1.0979564189910889,-3.291055202484131,-0.00024769105948507786,0.03300729766488075,0.03300729766488075,1.0,3.0,success
1454,-1.0981419086456299,-3.290015697479248,-0.00024770110030658543,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1455,-1.0983296632766724,-3.2889764308929443,-0.000247708783717826,0.0330028235912323,0.0330028235912323,1.0,3.0,success
1456,-1.0985198020935059,-3.287937879562378,-0.00024771495372988284,0.032994162291288376,0.032994162291288376,1.0,3.0,success
1457,-1.0987120866775513,-3.2868993282318115,-0.00024771993048489094,0.03300630301237106,0.03300630301237106,1.0,3.0,success
1458,-1.0989066362380981,-3.2858614921569824,-0.00024772394681349397,0.032997291535139084,0.032997291535139084,1.0,3.0,success
1459,-1.099103569984436,-3.2848238945007324,-0.00024772717733867466,0.033003780990839005,0.033003780990839005,1.0,3.0,success
1460,-1.0993026494979858,-3.2837870121002197,-0.0002477297675795853,0.03299440070986748,0.03299440070986748,1.0,3.0,success
1461,-1.0995038747787476,-3.282750368118286,-0.00024773189215920866,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1462,-1.0997074842453003,-3.2817139625549316,-0.00024773358018137515,0.033006761223077774,0.033006761223077774,1.0,3.0,success
1463,-1.099913239479065,-3.2806782722473145,-0.0002477349480614066,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1464,-1.100121259689331,-3.2796430587768555,-0.00024773605400696397,0.03299708664417267,0.03299708664417267,1.0,3.0,success
1465,-1.1003308296203613,-3.2786080837249756,-0.00024772543110884726,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
1466,-1.1005384922027588,-3.2775726318359375,-0.00024773780023679137,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1467,-1.1007484197616577,-3.2765376567840576,-0.00024773849872872233,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1468,-1.1007492542266846,-3.2765376567840576,-0.0002527111500967294,0.0001575681526446715,2.6077030270243995e-05,0.0,0.0,success
1469,-1.1009577512741089,-3.2755239009857178,-0.000247060670517385,0.03234342858195305,0.03234294801950455,1.0,3.0,success
1470,-1.1011723279953003,-3.2744898796081543,-0.0002468920429237187,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1471,-1.1013892889022827,-3.273456335067749,-0.00024704684619791806,0.03300222009420395,0.03300222009420395,1.0,3.0,success
1472,-1.101608395576477,-3.272423505783081,-0.0002471848565619439,0.03299419954419136,0.03299419581890106,1.0,3.0,success
1473,-1.1018297672271729,-3.271390914916992,-0.0002472959749866277,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1474,-1.1018348932266235,-3.2713704109191895,-0.0002522674039937556,0.0006784956203773618,0.0006604699301533401,0.0,3.0,success
1475,-1.1020569801330566,-3.270359516143799,-0.0002467916638124734,0.03234428912401199,0.03234383463859558,1.0,3.0,success
1476,-1.1020621061325073,-3.270339012145996,-0.00025156361516565084,0.0006770954933017492,0.0006604699301533401,0.0,3.0,success
1477,-1.102288842201233,-3.269329309463501,-0.0002462139236740768,0.03233940526843071,0.03233896940946579,1.0,3.0,success
1478,-1.1022940874099731,-3.2693088054656982,-0.00025110089336521924,0.00067878607660532,0.0006613832665607333,0.0,3.0,success
1479,-1.1025254726409912,-3.2683000564575195,-0.00024584372295066714,0.03234248608350754,0.03234206512570381,1.0,3.0,success
1480,-1.1027636528015137,-3.2672712802886963,-0.00024592175032012165,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1481,-1.103003978729248,-3.2662429809570312,-0.0002462711127009243,0.03300029784440994,0.033000294119119644,1.0,3.0,success
1482,-1.1032466888427734,-3.2652151584625244,-0.0002465645666234195,0.0330028273165226,0.0330028273165226,1.0,3.0,success
1483,-1.1034916639328003,-3.264188051223755,-0.00024679998750798404,0.03299742564558983,0.03299742192029953,1.0,3.0,success
1484,-1.1034972667694092,-3.2641677856445312,-0.00025187089340761304,0.0006758960662409663,0.0006570571567863226,0.0,3.0,success
1485,-1.103742241859436,-3.263162136077881,-0.0002464745193719864,0.032345980405807495,0.03234554082155228,1.0,3.0,success
1486,-1.1039941310882568,-3.262136697769165,-0.0002464271674398333,0.03299756720662117,0.03299756720662117,1.0,3.0,success
1487,-1.104248285293579,-3.2611117362976074,-0.00024667539400979877,0.03300006315112114,0.03300006315112114,1.0,3.0,success
1488,-1.1045047044754028,-3.260087251663208,-0.00024688791017979383,0.033002715557813644,0.033002711832523346,1.0,3.0,success
1489,-1.1047632694244385,-3.259063482284546,-0.00024705863324925303,0.032997388392686844,0.032997388392686844,1.0,3.0,success
1490,-1.1050240993499756,-3.258040189743042,-0.00024719518842175603,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1491,-1.1052871942520142,-3.2570173740386963,-0.00024730441509746015,0.03300347179174423,0.03300347179174423,1.0,3.0,success
1492,-1.1055524349212646,-3.255995273590088,-0.00024739178479649127,0.03299860656261444,0.03299860656261444,1.0,3.0,success
1493,-1.1055585145950317,-3.2559750080108643,-0.00025234412169083953,0.000679054472129792,0.0006611839053221047,0.0,3.0,success
1494,-1.1058233976364136,-3.254974603652954,-0.00024685304379090667,0.03234038129448891,0.032339926809072495,1.0,3.0,success
1495,-1.1058295965194702,-3.2549543380737305,-0.0002516128879506141,0.0006787625607103109,0.000662264006678015,0.0,3.0,success
1496,-1.1058305501937866,-3.2549545764923096,-0.0002511373604647815,3.412500518606976e-05,3.0719529604539275e-05,0.0,3.0,success
1497,-1.1058307886123657,-3.2549548149108887,-0.00025046069640666246,2.3625516405445524e-05,1.0536711670283694e-05,0.0,-3.0,success
1498,-1.106100082397461,-3.253955364227295,-0.0002450412721373141,0.032347146421670914,0.032346706837415695,1.0,3.0,success
1499,-1.1063767671585083,-3.252936363220215,-0.00024526589550077915,0.0329967699944973,0.032996766269207,1.0,3.0,success
1500,-1.1066557168960571,-3.251917839050293,-0.00024574584676884115,0.03300101310014725,0.03300100937485695,1.0,3.0,success
1501,-1.1069363355636597,-3.2508997917175293,-0.0002461332187522203,0.03300046548247337,0.033000461757183075,1.0,-3.0,success
1502,-1.1072150468826294,-3.2498812675476074,-0.0002464644203428179,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1503,-1.1074960231781006,-3.2488632202148438,-0.00024672006838954985,0.03300343453884125,0.03300343453884125,1.0,3.0,success
1504,-1.1077793836593628,-3.2478458881378174,-0.0002469241735525429,0.03300179913640022,0.03300179913640022,1.0,3.0,success
1505,-1.108064889907837,-3.2468292713165283,-0.00024708747514523566,0.03299833461642265,0.03299833461642265,1.0,3.0,success
1506,-1.1083526611328125,-3.2458131313323975,-0.00024721812224015594,0.03300320729613304,0.03300320357084274,1.0,3.0,success
1507,-1.1086426973342896,-3.244797706604004,-0.00024732263409532607,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1508,-1.108934998512268,-3.2437829971313477,-0.0002474062785040587,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1509,-1.1092294454574585,-3.2427687644958496,-0.00024747318821027875,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1510,-1.1095261573791504,-3.241755485534668,-0.0002475267101544887,0.03299461305141449,0.03299461305141449,1.0,3.0,success
