step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1435,-1.0897024869918823,-3.394185781478882,-0.0002463477721903473,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1436,-1.08966064453125,-3.3931305408477783,-0.000246635201619938,0.03300218656659126,0.033002182841300964,1.0,3.0,success
1437,-1.0896605253219604,-3.3931093215942383,-0.00025172720779664814,0.0006819373229518533,0.0006631120922975242,0.0,-3.0,success
1438,-1.0896188020706177,-3.392075300216675,-0.00024637088063172996,0.03233989328145981,0.03233945742249489,1.0,3.0,success
1439,-1.0895793437957764,-3.3910200595855713,-0.0002463439595885575,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1440,-1.0895421504974365,-3.3899648189544678,-0.0002466085716150701,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1441,-1.0895429849624634,-3.3899643421173096,-0.00025180712691508234,0.00016520784993190318,3.003424899361562e-05,0.0,0.0,success
1442,-1.089508295059204,-3.388930082321167,-0.0002463378186803311,0.032339245080947876,0.032338790595531464,1.0,3.0,success
1443,-1.0894759893417358,-3.3878746032714844,-0.00024631325504742563,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1444,-1.089445948600769,-3.3868191242218018,-0.00024658386246301234,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1445,-1.089447259902954,-3.3867979049682617,-0.00025169659056700766,0.0006833083461970091,0.0006643666420131922,0.0,3.0,success
1446,-1.0894218683242798,-3.38576340675354,-0.0002463359560351819,0.03233823552727699,0.03233780339360237,1.0,3.0,success
1447,-1.0893992185592651,-3.384707450866699,-0.0002463156124576926,0.0330062098801136,0.0330062098801136,1.0,3.0,success
1448,-1.0893996953964233,-3.3846864700317383,-0.0002514563675504178,0.0006752098561264575,0.0006558204186148942,0.0,-3.0,success
1449,-1.08937668800354,-3.3836517333984375,-0.00024615356232970953,0.03234393149614334,0.032343510538339615,1.0,3.0,success
1450,-1.0893563032150269,-3.382596015930176,-0.00024617023882456124,0.03299731761217117,0.03299731761217117,1.0,3.0,success
1451,-1.0893574953079224,-3.3825747966766357,-0.0002513519721105695,0.0006836027023382485,0.0006641471991315484,0.0,3.0,success
1452,-1.0893417596817017,-3.381540060043335,-0.0002460595569573343,0.032339680939912796,0.03233925625681877,1.0,3.0,success
1453,-1.0893285274505615,-3.380484104156494,-0.0002460945106577128,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1454,-1.0893176794052124,-3.3794281482696533,-0.00024640915216878057,0.033000361174345016,0.03300035744905472,1.0,3.0,success
1455,-1.0893083810806274,-3.3783721923828125,-0.000246663810685277,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
1456,-1.0893086194992065,-3.3783509731292725,-0.00025175869814120233,0.0006819888949394226,0.0006631434662267566,0.0,-3.0,success
1457,-1.0893089771270752,-3.3783509731292725,-0.0002512743230909109,1.8815428120433353e-05,1.117586998589104e-05,0.0,0.0,success
1458,-1.0892951488494873,-3.3773162364959717,-0.00024570387904532254,0.03233887255191803,0.03233840689063072,1.0,3.0,success
1459,-1.0892839431762695,-3.376260280609131,-0.00024579541059210896,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1460,-1.0892751216888428,-3.37520432472229,-0.0002461690455675125,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1461,-1.0892685651779175,-3.374148368835449,-0.00024648261023685336,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1462,-1.0892643928527832,-3.3730924129486084,-0.00024673418374732137,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1463,-1.0892618894577026,-3.3720364570617676,-0.00024692449369467795,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
1464,-1.0892627239227295,-3.3720152378082275,-0.00025197918876074255,0.0006821546121500432,0.0006636141915805638,0.0,3.0,success
1465,-1.0892606973648071,-3.3709805011749268,-0.0002465624420437962,0.032336022704839706,0.03233557939529419,1.0,3.0,success
1466,-1.0892606973648071,-3.369924306869507,-0.0002464859571773559,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1467,-1.0892612934112549,-3.369903326034546,-0.0002516138192731887,0.0006752065382897854,0.0006559155881404877,0.0,3.0,success
1468,-1.089261770248413,-3.368868350982666,-0.00024626919184811413,0.03234340250492096,0.032342974096536636,1.0,3.0,success
1469,-1.089264988899231,-3.367812395095825,-0.00024626177037134767,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1470,-1.0892658233642578,-3.367791175842285,-0.00025142490630969405,0.0006829472840763628,0.0006636141915805638,0.0,3.0,success
1471,-1.0892739295959473,-3.3667564392089844,-0.0002461177355144173,0.03233693540096283,0.032336510717868805,1.0,3.0,success
1472,-1.0892846584320068,-3.3657004833221436,-0.00024614084395579994,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1473,-1.0892856121063232,-3.3656792640686035,-0.00025132836890406907,0.0006832801154814661,0.0006637710030190647,0.0,3.0,success
1474,-1.0893003940582275,-3.3646445274353027,-0.00024602902703918517,0.03233924135565758,0.03233881667256355,1.0,-3.0,success
1475,-1.089300513267517,-3.3646442890167236,-0.00025105412350967526,0.00015725503908470273,8.330001946887933e-06,0.0,0.0,success
1476,-1.0893131494522095,-3.363609552383423,-0.0002457209920976311,0.03233835846185684,0.03233793005347252,1.0,3.0,success
1477,-1.089328408241272,-3.362553596496582,-0.0002458188682794571,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1478,-1.0893460512161255,-3.3614978790283203,-0.00024618825409561396,0.03299577906727791,0.03299577534198761,1.0,3.0,success
1479,-1.08936607837677,-3.3604419231414795,-0.00024649794795550406,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1480,-1.0893884897232056,-3.3593862056732178,-0.00024674643645994365,0.03299860656261444,0.03299860283732414,1.0,3.0,success
1481,-1.0894131660461426,-3.358330488204956,-0.0002469452447257936,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1482,-1.0894402265548706,-3.3572747707366943,-0.0002471042680554092,0.03300200775265694,0.03300200775265694,1.0,3.0,success
1483,-1.0894695520401,-3.3562192916870117,-0.0002472314808983356,0.03299644961953163,0.03299644589424133,1.0,3.0,success
1484,-1.089501142501831,-3.35516357421875,-0.0002473332278896123,0.033005934208631516,0.033005934208631516,1.0,3.0,success
1485,-1.089535117149353,-3.3541080951690674,-0.0002474146313033998,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1486,-1.0895713567733765,-3.353052854537964,-0.0002474797365721315,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1487,-1.0895719528198242,-3.353031635284424,-0.00025240168906748295,0.0006809615297242999,0.0006633632001467049,0.0,-3.0,success
1488,-1.089607834815979,-3.3519976139068604,-0.0002469105529598892,0.032333068549633026,0.032332614064216614,1.0,3.0,success
1489,-1.089609146118164,-3.3519763946533203,-0.0002516580861993134,0.0006807303871028125,0.0006643666420131922,0.0,3.0,success
1490,-1.08961021900177,-3.3519763946533203,-0.0002511739148758352,3.6783534596906975e-05,3.3527612686157227e-05,0.0,3.0,success
1491,-1.08965265750885,-3.350921392440796,-0.000245513889240101,0.032995954155921936,0.03299548104405403,1.0,0.0,success
1492,-1.089653730392456,-3.350900173187256,-0.00025062490021809936,0.0006828895420767367,0.0006639487110078335,0.0,3.0,success
1493,-1.0896543264389038,-3.350900411605835,-0.00025035091675817966,2.1812000341014937e-05,2.0061301256646402e-05,0.0,3.0,success
1494,-1.0897014141082764,-3.3498666286468506,-0.000244958238909021,0.03233965113759041,0.03233921155333519,1.0,3.0,success
1495,-1.0897018909454346,-3.3498663902282715,-0.0002501728886272758,0.00016380719898734242,1.6660003893775865e-05,0.0,0.0,success
1496,-1.089752197265625,-3.348832607269287,-0.00024501452571712434,0.03234434872865677,0.032343942672014236,1.0,3.0,success
1497,-1.089804768562317,-3.347778081893921,-0.00024525431217625737,0.032994844019412994,0.032994840294122696,1.0,3.0,success
1498,-1.0898597240447998,-3.3467233180999756,-0.00024573691189289093,0.033006079494953156,0.03300607576966286,1.0,3.0,success
1499,-1.089861273765564,-3.3467023372650146,-0.0002510196645744145,0.0006778473616577685,0.0006574371946044266,0.0,3.0,success
1500,-1.0899204015731812,-3.3456690311431885,-0.00024579407181590796,0.03234405070543289,0.03234363719820976,1.0,3.0,success
1501,-1.0899826288223267,-3.3446149826049805,-0.0002458823728375137,0.032996367663145065,0.03299636393785477,1.0,3.0,success
1502,-1.0900472402572632,-3.3435609340667725,-0.0002462395350448787,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1503,-1.0901141166687012,-3.3425068855285645,-0.00024653918808326125,0.0330052487552166,0.0330052450299263,1.0,3.0,success
1504,-1.0901833772659302,-3.3414533138275146,-0.0002467795566190034,0.032995183020830154,0.032995179295539856,1.0,3.0,success
1505,-1.090183138847351,-3.3414320945739746,-0.0002518425171729177,0.000681756588164717,0.0006631434662267566,0.0,-3.0,success
1506,-1.0902527570724487,-3.3403995037078857,-0.0002464621502440423,0.03234215825796127,0.032341718673706055,1.0,3.0,success
1507,-1.090254783630371,-3.340378522872925,-0.00025130025460384786,0.0006758311064913869,0.0006587025127373636,0.0,3.0,success
1508,-1.0903276205062866,-3.339346170425415,-0.000246003910433501,0.03234163299202919,0.032341208308935165,1.0,3.0,success
1509,-1.0904040336608887,-3.3382930755615234,-0.0002460495161358267,0.03299573063850403,0.03299573063850403,1.0,3.0,success
1510,-1.0904825925827026,-3.337239980697632,-0.00024637317983433604,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1511,-1.090484857559204,-3.337218761444092,-0.00025152842863462865,0.0006860520225018263,0.0006668685236945748,0.0,3.0,success
1512,-1.0905671119689941,-3.3361871242523193,-0.0002462011470925063,0.032341402024030685,0.032340969890356064,1.0,3.0,success
1513,-1.0906530618667603,-3.335134744644165,-0.000246208073804155,0.03299636021256447,0.03299636021256447,1.0,3.0,success
1514,-1.0907412767410278,-3.3340823650360107,-0.00024650004343129694,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1515,-1.0908317565917969,-3.3330302238464355,-0.0002467476006131619,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1516,-1.0908327102661133,-3.3330299854278564,-0.000251919002039358,0.00016450010298285633,3.0719529604539275e-05,0.0,0.0,success
1517,-1.0909233093261719,-3.3319990634918213,-0.0002464151184540242,0.03234093263745308,0.03234047815203667,1.0,-3.0,success
1518,-1.0909253358840942,-3.3319780826568604,-0.0002512686187401414,0.0006759388488717377,0.0006587025127373636,0.0,3.0,success
1519,-1.091016173362732,-3.330947160720825,-0.00024597853189334273,0.03234155476093292,0.0323411263525486,1.0,3.0,success
1520,-1.0911109447479248,-3.329895496368408,-0.00024602896883152425,0.03299768269062042,0.03299768269062042,1.0,3.0,success
1521,-1.0912081003189087,-3.3288440704345703,-0.00024635656154714525,0.03299703821539879,0.03299703449010849,1.0,3.0,success
1522,-1.0913076400756836,-3.3277926445007324,-0.0002466326695866883,0.033003974705934525,0.033003970980644226,1.0,3.0,success
1523,-1.09140944480896,-3.3267414569854736,-0.00024685426615178585,0.0330033004283905,0.0330033004283905,1.0,3.0,success
1524,-1.09141206741333,-3.3267204761505127,-0.00025191379245370626,0.0006794070359319448,0.0006607535178773105,0.0,3.0,success
1525,-1.0915170907974243,-3.325690984725952,-0.00024650932755321264,0.03233901783823967,0.03233857825398445,1.0,3.0,success
1526,-1.0916261672973633,-3.3246407508850098,-0.00024645455414429307,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1527,-1.0917372703552246,-3.3235905170440674,-0.00024669148842804134,0.03300294280052185,0.03300294280052185,1.0,0.0,success
1528,-1.0917400121688843,-3.3235695362091064,-0.0002517883840482682,0.0006801390554755926,0.0006612258730456233,0.0,3.0,success
1529,-1.0917401313781738,-3.3235695362091064,-0.0002512821229174733,1.6253339708782732e-05,3.7252900710882386e-06,0.0,-3.0,success
1530,-1.091853141784668,-3.322540521621704,-0.0002457120572216809,0.03235051780939102,0.032350048422813416,1.0,3.0,success
1531,-1.091966986656189,-3.32149076461792,-0.00024580411263741553,0.0329972505569458,0.0329972505569458,1.0,3.0,success
1532,-1.0920825004577637,-3.3204410076141357,-0.0002461653493810445,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
1533,-1.092084288597107,-3.320420026779175,-0.00025135980104096234,0.000677754171192646,0.0006580279441550374,0.0,-3.0,success
1534,-1.0921971797943115,-3.3193910121917725,-0.00024607533123344183,0.03235006332397461,0.03234964236617088,1.0,3.0,success
1535,-1.092310905456543,-3.318341016769409,-0.0002461093245074153,0.03300425782799721,0.03300425782799721,1.0,3.0,success
1536,-1.0924266576766968,-3.317291259765625,-0.0002464154676999897,0.033003732562065125,0.033003732562065125,1.0,0.0,success
1537,-1.0924293994903564,-3.317270278930664,-0.00025156766059808433,0.0006805458106100559,0.0006612258730456233,0.0,3.0,success
1538,-1.0925458669662476,-3.316242218017578,-0.00024623237550258636,0.03233283758163452,0.0323324091732502,1.0,3.0,success
1539,-1.0926666259765625,-3.315192937850952,-0.00024622739874757826,0.033006440848112106,0.033006440848112106,1.0,0.0,success
1540,-1.0927876234054565,-3.3141438961029053,-0.0002465207944624126,0.03299989551305771,0.03299989178776741,1.0,3.0,success
1541,-1.0927904844284058,-3.3141229152679443,-0.0002516465319786221,0.0006808299222029746,0.0006617189501412213,0.0,3.0,success
1542,-1.0929142236709595,-3.3130955696105957,-0.00024629526888020337,0.0323370136320591,0.032336585223674774,1.0,3.0,success
1543,-1.0929173231124878,-3.3130745887756348,-0.0002511659695301205,0.0006800201954320073,0.0006627667462453246,0.0,3.0,success
1544,-1.093045949935913,-3.3120477199554443,-0.00024589610984548926,0.03234083577990532,0.03234041854739189,1.0,3.0,success
1545,-1.0930490493774414,-3.3120269775390625,-0.00025084614753723145,0.0006734046619385481,0.0006553970160894096,0.0,3.0,success
1546,-1.0931825637817383,-3.3110005855560303,-0.0002456401998642832,0.03234538808465004,0.03234498202800751,1.0,3.0,success
1547,-1.0933202505111694,-3.3099536895751953,-0.00024574785493314266,0.03299722820520401,0.03299722820520401,1.0,-3.0,success
1548,-1.0934560298919678,-3.3089065551757812,-0.0002461413969285786,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1549,-1.0935941934585571,-3.307859420776367,-0.0002464608696755022,0.03300656005740166,0.03300656005740166,1.0,3.0,success
1550,-1.0937347412109375,-3.3068127632141113,-0.0002467167505528778,0.033001624047756195,0.0330016203224659,1.0,3.0,success
1551,-1.0938775539398193,-3.3057665824890137,-0.0002469214960001409,0.03299635276198387,0.03299634903669357,1.0,3.0,success
1552,-1.0940227508544922,-3.304720640182495,-0.00024708526325412095,0.032999131828546524,0.032999128103256226,1.0,3.0,success
1553,-1.094170331954956,-3.3036749362945557,-0.0002472163178026676,0.033002082258462906,0.03300207853317261,1.0,3.0,success
1554,-1.0943167209625244,-3.3026506900787354,-0.00024330345331691206,0.03233318775892258,0.032332953065633774,1.0,3.0,success
1555,-1.0943169593811035,-3.3026504516601562,-0.0002488510508555919,0.00017368231783621013,1.0536711670283694e-05,0.0,0.0,success
1556,-1.0943174362182617,-3.3026504516601562,-0.00024884112644940615,1.4904388081049547e-05,1.4901160284352954e-05,0.0,3.0,success
1557,-1.09431791305542,-3.3026506900787354,-0.0002486306766513735,1.791108115867246e-05,1.6660003893775865e-05,0.0,3.0,success
1558,-1.0944713354110718,-3.3016271591186523,-0.00024356695939786732,0.0323430635035038,0.03234267607331276,1.0,3.0,success
1559,-1.0946300029754639,-3.3005831241607666,-0.00024408576427958906,0.03300071507692337,0.03300071135163307,1.0,3.0,success
1560,-1.0946335792541504,-3.3005623817443848,-0.0002496853412594646,0.0006806424935348332,0.0006577642634510994,0.0,3.0,success
1561,-1.0947942733764648,-3.2995400428771973,-0.00024472500081174076,0.03234071284532547,0.03234034404158592,1.0,3.0,success
1562,-1.094960331916809,-3.298497200012207,-0.00024502750602550805,0.03299941495060921,0.03299941495060921,1.0,3.0,success
1563,-1.0949642658233643,-3.298476457595825,-0.00025043898494914174,0.0006810833583585918,0.0006597550818696618,0.0,3.0,success
1564,-1.0951321125030518,-3.297455310821533,-0.00024532817769795656,0.0323394350707531,0.03233904018998146,1.0,3.0,success
1565,-1.0953055620193481,-3.2964136600494385,-0.0002455099893268198,0.03299977630376816,0.03299977630376816,1.0,3.0,success
1566,-1.0953096151351929,-3.2963929176330566,-0.00025082469801418483,0.0006810218328610063,0.0006604593945667148,0.0,3.0,success
1567,-1.0954846143722534,-3.29537296295166,-0.00024563688202761114,0.032339733093976974,0.03233933076262474,1.0,3.0,success
1568,-1.0956652164459229,-3.294332504272461,-0.00024575693532824516,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1569,-1.0958480834960938,-3.293292284011841,-0.00024613930145278573,0.03300536423921585,0.03300536051392555,1.0,3.0,success
1570,-1.0960326194763184,-3.292252540588379,-0.0002464478893671185,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
1571,-1.0962152481079102,-3.291212558746338,-0.0002467160520609468,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1572,-1.0963997840881348,-3.290172576904297,-0.0002469157916493714,0.033007096499204636,0.033007096499204636,1.0,0.0,success
1573,-1.0964032411575317,-3.290151834487915,-0.0002519566914997995,0.0006757589871995151,0.000657141616102308,0.0,-3.0,success
1574,-1.096403956413269,-3.290152072906494,-0.00025143777020275593,2.860208769561723e-05,2.3560804038424976e-05,0.0,3.0,success
1575,-1.0965851545333862,-3.289133071899414,-0.0002458285598549992,0.0323437824845314,0.0323433056473732,1.0,3.0,success
1576,-1.0967721939086914,-3.2880938053131104,-0.0002458953531458974,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1577,-1.0967763662338257,-3.2880730628967285,-0.00025113188894465566,0.0006811334751546383,0.0006611839053221047,0.0,3.0,success
1578,-1.0969648361206055,-3.287055492401123,-0.0002458824310451746,0.03234032541513443,0.032339908182621,1.0,3.0,success
1579,-1.0971587896347046,-3.286017417907715,-0.0002459476818330586,0.033001191914081573,0.033001191914081573,1.0,0.0,success
1580,-1.097352385520935,-3.2849793434143066,-0.0002462862466927618,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
1581,-1.0975440740585327,-3.2839407920837402,-0.00024658613256178796,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1582,-1.0977381467819214,-3.282902956008911,-0.00024681718787178397,0.032994553446769714,0.032994553446769714,1.0,3.0,success
1583,-1.097934603691101,-3.281865358352661,-0.00024700164794921875,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1584,-1.0981334447860718,-3.2808282375335693,-0.0002471492625772953,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1585,-1.0981379747390747,-3.2808074951171875,-0.0002521498245187104,0.0006816325476393104,0.0006634782184846699,0.0,3.0,success
1586,-1.0981380939483643,-3.2808077335357666,-0.0002515706582926214,1.9923871150240302e-05,8.330001946887933e-06,0.0,-3.0,success
1587,-1.0983357429504395,-3.279791831970215,-0.0002459442475810647,0.03234265744686127,0.032342180609703064,1.0,3.0,success
1588,-1.0985394716262817,-3.2787556648254395,-0.0002459885727148503,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1589,-1.098540186882019,-3.2787554264068604,-0.00025129682035185397,0.00016754757962189615,2.3560804038424976e-05,0.0,0.0,success
1590,-1.0987416505813599,-3.277740478515625,-0.000245916482526809,0.032336361706256866,0.03233592212200165,1.0,-3.0,success
1591,-1.0989447832107544,-3.2767040729522705,-0.0002459871757309884,0.03300389647483826,0.03300389647483826,1.0,3.0,success
1592,-1.0991501808166504,-3.275668144226074,-0.0002463233540765941,0.03300296887755394,0.03300296515226364,1.0,3.0,success
1593,-1.0993579626083374,-3.2746329307556152,-0.00024660598137415946,0.03299562260508537,0.03299562260508537,1.0,3.0,success
1594,-1.0995681285858154,-3.2735979557037354,-0.0002468328457325697,0.0330030620098114,0.0330030620098114,1.0,3.0,success
1595,-1.099780559539795,-3.2725634574890137,-0.00024701436632312834,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1596,-1.0999952554702759,-3.2715296745300293,-0.00024715959443710744,0.03299504891037941,0.03299504891037941,1.0,3.0,success
1597,-1.1002122163772583,-3.270496129989624,-0.0002472757769282907,0.03300222009420395,0.03300222009420395,1.0,3.0,success
1598,-1.1004315614700317,-3.269463062286377,-0.00024736873456276953,0.033003032207489014,0.033003032207489014,1.0,3.0,success
1599,-1.100653052330017,-3.268430709838867,-0.00024744312395341694,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1600,-1.1006581783294678,-3.2684102058410645,-0.0002523850416764617,0.0006782850832678378,0.0006604699301533401,0.0,3.0,success
1601,-1.1008802652359009,-3.267399311065674,-0.0002468857856001705,0.03234429284930229,0.03234383463859558,1.0,3.0,success
1602,-1.1011087894439697,-3.2663683891296387,-0.00024675606982782483,0.032998330891132355,0.032998330891132355,1.0,3.0,success
1603,-1.10133957862854,-3.2653379440307617,-0.00024693840532563627,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1604,-1.1015725135803223,-3.264307975769043,-0.0002470982144586742,0.032999370247125626,0.03299936652183533,1.0,3.0,success
1605,-1.1015779972076416,-3.2642874717712402,-0.00025210928288288414,0.000681504316162318,0.0006632690201513469,0.0,3.0,success
1606,-1.1018112897872925,-3.2632791996002197,-0.0002466652076691389,0.032341375946998596,0.03234092891216278,1.0,3.0,success
1607,-1.1020512580871582,-3.2622509002685547,-0.00024657967151142657,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1608,-1.1020561456680298,-3.262230396270752,-0.00025166786508634686,0.0006776222726330161,0.0006587025127373636,0.0,-3.0,success
1609,-1.1022917032241821,-3.2612226009368896,-0.00024632172426208854,0.032342877238988876,0.032342445105314255,1.0,3.0,success
1610,-1.102533221244812,-3.2601945400238037,-0.00024629433755762875,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1611,-1.102537751197815,-3.260174036026001,-0.00025144917890429497,0.0006756844813935459,0.0006562011549249291,0.0,-3.0,success
1612,-1.1025383472442627,-3.26017427444458,-0.00025103124789893627,2.3938011509017088e-05,2.0061301256646402e-05,0.0,3.0,success
1613,-1.1027733087539673,-3.2591662406921387,-0.0002455031790304929,0.032345931977033615,0.03234546631574631,1.0,3.0,success
1614,-1.1030151844024658,-3.258138418197632,-0.0002456352231092751,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1615,-1.1032593250274658,-3.257110834121704,-0.00024604101781733334,0.033005885779857635,0.03300588205456734,1.0,3.0,success
1616,-1.1035057306289673,-3.2560839653015137,-0.0002463803393766284,0.033000580966472626,0.03300057724118233,1.0,3.0,success
1617,-1.1037545204162598,-3.2550578117370605,-0.00024665251839905977,0.032996322959661484,0.032996319234371185,1.0,3.0,success
1618,-1.1040054559707642,-3.2540318965911865,-0.00024687027325853705,0.03300495073199272,0.03300494700670242,1.0,3.0,success
1619,-1.1040105819702148,-3.254011631011963,-0.0002519149275030941,0.0006719971424899995,0.0006532442639581859,0.0,-3.0,success
1620,-1.1042568683624268,-3.2530064582824707,-0.0002465200377628207,0.032341234385967255,0.032340794801712036,1.0,3.0,success
1621,-1.104509949684143,-3.251981019973755,-0.0002464641584083438,0.03300647437572479,0.03300647437572479,1.0,3.0,success
1622,-1.104515790939331,-3.2519607543945312,-0.000251587713137269,0.0006782507989555597,0.000659081619232893,0.0,3.0,success
1623,-1.1047688722610474,-3.2509572505950928,-0.000246247072936967,0.032341837882995605,0.03234140947461128,1.0,3.0,success
1624,-1.1050289869308472,-3.249933958053589,-0.00024624515208415687,0.032994840294122696,0.0329948365688324,1.0,3.0,success
1625,-1.105291485786438,-3.248910903930664,-0.0002465297875460237,0.033006057143211365,0.033006053417921066,1.0,3.0,success
1626,-1.1055561304092407,-3.2478885650634766,-0.000246771436650306,0.03300114721059799,0.033001143485307693,1.0,3.0,success
1627,-1.1058224439620972,-3.2468667030334473,-0.000246954063186422,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1628,-1.1060867309570312,-3.2458443641662598,-0.00024712091544643044,0.03299834579229355,0.03299834579229355,1.0,3.0,success
1629,-1.1063534021377563,-3.2448225021362305,-0.0002472451305948198,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1630,-1.1066216230392456,-3.2438011169433594,-0.00024733308237046003,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
1631,-1.106887936592102,-3.24277925491333,-0.0002474239154253155,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1632,-1.1071560382843018,-3.241757869720459,-0.0002474766515661031,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
1633,-1.1074222326278687,-3.2407360076904297,-0.0002475386718288064,0.03299889713525772,0.03299889713525772,1.0,3.0,success
1634,-1.107690691947937,-3.2397146224975586,-0.0002475789515301585,0.03300239518284798,0.03300239518284798,1.0,3.0,success
1635,-1.107696533203125,-3.239694595336914,-0.00025249330792576075,0.0006697701755911112,0.000651925744023174,0.0,3.0,success
1636,-1.1076971292495728,-3.239694595336914,-0.00025185581762343645,2.727294668147806e-05,1.862645149230957e-05,0.0,3.0,success
1637,-1.10769784450531,-3.239694833755493,-0.00025104658561758697,3.456326885498129e-05,2.3560804038424976e-05,0.0,3.0,success
1638,-1.1079702377319336,-3.238696336746216,-0.0002455000940244645,0.032343752682209015,0.03234328702092171,1.0,3.0,success
1639,-1.1082501411437988,-3.237678289413452,-0.0002456321381032467,0.032994527369737625,0.032994527369737625,1.0,3.0,success
1640,-1.1085325479507446,-3.2366607189178467,-0.0002460385439917445,0.03300099819898605,0.033000994473695755,1.0,3.0,success
1641,-1.1088171005249023,-3.2356436252593994,-0.00024637836031615734,0.03300464153289795,0.03300464153289795,1.0,3.0,success
1642,-1.109104037284851,-3.2346274852752686,-0.0002466509467922151,0.03299611061811447,0.03299611061811447,1.0,3.0,success
1643,-1.1093931198120117,-3.233611583709717,-0.0002468690217938274,0.03300723060965538,0.03300722688436508,1.0,3.0,success
1644,-1.1096837520599365,-3.2325963973999023,-0.0002470321487635374,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1645,-1.1099722385406494,-3.2315804958343506,-0.00024717760970816016,0.033002134412527084,0.033002134412527084,1.0,0.0,success
1646,-1.1102608442306519,-3.230564832687378,-0.00024729585857130587,0.03299598768353462,0.03299598768353462,1.0,3.0,success
1647,-1.1105518341064453,-3.2295496463775635,-0.00024738474166952074,0.0330021046102047,0.0330021046102047,1.0,3.0,success
1648,-1.1108450889587402,-3.2285351753234863,-0.00024745563860051334,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1649,-1.1111398935317993,-3.2275211811065674,-0.0002475013898219913,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1650,-1.1114329099655151,-3.2265067100524902,-0.0002475585206411779,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1651,-1.1117281913757324,-3.2254927158355713,-0.0002475949586369097,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1652,-1.1117346286773682,-3.2254726886749268,-0.0002525063173379749,0.0006750631728209555,0.000657384458463639,0.0,3.0,success
1653,-1.112028956413269,-3.224480628967285,-0.00024698235210962594,0.032337963581085205,0.032337501645088196,1.0,3.0,success
1654,-1.1123313903808594,-3.223468780517578,-0.0002468331658747047,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1655,-1.1123374700546265,-3.2234487533569336,-0.0002518711262382567,0.0006727324798703194,0.0006540510221384466,0.0,-3.0,success
1656,-1.1126340627670288,-3.22245717048645,-0.0002464836579747498,0.03234386816620827,0.03234342858195305,1.0,3.0,success
1657,-1.1129387617111206,-3.2214460372924805,-0.00024643499637022614,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1658,-1.1132450103759766,-3.220435380935669,-0.0002466704463586211,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
