step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
905,-0.9534362554550171,-3.992542028427124,-0.0002499201218597591,0.0001690226054051891,9.313225746154785e-06,0.0,0.0,collision
906,-0.9534358978271484,-3.992542266845703,-0.00024969057994894683,1.5227139556373004e-05,1.3431724255497102e-05,0.0,-3.0,collision
907,-0.9534355998039246,-3.9925425052642822,-0.0002493097563274205,1.684858580119908e-05,1.1926747902180068e-05,0.0,-3.0,collision
908,-0.9534353017807007,-3.9925427436828613,-0.0002489951439201832,1.5456662367796525e-05,1.1926747902180068e-05,0.0,-3.0,collision
909,-0.9529297351837158,-3.9916157722473145,-0.0002437660441501066,0.0329965204000473,0.03299611806869507,1.0,0.0,collision
910,-0.952920138835907,-3.9915971755981445,-0.0002492282947059721,0.0006758684758096933,0.0006539581809192896,0.0,3.0,collision
911,-0.9524164795875549,-3.9906699657440186,-0.00024424417642876506,0.03297453373670578,0.03297416493296623,1.0,-3.0,collision
912,-0.9519111514091492,-3.9897427558898926,-0.00024474167730659246,0.03299909830093384,0.03299909085035324,1.0,3.0,collision
913,-0.9519011378288269,-3.989724636077881,-0.0002502047282177955,0.0006691035232506692,0.0006469575455412269,0.0,-3.0,collision
914,-0.951900839805603,-3.98972487449646,-0.0002500239643268287,1.3196857253205962e-05,1.1926747902180068e-05,0.0,-3.0,collision
915,-0.9514028429985046,-3.9888174533843994,-0.0002446951111778617,0.03234702721238136,0.03234659880399704,1.0,-3.0,collision
916,-0.951402485370636,-3.9888174533843994,-0.0002499744587112218,0.00016535769100300968,1.117586998589104e-05,0.0,0.0,collision
917,-0.9509028196334839,-3.9879109859466553,-0.00024485503672622144,0.03234601765871048,0.03234562277793884,1.0,3.0,collision
918,-0.9509027600288391,-3.987910509109497,-0.0002501014096196741,0.00016463547945022583,1.501712449680781e-05,0.0,0.0,collision
919,-0.9504054188728333,-3.9870028495788574,-0.0002449569583404809,0.032343681901693344,0.03234328329563141,1.0,3.0,collision
920,-0.9498999118804932,-3.9860758781433105,-0.0002451984619256109,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
921,-0.9493928551673889,-3.985149383544922,-0.0002457017544656992,0.03300536796450615,0.03300536423921585,1.0,3.0,collision
922,-0.948887288570404,-3.984222412109375,-0.0002460988180246204,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
923,-0.948380172252655,-3.9832961559295654,-0.0002464366552885622,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
924,-0.9478751420974731,-3.9823687076568604,-0.00024669754202477634,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
925,-0.947372317314148,-3.9814400672912598,-0.0002469058963470161,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
926,-0.9468715786933899,-3.9805102348327637,-0.00024707269039936364,0.0330028310418129,0.0330028310418129,1.0,3.0,collision
927,-0.9468621015548706,-3.980491876602173,-0.0002520776470191777,0.000664303544908762,0.0006456288974732161,0.0,-3.0,collision
928,-0.9463609457015991,-3.979562520980835,-0.00024654687149450183,0.03299635276198387,0.03299589827656746,1.0,0.0,collision
929,-0.9458593726158142,-3.978633165359497,-0.0002465724537614733,0.0330020897090435,0.0330020897090435,1.0,-3.0,collision
930,-0.9458500146865845,-3.978614568710327,-0.0002516883541829884,0.0006699307705275714,0.0006505752680823207,0.0,3.0,collision
931,-0.9453484416007996,-3.9776861667633057,-0.00024622303317300975,0.032976310700178146,0.03297586739063263,1.0,-3.0,collision
932,-0.9453381299972534,-3.977667808532715,-0.0002511974307708442,0.0006761119584552944,0.0006579989567399025,0.0,-3.0,collision
933,-0.9448419213294983,-3.976759433746338,-0.0002459237875882536,0.032346323132514954,0.032345905900001526,1.0,-3.0,collision
934,-0.944334089756012,-3.9758336544036865,-0.0002459968673065305,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
935,-0.9443244934082031,-3.9758150577545166,-0.00025121416547335684,0.0006739759701304138,0.0006539581809192896,0.0,3.0,collision
936,-0.9438208341598511,-3.9748871326446533,-0.0002458453818690032,0.032994236797094345,0.03299380838871002,1.0,0.0,collision
937,-0.9433168172836304,-3.97395920753479,-0.00024601141922175884,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
938,-0.9428112506866455,-3.973031997680664,-0.0002463562414050102,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
939,-0.9428017139434814,-3.973013162612915,-0.00025151565205305815,0.0006791601772420108,0.0006597446044906974,0.0,3.0,collision
940,-0.9423103928565979,-3.972102403640747,-0.00024618901079520583,0.0323389433324337,0.03233851119875908,1.0,3.0,collision
941,-0.9418116211891174,-3.9711716175079346,-0.00024619846954010427,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
942,-0.9418026208877563,-3.9711525440216064,-0.0002513752842787653,0.0006786379963159561,0.0006590737029910088,0.0,3.0,collision
943,-0.9418028593063354,-3.9711523056030273,-0.00025095531600527465,1.68303849932272e-05,1.0536711670283694e-05,0.0,0.0,collision
944,-0.9413174390792847,-3.970238208770752,-0.0002454356290400028,0.03234391659498215,0.032343458384275436,1.0,-3.0,collision
945,-0.9413175582885742,-3.9702372550964355,-0.00025056899175979197,0.00016320495342370123,3.003424899361562e-05,0.0,3.0,collision
946,-0.9413178563117981,-3.9702372550964355,-0.00025021255714818835,1.4519096112053376e-05,9.313225746154785e-06,0.0,3.0,collision
947,-0.9413177967071533,-3.9702372550964355,-0.00024972224491648376,1.5435056411661208e-05,1.8626450355441193e-06,0.0,0.0,collision
948,-0.9408345222473145,-3.9693219661712646,-0.00024444557493552566,0.032345421612262726,0.032345000654459,1.0,3.0,collision
949,-0.940343976020813,-3.9683868885040283,-0.0002447890001349151,0.03299807384610176,0.03299807012081146,1.0,3.0,collision
950,-0.9398549199104309,-3.9674508571624756,-0.0002453535853419453,0.03300287947058678,0.03300287574529648,1.0,-3.0,collision
951,-0.9393636584281921,-3.9665162563323975,-0.0002458293456584215,0.03299527242779732,0.03299527242779732,1.0,-3.0,collision
952,-0.9388701915740967,-3.9655826091766357,-0.0002462112461216748,0.033001046627759933,0.033001042902469635,1.0,-3.0,collision
953,-0.9383751749992371,-3.9646496772766113,-0.00024652681895531714,0.033003952354192734,0.033003952354192734,1.0,3.0,collision
954,-0.938374936580658,-3.9646494388580322,-0.00025174286565743387,0.00016334163956344128,1.0536711670283694e-05,0.0,0.0,collision
955,-0.9378911256790161,-3.9637346267700195,-0.00024627416860312223,0.03234010934829712,0.032339658588171005,1.0,-3.0,collision
956,-0.9373959898948669,-3.962801933288574,-0.00024627341190353036,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
957,-0.937386691570282,-3.962783098220825,-0.00025143506354652345,0.000675940653309226,0.0006564125651493669,0.0,3.0,collision
958,-0.9373869299888611,-3.962782859802246,-0.0002510080812498927,1.7001859305310063e-05,1.0536711670283694e-05,0.0,3.0,collision
959,-0.9369077682495117,-3.9618656635284424,-0.00024548356304876506,0.032338473945856094,0.032338012009859085,1.0,3.0,collision
960,-0.9369075298309326,-3.961865186691284,-0.0002505868615116924,0.00016034590953495353,1.6660003893775865e-05,0.0,-3.0,collision
961,-0.9364281296730042,-3.9609479904174805,-0.00024533914984203875,0.03234187886118889,0.03234146162867546,1.0,-3.0,collision
962,-0.9359369277954102,-3.960012912750244,-0.0002455198555253446,0.03300759568810463,0.03300759568810463,1.0,0.0,collision
963,-0.93592768907547,-3.959994077682495,-0.0002508383768144995,0.0006763299461454153,0.0006555902073159814,0.0,3.0,collision
964,-0.9359275698661804,-3.959994077682495,-0.00025052603450603783,1.044743930833647e-05,3.7252900710882386e-06,0.0,0.0,collision
965,-0.9354388117790222,-3.9590582847595215,-0.00024500166182406247,0.0329924151301384,0.032991956919431686,1.0,0.0,collision
966,-0.9349502325057983,-3.9581220149993896,-0.0002453323977533728,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
967,-0.9349412322044373,-3.9581031799316406,-0.0002506863384041935,0.0006734573398716748,0.0006523433839902282,0.0,3.0,collision
968,-0.9344666004180908,-3.957183361053467,-0.0002455251233186573,0.03234592080116272,0.03234551474452019,1.0,3.0,collision
969,-0.9344578385353088,-3.9571642875671387,-0.00025055123842321336,0.0006744718994013965,0.000655928801279515,0.0,3.0,collision
970,-0.9344577789306641,-3.9571642875671387,-0.00025027728406712413,8.7613589130342e-06,1.8626450355441193e-06,0.0,-3.0,collision
971,-0.9339759349822998,-3.9562249183654785,-0.0002448060258757323,0.03299233317375183,0.032991889864206314,1.0,0.0,collision
972,-0.9334942698478699,-3.95528507232666,-0.0002451763139106333,0.03300260379910469,0.03300260007381439,1.0,3.0,collision
973,-0.9330140948295593,-3.9543447494506836,-0.00024566776119172573,0.03299466148018837,0.03299465775489807,1.0,-3.0,collision
974,-0.933005154132843,-3.9543256759643555,-0.00025097490288317204,0.0006788515602238476,0.0006582809728570282,0.0,3.0,collision
975,-0.932525098323822,-3.953386068344116,-0.00024565309286117554,0.032973479479551315,0.03297305852174759,1.0,-3.0,collision
976,-0.9325152635574341,-3.9533674716949463,-0.0002507415192667395,0.000676365802064538,0.0006574081489816308,0.0,-3.0,collision
977,-0.9325150847434998,-3.9533674716949463,-0.000250449578743428,1.0698444384615868e-05,5.58793499294552e-06,0.0,0.0,collision
978,-0.9320406317710876,-3.9524476528167725,-0.00024504229077138007,0.03234339505434036,0.032342955470085144,1.0,3.0,collision
979,-0.9315584897994995,-3.9515082836151123,-0.00024525675689801574,0.03299614414572716,0.03299614414572716,1.0,-3.0,collision
980,-0.9315493702888489,-3.9514894485473633,-0.00025063136126846075,0.0006751820328645408,0.0006539581809192896,0.0,3.0,collision
981,-0.9315489530563354,-3.9514894485473633,-0.0002503559226170182,1.5623418221366592e-05,1.3038515135121997e-05,0.0,-3.0,collision
982,-0.9310742616653442,-3.9505698680877686,-0.0002449603925924748,0.03234018757939339,0.03233974799513817,1.0,-3.0,collision
983,-0.9310742020606995,-3.9505691528320312,-0.0002501895069144666,0.00016494191368110478,2.242921618744731e-05,0.0,3.0,collision
984,-0.9305972456932068,-3.949646234512329,-0.0002449955209158361,0.032465312629938126,0.03246490657329559,1.0,-3.0,collision
985,-0.9301103949546814,-3.948709011077881,-0.00024525707704015076,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
986,-0.9296221137046814,-3.947772741317749,-0.0002457494265399873,0.032998282462358475,0.03299827501177788,1.0,3.0,collision
987,-0.9291356801986694,-3.9468352794647217,-0.0002461419499013573,0.03300468251109123,0.033004678785800934,1.0,0.0,collision
988,-0.9286497235298157,-3.9458978176116943,-0.00024646669044159353,0.032997820526361465,0.032997820526361465,1.0,3.0,collision
989,-0.9286406636238098,-3.9458789825439453,-0.00025160430232062936,0.0006725917337462306,0.0006531486287713051,0.0,3.0,collision
990,-0.9286406636238098,-3.945878744125366,-0.0002511391357984394,1.6334613974322565e-05,7.450580142176477e-06,0.0,0.0,collision
991,-0.9281685948371887,-3.944957733154297,-0.0002455941285006702,0.03234247863292694,0.03234201297163963,1.0,3.0,collision
992,-0.9276888370513916,-3.944017171859741,-0.00024569802917540073,0.03299536928534508,0.03299536928534508,1.0,-3.0,collision
993,-0.9272074699401855,-3.9430770874023438,-0.00024610068066976964,0.033004987984895706,0.033004987984895706,1.0,3.0,collision
994,-0.9272075295448303,-3.9430768489837646,-0.0002514014777261764,0.00016582783428020775,7.679882401134819e-06,0.0,0.0,collision
995,-0.9267377257347107,-3.9421546459198,-0.000246012321440503,0.03234342113137245,0.03234298154711723,1.0,3.0,collision
996,-0.9262609481811523,-3.9412124156951904,-0.0002460534742567688,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
997,-0.9257859587669373,-3.9402692317962646,-0.000246370502281934,0.03300110995769501,0.03300110623240471,1.0,0.0,collision
998,-0.925311267375946,-3.9393258094787598,-0.0002466492587700486,0.03300357609987259,0.03300357237458229,1.0,3.0,collision
999,-0.9253028631210327,-3.9393064975738525,-0.0002517505781725049,0.0006771988118998706,0.0006581677007488906,0.0,3.0,collision
1000,-0.92530357837677,-3.9393062591552734,-0.00025126172113232315,2.8080092306481674e-05,2.3560804038424976e-05,0.0,3.0,collision
1001,-0.9248348474502563,-3.9383602142333984,-0.0002455848443787545,0.032994166016578674,0.03299368917942047,1.0,0.0,collision
1002,-0.9248349666595459,-3.9383597373962402,-0.0002507723693270236,0.00016283617878798395,1.5359764802269638e-05,0.0,0.0,collision
1003,-0.9248349070549011,-3.9383599758148193,-0.0002503719588275999,1.468167010898469e-05,7.679882401134819e-06,0.0,-3.0,collision
1004,-0.9243735074996948,-3.9374334812164307,-0.0002449800376780331,0.03234504535794258,0.03234460577368736,1.0,3.0,collision
1005,-0.9239052534103394,-3.9364869594573975,-0.000245217583142221,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1006,-0.9234384894371033,-3.935539722442627,-0.0002456962538417429,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
1007,-0.9229694604873657,-3.934593677520752,-0.00024610330001451075,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
1008,-0.9224981665611267,-3.9336485862731934,-0.0002464302524458617,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
1009,-0.922024667263031,-3.9327046871185303,-0.00024669201229698956,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
1010,-0.9220147728919983,-3.9326860904693604,-0.0002517834072932601,0.0006772360648028553,0.0006582809728570282,0.0,-3.0,collision
1011,-0.9220141768455505,-3.9326865673065186,-0.0002512887876946479,2.842365029209759e-05,2.3853495804360136e-05,0.0,-3.0,collision
1012,-0.9215444326400757,-3.9317641258239746,-0.00024571726680733263,0.03234924003481865,0.03234877437353134,1.0,3.0,collision
1013,-0.9210677146911621,-3.930821657180786,-0.00024580786703154445,0.033005490899086,0.033005490899086,1.0,3.0,collision
1014,-0.92059326171875,-3.9298782348632812,-0.000246178824454546,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
1015,-0.9205847382545471,-3.929859161376953,-0.00025137345073744655,0.0006727330037392676,0.0006528538069687784,0.0,3.0,collision
1016,-0.9201140999794006,-3.928914785385132,-0.00024597145966254175,0.032973941415548325,0.032973505556583405,1.0,-3.0,collision
1017,-0.9201140403747559,-3.9289143085479736,-0.00025109745911322534,0.00016088984557427466,1.501712449680781e-05,0.0,0.0,collision
1018,-0.9201143383979797,-3.9289143085479736,-0.0002506431774236262,1.6978550775093026e-05,9.313225746154785e-06,0.0,3.0,collision
1019,-0.9196531772613525,-3.927987813949585,-0.00024518731515854597,0.03234173730015755,0.032341282814741135,1.0,3.0,collision
1020,-0.9196529388427734,-3.9279870986938477,-0.00025034951977431774,0.00016303035954479128,2.3560804038424976e-05,0.0,-3.0,collision
1021,-0.9191827178001404,-3.92704176902771,-0.0002450590836815536,0.03299478814005852,0.03299437835812569,1.0,0.0,collision
1022,-0.9187120795249939,-3.9260964393615723,-0.0002453781198710203,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
1023,-0.918239176273346,-3.92515230178833,-0.00024583941558375955,0.03299847990274429,0.032998476177453995,1.0,-3.0,collision
1024,-0.9182299971580505,-3.925133466720581,-0.00025111224385909736,0.0006751870387233794,0.0006547720986418426,0.0,3.0,collision
1025,-0.9182294607162476,-3.92513370513916,-0.0002507414319552481,2.1698273485526443e-05,1.8344926502322778e-05,0.0,-3.0,collision
1026,-0.917763888835907,-3.9242093563079834,-0.00024526898050680757,0.032343488186597824,0.03234303742647171,1.0,-3.0,collision
1027,-0.917287290096283,-3.923267126083374,-0.00024545902851969004,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
1028,-0.9168129563331604,-3.92232346534729,-0.00024589998065494,0.033005211502313614,0.033005207777023315,1.0,3.0,collision
1029,-0.9163408279418945,-3.9213790893554688,-0.0002462670672684908,0.032994307577610016,0.03299430385231972,1.0,3.0,collision
1030,-0.9163410067558289,-3.9213786125183105,-0.0002515347732696682,0.00016538328782189637,1.5914445611997508e-05,0.0,0.0,collision
1031,-0.916341245174408,-3.9213783740997314,-0.0002509979240130633,1.9810970115941018e-05,1.0536711670283694e-05,0.0,0.0,collision
1032,-0.9158804416656494,-3.9204516410827637,-0.0002454774803481996,0.032343439757823944,0.03234298154711723,1.0,3.0,collision
1033,-0.9154129028320312,-3.9195048809051514,-0.0002456149668432772,0.03299720957875252,0.03299720957875252,1.0,3.0,collision
1034,-0.9149474501609802,-3.9185569286346436,-0.0002460248360875994,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
1035,-0.9144835472106934,-3.9176082611083984,-0.0002463563869241625,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
1036,-0.914017915725708,-3.9166605472564697,-0.0002466427977196872,0.032997604459524155,0.032997604459524155,1.0,3.0,collision
1037,-0.9140182137489319,-3.9166600704193115,-0.00025183564866892993,0.0001632252096896991,1.7572157958056778e-05,0.0,0.0,collision
1038,-0.9135637283325195,-3.9157302379608154,-0.00024635993759147823,0.03234299644827843,0.03234254568815231,1.0,3.0,collision
1039,-0.9131019711494446,-3.914780616760254,-0.0002463208220433444,0.032997988164424896,0.032997988164424896,1.0,-3.0,collision
1040,-0.9130927920341492,-3.914761781692505,-0.0002514705993235111,0.0006742589175701141,0.0006547720986418426,0.0,-3.0,collision
1041,-0.9126355051994324,-3.9138331413269043,-0.0002461520489305258,0.032348088920116425,0.0323476605117321,1.0,-3.0,collision
1042,-0.9121666550636292,-3.9128870964050293,-0.00024616977316327393,0.03299534320831299,0.03299534320831299,1.0,-3.0,collision
1043,-0.911696195602417,-3.9119415283203125,-0.0002464789431542158,0.03300436958670616,0.03300436586141586,1.0,3.0,collision
1044,-0.9112279415130615,-3.9109950065612793,-0.0002467303420417011,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
1045,-0.9107619524002075,-3.9100475311279297,-0.00024693188606761396,0.03299584612250328,0.03299584612250328,1.0,3.0,collision
1046,-0.9102978706359863,-3.9090988636016846,-0.0002470879117026925,0.03300304710865021,0.03300304710865021,1.0,0.0,collision
1047,-0.9098333716392517,-3.9081504344940186,-0.00024721294175833464,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
1048,-0.9093666672706604,-3.907203197479248,-0.0002473174245096743,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
1049,-0.9093570709228516,-3.907184600830078,-0.00025228297454304993,0.0006721161771565676,0.0006539581809192896,0.0,-3.0,collision
1050,-0.9088950753211975,-3.9062583446502686,-0.0002468032471369952,0.0323466993868351,0.032346244901418686,1.0,-3.0,collision
1051,-0.9084214568138123,-3.9053146839141846,-0.00024669087724760175,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
1052,-0.9084120988845825,-3.9052958488464355,-0.00025177866336889565,0.000676196941640228,0.0006572392885573208,0.0,3.0,collision
1053,-0.9079390168190002,-3.9043519496917725,-0.0002462973352521658,0.03299476206302643,0.03299431875348091,1.0,0.0,collision
1054,-0.9074656367301941,-3.9034080505371094,-0.00024637312162667513,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
1055,-0.906990110874176,-3.9024651050567627,-0.00024663578369654715,0.03300199657678604,0.03300199657678604,1.0,-3.0,collision
1056,-0.9069894552230835,-3.9024651050567627,-0.0002518391702324152,0.00016389158554375172,2.0489094822551124e-05,0.0,0.0,collision
1057,-0.9069887399673462,-3.902465343475342,-0.0002512373321224004,3.0146831704769284e-05,2.3560804038424976e-05,0.0,-3.0,collision
1058,-0.9069880843162537,-3.9024658203125,-0.00025054780417121947,3.325887882965617e-05,2.5334713427582756e-05,0.0,-3.0,collision
1059,-0.9065167903900146,-3.9015440940856934,-0.0002451091422699392,0.03235132247209549,0.032350875437259674,1.0,3.0,collision
1060,-0.9065162539482117,-3.901543378829956,-0.00025028790696524084,0.0001642304559936747,2.7939675419474952e-05,0.0,-3.0,collision
1061,-0.9060446619987488,-3.9006221294403076,-0.0002451011387165636,0.03234225884079933,0.0323418527841568,1.0,-3.0,collision
1062,-0.9055619835853577,-3.8996829986572266,-0.0002453348133713007,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
1063,-0.9055522680282593,-3.8996644020080566,-0.0002506738237570971,0.000676569645293057,0.0006556748994626105,0.0,-3.0,collision
1064,-0.9055525660514832,-3.8996641635894775,-0.0002504102885723114,1.4493803973891772e-05,1.1926747902180068e-05,0.0,3.0,collision
1065,-0.9050804972648621,-3.898743152618408,-0.00024499482242390513,0.03234245628118515,0.03234201297163963,1.0,-3.0,collision
1066,-0.9045974016189575,-3.897804021835327,-0.0002452395565342158,0.03300313651561737,0.03300313279032707,1.0,3.0,collision
1067,-0.9041164517402649,-3.8968639373779297,-0.0002457246300764382,0.03299904987215996,0.03299904614686966,1.0,3.0,collision
1068,-0.9041165113449097,-3.8968634605407715,-0.00025110042770393193,0.00016866353689692914,1.501712449680781e-05,0.0,0.0,collision
1069,-0.9041163921356201,-3.8968636989593506,-0.0002506454475224018,1.647859789954964e-05,8.330001946887933e-06,0.0,-3.0,collision
1070,-0.9036353826522827,-3.8959238529205322,-0.00024509752984158695,0.03299371525645256,0.03299326077103615,1.0,0.0,collision
1071,-0.9031545519828796,-3.8949835300445557,-0.0002454092027619481,0.03300398215651512,0.03300398215651512,1.0,3.0,collision
1072,-0.9026752710342407,-3.894042730331421,-0.0002458540257066488,0.03299523890018463,0.03299523517489433,1.0,-3.0,collision
1073,-0.9021937251091003,-3.8931028842926025,-0.0002462298725731671,0.03300090506672859,0.03300090134143829,1.0,-3.0,collision
1074,-0.9017106294631958,-3.8921637535095215,-0.000246541720116511,0.03300313651561737,0.03300313279032707,1.0,3.0,collision
1075,-0.9012296795845032,-3.891223669052124,-0.00024678141926415265,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
1076,-0.900750994682312,-3.890282392501831,-0.00024697286426089704,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
1077,-0.9002744555473328,-3.8893401622772217,-0.00024712609592825174,0.032996319234371185,0.032996319234371185,1.0,3.0,collision
1078,-0.9002653956413269,-3.8893213272094727,-0.0002521205460652709,0.0006715378258377314,0.0006531486287713051,0.0,-3.0,collision
1079,-0.8997973799705505,-3.8883984088897705,-0.00024667129036970437,0.032338034361600876,0.03233758732676506,1.0,-3.0,collision
1080,-0.899317741394043,-3.8874573707580566,-0.00024658991605974734,0.033006951212882996,0.033006951212882996,1.0,0.0,collision
1081,-0.898838460445404,-3.8865163326263428,-0.0002468109887558967,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
1082,-0.8983610272407532,-3.8855743408203125,-0.0002469907340127975,0.03300229460000992,0.03300229460000992,1.0,0.0,collision
1083,-0.898352324962616,-3.8855552673339844,-0.0002520288107916713,0.0006738051306456327,0.0006551534752361476,0.0,3.0,collision
1084,-0.8978768587112427,-3.884613275527954,-0.00024649567785672843,0.032975003123283386,0.03297455236315727,1.0,-3.0,collision
1085,-0.8973997235298157,-3.883671283721924,-0.0002465435245539993,0.03299808129668236,0.03299808129668236,1.0,3.0,collision
1086,-0.8969247341156006,-3.882728099822998,-0.0002467722515575588,0.03300110623240471,0.03300110623240471,1.0,3.0,collision
1087,-0.8964512944221497,-3.881784200668335,-0.00024695455795153975,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
1088,-0.8959755897521973,-3.8808414936065674,-0.0002471104671712965,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
1089,-0.8959752917289734,-3.8808412551879883,-0.00025221906253136694,0.00016008850070647895,1.1926747902180068e-05,0.0,0.0,collision
1090,-0.8959755301475525,-3.8808412551879883,-0.00025155075127258897,2.2173924662638456e-05,7.450580142176477e-06,0.0,3.0,collision
1091,-0.8955096006393433,-3.8799171447753906,-0.0002459139213897288,0.03234189376235008,0.03234141319990158,1.0,3.0,collision
1092,-0.8950368165969849,-3.8789727687835693,-0.00024596339790150523,0.03300347179174423,0.03300347179174423,1.0,3.0,collision
1093,-0.8950276374816895,-3.8789541721343994,-0.00025117569020949304,0.0006682383245788515,0.0006480826996266842,0.0,-3.0,collision
1094,-0.8945633769035339,-3.8780291080474854,-0.00024591482360847294,0.03234501928091049,0.032344598323106766,1.0,-3.0,collision
1095,-0.8940874338150024,-3.877086639404297,-0.00024597987066954374,0.03299456834793091,0.03299456834793091,1.0,-3.0,collision
1096,-0.8936098217964172,-3.8761446475982666,-0.0002463271375745535,0.033004824072122574,0.033004820346832275,1.0,3.0,collision
1097,-0.8931338787078857,-3.875201940536499,-0.0002465991419740021,0.03300122171640396,0.03300121799111366,1.0,-3.0,collision
1098,-0.8931240439414978,-3.875183343887329,-0.00025170837761834264,0.0006765190046280622,0.0006574081489816308,0.0,-3.0,collision
1099,-0.8926445245742798,-3.8742432594299316,-0.00024625961668789387,0.032979149371385574,0.032978709787130356,1.0,3.0,collision
1100,-0.8926444053649902,-3.8742430210113525,-0.00025131975417025387,0.00015834854275453836,8.330001946887933e-06,0.0,0.0,collision
1101,-0.8921762704849243,-3.8733198642730713,-0.00024593621492385864,0.03234635666012764,0.03234591707587242,1.0,3.0,collision
1102,-0.8917005658149719,-3.8723771572113037,-0.0002459816460032016,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
1103,-0.8917004466056824,-3.8723769187927246,-0.0002513013605494052,0.00016644963761791587,8.330001946887933e-06,0.0,0.0,collision
1104,-0.8912324905395508,-3.8714537620544434,-0.00024593176203779876,0.032343823462724686,0.032343391329050064,1.0,3.0,collision
1105,-0.8907569646835327,-3.870511054992676,-0.0002459786192048341,0.03299534320831299,0.03299534320831299,1.0,-3.0,collision
1106,-0.8902798295021057,-3.8695688247680664,-0.00024632562417536974,0.03300473093986511,0.03300473093986511,1.0,3.0,collision
1107,-0.8902710676193237,-3.8695497512817383,-0.0002514910593163222,0.0006754990317858756,0.000655928801279515,0.0,3.0,collision
1108,-0.8897978067398071,-3.8686068058013916,-0.000246065785177052,0.032970622181892395,0.032970186322927475,1.0,-3.0,collision
1109,-0.8897976279258728,-3.8686065673828125,-0.0002511728089302778,0.00015986600192263722,9.313225746154785e-06,0.0,0.0,collision
1110,-0.8893319964408875,-3.8676822185516357,-0.000245818926487118,0.032344307750463486,0.032343875616788864,1.0,3.0,collision
1111,-0.8893319964408875,-3.8676819801330566,-0.00025087184621952474,0.0001580794050823897,7.450580142176477e-06,0.0,0.0,collision
1112,-0.8888687491416931,-3.8667564392089844,-0.00024557363940402865,0.03234415873885155,0.03234373405575752,1.0,3.0,collision
1113,-0.8888685703277588,-3.866755723953247,-0.0002506683813408017,0.000160869094543159,2.3039647203404456e-05,0.0,-3.0,collision
1114,-0.8884050250053406,-3.865830421447754,-0.00024540527374483645,0.03234165906906128,0.03234124183654785,1.0,-3.0,collision
1115,-0.8883954286575317,-3.865811824798584,-0.00025045013171620667,0.0006726926658302546,0.0006539581809192896,0.0,-3.0,collision
1116,-0.8879271745681763,-3.864888906478882,-0.00024532171664759517,0.032341353595256805,0.03234095871448517,1.0,-3.0,collision
1117,-0.8874474167823792,-3.863947868347168,-0.0002455100475344807,0.0330086424946785,0.0330086424946785,1.0,0.0,collision
1118,-0.8869674801826477,-3.8630073070526123,-0.00024593734997324646,0.03299790993332863,0.03299790620803833,1.0,-3.0,collision
1119,-0.8864853382110596,-3.862067937850952,-0.00024629701511003077,0.032996147871017456,0.03299614414572716,1.0,-3.0,collision
1120,-0.8860010504722595,-3.8611295223236084,-0.0002465856960043311,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
1121,-0.8855152726173401,-3.860191822052002,-0.00024682600633241236,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
1122,-0.8850311636924744,-3.859253168106079,-0.00024699902860447764,0.033004388213157654,0.033004388213157654,1.0,-3.0,collision
1123,-0.8850306272506714,-3.859253168106079,-0.00025212965556420386,0.00016120608779601753,1.6763806343078613e-05,0.0,0.0,collision
