step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1403,-1.1048846244812012,-3.448436975479126,-0.000251850753556937,2.1227493562037125e-05,7.450580142176477e-06,0.0,-3.0,success
1404,-1.1048367023468018,-3.4474031925201416,-0.00024615731672383845,0.03234089910984039,0.032340407371520996,1.0,-3.0,success
1405,-1.104785442352295,-3.4463484287261963,-0.00024615845177322626,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1406,-1.104731798171997,-3.44529390335083,-0.00024645906523801386,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
1407,-1.1047325134277344,-3.44527268409729,-0.0002516069798730314,0.0006827029283158481,0.0006634782184846699,0.0,3.0,success
1408,-1.1046792268753052,-3.444218158721924,-0.0002461611875332892,0.03299640119075775,0.03299596160650253,1.0,0.0,success
1409,-1.1046264171600342,-3.4431636333465576,-0.00024627396487630904,0.03299521282315254,0.03299521282315254,1.0,3.0,success
1410,-1.104575514793396,-3.4421088695526123,-0.0002465465513523668,0.03299972787499428,0.03299972414970398,1.0,-3.0,success
1411,-1.104522705078125,-3.441054105758667,-0.0002467940794304013,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1412,-1.1044725179672241,-3.4399993419647217,-0.0002469831670168787,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1413,-1.1044719219207764,-3.4399781227111816,-0.0002520050329621881,0.0006816735258325934,0.0006633632001467049,0.0,-3.0,success
1414,-1.1044222116470337,-3.4389445781707764,-0.00024659305927343667,0.0323360413312912,0.03233560174703598,1.0,3.0,success
1415,-1.1043745279312134,-3.437889575958252,-0.00024652155116200447,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1416,-1.1043742895126343,-3.437868356704712,-0.0002516211534384638,0.0006820232374593616,0.0006631434662267566,0.0,-3.0,success
1417,-1.1043261289596558,-3.4368348121643066,-0.00024627335369586945,0.03233374282717705,0.032333310693502426,1.0,-3.0,success
1418,-1.1042754650115967,-3.4357800483703613,-0.0002462764678057283,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1419,-1.1042273044586182,-3.434725046157837,-0.0002465547586325556,0.033003151416778564,0.033003147691488266,1.0,3.0,success
1420,-1.1042276620864868,-3.434724807739258,-0.0002517641114536673,0.00016334543761331588,1.3431724255497102e-05,0.0,0.0,success
1421,-1.1041806936264038,-3.4336910247802734,-0.00024629151448607445,0.03233949467539787,0.03233904018998146,1.0,-3.0,success
1422,-1.1041313409805298,-3.432636022567749,-0.0002462763513904065,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
1423,-1.1040793657302856,-3.431581497192383,-0.0002465538855176419,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
1424,-1.1040250062942505,-3.4305267333984375,-0.00024679015041328967,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
1425,-1.1040235757827759,-3.4305057525634766,-0.0002518609690014273,0.0006760083488188684,0.000657173281069845,0.0,-3.0,success
1426,-1.1039650440216064,-3.4294724464416504,-0.00024646706879138947,0.03234301507472992,0.032342579215765,1.0,-3.0,success
1427,-1.103903889656067,-3.4284183979034424,-0.00024643121287226677,0.032994408160448074,0.032994408160448074,1.0,3.0,success
1428,-1.1039032936096191,-3.4283971786499023,-0.00025156053015962243,0.0006824543816037476,0.0006633632001467049,0.0,3.0,success
1429,-1.1038479804992676,-3.427363872528076,-0.0002462253614794463,0.03233747556805611,0.03233704715967178,1.0,3.0,success
1430,-1.103847861289978,-3.427342653274536,-0.00025110936257988214,0.0006804498843848705,0.0006631120922975242,0.0,3.0,success
1431,-1.1037958860397339,-3.426309108734131,-0.0002458395319990814,0.03233949840068817,0.032339081168174744,1.0,-3.0,success
1432,-1.1037966012954712,-3.426287889480591,-0.0002508117468096316,0.0006814299849793315,0.0006634782184846699,0.0,3.0,success
1433,-1.1037462949752808,-3.4252543449401855,-0.0002456126094330102,0.03233690932393074,0.03233649954199791,1.0,3.0,success
1434,-1.1037462949752808,-3.4252331256866455,-0.0002506188175175339,0.0006813064683228731,0.0006631016149185598,0.0,3.0,success
1435,-1.1037009954452515,-3.424199342727661,-0.00024545821361243725,0.032337117940187454,0.03233671560883522,1.0,3.0,success
1436,-1.1036580801010132,-3.4231441020965576,-0.0002456126094330102,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1437,-1.1036585569381714,-3.4231228828430176,-0.0002509061014279723,0.0006835861713625491,0.0006632690201513469,0.0,3.0,success
1438,-1.1036207675933838,-3.422088861465454,-0.0002457023656461388,0.03233514726161957,0.03233473747968674,1.0,3.0,success
1439,-1.1036206483840942,-3.422067642211914,-0.0002506800228729844,0.0006811123457737267,0.0006631120922975242,0.0,-3.0,success
1440,-1.1035829782485962,-3.4210336208343506,-0.0002455183130223304,0.03233500197529793,0.032334599643945694,1.0,3.0,success
1441,-1.1035828590393066,-3.4210124015808105,-0.0002505326992832124,0.0006813753861933947,0.0006631120922975242,0.0,-3.0,success
1442,-1.1035453081130981,-3.419978141784668,-0.00024540044250898063,0.03234231099486351,0.032341912388801575,1.0,3.0,success
1443,-1.1035091876983643,-3.4189229011535645,-0.00024555655545555055,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
1444,-1.1035088300704956,-3.4189016819000244,-0.0002508591569494456,0.0006835841340944171,0.0006631958531215787,0.0,-3.0,success
1445,-1.1035094261169434,-3.4189016819000244,-0.00025055970763787627,2.0844972823397256e-05,1.862645149230957e-05,0.0,3.0,success
1446,-1.103469967842102,-3.417867422103882,-0.0002451151085551828,0.032344575971364975,0.03234412893652916,1.0,-3.0,success
1447,-1.103428840637207,-3.4168121814727783,-0.0002453351626172662,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1448,-1.103389859199524,-3.415756940841675,-0.00024579602177254856,0.032998766750097275,0.032998763024806976,1.0,0.0,success
1449,-1.1033512353897095,-3.4147017002105713,-0.00024618953466415405,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1450,-1.103314995765686,-3.4136462211608887,-0.0002464997232891619,0.03300315514206886,0.033003151416778564,1.0,3.0,success
1451,-1.1032812595367432,-3.412590742111206,-0.00024674765882082283,0.03300056234002113,0.03300056234002113,1.0,3.0,success
1452,-1.1032497882843018,-3.4115352630615234,-0.0002469460596330464,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1453,-1.103220820426941,-3.4104795455932617,-0.00024710476282052696,0.033003587275743484,0.033003587275743484,1.0,3.0,success
1454,-1.1032218933105469,-3.4104583263397217,-0.000252113735768944,0.000682150770444423,0.0006639487110078335,0.0,3.0,success
1455,-1.1032222509384155,-3.4104583263397217,-0.0002515423111617565,2.106592546624597e-05,1.117586998589104e-05,0.0,-3.0,success
1456,-1.1032230854034424,-3.4104583263397217,-0.00025080572231672704,3.478302096482366e-05,2.6077030270243995e-05,0.0,3.0,success
1457,-1.1032238006591797,-3.4104583263397217,-0.0002501925628166646,2.944067273347173e-05,2.235173997178208e-05,0.0,3.0,success
1458,-1.1032013893127441,-3.409423828125,-0.0002448167360853404,0.03233608976006508,0.03233565390110016,1.0,3.0,success
1459,-1.103181004524231,-3.4083681106567383,-0.00024507445050403476,0.03299732133746147,0.03299731761217117,1.0,-3.0,success
1460,-1.10318124294281,-3.40836763381958,-0.00025057559832930565,0.00017271623073611408,1.6660003893775865e-05,0.0,0.0,success
1461,-1.1031581163406372,-3.4073331356048584,-0.00024534057592973113,0.032336559146642685,0.032336145639419556,1.0,-3.0,success
1462,-1.1031330823898315,-3.4062774181365967,-0.00024552614195272326,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1463,-1.103110432624817,-3.405221700668335,-0.00024595437571406364,0.032998766750097275,0.032998763024806976,1.0,3.0,success
1464,-1.1030902862548828,-3.4041659832000732,-0.00024631069391034544,0.03299717605113983,0.03299717605113983,1.0,3.0,success
1465,-1.1030904054641724,-3.404144763946533,-0.00025146728148683906,0.000682411075104028,0.0006631120922975242,0.0,-3.0,success
1466,-1.103090524673462,-3.404144763946533,-0.0002510355261620134,1.3997191672387999e-05,3.7252900710882386e-06,0.0,-3.0,success
1467,-1.1030678749084473,-3.4031102657318115,-0.0002455169160384685,0.03233627602458,0.03233581408858299,1.0,3.0,success
1468,-1.1030479669570923,-3.4020543098449707,-0.0002456461952533573,0.033004485070705414,0.033004485070705414,1.0,3.0,success
1469,-1.103029727935791,-3.400998592376709,-0.0002460390969645232,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
1470,-1.103009581565857,-3.399942636489868,-0.0002463882265146822,0.033004626631736755,0.03300462290644646,1.0,3.0,success
1471,-1.1029911041259766,-3.3988869190216064,-0.00024664850207045674,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1472,-1.1029915809631348,-3.3988656997680664,-0.0002517585817258805,0.0006822219002060592,0.0006632690201513469,0.0,3.0,success
1473,-1.1029736995697021,-3.3978309631347656,-0.0002463855780661106,0.03234078362584114,0.03234034404158592,1.0,3.0,success
1474,-1.1029736995697021,-3.3978099822998047,-0.0002512261853553355,0.0006728749140165746,0.000655651034321636,0.0,-3.0,success
1475,-1.1029553413391113,-3.396775245666504,-0.0002459435781929642,0.03234102949500084,0.03234060853719711,1.0,-3.0,success
1476,-1.1029552221298218,-3.396775007247925,-0.0002509855548851192,0.00015778180386405438,8.330001946887933e-06,0.0,0.0,success
1477,-1.1029555797576904,-3.396775007247925,-0.0002505496086087078,1.7620865037315525e-05,1.117586998589104e-05,0.0,3.0,success
1478,-1.1029373407363892,-3.395740270614624,-0.0002451130421832204,0.03234098479151726,0.03234054148197174,1.0,3.0,success
1479,-1.102921962738037,-3.3946845531463623,-0.000245322153205052,0.03299466893076897,0.03299466893076897,1.0,3.0,success
1480,-1.1029088497161865,-3.3936285972595215,-0.0002457904047332704,0.033001165837049484,0.033001162111759186,1.0,3.0,success
1481,-1.102909803390503,-3.3936073780059814,-0.0002510620979592204,0.0006839088746346533,0.0006637710030190647,0.0,3.0,success
1482,-1.1029105186462402,-3.3936073780059814,-0.0002507117169443518,2.4889552150852978e-05,2.235173997178208e-05,0.0,3.0,success
1483,-1.1029045581817627,-3.3925726413726807,-0.0002452476182952523,0.03233650326728821,0.032336052507162094,1.0,3.0,success
1484,-1.1029053926467896,-3.3925514221191406,-0.0002503131399862468,0.0006822330178692937,0.0006636141915805638,0.0,3.0,success
1485,-1.1029044389724731,-3.3915164470672607,-0.0002452134503982961,0.03234337642788887,0.03234298154711723,1.0,3.0,success
1486,-1.1029062271118164,-3.39046049118042,-0.00024541691527701914,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1487,-1.1029102802276611,-3.389404535293579,-0.0002458671515341848,0.032998863607645035,0.032998859882354736,1.0,3.0,success
1488,-1.1029109954833984,-3.389404058456421,-0.00025121448561549187,0.00016924967349041253,2.6863448510994203e-05,0.0,0.0,success
1489,-1.1029173135757446,-3.38836932182312,-0.0002458637172821909,0.032336555421352386,0.032336123287677765,1.0,3.0,success
1490,-1.102926254272461,-3.3873133659362793,-0.0002459340321365744,0.03299980238080025,0.03299980238080025,1.0,3.0,success
1491,-1.1029374599456787,-3.3862574100494385,-0.00024628060054965317,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1492,-1.102950930595398,-3.3852014541625977,-0.00024657195899635553,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1493,-1.102966070175171,-3.384145736694336,-0.0002467946906108409,0.03299456462264061,0.03299456089735031,1.0,-3.0,success
1494,-1.102979302406311,-3.383089780807495,-0.00024699338246136904,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1495,-1.1029795408248901,-3.383068561553955,-0.0002520134730730206,0.0006814469234086573,0.0006631434662267566,0.0,-3.0,success
1496,-1.1029925346374512,-3.3820338249206543,-0.00024660007329657674,0.03233850747346878,0.03233806788921356,1.0,3.0,success
1497,-1.103007435798645,-3.3809781074523926,-0.0002465165453031659,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
1498,-1.103020429611206,-3.3799221515655518,-0.00024675612803548574,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1499,-1.1030205488204956,-3.3799009323120117,-0.00025182313402183354,0.0006817554240114987,0.0006631120922975242,0.0,-3.0,success
1500,-1.1030333042144775,-3.378866195678711,-0.00024644771474413574,0.03233841061592102,0.0323379747569561,1.0,3.0,success
1501,-1.1030488014221191,-3.37781023979187,-0.0002464052813593298,0.03300217539072037,0.03300217166543007,1.0,3.0,success
1502,-1.1030666828155518,-3.3767545223236084,-0.0002466575533617288,0.03299590200185776,0.03299589827656746,1.0,3.0,success
1503,-1.1030868291854858,-3.3756985664367676,-0.000246873329160735,0.033004626631736755,0.03300462290644646,1.0,3.0,success
1504,-1.1030880212783813,-3.3756773471832275,-0.00025192866451106966,0.0006826777826063335,0.0006641471991315484,0.0,3.0,success
1505,-1.1030889749526978,-3.3756773471832275,-0.00025140499928966165,3.39996513503138e-05,2.980232056870591e-05,0.0,3.0,success
1506,-1.1031160354614258,-3.374643087387085,-0.0002458023955114186,0.032332152128219604,0.0323316752910614,1.0,3.0,success
1507,-1.1031455993652344,-3.3735873699188232,-0.00024587413645349443,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1508,-1.103177547454834,-3.3725318908691406,-0.00024623211356811225,0.03299882635474205,0.03299882262945175,1.0,3.0,success
1509,-1.1032118797302246,-3.371476411819458,-0.0002465331635903567,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1510,-1.1032131910324097,-3.371455192565918,-0.00025165683473460376,0.000683388439938426,0.0006643666420131922,0.0,3.0,success
1511,-1.1032520532608032,-3.3704211711883545,-0.0002463041164446622,0.032336413860321045,0.032335978001356125,1.0,3.0,success
1512,-1.1032936573028564,-3.369365930557251,-0.00024629023391753435,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1513,-1.1033375263214111,-3.3683106899261475,-0.0002465657307766378,0.0330047532916069,0.0330047532916069,1.0,3.0,success
1514,-1.1033390760421753,-3.3682897090911865,-0.00025168221327476203,0.0006766007281839848,0.0006574371946044266,0.0,3.0,success
1515,-1.1033872365951538,-3.367255926132202,-0.0002463243727106601,0.03234118968248367,0.03234075382351875,1.0,3.0,success
1516,-1.1034376621246338,-3.366201162338257,-0.0002462955308146775,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
1517,-1.103486180305481,-3.3651461601257324,-0.0002465794386807829,0.033003661781549454,0.033003661781549454,1.0,3.0,success
1518,-1.1035363674163818,-3.364091396331787,-0.00024680059868842363,0.03299865871667862,0.03299865499138832,1.0,-3.0,success
1519,-1.1035374402999878,-3.364070177078247,-0.00025188017752952874,0.0006826604367233813,0.0006639487110078335,0.0,3.0,success
1520,-1.1035877466201782,-3.363036632537842,-0.00024648287217132747,0.03233693912625313,0.03233649954199791,1.0,3.0,success
1521,-1.103641152381897,-3.3619821071624756,-0.00024643284268677235,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1522,-1.1036425828933716,-3.3619608879089355,-0.0002515618107281625,0.0006836606771685183,0.0006646068068221211,0.0,3.0,success
1523,-1.1037002801895142,-3.3609275817871094,-0.0002462270495016128,0.03234154358506203,0.032341115176677704,1.0,3.0,success
1524,-1.1037604808807373,-3.3598732948303223,-0.00024621779448352754,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
1525,-1.1038187742233276,-3.358819007873535,-0.00024651718558743596,0.03299678862094879,0.03299678862094879,1.0,3.0,success
1526,-1.103879451751709,-3.357764720916748,-0.0002467613376211375,0.03300098702311516,0.03300098329782486,1.0,3.0,success
1527,-1.1039422750473022,-3.356710433959961,-0.00024695153115317225,0.03300490602850914,0.03300490602850914,1.0,0.0,success
1528,-1.1040053367614746,-3.355656385421753,-0.0002471146290190518,0.03299791365861893,0.03299791365861893,1.0,3.0,success
1529,-1.1040706634521484,-3.354602336883545,-0.00024723977549001575,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1530,-1.1041377782821655,-3.353548526763916,-0.00024732889141887426,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
1531,-1.1042022705078125,-3.352494478225708,-0.0002474095963407308,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1532,-1.1042648553848267,-3.3514404296875,-0.00024748535361140966,0.03299702703952789,0.03299702703952789,1.0,3.0,success
1533,-1.1043299436569214,-3.350386381149292,-0.0002475361980032176,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1534,-1.1043967008590698,-3.349332571029663,-0.0002475661167409271,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1535,-1.1044610738754272,-3.348278522491455,-0.000247599498834461,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1536,-1.1045228242874146,-3.347224235534668,-0.0002476268564350903,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
1537,-1.1045827865600586,-3.346169948577881,-0.0002476589288562536,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1538,-1.104645013809204,-3.3451156616210938,-0.00024766972637735307,0.033003803342580795,0.033003803342580795,1.0,0.0,success
1539,-1.104706883430481,-3.3440616130828857,-0.00024767854483798146,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1540,-1.1047070026397705,-3.3440403938293457,-0.00025257072411477566,0.0006805072771385312,0.0006631120922975242,0.0,-3.0,success
1541,-1.1047652959823608,-3.3430070877075195,-0.0002470456238370389,0.03234262019395828,0.03234215825796127,1.0,3.0,success
1542,-1.104825735092163,-3.3419530391693115,-0.0002468835737090558,0.032993119210004807,0.032993119210004807,1.0,3.0,success
1543,-1.1048270463943481,-3.3419318199157715,-0.0002519220288377255,0.0006827694014646113,0.0006643666420131922,0.0,3.0,success
1544,-1.1048908233642578,-3.3408989906311035,-0.0002465038560330868,0.03233783319592476,0.03233738988637924,1.0,-3.0,success
1545,-1.104953408241272,-3.3398449420928955,-0.0002464603749103844,0.03299702703952789,0.03299702703952789,1.0,3.0,success
1546,-1.1049546003341675,-3.3398237228393555,-0.0002515841624699533,0.0006831759819760919,0.0006641471991315484,0.0,3.0,success
1547,-1.105021357536316,-3.3387911319732666,-0.00024624457000754774,0.03233625739812851,0.032335828989744186,1.0,3.0,success
1548,-1.10502290725708,-3.3387699127197266,-0.0002511249913368374,0.0006821358692832291,0.0006648677517659962,0.0,3.0,success
1549,-1.1050938367843628,-3.337737560272217,-0.0002458521048538387,0.0323374904692173,0.032337069511413574,1.0,-3.0,success
1550,-1.1051629781723022,-3.336683750152588,-0.00024592800764366984,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
1551,-1.1051632165908813,-3.336662530899048,-0.000251156889135018,0.0006829785415902734,0.0006631434662267566,0.0,-3.0,success
1552,-1.1052290201187134,-3.33562970161438,-0.00024591354303993285,0.032341767102479935,0.032341353595256805,1.0,3.0,success
1553,-1.1052967309951782,-3.334575891494751,-0.00024597832816652954,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1554,-1.105366826057434,-3.333522319793701,-0.0002463159034959972,0.032996904104948044,0.032996900379657745,1.0,3.0,success
1555,-1.105439305305481,-3.3324687480926514,-0.0002465999568812549,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1556,-1.1055142879486084,-3.3314154148101807,-0.0002468279271852225,0.03299996256828308,0.03299995884299278,1.0,3.0,success
1557,-1.1055911779403687,-3.33036208152771,-0.0002470047911629081,0.033004242926836014,0.033004242926836014,1.0,0.0,success
1558,-1.1056684255599976,-3.3293089866638184,-0.00024715729523450136,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1559,-1.105747938156128,-3.3282558917999268,-0.0002472739724908024,0.033002883195877075,0.033002883195877075,1.0,3.0,success
1560,-1.1058297157287598,-3.3272030353546143,-0.00024736710474826396,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1561,-1.1058319807052612,-3.3271820545196533,-0.00025232366169802845,0.0006774066714569926,0.0006594605511054397,0.0,3.0,success
1562,-1.1059165000915527,-3.32615065574646,-0.00024682559887878597,0.032339707016944885,0.032339248806238174,1.0,-3.0,success
1563,-1.1060001850128174,-3.3250980377197266,-0.0002467180020175874,0.03299810364842415,0.03299809992313385,1.0,3.0,success
1564,-1.106086254119873,-3.324045419692993,-0.000246907991822809,0.03300409018993378,0.03300408646464348,1.0,3.0,success
1565,-1.1061747074127197,-3.322993278503418,-0.00024707356351427734,0.03299539536237717,0.03299539536237717,1.0,3.0,success
1566,-1.1062654256820679,-3.3219411373138428,-0.00024720674264244735,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1567,-1.1063586473464966,-3.3208892345428467,-0.0002473133790772408,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1568,-1.1064540147781372,-3.3198375701904297,-0.0002473986824043095,0.03299935907125473,0.03299935907125473,1.0,3.0,success
1569,-1.1064565181732178,-3.3198163509368896,-0.00025234901113435626,0.000685386941768229,0.0006677004275843501,0.0,3.0,success
1570,-1.1065552234649658,-3.318786382675171,-0.00024685755488462746,0.032334424555301666,0.032333970069885254,1.0,3.0,success
1571,-1.1065560579299927,-3.318786144256592,-0.000251706107519567,0.0001539253134978935,2.712052082642913e-05,0.0,0.0,success
1572,-1.1066572666168213,-3.317756175994873,-0.00024624215438961983,0.03234197944402695,0.032341524958610535,1.0,3.0,success
1573,-1.106762409210205,-3.3167054653167725,-0.000246236304519698,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1574,-1.1068698167800903,-3.315654993057251,-0.00024652236606925726,0.03299840912222862,0.032998405396938324,1.0,3.0,success
1575,-1.1069796085357666,-3.3146045207977295,-0.000246765383053571,0.03300607204437256,0.03300606831908226,1.0,3.0,success
1576,-1.1070908308029175,-3.313554525375366,-0.0002469492901582271,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1577,-1.1070934534072876,-3.3135335445404053,-0.0002519993286114186,0.0006793381762690842,0.0006607535178773105,0.0,3.0,success
1578,-1.1070934534072876,-3.3135335445404053,-0.00025145112886093557,1.7131242202594876e-05,0.0,0.0,-3.0,success
1579,-1.107204556465149,-3.312504291534424,-0.0002458473318256438,0.032351478934288025,0.03235100209712982,1.0,3.0,success
1580,-1.1073167324066162,-3.3114542961120605,-0.0002459121460560709,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1581,-1.107431173324585,-3.3104045391082764,-0.00024626255617477,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1582,-1.1075479984283447,-3.3093550205230713,-0.00024655749439261854,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1583,-1.107667088508606,-3.3083057403564453,-0.00024679413763806224,0.03300052136182785,0.03300051763653755,1.0,3.0,success
1584,-1.1077885627746582,-3.3072566986083984,-0.00024698348715901375,0.0330016054213047,0.0330016054213047,1.0,3.0,success
1585,-1.107912302017212,-3.3062078952789307,-0.0002471349434927106,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1586,-1.108038306236267,-3.305159568786621,-0.00024725610273890197,0.03299599513411522,0.03299599513411522,1.0,3.0,success
1587,-1.1081665754318237,-3.3041112422943115,-0.0002473530184943229,0.0330045185983181,0.0330045185983181,1.0,3.0,success
1588,-1.1082971096038818,-3.30306339263916,-0.0002474305219948292,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1589,-1.1084299087524414,-3.302015781402588,-0.0002474925422575325,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1590,-1.1085649728775024,-3.3009684085845947,-0.00024754213518463075,0.03300142288208008,0.03300142288208008,1.0,3.0,success
1591,-1.1087015867233276,-3.2999212741851807,-0.0002475704241078347,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
1592,-1.1087039709091187,-3.2999002933502197,-0.00025248370366171,0.0006774982903152704,0.0006598707986995578,0.0,-3.0,success
1593,-1.1088379621505737,-3.2988736629486084,-0.0002469737664796412,0.03235475346446037,0.03235429525375366,1.0,3.0,success
1594,-1.1089719533920288,-3.2978262901306152,-0.0002468178572598845,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1595,-1.109104037284851,-3.296778440475464,-0.0002469972241669893,0.03300442174077034,0.03300442174077034,1.0,3.0,success
1596,-1.1092385053634644,-3.2957310676574707,-0.0002471452462486923,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1597,-1.1093753576278687,-3.2946839332580566,-0.0002472640189807862,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1598,-1.109514594078064,-3.293637275695801,-0.00024735910119488835,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1599,-1.1096560955047607,-3.292590618133545,-0.0002474352077115327,0.03300560265779495,0.03300560265779495,1.0,3.0,success
1600,-1.1097999811172485,-3.2915444374084473,-0.0002474961511325091,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1601,-1.1099454164505005,-3.290498733520508,-0.0002475337532814592,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
1602,-1.1100889444351196,-3.289452314376831,-0.0002475844230502844,0.033006761223077774,0.033006761223077774,1.0,3.0,success
1603,-1.1100921630859375,-3.289431571960449,-0.00025249787722714245,0.0006736890645697713,0.0006559579051099718,0.0,3.0,success
1604,-1.110237956047058,-3.28840708732605,-0.0002469763276167214,0.032338161021471024,0.032337699085474014,1.0,3.0,success
1605,-1.110241413116455,-3.288386106491089,-0.00025171058950945735,0.0006807624595239758,0.000664491904899478,0.0,3.0,success
1606,-1.1103920936584473,-3.2873623371124268,-0.0002463317068759352,0.032337892800569534,0.032337456941604614,1.0,3.0,success
1607,-1.1105473041534424,-3.286317825317383,-0.00024630091502331197,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1608,-1.1106997728347778,-3.2852728366851807,-0.0002465727739036083,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1609,-1.1108505725860596,-3.2842276096343994,-0.00024681538343429565,0.03300154209136963,0.03300153836607933,1.0,3.0,success
1610,-1.1108537912368774,-3.2842068672180176,-0.0002518827677704394,0.0006748017040081322,0.0006559579051099718,0.0,3.0,success
1611,-1.1110059022903442,-3.2831830978393555,-0.0002464728895574808,0.03234443813562393,0.03234399855136871,1.0,-3.0,success
1612,-1.111158847808838,-3.2821383476257324,-0.0002464358403813094,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1613,-1.1113141775131226,-3.2810938358306885,-0.00024668211699463427,0.03299994394183159,0.03299994021654129,1.0,3.0,success
1614,-1.1114718914031982,-3.2800495624542236,-0.00024689274141564965,0.03300361707806587,0.033003613352775574,1.0,3.0,success
1615,-1.1116312742233276,-3.279005765914917,-0.00024705141549929976,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
1616,-1.1117889881134033,-3.277961492538452,-0.000247198564466089,0.033003613352775574,0.033003613352775574,1.0,3.0,success
1617,-1.1119489669799805,-3.2769176959991455,-0.0002473069471307099,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1618,-1.1121106147766113,-3.275874137878418,-0.00024738270440138876,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1619,-1.112270474433899,-3.2748303413391113,-0.0002474635257385671,0.03299896419048309,0.03299896419048309,1.0,3.0,success
1620,-1.1124327182769775,-3.273786783218384,-0.0002475188230164349,0.03300296887755394,0.03300296887755394,1.0,3.0,success
1621,-1.112436294555664,-3.273766040802002,-0.000252445024671033,0.0006755387294106185,0.0006577642634510994,0.0,3.0,success
1622,-1.112600564956665,-3.2727441787719727,-0.0002469338069204241,0.032343629747629166,0.032343167811632156,1.0,3.0,success
1623,-1.1127701997756958,-3.2717020511627197,-0.00024679399211890996,0.032995112240314484,0.032995112240314484,1.0,3.0,success
1624,-1.112942099571228,-3.270659923553467,-0.00024696849868632853,0.03300656005740166,0.03300655633211136,1.0,3.0,success
1625,-1.1129461526870728,-3.270639181137085,-0.0002520045090932399,0.0006789503386244178,0.0006604593945667148,0.0,3.0,success
1626,-1.1131188869476318,-3.2696189880371094,-0.00024656971800141037,0.032335225492715836,0.03233477845788002,1.0,-3.0,success
