step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
854,-1.3222501277923584,-3.9807512760162354,-0.00024592032423242927,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
855,-1.3225083351135254,-3.979727268218994,-0.000246293842792511,0.03300188109278679,0.03300187736749649,1.0,3.0,collision
856,-1.3227683305740356,-3.978703737258911,-0.0002465731813572347,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
857,-1.3230265378952026,-3.97767972946167,-0.0002468159655109048,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
858,-1.3232864141464233,-3.976656198501587,-0.0002469907340127975,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
859,-1.3235440254211426,-3.9756321907043457,-0.0002471396292094141,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
860,-1.3237991333007812,-3.974607467651367,-0.0002472593041602522,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
861,-1.3237991333007812,-3.974607467651367,-0.0002482009003870189,2.9424880267470144e-05,0.0,0.0,0.0,collision
862,-1.324048399925232,-3.9736030101776123,-0.00024323050456587225,0.03234175965189934,0.03234138712286949,1.0,3.0,collision
863,-1.3243050575256348,-3.972578763961792,-0.00024381681578233838,0.03299730271100998,0.03299729526042938,1.0,3.0,collision
864,-1.324310541152954,-3.9725584983825684,-0.00024947052588686347,0.0006794473738409579,0.0006560742622241378,0.0,3.0,collision
865,-1.3245670795440674,-3.9715559482574463,-0.0002445527061354369,0.032339487224817276,0.03233912214636803,1.0,3.0,collision
866,-1.3248310089111328,-3.9705333709716797,-0.00024488981580361724,0.03300276771187782,0.033002763986587524,1.0,3.0,collision
867,-1.325096845626831,-3.9695112705230713,-0.0002454401401337236,0.033003292977809906,0.03300328925251961,1.0,0.0,collision
868,-1.3253626823425293,-3.968489170074463,-0.00024589968961663544,0.03300328925251961,0.03300328925251961,1.0,0.0,collision
869,-1.3253684043884277,-3.9684689044952393,-0.0002511566272005439,0.0006782551645301282,0.0006580596091225743,0.0,3.0,collision
870,-1.3253682851791382,-3.9684691429138184,-0.0002507766766939312,1.450406216463307e-05,8.330001946887933e-06,0.0,-3.0,collision
871,-1.3256295919418335,-3.967467784881592,-0.00024530882365070283,0.03234079107642174,0.032340340316295624,1.0,3.0,collision
872,-1.3258979320526123,-3.9664461612701416,-0.0002454748610034585,0.03300865739583969,0.03300865739583969,1.0,0.0,collision
873,-1.3261659145355225,-3.9654247760772705,-0.00024590748944319785,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
874,-1.326431393623352,-3.964402675628662,-0.00024627259699627757,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
875,-1.326695203781128,-3.9633803367614746,-0.00024657591711729765,0.03299462050199509,0.03299462050199509,1.0,3.0,collision
876,-1.3266997337341309,-3.963359832763672,-0.00025168052525259554,0.0006753120105713606,0.0006562011549249291,0.0,-3.0,collision
877,-1.3269578218460083,-3.962357521057129,-0.0002463209966663271,0.032344382256269455,0.032343946397304535,1.0,-3.0,collision
878,-1.3272182941436768,-3.961334228515625,-0.00024630469852127135,0.03299759328365326,0.03299759328365326,1.0,-3.0,collision
879,-1.327476978302002,-3.960310459136963,-0.0002465868310537189,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
880,-1.3277380466461182,-3.959287166595459,-0.0002468165766913444,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
881,-1.3277428150177002,-3.9592666625976562,-0.0002518722612876445,0.0006765543366782367,0.0006578486645594239,0.0,-3.0,collision
882,-1.327742576599121,-3.9592666625976562,-0.00025135924806818366,1.7678385120234452e-05,7.450580142176477e-06,0.0,-3.0,collision
883,-1.327996015548706,-3.9582631587982178,-0.0002457638911437243,0.03234461694955826,0.032344140112400055,1.0,-3.0,collision
884,-1.3282514810562134,-3.9572386741638184,-0.00024584439233876765,0.03299549221992493,0.03299549221992493,1.0,-3.0,collision
885,-1.3285053968429565,-3.9562134742736816,-0.00024621799821034074,0.03300550580024719,0.033005502074956894,1.0,3.0,collision
886,-1.3287616968154907,-3.9551889896392822,-0.0002465216093696654,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
887,-1.3287619352340698,-3.955188751220703,-0.00025173823814839125,0.00016335980035364628,1.0536711670283694e-05,0.0,0.0,collision
888,-1.328762412071228,-3.9551889896392822,-0.0002511659695301205,2.4441185814794153e-05,1.6660003893775865e-05,0.0,3.0,collision
889,-1.329018473625183,-3.954186201095581,-0.00024560641031712294,0.032343119382858276,0.03234265372157097,1.0,3.0,collision
890,-1.3292819261550903,-3.9531636238098145,-0.00024571747053414583,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
891,-1.329282522201538,-3.9531633853912354,-0.0002510800550226122,0.00016877727466635406,2.0061301256646402e-05,0.0,0.0,collision
892,-1.3295425176620483,-3.9521617889404297,-0.0002457431110087782,0.03233765810728073,0.03233722969889641,1.0,-3.0,collision
893,-1.3295478820800781,-3.952141523361206,-0.0002507318858988583,0.0006734055932611227,0.0006551111000590026,0.0,3.0,collision
894,-1.3298076391220093,-3.951139450073242,-0.0002455361245665699,0.03235018625855446,0.032349780201911926,1.0,-3.0,collision
895,-1.3300697803497314,-3.9501163959503174,-0.0002456769288983196,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
896,-1.3303301334381104,-3.9490931034088135,-0.00024608478997834027,0.03299667686223984,0.03299667313694954,1.0,3.0,collision
897,-1.3303345441818237,-3.9490723609924316,-0.0002512871869839728,0.0006823439034633338,0.0006626934045925736,0.0,-3.0,collision
898,-1.3305903673171997,-3.9480695724487305,-0.0002460177056491375,0.032341230660676956,0.03234080970287323,1.0,3.0,collision
899,-1.3308534622192383,-3.947046995162964,-0.00024606173974461854,0.03299625962972641,0.03299625962972641,1.0,3.0,collision
900,-1.3311189413070679,-3.9460248947143555,-0.00024638266768306494,0.03300048038363457,0.03300048038363457,1.0,3.0,collision
901,-1.3313860893249512,-3.9450032711029053,-0.00024664276861585677,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
902,-1.331650733947754,-3.9439809322357178,-0.00024686098913662136,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
903,-1.3316559791564941,-3.943960428237915,-0.0002519292465876788,0.0006800831179134548,0.0006613832665607333,0.0,3.0,collision
904,-1.3319156169891357,-3.9429585933685303,-0.000246510113356635,0.03234207630157471,0.03234163299202919,1.0,-3.0,collision
905,-1.3321783542633057,-3.9419357776641846,-0.00024646578822284937,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
906,-1.332183599472046,-3.941915512084961,-0.000251588731771335,0.0006734722410328686,0.0006541677284985781,0.0,3.0,collision
907,-1.332183837890625,-3.941915512084961,-0.0002511312486603856,1.6121312000905164e-05,7.450580142176477e-06,0.0,3.0,collision
908,-1.3324486017227173,-3.940915107727051,-0.0002455823705531657,0.032339438796043396,0.03233897313475609,1.0,3.0,collision
909,-1.3327209949493408,-3.939894676208496,-0.00024569834931753576,0.033005066215991974,0.033005066215991974,1.0,3.0,collision
910,-1.332995057106018,-3.9388749599456787,-0.00024608083185739815,0.032996971160173416,0.03299696743488312,1.0,-3.0,collision
911,-1.3332667350769043,-3.937854528427124,-0.0002464109566062689,0.03299931064248085,0.03299930691719055,1.0,-3.0,collision
912,-1.3335366249084473,-3.936833381652832,-0.0002466865989845246,0.033006586134433746,0.03300658240914345,1.0,3.0,collision
913,-1.3338088989257812,-3.9358131885528564,-0.00024689731071703136,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
914,-1.334082841873169,-3.93479323387146,-0.0002470552281010896,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
915,-1.334087610244751,-3.9347727298736572,-0.00025207249564118683,0.000676274998113513,0.0006578486645594239,0.0,-3.0,collision
916,-1.334351658821106,-3.933772087097168,-0.0002466351434122771,0.03234091401100159,0.03234046697616577,1.0,-3.0,collision
917,-1.334618091583252,-3.9327502250671387,-0.00024655601009726524,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
918,-1.3346222639083862,-3.932729721069336,-0.00025165954139083624,0.0006730500026606023,0.0006538812885992229,0.0,-3.0,collision
919,-1.3348790407180786,-3.931727170944214,-0.00024630443658679724,0.032341405749320984,0.032340969890356064,1.0,-3.0,collision
920,-1.3351389169692993,-3.930703639984131,-0.00024630140978842974,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
921,-1.3354004621505737,-3.929680347442627,-0.0002465647703502327,0.03300588205456734,0.03300587832927704,1.0,-3.0,collision
922,-1.3356597423553467,-3.928656816482544,-0.00024679850321263075,0.03299564868211746,0.032995644956827164,1.0,-3.0,collision
923,-1.3356645107269287,-3.928636312484741,-0.0002518790715839714,0.000676736410241574,0.0006578486645594239,0.0,3.0,collision
924,-1.3356640338897705,-3.928636074066162,-0.0002513594808988273,2.3263763068825938e-05,1.6660003893775865e-05,0.0,0.0,collision
925,-1.3359239101409912,-3.927612781524658,-0.0002456685760989785,0.032993484288454056,0.032993003726005554,1.0,0.0,collision
926,-1.3361834287643433,-3.926589012145996,-0.00024585583014413714,0.033004697412252426,0.033004697412252426,1.0,-3.0,collision
927,-1.3361830711364746,-3.926588773727417,-0.0002512047067284584,0.00016769117792136967,1.3431724255497102e-05,0.0,0.0,collision
928,-1.3364362716674805,-3.9255852699279785,-0.0002458546368870884,0.03234275057911873,0.03234231844544411,1.0,3.0,collision
929,-1.3366962671279907,-3.9245617389678955,-0.0002459168608766049,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
930,-1.3369547128677368,-3.9235379695892334,-0.0002462760603521019,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
931,-1.3369598388671875,-3.9235174655914307,-0.0002514509833417833,0.0006799798575229943,0.0006604699301533401,0.0,3.0,collision
932,-1.337222695350647,-3.922494888305664,-0.0002460358664393425,0.0329948365688324,0.03299440070986748,1.0,0.0,collision
933,-1.3374851942062378,-3.9214720726013184,-0.0002461637486703694,0.032998837530612946,0.032998837530612946,1.0,-3.0,collision
934,-1.337746024131775,-3.9204487800598145,-0.00024647809914313257,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
935,-1.338009238243103,-3.919426202774048,-0.00024672996369190514,0.03299718722701073,0.03299718722701073,1.0,3.0,collision
936,-1.3382748365402222,-3.9184041023254395,-0.00024693162413313985,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
937,-1.3385428190231323,-3.9173827171325684,-0.0002470930921845138,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
938,-1.3388124704360962,-3.9163618087768555,-0.00024721157387830317,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
939,-1.3390796184539795,-3.915339946746826,-0.00024731585290282965,0.033006418496370316,0.033006418496370316,1.0,-3.0,collision
940,-1.3393442630767822,-3.9143178462982178,-0.0002473999629728496,0.03299393132328987,0.03299393132328987,1.0,-3.0,collision
941,-1.339606523513794,-3.913294792175293,-0.0002474674547556788,0.03300420567393303,0.03300420567393303,1.0,-3.0,collision
942,-1.3398665189743042,-3.91227126121521,-0.0002475215878803283,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
943,-1.340124487876892,-3.9112472534179688,-0.00024756963830441236,0.03300005570054054,0.03300005570054054,1.0,0.0,collision
944,-1.3403820991516113,-3.9102232456207275,-0.0002475992951076478,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
945,-1.3406379222869873,-3.909198522567749,-0.00024763160035945475,0.033005427569150925,0.033005423843860626,1.0,0.0,collision
946,-1.3408933877944946,-3.9081740379333496,-0.00024764882982708514,0.03299549221992493,0.03299549221992493,1.0,-3.0,collision
947,-1.3408970832824707,-3.9081532955169678,-0.0002525477611925453,0.0006759715033695102,0.0006584075163118541,0.0,-3.0,collision
948,-1.3408969640731812,-3.9081532955169678,-0.00025191015447489917,2.0270465029170737e-05,3.7252900710882386e-06,0.0,3.0,collision
949,-1.3408962488174438,-3.9081530570983887,-0.00025108063709922135,3.502974868752062e-05,2.3560804038424976e-05,0.0,-3.0,collision
950,-1.341143250465393,-3.9071481227874756,-0.000245537084992975,0.032339345663785934,0.032338883727788925,1.0,3.0,collision
951,-1.3413970470428467,-3.906122922897339,-0.00024565175408497453,0.03300460800528526,0.03300460800528526,1.0,-3.0,collision
952,-1.3416486978530884,-3.905097484588623,-0.00024605836370028555,0.0329957976937294,0.0329957939684391,1.0,0.0,collision
953,-1.341652750968933,-3.905076742172241,-0.00025127147091552615,0.0006802544230595231,0.0006604593945667148,0.0,-3.0,collision
954,-1.3416526317596436,-3.905076742172241,-0.00025088415713980794,1.2663878806051798e-05,3.7252900710882386e-06,0.0,0.0,collision
955,-1.34189772605896,-3.904071092605591,-0.0002453908382449299,0.032346878200769424,0.03234642371535301,1.0,3.0,collision
956,-1.3421497344970703,-3.903045654296875,-0.00024554014089517295,0.0329984612762928,0.0329984575510025,1.0,0.0,collision
957,-1.342401385307312,-3.90201997756958,-0.0002459599054418504,0.033003032207489014,0.033003028482198715,1.0,-3.0,collision
958,-1.3424055576324463,-3.9019994735717773,-0.00025119647034443915,0.0006740472163073719,0.0006538812885992229,0.0,-3.0,collision
959,-1.3426485061645508,-3.900993585586548,-0.00024594561546109617,0.03233826905488968,0.03233785554766655,1.0,3.0,collision
960,-1.3428986072540283,-3.8999674320220947,-0.00024600393953733146,0.03300600126385689,0.03300600126385689,1.0,3.0,collision
961,-1.3431512117385864,-3.898942232131958,-0.0002463364216964692,0.03299567848443985,0.03299567848443985,1.0,3.0,collision
962,-1.343406081199646,-3.8979172706604004,-0.00024661640054546297,0.033005449920892715,0.033005449920892715,1.0,3.0,collision
963,-1.3436633348464966,-3.896893262863159,-0.00024684114032424986,0.032994601875543594,0.032994598150253296,1.0,3.0,collision
964,-1.3439221382141113,-3.895869493484497,-0.00024701000074855983,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
965,-1.3441784381866455,-3.8948450088500977,-0.00024715453037060797,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
966,-1.3441835641860962,-3.894824504852295,-0.00025216391077265143,0.0006787681486457586,0.0006604699301533401,0.0,3.0,collision
967,-1.3444349765777588,-3.8938205242156982,-0.0002466979785822332,0.03234359994530678,0.032343145459890366,1.0,-3.0,collision
968,-1.3446885347366333,-3.8927955627441406,-0.0002466058067511767,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
969,-1.3446924686431885,-3.892774820327759,-0.00025169929722324014,0.0006786842714063823,0.0006597550818696618,0.0,-3.0,collision
970,-1.3449416160583496,-3.8917486667633057,-0.0002462450647726655,0.032999396324157715,0.0329989530146122,1.0,0.0,collision
971,-1.3451905250549316,-3.8907225131988525,-0.0002463317650835961,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
972,-1.3454376459121704,-3.889695882797241,-0.0002466123551130295,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
973,-1.345686674118042,-3.888669729232788,-0.00024682749062776566,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
974,-1.3456906080245972,-3.8886489868164062,-0.00025189065490849316,0.0006784626166336238,0.0006597550818696618,0.0,-3.0,collision
975,-1.3459302186965942,-3.8876421451568604,-0.00024649003171361983,0.032342955470085144,0.032342515885829926,1.0,-3.0,collision
976,-1.346172571182251,-3.8866143226623535,-0.00024644989753142,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
977,-1.3461765050888062,-3.8865935802459717,-0.00025156509946100414,0.0006788437603972852,0.0006597550818696618,0.0,-3.0,collision
978,-1.3464137315750122,-3.8855862617492676,-0.0002462283009663224,0.03234028071165085,0.032339852303266525,1.0,-3.0,collision
979,-1.3466534614562988,-3.8845579624176025,-0.0002462405536789447,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
980,-1.346895694732666,-3.8835299015045166,-0.0002465257712174207,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
981,-1.3471403121948242,-3.882502794265747,-0.00024676756584085524,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
982,-1.3471448421478271,-3.8824820518493652,-0.000251832912908867,0.0006820995477028191,0.0006634782184846699,0.0,-3.0,collision
983,-1.347145438194275,-3.8824822902679443,-0.000251338497037068,2.5321405701106414e-05,2.0061301256646402e-05,0.0,3.0,collision
984,-1.3473867177963257,-3.8814756870269775,-0.0002457372611388564,0.03234785795211792,0.032347384840250015,1.0,-3.0,collision
985,-1.3476307392120361,-3.880448341369629,-0.00024583356571383774,0.032997772097587585,0.032997772097587585,1.0,3.0,collision
986,-1.3476356267929077,-3.880427837371826,-0.000251082907197997,0.0006788215832784772,0.0006587025127373636,0.0,3.0,collision
987,-1.3476357460021973,-3.880427837371826,-0.0002507216122467071,1.1889173038071021e-05,3.7252900710882386e-06,0.0,0.0,collision
988,-1.3476362228393555,-3.8804280757904053,-0.00025014489074237645,2.4543183826608583e-05,1.6660003893775865e-05,0.0,3.0,collision
989,-1.3478816747665405,-3.879422426223755,-0.0002447671431582421,0.03234950825572014,0.03234907239675522,1.0,-3.0,collision
990,-1.3481296300888062,-3.8783957958221436,-0.00024505192413926125,0.033004675060510635,0.03300467133522034,1.0,0.0,collision
991,-1.3483771085739136,-3.8773691654205322,-0.00024557014694437385,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
992,-1.3486230373382568,-3.876342296600342,-0.00024601316545158625,0.03299710899591446,0.03299710527062416,1.0,3.0,collision
993,-1.3488706350326538,-3.8753156661987305,-0.0002463487908244133,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
994,-1.3491162061691284,-3.874288558959961,-0.0002466313017066568,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
995,-1.3491201400756836,-3.874267816543579,-0.0002517301472835243,0.000678723503369838,0.0006597550818696618,0.0,-3.0,collision
996,-1.349359393119812,-3.873260974884033,-0.00024637242313474417,0.032340362668037415,0.03233993053436279,1.0,3.0,collision
997,-1.3493643999099731,-3.8732404708862305,-0.0002512283972464502,0.0006768076564185321,0.0006595762679353356,0.0,3.0,collision
998,-1.3496125936508179,-3.8722143173217773,-0.00024584311177022755,0.03299236670136452,0.032991938292980194,1.0,0.0,collision
999,-1.349860668182373,-3.871187925338745,-0.0002460087707731873,0.032998304814100266,0.032998304814100266,1.0,-3.0,collision
1000,-1.3501068353652954,-3.8701610565185547,-0.0002463541750330478,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
1001,-1.3501112461090088,-3.870140314102173,-0.0002515025553293526,0.0006819436675868928,0.0006626934045925736,0.0,-3.0,collision
1002,-1.3501112461090088,-3.870140314102173,-0.000251068762736395,1.3556017620430794e-05,0.0,0.0,0.0,collision
1003,-1.350352168083191,-3.869133949279785,-0.00024552750983275473,0.03233800083398819,0.03233753517270088,1.0,-3.0,collision
1004,-1.3505951166152954,-3.8681063652038574,-0.0002456551883369684,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
1005,-1.3508362770080566,-3.8670783042907715,-0.0002460666582919657,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
1006,-1.3510792255401611,-3.8660504817962646,-0.0002463908458594233,0.03300454095005989,0.03300453722476959,1.0,-3.0,collision
1007,-1.3513197898864746,-3.8650221824645996,-0.0002466600271873176,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
1008,-1.351557970046997,-3.8639934062957764,-0.00024687586119398475,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
1009,-1.351561427116394,-3.8639726638793945,-0.0002519299741834402,0.0006758553790859878,0.000657141616102308,0.0,-3.0,collision
1010,-1.3515613079071045,-3.8639726638793945,-0.0002514162042643875,1.6481830243719742e-05,3.7252900710882386e-06,0.0,3.0,collision
1011,-1.3515605926513672,-3.8639724254608154,-0.00025068558170460165,3.280867895227857e-05,2.3560804038424976e-05,0.0,-3.0,collision
1012,-1.3517906665802002,-3.8629634380340576,-0.0002452210756018758,0.0323406457901001,0.032340191304683685,1.0,3.0,collision
1013,-1.3517953157424927,-3.862942934036255,-0.0002502923016436398,0.000675857299938798,0.0006570148980244994,0.0,3.0,collision
1014,-1.3517956733703613,-3.862942934036255,-0.0002500797272659838,1.300110943702748e-05,1.117586998589104e-05,0.0,3.0,collision
1015,-1.3517953157424927,-3.862942934036255,-0.000249615142820403,1.8321572497370653e-05,1.117586998589104e-05,0.0,-3.0,collision
1016,-1.3520305156707764,-3.8619351387023926,-0.0002443647535983473,0.03234032168984413,0.032339904457330704,1.0,3.0,collision
1017,-1.3522720336914062,-3.8609070777893066,-0.0002447140868753195,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
1018,-1.3525111675262451,-3.8598785400390625,-0.0002453034103382379,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
1019,-1.3525149822235107,-3.8598577976226807,-0.00025067199021577835,0.0006800888804718852,0.0006590710836462677,0.0,-3.0,collision
1020,-1.3527449369430542,-3.858848810195923,-0.00024551484966650605,0.03233976662158966,0.032339368015527725,1.0,-3.0,collision
1021,-1.3529772758483887,-3.857818603515625,-0.00024567008949816227,0.03300252929329872,0.03300252929329872,1.0,3.0,collision
1022,-1.3532119989395142,-3.8567891120910645,-0.00024606953957118094,0.032997213304042816,0.03299720957875252,1.0,3.0,collision
1023,-1.3532161712646484,-3.8567683696746826,-0.00025127435219474137,0.0006808959878981113,0.0006611839053221047,0.0,-3.0,collision
1024,-1.353216290473938,-3.8567683696746826,-0.0002508862526156008,1.2687351045315154e-05,3.7252900710882386e-06,0.0,0.0,collision
1025,-1.3532160520553589,-3.8567683696746826,-0.00025026677758432925,2.0742862034239806e-05,7.450580142176477e-06,0.0,-3.0,collision
1026,-1.3534436225891113,-3.8557586669921875,-0.00024487500195391476,0.03234513849020004,0.032344695180654526,1.0,-3.0,collision
1027,-1.3534435033798218,-3.8557584285736084,-0.00025011703837662935,0.00016402528854086995,8.330001946887933e-06,0.0,0.0,collision
1028,-1.3534437417984009,-3.8557584285736084,-0.00024985417257994413,1.1090089174103923e-05,7.450580142176477e-06,0.0,3.0,collision
1029,-1.3534438610076904,-3.8557584285736084,-0.0002494406944606453,1.3447488527162932e-05,3.7252900710882386e-06,0.0,3.0,collision
1030,-1.3534433841705322,-3.8557584285736084,-0.00024909002240747213,1.8496846678317524e-05,1.4901160284352954e-05,0.0,-3.0,collision
1031,-1.3534437417984009,-3.8557584285736084,-0.00024882881552912295,1.3839435268891975e-05,1.117586998589104e-05,0.0,3.0,collision
1032,-1.353672981262207,-3.8547494411468506,-0.0002437145303701982,0.03233480080962181,0.03233440965414047,1.0,-3.0,collision
1033,-1.353676676750183,-3.8547284603118896,-0.0002490871411282569,0.0006865881732665002,0.0006657438352704048,0.0,-3.0,collision
1034,-1.3539010286331177,-3.8537182807922363,-0.00024423154536634684,0.03233763203024864,0.03233727440237999,1.0,-3.0,collision
1035,-1.3541277647018433,-3.852686882019043,-0.0002446429862175137,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
1036,-1.3543568849563599,-3.851655960083008,-0.00024524814216420054,0.033002372831106186,0.03300236538052559,1.0,3.0,collision
1037,-1.3543570041656494,-3.8516557216644287,-0.00025071960408240557,0.00017118596588261425,8.330001946887933e-06,0.0,0.0,collision
1038,-1.3545836210250854,-3.8506460189819336,-0.00024545579799450934,0.03233857452869415,0.032338157296180725,1.0,-3.0,collision
1039,-1.3548126220703125,-3.8496150970458984,-0.0002456186048220843,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
1040,-1.3548171520233154,-3.8495945930480957,-0.0002509114856366068,0.0006767259328626096,0.0006562011549249291,0.0,3.0,collision
1041,-1.3550467491149902,-3.848585367202759,-0.0002457054506521672,0.03234455734491348,0.03234414756298065,1.0,3.0,collision
1042,-1.3550516366958618,-3.848564863204956,-0.00025069480761885643,0.0006769041647203267,0.0006587025127373636,0.0,3.0,collision
1043,-1.3552861213684082,-3.8475570678710938,-0.0002455183712299913,0.03233523666858673,0.0323348306119442,1.0,3.0,collision
1044,-1.3552906513214111,-3.847536325454712,-0.000250532990321517,0.0006817333633080125,0.0006634782184846699,0.0,-3.0,collision
1045,-1.3552913665771484,-3.847536563873291,-0.0002502841816749424,2.4810608010739088e-05,2.3560804038424976e-05,0.0,3.0,collision
1046,-1.3555279970169067,-3.846529006958008,-0.0002449047169648111,0.03234327957034111,0.03234283998608589,1.0,3.0,collision
1047,-1.3555333614349365,-3.846508741378784,-0.0002500402042642236,0.0006744817364960909,0.0006551111000590026,0.0,3.0,collision
1048,-1.3557748794555664,-3.8455023765563965,-0.00024499406572431326,0.03234225884079933,0.03234187886118889,1.0,3.0,collision
1049,-1.3557803630828857,-3.8454818725585938,-0.0002501255366951227,0.0006823786534368992,0.0006632690201513469,0.0,3.0,collision
1050,-1.3560266494750977,-3.8444766998291016,-0.00024506315821781754,0.03234117850661278,0.032340794801712036,1.0,3.0,collision
1051,-1.3560315370559692,-3.844456195831299,-0.00025016904692165554,0.0006777522503398359,0.0006587025127373636,0.0,-3.0,collision
1052,-1.3562772274017334,-3.8434510231018066,-0.0002450965694151819,0.032336752861738205,0.032336365431547165,1.0,-3.0,collision
1053,-1.3562774658203125,-3.8434505462646484,-0.0002503088617231697,0.00016373391554225236,1.6660003893775865e-05,0.0,0.0,collision
1054,-1.356520414352417,-3.842444658279419,-0.00024511286756023765,0.03233826160430908,0.03233785554766655,1.0,-3.0,collision
1055,-1.3567652702331543,-3.8414175510406494,-0.00024533344549126923,0.032996561378240585,0.032996561378240585,1.0,-3.0,collision
1056,-1.35676908493042,-3.8413965702056885,-0.0002506819146219641,0.0006870406214147806,0.0006664001266472042,0.0,-3.0,collision
1057,-1.3570094108581543,-3.8403685092926025,-0.00024543108884245157,0.03299345076084137,0.03299304097890854,1.0,0.0,collision
1058,-1.3572502136230469,-3.8393404483795166,-0.0002456905785948038,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
1059,-1.3574928045272827,-3.8383126258850098,-0.00024608001695014536,0.03300197422504425,0.03300197049975395,1.0,-3.0,collision
1060,-1.3577337265014648,-3.837284564971924,-0.00024642099742777646,0.032997287809848785,0.03299728408455849,1.0,3.0,collision
1061,-1.3577378988265991,-3.837263822555542,-0.00025155648472718894,0.0006803817232139409,0.0006611839053221047,0.0,-3.0,collision
1062,-1.3579744100570679,-3.836256265640259,-0.0002462333650328219,0.03234241530299187,0.03234199061989784,1.0,3.0,collision
1063,-1.3582172393798828,-3.835228681564331,-0.0002462239935994148,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
1064,-1.3582173585891724,-3.835228204727173,-0.00025149533757939935,0.00016544402751605958,1.5359764802269638e-05,0.0,0.0,collision
1065,-1.3584580421447754,-3.834200382232666,-0.00024598510935902596,0.0329887792468071,0.03298833221197128,1.0,0.0,collision
1066,-1.3586987257003784,-3.833172082901001,-0.0002461242547724396,0.033002838492393494,0.033002838492393494,1.0,0.0,collision
1067,-1.3589390516281128,-3.832143783569336,-0.00024643202777951956,0.03300029784440994,0.033000294119119644,1.0,-3.0,collision
1068,-1.3589428663253784,-3.832123041152954,-0.00025157409254461527,0.0006783773424103856,0.0006590710836462677,0.0,-3.0,collision
1069,-1.3591740131378174,-3.8311142921447754,-0.00024623662466183305,0.03234083205461502,0.0323403999209404,1.0,-3.0,collision
1070,-1.3591784238815308,-3.8310937881469727,-0.0002511304337531328,0.0006730135064572096,0.0006554076098836958,0.0,3.0,collision
1071,-1.3591777086257935,-3.8310935497283936,-0.0002507416356820613,2.6509102099225856e-05,2.3560804038424976e-05,0.0,-3.0,collision
1072,-1.3594074249267578,-3.8300845623016357,-0.00024527989444322884,0.03233816474676132,0.03233771026134491,1.0,3.0,collision
1073,-1.3594075441360474,-3.8300843238830566,-0.0002504307485651225,0.00016117957420647144,8.330001946887933e-06,0.0,0.0,collision
1074,-1.359643816947937,-3.8290553092956543,-0.00024511819356121123,0.03299390524625778,0.032993484288454056,1.0,0.0,collision
