step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1281,-0.9300543665885925,-3.742457151412964,-0.00024530524387955666,0.03234776109457016,0.032347362488508224,1.0,-3.0,collision
1282,-0.9296923875808716,-3.7414653301239014,-0.0002455019566696137,0.032994113862514496,0.032994113862514496,1.0,3.0,collision
1283,-0.9296857118606567,-3.741445302963257,-0.0002508183242753148,0.0006803004653193057,0.000659702520351857,0.0,3.0,collision
1284,-0.9293345808982849,-3.740471839904785,-0.00024561985628679395,0.03233959898352623,0.0323391929268837,1.0,-3.0,collision
1285,-0.9289748668670654,-3.739478826522827,-0.00024575379211455584,0.03300493583083153,0.03300493583083153,1.0,3.0,collision
1286,-0.928617537021637,-3.738485097885132,-0.0002461365074850619,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
1287,-0.9282625317573547,-3.737490653991699,-0.0002464563003741205,0.03299720957875252,0.03299720585346222,1.0,3.0,collision
1288,-0.9282627105712891,-3.737490177154541,-0.0002516860549803823,0.00016420285101048648,1.5914445611997508e-05,0.0,0.0,collision
1289,-0.9282627105712891,-3.737490177154541,-0.00025111372815445065,1.7885213310364634e-05,0.0,0.0,-3.0,collision
1290,-0.9279146790504456,-3.736515522003174,-0.0002455745416227728,0.03234200179576874,0.03234153985977173,1.0,3.0,collision
1291,-0.9275622367858887,-3.735520124435425,-0.0002456927322782576,0.0329984575510025,0.0329984575510025,1.0,3.0,collision
1292,-0.927212119102478,-3.7345237731933594,-0.0002460870600771159,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
1293,-0.9268642067909241,-3.7335267066955566,-0.0002464171848259866,0.03300071880221367,0.03300071507692337,1.0,3.0,collision
1294,-0.92685866355896,-3.733506441116333,-0.0002515649248380214,0.0006759833195246756,0.0006565632065758109,0.0,3.0,collision
1295,-0.9265217781066895,-3.7325279712677,-0.0002462293196003884,0.032339196652173996,0.03233876824378967,1.0,3.0,collision
1296,-0.9261801242828369,-3.7315287590026855,-0.00024622000637464225,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
1297,-0.9258366823196411,-3.730530023574829,-0.0002465191064402461,0.0330042727291584,0.0330042690038681,1.0,3.0,collision
1298,-0.9258310198783875,-3.7305097579956055,-0.0002516458334866911,0.0006767917657271028,0.0006575559382326901,0.0,3.0,collision
1299,-0.9254986047744751,-3.729529619216919,-0.0002462940465193242,0.03234337642788887,0.03234294429421425,1.0,3.0,collision
1300,-0.9251621961593628,-3.7285287380218506,-0.0002462826087139547,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
1301,-0.9251561164855957,-3.728508710861206,-0.00025143130915239453,0.00067355070495978,0.0006540510221384466,0.0,-3.0,collision
1302,-0.9248252511024475,-3.7275280952453613,-0.0002461193362250924,0.03234196826815605,0.03234154358506203,1.0,-3.0,collision
1303,-0.9244859218597412,-3.7265281677246094,-0.00024615388247184455,0.032997976988554,0.032997976988554,1.0,3.0,collision
1304,-0.9244801998138428,-3.7265076637268066,-0.0002513399231247604,0.0006846893229521811,0.0006652329466305673,0.0,3.0,collision
1305,-0.9241511821746826,-3.7255265712738037,-0.0002460370596963912,0.03233768045902252,0.0323372557759285,1.0,-3.0,collision
1306,-0.9241452217102051,-3.72550630569458,-0.00025097106117755175,0.0006778910756111145,0.0006601231289096177,0.0,3.0,collision
1307,-0.924145519733429,-3.72550630569458,-0.00025062361964955926,1.430463271390181e-05,9.313225746154785e-06,0.0,3.0,collision
1308,-0.9241451621055603,-3.72550630569458,-0.0002500502159819007,2.1118376025697216e-05,1.117586998589104e-05,0.0,-3.0,collision
1309,-0.9241448640823364,-3.725506544113159,-0.0002495870285201818,1.8755306882667355e-05,1.1926747902180068e-05,0.0,-3.0,collision
1310,-0.9241452217102051,-3.72550630569458,-0.0002492267813067883,1.752562639012467e-05,1.3431724255497102e-05,0.0,3.0,collision
1311,-0.9241448640823364,-3.725506544113159,-0.0002489188336767256,1.6523326848982833e-05,1.3431724255497102e-05,0.0,-3.0,collision
1312,-0.9241448640823364,-3.725506544113159,-0.0002486865851096809,7.2577672654006165e-06,0.0,0.0,0.0,collision
1313,-0.9238134026527405,-3.7245259284973145,-0.00024360587121918797,0.032347891479730606,0.03234750032424927,1.0,-3.0,collision
1314,-0.9234737157821655,-3.7235262393951416,-0.00024412803759332746,0.03299451991915703,0.03299451246857643,1.0,3.0,collision
1315,-0.9234668612480164,-3.723506212234497,-0.00024970839149318635,0.0006840910646133125,0.0006614908343181014,0.0,-3.0,collision
1316,-0.9231268763542175,-3.7225067615509033,-0.0002446515136398375,0.03299083933234215,0.032990459352731705,1.0,0.0,collision
1317,-0.9227864742279053,-3.7215070724487305,-0.000245057133724913,0.03300171718001366,0.03300171345472336,1.0,-3.0,collision
1318,-0.9224444031715393,-3.720507860183716,-0.0002455931971780956,0.03300446644425392,0.03300446271896362,1.0,3.0,collision
1319,-0.9224376082420349,-3.7204880714416504,-0.00025089443079195917,0.0006744995480403304,0.000653838855214417,0.0,-3.0,collision
1320,-0.9221013784408569,-3.7195093631744385,-0.00024569197557866573,0.03233955800533295,0.032339148223400116,1.0,-3.0,collision
1321,-0.9217560887336731,-3.7185113430023193,-0.00024580175522714853,0.03300197049975395,0.03300197049975395,1.0,-3.0,collision
1322,-0.9214090704917908,-3.7175140380859375,-0.00024618461611680686,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
1323,-0.9214027523994446,-3.717494010925293,-0.0002513779909349978,0.0006760238902643323,0.0006562540074810386,0.0,3.0,collision
1324,-0.9210671186447144,-3.716514825820923,-0.0002460791147314012,0.03234762325882912,0.032347194850444794,1.0,3.0,collision
1325,-0.9210671782493591,-3.7165145874023438,-0.0002510840422473848,0.00015659241762477905,7.679882401134819e-06,0.0,0.0,collision
1326,-0.9210672974586487,-3.7165145874023438,-0.00025062274653464556,1.488906127633527e-05,3.7252900710882386e-06,0.0,0.0,collision
1327,-0.9207342267036438,-3.7155346870422363,-0.0002451766631565988,0.032342925667762756,0.03234247863292694,1.0,3.0,collision
1328,-0.9203964471817017,-3.714534044265747,-0.00024536371347494423,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
1329,-0.9200563430786133,-3.713534355163574,-0.00024582279729656875,0.032998714596033096,0.0329987108707428,1.0,-3.0,collision
1330,-0.9197145700454712,-3.7125351428985596,-0.000246215466177091,0.03300144895911217,0.03300144523382187,1.0,3.0,collision
1331,-0.9197145104408264,-3.7125349044799805,-0.0002514939696993679,0.00016513191803824157,7.679882401134819e-06,0.0,0.0,collision
1332,-0.9193747639656067,-3.7115352153778076,-0.0002459843526594341,0.0329955630004406,0.032995112240314484,1.0,0.0,collision
1333,-0.9190346598625183,-3.7105355262756348,-0.00024611869594082236,0.0329987108707428,0.0329987108707428,1.0,-3.0,collision
1334,-0.9186921715736389,-3.709536552429199,-0.00024643170763738453,0.03300164267420769,0.03300163894891739,1.0,-3.0,collision
1335,-0.9183473587036133,-3.70853853225708,-0.0002466926525812596,0.03299710154533386,0.03299710154533386,1.0,-3.0,collision
1336,-0.9180002808570862,-3.7075412273406982,-0.0002469020546413958,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
1337,-0.9179996252059937,-3.7075412273406982,-0.00025205255951732397,0.00016225213767029345,2.0489094822551124e-05,0.0,0.0,collision
1338,-0.9179990887641907,-3.7075412273406982,-0.000251412478974089,2.609838884382043e-05,1.6763806343078613e-05,0.0,0.0,collision
1339,-0.917998731136322,-3.7075414657592773,-0.0002506883174646646,2.631596908031497e-05,1.3431724255497102e-05,0.0,0.0,collision
1340,-0.917650043964386,-3.706544876098633,-0.00024511691299267113,0.03299509361386299,0.03299463540315628,1.0,0.0,collision
1341,-0.9173011183738708,-3.7055482864379883,-0.0002454138593748212,0.032997097820043564,0.032997097820043564,1.0,-3.0,collision
1342,-0.9169498682022095,-3.704552412033081,-0.00024586773361079395,0.033000096678733826,0.03300009295344353,1.0,-3.0,collision
1343,-0.9169423580169678,-3.7045328617095947,-0.0002511238562874496,0.0006747720181010664,0.0006544752395711839,0.0,-3.0,collision
1344,-0.9169416427612305,-3.704533100128174,-0.00025076139718294144,2.614209006424062e-05,2.3560804038424976e-05,0.0,-3.0,collision
1345,-0.9169409871101379,-3.704533338546753,-0.00025017140433192253,2.8552536605275236e-05,2.180170122301206e-05,0.0,-3.0,collision
1346,-0.916940450668335,-3.704533576965332,-0.0002496847591828555,2.3828748453524895e-05,1.8344926502322778e-05,0.0,-3.0,collision
1347,-0.916939914226532,-3.704533815383911,-0.0002492947387509048,2.202469295298215e-05,1.8344926502322778e-05,0.0,-3.0,collision
1348,-0.9169394373893738,-3.704533815383911,-0.00024898277479223907,1.7806883988669142e-05,1.4901160284352954e-05,0.0,-3.0,collision
1349,-0.9169390201568604,-3.7045340538024902,-0.0002487332094460726,1.6921499991440214e-05,1.501712449680781e-05,0.0,-3.0,collision
1350,-0.9169386029243469,-3.7045342922210693,-0.0002485336153768003,1.6260937627521344e-05,1.501712449680781e-05,0.0,-3.0,collision
1351,-0.916576087474823,-3.703564167022705,-0.00024349565501324832,0.03236428275704384,0.032363902777433395,1.0,3.0,collision
1352,-0.91656893491745,-3.7035443782806396,-0.0002489056787453592,0.000678939395584166,0.0006575532606802881,0.0,-3.0,collision
1353,-0.9162058234214783,-3.702575206756592,-0.00024408490571659058,0.03234286606311798,0.032342515885829926,1.0,-3.0,collision
1354,-0.9158337712287903,-3.701586961746216,-0.0002445261925458908,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
1355,-0.915463387966156,-3.7005980014801025,-0.0002451449690852314,0.033001337200403214,0.033001333475112915,1.0,-3.0,collision
1356,-0.9150906801223755,-3.6996099948883057,-0.000245662871748209,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
1357,-0.914716362953186,-3.698622465133667,-0.0002460882533341646,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
1358,-0.9143443703651428,-3.697634220123291,-0.0002464186691213399,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
1359,-0.9143370985984802,-3.6976144313812256,-0.0002515543601475656,0.0006780948606319726,0.0006588288815692067,0.0,-3.0,collision
1360,-0.9139717221260071,-3.6966440677642822,-0.0002462223346810788,0.032402705401182175,0.03240227699279785,1.0,3.0,collision
1361,-0.9139652848243713,-3.6966240406036377,-0.00025111756986007094,0.0006749488529749215,0.000657384458463639,0.0,3.0,collision
1362,-0.9139658212661743,-3.6966238021850586,-0.0002507410536054522,2.1793994164909236e-05,1.8344926502322778e-05,0.0,3.0,collision
1363,-0.9136069416999817,-3.695652961730957,-0.00024525829940102994,0.0323457233607769,0.03234526887536049,1.0,-3.0,collision
1364,-0.9136068224906921,-3.695652723312378,-0.00025042405468411744,0.0001616446243133396,8.330001946887933e-06,0.0,0.0,collision
1365,-0.9136064648628235,-3.695652961730957,-0.0002500897680874914,1.7015865523717366e-05,1.3431724255497102e-05,0.0,-3.0,collision
1366,-0.9132430553436279,-3.694683790206909,-0.000244742986978963,0.0323462188243866,0.03234578296542168,1.0,-3.0,collision
1367,-0.9128706455230713,-3.6936957836151123,-0.00024503807071596384,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
1368,-0.9128631353378296,-3.693675994873047,-0.00025043601635843515,0.00068260682746768,0.0006614357116632164,0.0,-3.0,collision
1369,-0.9124972224235535,-3.6927056312561035,-0.0002453253837302327,0.03240858390927315,0.03240818902850151,1.0,3.0,collision
1370,-0.9121267199516296,-3.6917166709899902,-0.0002455077483318746,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
1371,-0.9117538332939148,-3.6907286643981934,-0.00024593935813754797,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
1372,-0.911746084690094,-3.690709114074707,-0.00025118060875684023,0.0006772868218831718,0.0006571838166564703,0.0,-3.0,collision
1373,-0.9113753437995911,-3.6897389888763428,-0.0002459158713463694,0.032455187290906906,0.03245477005839348,1.0,3.0,collision
1374,-0.9110007286071777,-3.688751697540283,-0.00024599110474810004,0.032999180257320404,0.032999180257320404,1.0,0.0,collision
1375,-0.9106257557868958,-3.6877644062042236,-0.000246322073508054,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
1376,-0.9106187224388123,-3.687744617462158,-0.00025149769498966634,0.0006759320385754108,0.0006562963244505227,0.0,3.0,collision
1377,-0.9102517366409302,-3.686777114868164,-0.0002461751864757389,0.032336849719285965,0.03233642503619194,1.0,3.0,collision
1378,-0.9098793864250183,-3.685788869857788,-0.00024617707822471857,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
1379,-0.9095047116279602,-3.6848015785217285,-0.0002464742283336818,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
1380,-0.9091284275054932,-3.683814764022827,-0.00024673633743077517,0.0330037921667099,0.0330037921667099,1.0,3.0,collision
1381,-0.9091208577156067,-3.683795213699341,-0.00025180887314490974,0.000674049835652113,0.0006551455007866025,0.0,-3.0,collision
1382,-0.9091212153434753,-3.683795213699341,-0.0002513189392630011,1.8955459381686524e-05,1.117586998589104e-05,0.0,3.0,collision
1383,-0.9091208577156067,-3.683795213699341,-0.00025060755433514714,2.4881870558601804e-05,1.117586998589104e-05,0.0,-3.0,collision
1384,-0.9087511897087097,-3.682828664779663,-0.0002451472100801766,0.032338857650756836,0.03233840689063072,1.0,-3.0,collision
1385,-0.9083716869354248,-3.6818430423736572,-0.00024535079137422144,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
1386,-0.9079906344413757,-3.6808583736419678,-0.0002458231756463647,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
1387,-0.9076112508773804,-3.679872751235962,-0.00024619619944132864,0.033003658056259155,0.033003658056259155,1.0,-3.0,collision
1388,-0.9076108336448669,-3.679872512817383,-0.00025148785789497197,0.00016604478878434747,1.501712449680781e-05,0.0,0.0,collision
1389,-0.9076105952262878,-3.679872512817383,-0.00025096084573306143,1.807604348869063e-05,7.450580142176477e-06,0.0,0.0,collision
1390,-0.9072371125221252,-3.6789073944091797,-0.000245447619818151,0.03233994543552399,0.032339487224817276,1.0,3.0,collision
1391,-0.9068581461906433,-3.677921772003174,-0.0002455806534271687,0.03299897536635399,0.03299897536635399,1.0,-3.0,collision
1392,-0.9064775705337524,-3.6769368648529053,-0.0002460067335050553,0.03299621120095253,0.03299620747566223,1.0,3.0,collision
1393,-0.906470000743866,-3.67691707611084,-0.0002512247592676431,0.0006818831898272038,0.0006620989297516644,0.0,-3.0,collision
1394,-0.9064698219299316,-3.676917314529419,-0.00025084122898988426,1.517840883025201e-05,9.313225746154785e-06,0.0,-3.0,collision
1395,-0.9064702391624451,-3.67691707611084,-0.0002502452989574522,2.3923275875858963e-05,1.501712449680781e-05,0.0,3.0,collision
1396,-0.9060969352722168,-3.6759519577026367,-0.00024485925678163767,0.03233791142702103,0.03233747184276581,1.0,3.0,collision
1397,-0.9057188034057617,-3.6749658584594727,-0.0002451195032335818,0.0330035425722599,0.0330035425722599,1.0,3.0,collision
1398,-0.9053429961204529,-3.6739790439605713,-0.00024562847102060914,0.03299849107861519,0.03299848735332489,1.0,3.0,collision
1399,-0.9049687385559082,-3.6729915142059326,-0.00024603953352198005,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
1400,-0.9049614071846008,-3.672971725463867,-0.0002512604696676135,0.0006793562206439674,0.0006594736478291452,0.0,-3.0,collision
1401,-0.9049612879753113,-3.6729719638824463,-0.00025087009998969734,1.4771791029488668e-05,8.330001946887933e-06,0.0,-3.0,collision
1402,-0.9045881628990173,-3.672006368637085,-0.00024538315483368933,0.03234981372952461,0.0323493555188179,1.0,3.0,collision
1403,-0.9045883417129517,-3.6720058917999268,-0.0002505143347661942,0.00016113716992549598,1.5914445611997508e-05,0.0,0.0,collision
1404,-0.9045883417129517,-3.672006130218506,-0.00025016124709509313,1.331390467385063e-05,7.450580142176477e-06,0.0,-3.0,collision
1405,-0.9045882821083069,-3.672006130218506,-0.0002496856905054301,1.4977415958128404e-05,1.8626450355441193e-06,0.0,-3.0,collision
1406,-0.9042125344276428,-3.67104172706604,-0.00024440951528958976,0.03234469145536423,0.0323442704975605,1.0,-3.0,collision
1407,-0.9038275480270386,-3.670058488845825,-0.0002447710430715233,0.03299757093191147,0.03299757093191147,1.0,3.0,collision
1408,-0.9034448862075806,-3.669074058532715,-0.00024535003467462957,0.03300587832927704,0.03300587087869644,1.0,3.0,collision
1409,-0.9034450650215149,-3.6690738201141357,-0.0002508010366000235,0.0001705981994746253,9.313225746154785e-06,0.0,0.0,collision
1410,-0.9030712842941284,-3.6681087017059326,-0.0002455205249134451,0.03234327211976051,0.03234285116195679,1.0,-3.0,collision
1411,-0.9026882648468018,-3.6671245098114014,-0.00024567070067860186,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
1412,-0.9023075103759766,-3.666139602661133,-0.0002460700925439596,0.032998226583004,0.0329982228577137,1.0,3.0,collision
1413,-0.902300238609314,-3.6661200523376465,-0.0002512755454517901,0.0006718317163176835,0.0006518406444229186,0.0,-3.0,collision
1414,-0.9019249081611633,-3.6651501655578613,-0.00024598391610197723,0.03249971941113472,0.032499294728040695,1.0,3.0,collision
1415,-0.9015458226203918,-3.6641645431518555,-0.0002460471005178988,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
1416,-0.9011643528938293,-3.663179874420166,-0.00024637102615088224,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
1417,-0.9007805585861206,-3.662195920944214,-0.0002466437581460923,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
1418,-0.9003944396972656,-3.6612131595611572,-0.00024686273536644876,0.03299662098288536,0.03299661725759506,1.0,-3.0,collision
1419,-0.9000060558319092,-3.660231113433838,-0.0002470380859449506,0.03300178423523903,0.03300178050994873,1.0,-3.0,collision
1420,-0.899615466594696,-3.659250020980835,-0.00024717842461541295,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
1421,-0.8992233872413635,-3.6582694053649902,-0.00024729999131523073,0.03300291672348976,0.03300291672348976,1.0,3.0,collision
1422,-0.8988329768180847,-3.6572883129119873,-0.00024737813510000706,0.032997433096170425,0.032997433096170425,1.0,-3.0,collision
1423,-0.8984407186508179,-3.6563076972961426,-0.0002474545035511255,0.033004991710186005,0.033004991710186005,1.0,0.0,collision
1424,-0.898048460483551,-3.655327320098877,-0.0002475117507856339,0.03299807384610176,0.03299807384610176,1.0,0.0,collision
1425,-0.8976566791534424,-3.6543467044830322,-0.00024756230413913727,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
1426,-0.8972672820091248,-3.653365135192871,-0.00024759722873568535,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1427,-0.8968794941902161,-3.6523828506469727,-0.00024761498207226396,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
1428,-0.8968716263771057,-3.6523633003234863,-0.0002525201707612723,0.0006761697004549205,0.0006585655501112342,0.0,-3.0,collision
1429,-0.8968719840049744,-3.6523633003234863,-0.0002518881519790739,2.2693297069054097e-05,1.117586998589104e-05,0.0,3.0,collision
1430,-0.8964890241622925,-3.6514017581939697,-0.00024617748567834496,0.032344188541173935,0.03234369680285454,1.0,-3.0,collision
1431,-0.8960968852043152,-3.650421380996704,-0.000246185198193416,0.03299668803811073,0.03299668803811073,1.0,3.0,collision
1432,-0.8957063555717468,-3.649440288543701,-0.0002464709396008402,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
1433,-0.8953142166137695,-3.6484596729278564,-0.0002467333397362381,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
1434,-0.8949243426322937,-3.6474783420562744,-0.000246934563620016,0.03299816697835922,0.032998163253068924,1.0,3.0,collision
1435,-0.8949167728424072,-3.647458791732788,-0.0002519673143979162,0.0006737585063092411,0.0006551455007866025,0.0,-3.0,collision
1436,-0.894531786441803,-3.6464903354644775,-0.00024652702268213034,0.0325683131814003,0.03256786987185478,1.0,3.0,collision
1437,-0.894524335861206,-3.646470785140991,-0.00025137446937151253,0.0006711289752274752,0.0006538096349686384,0.0,-3.0,collision
1438,-0.894524335861206,-3.646470785140991,-0.00025094664306379855,1.3369571206567343e-05,0.0,0.0,-3.0,collision
1439,-0.8941392302513123,-3.645510196685791,-0.0002454326895531267,0.0323413610458374,0.03234090283513069,1.0,-3.0,collision
1440,-0.8937439918518066,-3.644531011581421,-0.00024557954748161137,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
1441,-0.8933470845222473,-3.643552303314209,-0.000246006267843768,0.03300398588180542,0.03300398215651512,1.0,3.0,collision
1442,-0.8929518461227417,-3.642573118209839,-0.00024634250439703465,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
1443,-0.8929436802864075,-3.6425538063049316,-0.00025150319561362267,0.0006747852894477546,0.0006552302511408925,0.0,-3.0,collision
1444,-0.8929432034492493,-3.6425538063049316,-0.00025106462999247015,2.0245404812158085e-05,1.4901160284352954e-05,0.0,-3.0,collision
1445,-0.8925498127937317,-3.6415963172912598,-0.00024553824914619327,0.032348986715078354,0.032348524779081345,1.0,3.0,collision
1446,-0.8921511173248291,-3.6406185626983643,-0.0002456646179780364,0.03299742192029953,0.03299742192029953,1.0,3.0,collision
1447,-0.8917543888092041,-3.6396398544311523,-0.0002460590621922165,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
1448,-0.8917466402053833,-3.639620304107666,-0.00025127141270786524,0.0006770689506083727,0.0006571838166564703,0.0,-3.0,collision
1449,-0.8917471766471863,-3.639620065689087,-0.00025088939582929015,2.1887275579501875e-05,1.8344926502322778e-05,0.0,3.0,collision
1450,-0.8913573622703552,-3.6386613845825195,-0.0002453782653901726,0.032341182231903076,0.032340724021196365,1.0,-3.0,collision
1451,-0.8909573554992676,-3.6376841068267822,-0.0002455358626320958,0.032999128103256226,0.03299912437796593,1.0,-3.0,collision
1452,-0.8905554413795471,-3.636707305908203,-0.0002459661918692291,0.033007971942424774,0.033007968217134476,1.0,0.0,collision
1453,-0.8901532292366028,-3.6357309818267822,-0.00024631607811897993,0.0329977385699749,0.0329977385699749,1.0,-3.0,collision
1454,-0.8897494077682495,-3.6347553730010986,-0.00024661034694872797,0.0329962782561779,0.032996274530887604,1.0,3.0,collision
1455,-0.8893473148345947,-3.6337788105010986,-0.0002468264428898692,0.03300321102142334,0.03300321102142334,1.0,-3.0,collision
1456,-0.8893389105796814,-3.6337594985961914,-0.00025189013103954494,0.0006769229657948017,0.0006581677007488906,0.0,-3.0,collision
1457,-0.888940155506134,-3.6328046321868896,-0.0002464891585987061,0.03233740106225014,0.03233696147799492,1.0,-3.0,collision
1458,-0.8885316848754883,-3.6318306922912598,-0.00024644937366247177,0.03300401195883751,0.03300401195883751,1.0,3.0,collision
1459,-0.888124942779541,-3.6308562755584717,-0.00024668307742103934,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
1460,-0.8877159357070923,-3.629882574081421,-0.00024689309066161513,0.03300362825393677,0.03300362825393677,1.0,-3.0,collision
1461,-0.8873047232627869,-3.6289098262786865,-0.00024706232943572104,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
1462,-0.8868919610977173,-3.6279380321502686,-0.00024720720830373466,0.032994382083415985,0.032994382083415985,1.0,3.0,collision
1463,-0.8864815831184387,-3.626965045928955,-0.00024731323355808854,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
1464,-0.8860735297203064,-3.625990867614746,-0.00024739783839322627,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
1465,-0.8856677412986755,-3.6250159740448,-0.0002474657376296818,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1466,-0.8856599926948547,-3.6249966621398926,-0.0002523917646612972,0.000668235938064754,0.0006502632168121636,0.0,-3.0,collision
1467,-0.8852612972259521,-3.6240415573120117,-0.00024688898702152073,0.03234357759356499,0.032343119382858276,1.0,-3.0,collision
1468,-0.8848528265953064,-3.623067855834961,-0.00024676931207068264,0.03299713879823685,0.03299713879823685,1.0,3.0,collision
1469,-0.8844459652900696,-3.622093439102173,-0.00024693869636394083,0.03299834206700325,0.03299834206700325,1.0,-3.0,collision
1470,-0.8844377398490906,-3.6220738887786865,-0.00025197883951477706,0.0006812758510932326,0.0006628190749324858,0.0,-3.0,collision
1471,-0.8844374418258667,-3.6220741271972656,-0.0002514448424335569,2.051138289971277e-05,1.1926747902180068e-05,0.0,-3.0,collision
1472,-0.8840318322181702,-3.621121883392334,-0.00024583228514529765,0.03234516456723213,0.03234469145536423,1.0,-3.0,collision
1473,-0.8836157917976379,-3.6201512813568115,-0.00024589942768216133,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1474,-0.8836069703102112,-3.6201322078704834,-0.0002511342754587531,0.0006767772720195353,0.0006567084928974509,0.0,-3.0,collision
1475,-0.8836069703102112,-3.6201322078704834,-0.00025077880127355456,1.1108567377959844e-05,0.0,0.0,3.0,collision
1476,-0.8831973671913147,-3.6191818714141846,-0.00024530041264370084,0.03233950957655907,0.032339055091142654,1.0,3.0,collision
1477,-0.8831971883773804,-3.6191816329956055,-0.0002504469593986869,0.00016109900025185198,9.313225746154785e-06,0.0,0.0,collision
1478,-0.8827901482582092,-3.618230104446411,-0.0002452330954838544,0.0323420949280262,0.03234168514609337,1.0,3.0,collision
1479,-0.8823774456977844,-3.617258071899414,-0.0002454293135087937,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1480,-0.8823702335357666,-3.6172382831573486,-0.0002507600875105709,0.0006789430044591427,0.0006581887719221413,0.0,3.0,collision
1481,-0.8819699883460999,-3.616283893585205,-0.0002455842914059758,0.032341595739126205,0.03234118968248367,1.0,3.0,collision
1482,-0.8815636038780212,-3.615309238433838,-0.00024570428649894893,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1483,-0.8815562725067139,-3.6152894496917725,-0.0002509899204596877,0.0006798445829190314,0.0006594736478291452,0.0,3.0,collision
1484,-0.8811582922935486,-3.6143341064453125,-0.00024576846044510603,0.03234180435538292,0.03234139457345009,1.0,3.0,collision
1485,-0.8807550072669983,-3.6133580207824707,-0.0002458621165715158,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
1486,-0.8803532123565674,-3.6123814582824707,-0.00024621246848255396,0.0329996682703495,0.032999664545059204,1.0,-3.0,collision
1487,-0.879949152469635,-3.611405849456787,-0.0002465161378495395,0.03299912437796593,0.03299912437796593,1.0,-3.0,collision
1488,-0.8795433640480042,-3.610430955886841,-0.0002467707672622055,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1489,-0.8791391849517822,-3.6094553470611572,-0.00024695455795153975,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
1490,-0.8787333965301514,-3.608480453491211,-0.00024712097365409136,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1491,-0.8783298134803772,-3.6075046062469482,-0.0002472447231411934,0.033000312745571136,0.033000312745571136,1.0,3.0,collision
1492,-0.8783299922943115,-3.60750412940979,-0.0002523163566365838,0.00015928555512800813,1.5914445611997508e-05,0.0,0.0,collision
1493,-0.8779365420341492,-3.6065468788146973,-0.00024674448650330305,0.032342810183763504,0.032342344522476196,1.0,3.0,collision
1494,-0.8775444030761719,-3.6055893898010254,-0.00024291270528919995,0.03233389928936958,0.032333679497241974,1.0,-3.0,collision
1495,-0.8771419525146484,-3.6046130657196045,-0.00024356420908588916,0.033000584691762924,0.03300057724118233,1.0,-3.0,collision
1496,-0.8767375946044922,-3.603637456893921,-0.00024438920081593096,0.03300269693136215,0.033002689480781555,1.0,0.0,collision
1497,-0.8767291307449341,-3.6036183834075928,-0.0002499376714695245,0.0006747542065568268,0.0006520960596390069,0.0,-3.0,collision
1498,-0.876728892326355,-3.6036183834075928,-0.0002498173271305859,8.345925380126573e-06,7.450580142176477e-06,0.0,0.0,collision
