step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1395,-1.0860517024993896,-3.398332118988037,-0.00024599439348094165,0.03233741596341133,0.0323369987308979,1.0,3.0,success
1396,-1.0860786437988281,-3.3972764015197754,-0.0002460424439050257,0.03300191089510918,0.03300190716981888,1.0,3.0,success
1397,-1.086107850074768,-3.3962209224700928,-0.000246367504587397,0.032996345311403275,0.032996341586112976,1.0,3.0,success
1398,-1.0861387252807617,-3.395165205001831,-0.000246630486799404,0.033005278557538986,0.03300527483224869,1.0,-3.0,success
1399,-1.0861676931381226,-3.3941097259521484,-0.00024686200777068734,0.03299614042043686,0.03299614042043686,1.0,3.0,success
1400,-1.0861989259719849,-3.3930540084838867,-0.00024703796952962875,0.03300560638308525,0.03300560265779495,1.0,3.0,success
1401,-1.0861996412277222,-3.3930537700653076,-0.00025215113419108093,0.00016151409363374114,2.3560804038424976e-05,0.0,0.0,success
1402,-1.0862324237823486,-3.392019510269165,-0.00024660120834596455,0.03233731538057327,0.032336849719285965,1.0,-3.0,success
1403,-1.0862630605697632,-3.3909640312194824,-0.00024653447326272726,0.03299760818481445,0.03299760818481445,1.0,3.0,success
1404,-1.0862960815429688,-3.3899085521698,-0.0002467609301675111,0.032999858260154724,0.032999858260154724,1.0,3.0,success
1405,-1.0863316059112549,-3.388853073120117,-0.0002469558676239103,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1406,-1.086369514465332,-3.3877978324890137,-0.0002471125335432589,0.03299754112958908,0.03299754112958908,1.0,3.0,success
1407,-1.0864096879959106,-3.38674259185791,-0.0002472379128448665,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1408,-1.0864518880844116,-3.3856873512268066,-0.00024733267491683364,0.03300262987613678,0.03300262615084648,1.0,0.0,success
1409,-1.0864942073822021,-3.384632110595703,-0.0002474194916430861,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1410,-1.0865389108657837,-3.3835771083831787,-0.0002474836655892432,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1411,-1.0865859985351562,-3.3825221061706543,-0.00024753480101935565,0.03300163894891739,0.03300163894891739,1.0,3.0,success
1412,-1.0865874290466309,-3.3825011253356934,-0.0002524575684219599,0.0006749387830495834,0.000657173281069845,0.0,3.0,success
1413,-1.0866388082504272,-3.381467580795288,-0.00024694466264918447,0.03233860805630684,0.03233814984560013,1.0,3.0,success
1414,-1.0866931676864624,-3.3804128170013428,-0.0002468024904374033,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1415,-1.0867490768432617,-3.3793582916259766,-0.0002469643659424037,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
1416,-1.0868030786514282,-3.3783037662506104,-0.000247128278715536,0.032997094094753265,0.032997094094753265,1.0,3.0,success
1417,-1.0868594646453857,-3.377249240875244,-0.0002472508349455893,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1418,-1.0869181156158447,-3.376194953918457,-0.00024734853650443256,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1419,-1.0869792699813843,-3.37514066696167,-0.00024742670939303935,0.0330018475651741,0.0330018475651741,1.0,3.0,success
1420,-1.0870418548583984,-3.374086380004883,-0.00024747831048443913,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
1421,-1.0871026515960693,-3.373032331466675,-0.00024754003970883787,0.03299376368522644,0.03299375995993614,1.0,3.0,success
1422,-1.0871658325195312,-3.3719780445098877,-0.0002475801738910377,0.03300557658076286,0.033005572855472565,1.0,3.0,success
1423,-1.0872312784194946,-3.370924234390259,-0.00024761189706623554,0.032995011657476425,0.032995011657476425,1.0,3.0,success
1424,-1.087299108505249,-3.369870185852051,-0.00024763730471022427,0.033007148653268814,0.033007148653268814,1.0,3.0,success
1425,-1.0873008966445923,-3.36984920501709,-0.0002525396121200174,0.0006756258080713451,0.0006580279441550374,0.0,3.0,success
1426,-1.0873726606369019,-3.36881685256958,-0.0002470101462677121,0.03233932703733444,0.03233886510133743,1.0,3.0,success
1427,-1.0874477624893188,-3.3677635192871094,-0.00024685493553988636,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1428,-1.0875251293182373,-3.3667104244232178,-0.00024701730581000447,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1429,-1.0875247716903687,-3.366689443588257,-0.000252032041316852,0.0006742117111571133,0.0006557463202625513,0.0,-3.0,success
1430,-1.0876002311706543,-3.365657329559326,-0.00024660155759193003,0.032340094447135925,0.03233964741230011,1.0,-3.0,success
1431,-1.0876740217208862,-3.3646037578582764,-0.000246533629251644,0.0330047681927681,0.0330047681927681,1.0,0.0,success
1432,-1.0877481698989868,-3.3635504245758057,-0.0002467660524416715,0.03299811854958534,0.03299811854958534,1.0,3.0,success
1433,-1.0877485275268555,-3.3635501861572266,-0.00025193323381245136,0.0001620320836082101,1.3431724255497102e-05,0.0,0.0,success
1434,-1.0878232717514038,-3.362518072128296,-0.0002464268764015287,0.03233848139643669,0.03233802318572998,1.0,-3.0,success
1435,-1.0878969430923462,-3.361464500427246,-0.0002463950659148395,0.0330045111477375,0.033004507422447205,1.0,3.0,success
1436,-1.0879729986190796,-3.3604114055633545,-0.00024664934608154,0.03299492597579956,0.03299492225050926,1.0,3.0,success
1437,-1.088051438331604,-3.359358310699463,-0.00024686651886440814,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1438,-1.088132381439209,-3.3583052158355713,-0.0002470410254318267,0.033006276935338974,0.033006276935338974,1.0,3.0,success
1439,-1.0882155895233154,-3.357252597808838,-0.00024718072381801903,0.032996926456689835,0.032996926456689835,1.0,3.0,success
1440,-1.088301181793213,-3.3561999797821045,-0.00024729251163080335,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1441,-1.0883891582489014,-3.35514760017395,-0.0002473819477017969,0.033001579344272614,0.033001579344272614,1.0,3.0,success
1442,-1.0884792804718018,-3.354095458984375,-0.00024745354312472045,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1443,-1.0885717868804932,-3.353043556213379,-0.0002475108194630593,0.03299882635474205,0.03299882635474205,1.0,3.0,success
1444,-1.0886666774749756,-3.351991891860962,-0.0002475566288921982,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1445,-1.08876371383667,-3.350940227508545,-0.00024759332882240415,0.03300410881638527,0.03300410881638527,1.0,3.0,success
1446,-1.0888627767562866,-3.349888801574707,-0.0002476169029250741,0.033002570271492004,0.033002570271492004,1.0,0.0,success
1447,-1.0888636112213135,-3.349888563156128,-0.00025261929840780795,0.0001586599537404254,2.712052082642913e-05,0.0,0.0,success
1448,-1.0888645648956299,-3.349888801574707,-0.00025187121354974806,3.860316064674407e-05,3.0719529604539275e-05,0.0,3.0,success
1449,-1.0889644622802734,-3.3488588333129883,-0.0002461712865624577,0.032338034361600876,0.03233754634857178,1.0,3.0,success
1450,-1.0890681743621826,-3.3478078842163086,-0.0002461691910866648,0.03300169110298157,0.03300168737769127,1.0,3.0,success
1451,-1.0891742706298828,-3.346757173538208,-0.000246468058321625,0.033001676201820374,0.033001672476530075,1.0,3.0,success
1452,-1.0891733169555664,-3.346736431121826,-0.000251593766734004,0.0006683630053885281,0.0006488852086476982,0.0,-3.0,success
1453,-1.0892804861068726,-3.3457067012786865,-0.0002462611300870776,0.03235328942537308,0.032352861016988754,1.0,3.0,success
1454,-1.0893888473510742,-3.344656229019165,-0.00024625775404274464,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1455,-1.089499592781067,-3.3436059951782227,-0.0002465398283675313,0.033001769334077835,0.03300176560878754,1.0,3.0,success
1456,-1.0896117687225342,-3.3425559997558594,-0.00024676823522895575,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1457,-1.0897221565246582,-3.341505765914917,-0.00024697219487279654,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1458,-1.0898349285125732,-3.3404557704925537,-0.0002471261250320822,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1459,-1.0899499654769897,-3.3394062519073486,-0.0002472488267812878,0.03299388289451599,0.03299388289451599,1.0,3.0,success
1460,-1.0900672674179077,-3.3383567333221436,-0.0002473470231052488,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1461,-1.090070128440857,-3.3383357524871826,-0.0002523077419027686,0.0006796350935474038,0.0006617189501412213,0.0,3.0,success
1462,-1.0901904106140137,-3.337307929992676,-0.00024682440562173724,0.032339099794626236,0.032338641583919525,1.0,3.0,success
1463,-1.0903149843215942,-3.336259126663208,-0.0002467065642122179,0.0330054871737957,0.0330054871737957,1.0,3.0,success
1464,-1.0904419422149658,-3.3352108001708984,-0.0002468986785970628,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1465,-1.0905710458755493,-3.334162712097168,-0.00024706634576432407,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1466,-1.0907025337219238,-3.3331148624420166,-0.0002472011838108301,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1467,-1.090835690498352,-3.3320674896240234,-0.00024729783763177693,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
1468,-1.090966820716858,-3.331019639968872,-0.0002473958011250943,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1469,-1.0911002159118652,-3.3299720287323,-0.00024746492272242904,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1470,-1.0912359952926636,-3.3289246559143066,-0.0002475198416505009,0.0330042839050293,0.0330042839050293,1.0,3.0,success
1471,-1.0913740396499634,-3.3278777599334717,-0.00024756378843449056,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1472,-1.0913773775100708,-3.32785701751709,-0.0002524811134207994,0.0006742828409187496,0.0006565394578501582,0.0,3.0,success
1473,-1.0915179252624512,-3.326831579208374,-0.00024696302716620266,0.032345000654459,0.03234453499317169,1.0,3.0,success
1474,-1.091663122177124,-3.3257856369018555,-0.000246817508013919,0.032999131828546524,0.032999128103256226,1.0,3.0,success
1475,-1.091810703277588,-3.324739933013916,-0.00024698744527995586,0.033002082258462906,0.03300207853317261,1.0,3.0,success
1476,-1.091814398765564,-3.324719190597534,-0.00025201967218890786,0.0006769270403310657,0.0006584075163118541,0.0,3.0,success
1477,-1.0919641256332397,-3.323695182800293,-0.000246593845076859,0.03234094753861427,0.03234050050377846,1.0,3.0,success
1478,-1.0921188592910767,-3.322650671005249,-0.00024652230786159635,0.03299720957875252,0.03299720585346222,1.0,3.0,success
1479,-1.092275857925415,-3.321606397628784,-0.0002467513841111213,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1480,-1.0924352407455444,-3.3205623626708984,-0.0002469486207701266,0.03300407901406288,0.03300407901406288,1.0,3.0,success
1481,-1.0925967693328857,-3.319518804550171,-0.00024710706202313304,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1482,-1.092600703239441,-3.319498062133789,-0.00025211615138687193,0.0006780705880373716,0.0006597550818696618,0.0,3.0,success
1483,-1.0926018953323364,-3.319498300552368,-0.000251554767601192,4.184561112197116e-05,3.7990652344888076e-05,0.0,3.0,success
1484,-1.092767357826233,-3.318476676940918,-0.0002459219249431044,0.032342225313186646,0.03234174847602844,1.0,3.0,success
1485,-1.0929380655288696,-3.317434549331665,-0.000245970266405493,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1486,-1.0931105613708496,-3.316392660140991,-0.00024629803374409676,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
1487,-1.0932810306549072,-3.3153505325317383,-0.00024659541668370366,0.03299931436777115,0.03299931064248085,1.0,3.0,success
1488,-1.0934538841247559,-3.3143086433410645,-0.0002468247839715332,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1489,-1.0936282873153687,-3.313267230987549,-0.00024699699133634567,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
1490,-1.0938010215759277,-3.312225580215454,-0.0002471551124472171,0.03299611434340477,0.03299611434340477,1.0,3.0,success
1491,-1.0938047170639038,-3.312204599380493,-0.00025215468485839665,0.0006838309345766902,0.0006657438352704048,0.0,3.0,success
1492,-1.0939791202545166,-3.3111846446990967,-0.0002467015292495489,0.032336633652448654,0.03233618289232254,1.0,3.0,success
1493,-1.0941591262817383,-3.3101439476013184,-0.00024660819326527417,0.03300468623638153,0.03300468251109123,1.0,3.0,success
1494,-1.0943413972854614,-3.3091039657592773,-0.0002468199236318469,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1495,-1.0945253372192383,-3.3080639839172363,-0.0002469922765158117,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
1496,-1.0947074890136719,-3.307023763656616,-0.00024715132894925773,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1497,-1.094711422920227,-3.3070030212402344,-0.00025215171626769006,0.0006780078401789069,0.0006597550818696618,0.0,3.0,success
1498,-1.0948950052261353,-3.3059847354888916,-0.0002466991718392819,0.032334886491298676,0.03233443945646286,1.0,3.0,success
1499,-1.0950844287872314,-3.304945707321167,-0.0002466063597239554,0.03300480544567108,0.03300480544567108,1.0,3.0,success
1500,-1.0952762365341187,-3.3039073944091797,-0.00024681846844032407,0.032996270805597305,0.03299626708030701,1.0,3.0,success
1501,-1.0954701900482178,-3.3028693199157715,-0.0002470021427143365,0.033001191914081573,0.033001191914081573,1.0,3.0,success
1502,-1.0954747200012207,-3.3028485774993896,-0.00025203224504366517,0.0006818447727710009,0.0006634782184846699,0.0,3.0,success
1503,-1.0956699848175049,-3.3018321990966797,-0.00024660371127538383,0.03234311193227768,0.03234266862273216,1.0,3.0,success
1504,-1.0958712100982666,-3.300795555114746,-0.0002465302823111415,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1505,-1.0960747003555298,-3.2997593879699707,-0.0002467577578499913,0.03299873694777489,0.03299873694777489,1.0,3.0,success
1506,-1.0962804555892944,-3.2987236976623535,-0.0002469537139404565,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1507,-1.0964884757995605,-3.2976882457733154,-0.00024711116566322744,0.03300439193844795,0.03300439193844795,1.0,3.0,success
1508,-1.0966987609863281,-3.2966535091400146,-0.00024723715614527464,0.03299650177359581,0.03299650177359581,1.0,3.0,success
1509,-1.0969111919403076,-3.295619010925293,-0.0002473379427101463,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1510,-1.0969161987304688,-3.2955985069274902,-0.0002523009025026113,0.00067756517091766,0.0006595762679353356,0.0,3.0,success
1511,-1.097129464149475,-3.294585704803467,-0.0002468186430633068,0.03234458342194557,0.03234412893652916,1.0,3.0,success
1512,-1.0973490476608276,-3.293552875518799,-0.0002467023441568017,0.03299729526042938,0.032997291535139084,1.0,3.0,success
1513,-1.097570776939392,-3.29252028465271,-0.0002468954771757126,0.033004019409418106,0.033004019409418106,1.0,3.0,success
1514,-1.097794771194458,-3.2914884090423584,-0.0002470639010425657,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1515,-1.0980151891708374,-3.2904775142669678,-0.00024317263159900904,0.03233291208744049,0.032332684844732285,1.0,-3.0,success
1516,-1.0982377529144287,-3.289445161819458,-0.00024378171656280756,0.03300222381949425,0.03300222009420395,1.0,3.0,success
1517,-1.0984628200531006,-3.2884135246276855,-0.0002445584686938673,0.03299696370959282,0.03299695625901222,1.0,3.0,success
1518,-1.098690390586853,-3.2873823642730713,-0.00024519432918168604,0.032999176532030106,0.03299916908144951,1.0,3.0,success
1519,-1.098920226097107,-3.2863516807556152,-0.0002457037626300007,0.032999955117702484,0.032999951392412186,1.0,3.0,success
1520,-1.0991524457931519,-3.2853214740753174,-0.0002461112744640559,0.03300171345472336,0.03300171345472336,1.0,3.0,success
1521,-1.0993869304656982,-3.284291982650757,-0.00024643726646900177,0.03299555554986,0.0329955518245697,1.0,3.0,success
1522,-1.0993921756744385,-3.284271478652954,-0.00025158096104860306,0.0006806359742768109,0.0006613832665607333,0.0,3.0,success
1523,-1.0996270179748535,-3.283263683319092,-0.0002462421834934503,0.032337795943021774,0.03233736753463745,1.0,3.0,success
1524,-1.0998680591583252,-3.2822353839874268,-0.000246230250922963,0.03300539031624794,0.03300538659095764,1.0,-3.0,success
1525,-1.100107192993164,-3.2812068462371826,-0.000246527255512774,0.03299909830093384,0.03299909457564354,1.0,3.0,success
1526,-1.1003482341766357,-3.2801787853240967,-0.00024676404427737,0.032998137176036835,0.032998137176036835,1.0,0.0,success
1527,-1.100589632987976,-3.2791507244110107,-0.0002469646860845387,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1528,-1.1005902290344238,-3.2791504859924316,-0.0002520927519071847,0.00016150285955518484,2.0061301256646402e-05,0.0,0.0,success
1529,-1.1005909442901611,-3.2791507244110107,-0.0002514497609809041,3.0965442419983447e-05,2.3560804038424976e-05,0.0,3.0,success
1530,-1.1008323431015015,-3.278144359588623,-0.00024583368212915957,0.03234148398041725,0.03234100714325905,1.0,3.0,success
1531,-1.1010805368423462,-3.277117967605591,-0.0002458994567859918,0.032999180257320404,0.032999176532030106,1.0,3.0,success
1532,-1.1013312339782715,-3.276092052459717,-0.00024625236983411014,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1533,-1.1015840768814087,-3.27506685256958,-0.0002465493744239211,0.032997459173202515,0.032997459173202515,1.0,3.0,success
1534,-1.1015890836715698,-3.2750463485717773,-0.00025165837723761797,0.0006786243175156415,0.0006595762679353356,0.0,-3.0,success
1535,-1.1018372774124146,-3.2740416526794434,-0.0002463147684466094,0.032340992242097855,0.03234056010842323,1.0,3.0,success
1536,-1.1020923852920532,-3.273016929626465,-0.00024629998370073736,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1537,-1.1023497581481934,-3.2719926834106445,-0.000246573647018522,0.033002737909555435,0.033002737909555435,1.0,3.0,success
1538,-1.102355718612671,-3.271972417831421,-0.0002516892272979021,0.0006792041822336614,0.0006601231289096177,0.0,3.0,success
1539,-1.1023560762405396,-3.27197265625,-0.00025120205827988684,2.0302273696870543e-05,1.3431724255497102e-05,0.0,-3.0,success
1540,-1.1026109457015991,-3.2709696292877197,-0.0002456492220517248,0.03234114125370979,0.03234067186713219,1.0,3.0,success
1541,-1.102872371673584,-3.269946575164795,-0.0002457419177517295,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
1542,-1.102877140045166,-3.269926071166992,-0.00025100691709667444,0.0006781116826459765,0.0006578486645594239,0.0,-3.0,success
1543,-1.1031296253204346,-3.2689223289489746,-0.0002457933151163161,0.03234449774026871,0.03234408050775528,1.0,3.0,success
1544,-1.1033892631530762,-3.2678987979888916,-0.0002458824892528355,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1545,-1.1036512851715088,-3.266875743865967,-0.0002462395641487092,0.03300235792994499,0.033002354204654694,1.0,3.0,success
1546,-1.1039155721664429,-3.2658531665802,-0.0002465391589794308,0.03300556167960167,0.03300555795431137,1.0,3.0,success
1547,-1.1041821241378784,-3.26483154296875,-0.0002467795566190034,0.032994505017995834,0.032994505017995834,1.0,3.0,success
1548,-1.1044503450393677,-3.263810157775879,-0.0002469606406521052,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
1549,-1.1047165393829346,-3.2627880573272705,-0.00024712615413591266,0.033006101846694946,0.033006101846694946,1.0,3.0,success
1550,-1.1049851179122925,-3.2617669105529785,-0.00024724926333874464,0.03299614042043686,0.03299614042043686,1.0,3.0,success
1551,-1.1052559614181519,-3.2607462406158447,-0.00024734740145504475,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1552,-1.105262041091919,-3.260725975036621,-0.0002523084403946996,0.0006791165214963257,0.0006611839053221047,0.0,3.0,success
1553,-1.1055324077606201,-3.2597270011901855,-0.00024682431831024587,0.03234151378273964,0.03234105929732323,1.0,3.0,success
1554,-1.105810284614563,-3.2587082386016846,-0.0002467068552505225,0.03299935907125473,0.03299935907125473,1.0,3.0,success
1555,-1.1058166027069092,-3.258687973022461,-0.00025178169016726315,0.0006820564740337431,0.0006633632001467049,0.0,3.0,success
1556,-1.1058175563812256,-3.258688449859619,-0.0002512862265575677,3.6741716030519456e-05,3.332000778755173e-05,0.0,3.0,success
1557,-1.1060959100723267,-3.2576913833618164,-0.0002456937509123236,0.032350219786167145,0.03234974667429924,1.0,-3.0,success
1558,-1.1061017513275146,-3.2576711177825928,-0.00025068316608667374,0.0006772734923288226,0.000659081619232893,0.0,3.0,success
1559,-1.106380581855774,-3.256674289703369,-0.0002455087087582797,0.03234698623418808,0.03234658017754555,1.0,3.0,success
1560,-1.106667399406433,-3.2556581497192383,-0.0002456535294186324,0.03299509733915329,0.03299509361386299,1.0,3.0,success
1561,-1.1069563627243042,-3.2546422481536865,-0.00024605635553598404,0.0330062098801136,0.0330062098801136,1.0,3.0,success
1562,-1.1069626808166504,-3.254622220993042,-0.000251275603659451,0.000676218478474766,0.0006562540074810386,0.0,3.0,success
1563,-1.1072509288787842,-3.2536282539367676,-0.00024599782773293555,0.03234164044260979,0.03234121948480606,1.0,3.0,success
1564,-1.1075471639633179,-3.2526144981384277,-0.0002460458199493587,0.03300473093986511,0.03300473093986511,1.0,3.0,success
1565,-1.107845664024353,-3.2516016960144043,-0.0002463702985551208,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1566,-1.1081463098526,-3.250589370727539,-0.00024664384545758367,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1567,-1.1084492206573486,-3.249577760696411,-0.0002468633756507188,0.032999612390995026,0.03299960866570473,1.0,3.0,success
1568,-1.108456015586853,-3.2495577335357666,-0.00025192173779942095,0.000679531367495656,0.0006608899566344917,0.0,3.0,success
1569,-1.108757734298706,-3.248567819595337,-0.00024651491548866034,0.032340243458747864,0.032339803874492645,1.0,3.0,success
1570,-1.1090675592422485,-3.247558116912842,-0.0002464595891069621,0.0330052487552166,0.0330052487552166,1.0,3.0,success
1571,-1.1093796491622925,-3.246549367904663,-0.00024670135462656617,0.03299761191010475,0.03299760818481445,1.0,3.0,success
1572,-1.109386682510376,-3.2465293407440186,-0.00025179143995046616,0.0006821267306804657,0.0006633213488385081,0.0,3.0,success
1573,-1.1096973419189453,-3.245542287826538,-0.00024641069467179477,0.03233750909566879,0.03233707323670387,1.0,3.0,success
1574,-1.1100162267684937,-3.244535446166992,-0.000246376235736534,0.033004164695739746,0.033004164695739746,1.0,3.0,success
1575,-1.1103373765945435,-3.2435295581817627,-0.00024663470685482025,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1576,-1.1106600761413574,-3.2425239086151123,-0.00024684396339580417,0.03300488367676735,0.03300487995147705,1.0,-3.0,success
1577,-1.1109809875488281,-3.241518020629883,-0.00024703284725546837,0.03299494832754135,0.03299494832754135,1.0,3.0,success
1578,-1.1109873056411743,-3.2414979934692383,-0.00025204572011716664,0.0006746920407749712,0.0006562540074810386,0.0,-3.0,success
1579,-1.1113020181655884,-3.240511894226074,-0.00024662434589117765,0.03234737366437912,0.0323469303548336,1.0,3.0,success
1580,-1.111625075340271,-3.239506721496582,-0.0002465475117787719,0.032994113862514496,0.0329941101372242,1.0,3.0,success
1581,-1.111950397491455,-3.238502025604248,-0.0002467715530656278,0.03300166130065918,0.03300166130065918,1.0,3.0,success
1582,-1.1122772693634033,-3.2374978065490723,-0.0002469535102136433,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1583,-1.112601637840271,-3.236492872238159,-0.00024710921570658684,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1584,-1.1129242181777954,-3.235487461090088,-0.0002472451888024807,0.03299664705991745,0.03299664705991745,1.0,3.0,success
1585,-1.1132491827011108,-3.234482526779175,-0.00024734422913752496,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1586,-1.1135764122009277,-3.233478546142578,-0.0002474231587257236,0.032998815178871155,0.032998815178871155,1.0,3.0,success
1587,-1.1135828495025635,-3.2334585189819336,-0.0002523573930375278,0.0006752260960638523,0.000657384458463639,0.0,-3.0,success
1588,-1.1139037609100342,-3.2324745655059814,-0.0002468735328875482,0.032343048602342606,0.03234259411692619,1.0,3.0,success
1589,-1.1142332553863525,-3.231471300125122,-0.0002467468148097396,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1590,-1.1145650148391724,-3.23046875,-0.00024693089653737843,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1591,-1.1145724058151245,-3.2304489612579346,-0.00025197488139383495,0.0006786810699850321,0.0006601231289096177,0.0,3.0,success
1592,-1.1149022579193115,-3.2294681072235107,-0.0002465572615619749,0.0323389396071434,0.03233849257230759,1.0,3.0,success
1593,-1.1152409315109253,-3.2284679412841797,-0.00024649337865412235,0.032998453825712204,0.032998453825712204,1.0,3.0,success
1594,-1.1155818700790405,-3.227468490600586,-0.00024672833387739956,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1595,-1.115582823753357,-3.227468252182007,-0.000251902878517285,0.00016459659673273563,3.0719529604539275e-05,0.0,0.0,success
1596,-1.115918517112732,-3.226489305496216,-0.00024640143965370953,0.032341212034225464,0.03234075382351875,1.0,-3.0,success
1597,-1.1162580251693726,-3.225489377975464,-0.0002463645942043513,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1598,-1.1165958642959595,-3.2244889736175537,-0.0002466347941663116,0.03299716114997864,0.03299715742468834,1.0,3.0,success
1599,-1.1169359683990479,-3.223489284515381,-0.00024685528478585184,0.032998714596033096,0.0329987108707428,1.0,3.0,success
1600,-1.1172776222229004,-3.222490072250366,-0.0002470214676577598,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1601,-1.1176177263259888,-3.2214901447296143,-0.00024717458290979266,0.033005766570568085,0.033005766570568085,1.0,3.0,success
1602,-1.1176247596740723,-3.221470355987549,-0.0002521704591345042,0.0006746099679730833,0.0006562963244505227,0.0,3.0,success
1603,-1.1179628372192383,-3.220492362976074,-0.0002467134327162057,0.03233727812767029,0.03233683109283447,1.0,3.0,success
1604,-1.1179695129394531,-3.2204723358154297,-0.0002514896623324603,0.0006763764540664852,0.000659702520351857,0.0,-3.0,success
1605,-1.1179702281951904,-3.220472574234009,-0.00025104888482019305,2.7291805963614024e-05,2.3560804038424976e-05,0.0,3.0,success
1606,-1.1183104515075684,-3.2194952964782715,-0.0002455163630656898,0.03233815357089043,0.03233768790960312,1.0,3.0,success
1607,-1.1186597347259521,-3.218498706817627,-0.00024564596242271364,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1608,-1.1186673641204834,-3.2184789180755615,-0.00025093290605582297,0.0006830493221059442,0.0006627667462453246,0.0,3.0,success
1609,-1.1190208196640015,-3.2174839973449707,-0.000245620496571064,0.03299541398882866,0.03299499675631523,1.0,0.0,success
1610,-1.1193745136260986,-3.21648907661438,-0.00024584203492850065,0.0329974927008152,0.0329974927008152,1.0,3.0,success
1611,-1.1197305917739868,-3.2154948711395264,-0.0002462115662638098,0.033001482486724854,0.033001478761434555,1.0,3.0,success
1612,-1.1200881004333496,-3.21450138092041,-0.0002465060097165406,0.032995548099279404,0.032995544373989105,1.0,-3.0,success
1613,-1.1204439401626587,-3.2135071754455566,-0.00024676244356669486,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1614,-1.1204508543014526,-3.213487386703491,-0.00025182971148751676,0.0006739262025803328,0.0006550581310875714,0.0,-3.0,success
1615,-1.1207998991012573,-3.212512969970703,-0.00024645135272294283,0.03234562277793884,0.032345183193683624,1.0,3.0,success
1616,-1.1208075284957886,-3.212493419647217,-0.0002512923092581332,0.0006730423192493618,0.0006558204186148942,0.0,3.0,success
1617,-1.1208082437515259,-3.212493658065796,-0.00025088057736866176,2.6845136744668707e-05,2.3560804038424976e-05,0.0,3.0,success
1618,-1.121163010597229,-3.2115211486816406,-0.0002453687775414437,0.03235038369894028,0.03234992176294327,1.0,-3.0,success
1619,-1.1211702823638916,-3.211501359939575,-0.0002504232106730342,0.0006774983485229313,0.0006588288815692067,0.0,3.0,success
