step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1837,-1.2072290182113647,-2.941959857940674,-0.0002469136379659176,0.03299747779965401,0.03299747779965401,1.0,3.0,success
1838,-1.2076414823532104,-2.9409875869750977,-0.00024706582189537585,0.033004458993673325,0.033004458993673325,1.0,3.0,success
1839,-1.2080556154251099,-2.940016269683838,-0.0002471893385518342,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
1840,-1.2084674835205078,-2.9390439987182617,-0.0002472983323968947,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
1841,-1.208877682685852,-2.938070774078369,-0.00024739617947489023,0.03300434350967407,0.03300434350967407,1.0,3.0,success
1842,-1.20928955078125,-2.937098503112793,-0.00024745482369326055,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
1843,-1.2096991539001465,-2.9361250400543213,-0.0002475108776707202,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
1844,-1.2097070217132568,-2.936105728149414,-0.00025244904099963605,0.00066968216560781,0.0006516596185974777,0.0,3.0,success
1845,-1.2097063064575195,-2.936105489730835,-0.0002518104447517544,3.0876504752086475e-05,2.3560804038424976e-05,0.0,-3.0,success
1846,-1.2101068496704102,-2.9351511001586914,-0.00024613545974716544,0.03234528377652168,0.032344795763492584,1.0,3.0,success
1847,-1.2105177640914917,-2.934178352355957,-0.0002461411349941045,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1848,-1.2109309434890747,-2.933206558227539,-0.00024644529912620783,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1849,-1.2113463878631592,-2.9322357177734375,-0.0002467034209985286,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1850,-1.2117633819580078,-2.931265354156494,-0.000246899900957942,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
1851,-1.2121785879135132,-2.9302945137023926,-0.0002470774343237281,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1852,-1.2121872901916504,-2.9302754402160645,-0.0002520929556339979,0.000673640810418874,0.0006551534752361476,0.0,3.0,success
1853,-1.2125989198684692,-2.929325819015503,-0.0002466514124535024,0.03234411031007767,0.03234366327524185,1.0,3.0,success
1854,-1.2130204439163208,-2.9283576011657715,-0.00024655775632709265,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1855,-1.2134402990341187,-2.9273886680603027,-0.0002467891026753932,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1856,-1.2138617038726807,-2.9264204502105713,-0.00024696829495951533,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
1857,-1.2142808437347412,-2.9254510402679443,-0.0002471214684192091,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
1858,-1.2146981954574585,-2.924481153488159,-0.0002472547930665314,0.032995957881212234,0.032995957881212234,1.0,3.0,success
1859,-1.215117335319519,-2.9235117435455322,-0.0002473417262081057,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
1860,-1.2155346870422363,-2.922541856765747,-0.0002474305219948292,0.032995957881212234,0.032995957881212234,1.0,3.0,success
1861,-1.2155425548553467,-2.9225223064422607,-0.0002523638540878892,0.0006763696437701583,0.0006585655501112342,0.0,-3.0,success
1862,-1.2155423164367676,-2.9225223064422607,-0.00025175217888318,2.0515570213319734e-05,7.450580142176477e-06,0.0,-3.0,success
1863,-1.2159497737884521,-2.9215707778930664,-0.00024608938838355243,0.03234729915857315,0.03234681487083435,1.0,3.0,success
1864,-1.2163676023483276,-2.9206008911132812,-0.0002461046678945422,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1865,-1.216787576675415,-2.9196321964263916,-0.00024641636991873384,0.03299425542354584,0.03299425542354584,1.0,3.0,success
1866,-1.217209815979004,-2.9186642169952393,-0.0002466804289724678,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1867,-1.2176343202590942,-2.9176971912384033,-0.0002468924503773451,0.0330030582845211,0.0330030582845211,1.0,3.0,success
1868,-1.2180601358413696,-2.9167308807373047,-0.00024705094983801246,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
1869,-1.2184836864471436,-2.9157636165618896,-0.0002471872139722109,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
1870,-1.2189048528671265,-2.914795160293579,-0.00024729693541303277,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
1871,-1.2193244695663452,-2.9138259887695312,-0.00024739516084082425,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1872,-1.2193329334259033,-2.913806915283203,-0.00025234659551642835,0.0006702024838887155,0.0006520960596390069,0.0,3.0,success
1873,-1.219748854637146,-2.9128592014312744,-0.000246854149736464,0.03234310448169708,0.03234264999628067,1.0,3.0,success
1874,-1.2197507619857788,-2.9128541946411133,-0.0002516745589673519,0.0002252218109788373,0.00016743096057325602,0.0,-3.0,success
1875,-1.2201670408248901,-2.9119064807891846,-0.0002462433185428381,0.03234758600592613,0.03234713897109032,1.0,3.0,success
1876,-1.2205939292907715,-2.910940647125244,-0.00024623883655294776,0.03299899771809578,0.03299899771809578,1.0,3.0,success
1877,-1.2210230827331543,-2.90997576713562,-0.0002465243451297283,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1878,-1.2214535474777222,-2.9090113639831543,-0.0002467558952048421,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
1879,-1.2218824625015259,-2.9080464839935303,-0.00024696229957044125,0.03299741446971893,0.03299741446971893,1.0,3.0,success
1880,-1.2223129272460938,-2.9070820808410645,-0.0002471074985805899,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
1881,-1.2227416038513184,-2.9061169624328613,-0.0002472434425726533,0.03300119936466217,0.03300119936466217,1.0,3.0,success
1882,-1.2231725454330444,-2.9051530361175537,-0.0002473428612574935,0.032995983958244324,0.032995983958244324,1.0,3.0,success
1883,-1.2236056327819824,-2.9041898250579834,-0.0002474220818839967,0.03300301730632782,0.03300301730632782,1.0,3.0,success
1884,-1.2240408658981323,-2.9032278060913086,-0.0002474855282343924,0.03299662843346596,0.03299662843346596,1.0,3.0,success
1885,-1.2244783639907837,-2.902266502380371,-0.00024753634352236986,0.033005524426698685,0.033005520701408386,1.0,3.0,success
1886,-1.2249178886413574,-2.901306390762329,-0.0002475770888850093,0.03299793228507042,0.03299793228507042,1.0,3.0,success
1887,-1.225359559059143,-2.9003472328186035,-0.0002476097142789513,0.03299882635474205,0.03299882635474205,1.0,3.0,success
1888,-1.2258033752441406,-2.8993890285491943,-0.0002476358786225319,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1889,-1.2262492179870605,-2.8984317779541016,-0.0002476568042766303,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1890,-1.2266972064971924,-2.897475481033325,-0.0002476735971868038,0.03300090879201889,0.03300090879201889,1.0,3.0,success
1891,-1.2271472215652466,-2.8965201377868652,-0.00024768704315647483,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1892,-1.227156400680542,-2.8965015411376953,-0.0002525692980270833,0.0006657994817942381,0.0006480826996266842,0.0,-3.0,success
1893,-1.227605938911438,-2.895547389984131,-0.00024695004685781896,0.032961275428533554,0.032960809767246246,1.0,3.0,success
1894,-1.2280577421188354,-2.8945930004119873,-0.00024689611745998263,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1895,-1.2285115718841553,-2.893639326095581,-0.0002470544131938368,0.03300473466515541,0.03300473466515541,1.0,3.0,success
1896,-1.2289667129516602,-2.892686605453491,-0.00024717976339161396,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
1897,-1.228975772857666,-2.892667770385742,-0.0002521717979107052,0.0006715202471241355,0.0006531486287713051,0.0,-3.0,success
1898,-1.2294174432754517,-2.8917317390441895,-0.00024671346182003617,0.032344233244657516,0.0323437824845314,1.0,-3.0,success
1899,-1.2294176816940308,-2.8917315006256104,-0.0002516024687793106,0.00015314435586333275,1.0536711670283694e-05,0.0,0.0,success
1900,-1.2298568487167358,-2.890794277191162,-0.0002461471303831786,0.03234465792775154,0.03234420716762543,1.0,-3.0,success
1901,-1.2303028106689453,-2.8898370265960693,-0.00024617151939310133,0.03300110623240471,0.03300110623240471,1.0,3.0,success
1902,-1.2307511568069458,-2.888880968093872,-0.00024647044483572245,0.032998908311128616,0.03299890458583832,1.0,3.0,success
1903,-1.2312010526657104,-2.887925624847412,-0.00024671308347024024,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
1904,-1.2316492795944214,-2.8869693279266357,-0.00024692786973901093,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1905,-1.2320997714996338,-2.886014223098755,-0.0002470903564244509,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1906,-1.2325518131256104,-2.8850598335266113,-0.00024720950750634074,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1907,-1.2330021858215332,-2.8841047286987305,-0.0002473249624017626,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1908,-1.2334548234939575,-2.883150577545166,-0.00024740799563005567,0.033002205193042755,0.033002205193042755,1.0,3.0,success
1909,-1.2334553003311157,-2.883150577545166,-0.00025244688731618226,0.00015816884115338326,1.4901160284352954e-05,0.0,0.0,success
1910,-1.2339013814926147,-2.882216691970825,-0.00024684867821633816,0.03234279900789261,0.032342325896024704,1.0,3.0,success
1911,-1.2343578338623047,-2.8812644481658936,-0.0002467119484208524,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1912,-1.234812617301941,-2.8803112506866455,-0.0002469122118782252,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1913,-1.235269546508789,-2.879359245300293,-0.00024707725970074534,0.032999444752931595,0.032999444752931595,1.0,3.0,success
1914,-1.2357287406921387,-2.878408432006836,-0.000247209653025493,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1915,-1.2361899614334106,-2.877458333969116,-0.0002473156782798469,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1916,-1.2366533279418945,-2.876509428024292,-0.0002474005741532892,0.032999925315380096,0.032999925315380096,1.0,3.0,success
1917,-1.2371182441711426,-2.875561475753784,-0.00024745723931118846,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
1918,-1.2375807762145996,-2.8746120929718018,-0.00024751207092776895,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
1919,-1.2375894784927368,-2.8745930194854736,-0.0002524383016861975,0.0006729970336891711,0.0006551534752361476,0.0,-3.0,success
1920,-1.238038420677185,-2.8736605644226074,-0.0002469271421432495,0.032341133803129196,0.032340675592422485,1.0,-3.0,success
1921,-1.2384939193725586,-2.8727076053619385,-0.00024678974295966327,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
1922,-1.2389477491378784,-2.8717541694641113,-0.00024697472690604627,0.03299801051616669,0.03299801051616669,1.0,3.0,success
1923,-1.2389568090438843,-2.8717353343963623,-0.00025200971867889166,0.00067183340433985,0.0006531486287713051,0.0,3.0,success
1924,-1.2394139766693115,-2.8707849979400635,-0.00024648357066325843,0.032956112176179886,0.03295566141605377,1.0,-3.0,success
1925,-1.2398695945739746,-2.8698322772979736,-0.0002465206489432603,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1926,-1.240323543548584,-2.8688788414001465,-0.00024676331668160856,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1927,-1.240779161453247,-2.8679263591766357,-0.00024694824242033064,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
1928,-1.2407881021499634,-2.8679072856903076,-0.00025199889205396175,0.0006769379833713174,0.0006582809728570282,0.0,3.0,success
1929,-1.241235613822937,-2.866974115371704,-0.00024657571339048445,0.03234190493822098,0.03234146162867546,1.0,3.0,success
1930,-1.2416938543319702,-2.8660225868225098,-0.00024649754050187767,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1931,-1.2421505451202393,-2.8650705814361572,-0.0002467407030053437,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1932,-1.242608904838562,-2.864119052886963,-0.0002469297905918211,0.03300538659095764,0.03300538659095764,1.0,-3.0,success
1933,-1.2430648803710938,-2.8631668090820312,-0.00024709093850106,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
1934,-1.2435188293457031,-2.862213134765625,-0.000247220421442762,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
1935,-1.2439711093902588,-2.8612589836120605,-0.0002473337226547301,0.03299741819500923,0.03299741819500923,1.0,3.0,success
1936,-1.2444251775741577,-2.8603055477142334,-0.0002474049979355186,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1937,-1.244877576828003,-2.859351396560669,-0.00024748098803684115,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1938,-1.2453322410583496,-2.858398199081421,-0.00024753238540142775,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1939,-1.24578857421875,-2.8574459552764893,-0.00024756317725405097,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1940,-1.2462433576583862,-2.8564929962158203,-0.0002476076770108193,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1941,-1.2467002868652344,-2.8555409908294678,-0.0002476339286658913,0.032999444752931595,0.032999444752931595,1.0,3.0,success
1942,-1.2471588850021362,-2.8545897006988525,-0.00024764426052570343,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
1943,-1.2476152181625366,-2.853637218475342,-0.0002476620429661125,0.03300482779741287,0.03300482779741287,1.0,-3.0,success
1944,-1.248069167137146,-2.8526840209960938,-0.00024767694412730634,0.032992884516716,0.032992884516716,1.0,-3.0,success
1945,-1.2485216856002808,-2.8517298698425293,-0.0002476989175193012,0.03300061076879501,0.03300061076879501,1.0,3.0,success
1946,-1.2489757537841797,-2.850776433944702,-0.0002476969675626606,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1947,-1.2494276762008667,-2.8498220443725586,-0.0002477045636624098,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1948,-1.2498779296875,-2.8488667011260986,-0.00024772092001512647,0.0330040380358696,0.0330040380358696,1.0,3.0,success
1949,-1.2503299713134766,-2.847912311553955,-0.00024771460448391736,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1950,-1.2507803440093994,-2.846957206726074,-0.0002477286325301975,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1951,-1.2512331008911133,-2.846003293991089,-0.0002477304660715163,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1952,-1.251688003540039,-2.84505033493042,-0.00024773174664005637,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1953,-1.2521451711654663,-2.8440983295440674,-0.0002477329398971051,0.033002667129039764,0.033002667129039764,1.0,3.0,success
1954,-1.2526044845581055,-2.8431475162506104,-0.0002477340749464929,0.03299820423126221,0.03299820423126221,1.0,3.0,success
1955,-1.2530653476715088,-2.8421974182128906,-0.0002477240632288158,0.032999187707901,0.032999187707901,1.0,-3.0,success
1956,-1.2535239458084106,-2.8412461280822754,-0.00024772560573183,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
1957,-1.2539805173873901,-2.8402938842773438,-0.000247732677962631,0.03300132974982262,0.03300132602453232,1.0,0.0,success
1958,-1.254436731338501,-2.839341402053833,-0.000247729301918298,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
1959,-1.2544450759887695,-2.839322328567505,-0.00025261202245019376,0.0006682474631816149,0.0006505939527414739,0.0,-3.0,success
1960,-1.2548972368240356,-2.838369131088257,-0.00024698421475477517,0.032969363033771515,0.03296889364719391,1.0,3.0,success
1961,-1.2553513050079346,-2.8374156951904297,-0.00024691407452337444,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1962,-1.2558037042617798,-2.8364615440368652,-0.000247077812673524,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1963,-1.255812168121338,-2.836442232131958,-0.0002520813432056457,0.0006772112683393061,0.0006589131080545485,0.0,-3.0,success
1964,-1.2562551498413086,-2.8355069160461426,-0.0002466411970090121,0.03234153985977173,0.03234109282493591,1.0,-3.0,success
1965,-1.2567050457000732,-2.8345515727996826,-0.00024657114408910275,0.032999273389577866,0.032999273389577866,1.0,3.0,success
1966,-1.2571566104888916,-2.83359694480896,-0.00024678028421476483,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
1967,-1.2576065063476562,-2.8326416015625,-0.0002469808387104422,0.032999273389577866,0.032999273389577866,1.0,3.0,success
1968,-1.2580586671829224,-2.8316872119903564,-0.00024713255697861314,0.03300255537033081,0.03300255537033081,1.0,3.0,success
1969,-1.2585124969482422,-2.8307337760925293,-0.00024724332615733147,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
1970,-1.2589646577835083,-2.8297793865203857,-0.00024735197075642645,0.03300255537033081,0.03300255537033081,1.0,3.0,success
1971,-1.2594183683395386,-2.8288259506225586,-0.0002474192588124424,0.03299640864133835,0.03299640864133835,1.0,-3.0,success
1972,-1.2598698139190674,-2.827871322631836,-0.0002474822395015508,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1973,-1.2603195905685425,-2.826915740966797,-0.00024754327023401856,0.03300442546606064,0.03300442546606064,1.0,3.0,success
1974,-1.2607710361480713,-2.825961112976074,-0.00024757240316830575,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1975,-1.261220932006836,-2.8250057697296143,-0.0002476150111760944,0.032999273389577866,0.032999273389577866,1.0,3.0,success
1976,-1.2616724967956543,-2.8240511417388916,-0.0002476297377143055,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
1977,-1.262122392654419,-2.8230957984924316,-0.0002476608788128942,0.032999273389577866,0.032999273389577866,1.0,3.0,success
1978,-1.262130856513977,-2.8230767250061035,-0.00025254793581552804,0.0006697408389300108,0.0006520960596390069,0.0,-3.0,success
1979,-1.2625802755355835,-2.8221232891082764,-0.0002469373575877398,0.032939471304416656,0.03293900564312935,1.0,3.0,success
1980,-1.2630317211151123,-2.8211686611175537,-0.000246871990384534,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1981,-1.263481616973877,-2.8202133178710938,-0.00024704408133402467,0.032999273389577866,0.032999273389577866,1.0,3.0,success
1982,-1.2639330625534058,-2.819258689880371,-0.0002471724874339998,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1983,-1.264382243156433,-2.818302869796753,-0.0002472848864272237,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1984,-1.2648298740386963,-2.8173463344573975,-0.0002473854401614517,0.03300291672348976,0.03300291672348976,1.0,3.0,success
1985,-1.2652796506881714,-2.8163909912109375,-0.00024745610426180065,0.03299769014120102,0.03299769014120102,1.0,3.0,success
1986,-1.2657318115234375,-2.815436601638794,-0.00024751239106990397,0.03300255537033081,0.03300255537033081,1.0,3.0,success
1987,-1.2661761045455933,-2.814502239227295,-0.0002435363712720573,0.03233197331428528,0.03233173489570618,1.0,-3.0,success
1988,-1.2661843299865723,-2.8144829273223877,-0.00024894665693864226,0.0006773964269086719,0.0006559579051099718,0.0,-3.0,success
1989,-1.266624093055725,-2.8135461807250977,-0.0002441179531160742,0.03233897686004639,0.03233863040804863,1.0,-3.0,success
1990,-1.2670708894729614,-2.812589406967163,-0.0002445523568894714,0.03299862891435623,0.03299862518906593,1.0,3.0,success
1991,-1.2675200700759888,-2.811633586883545,-0.0002451756736263633,0.033003248274326324,0.03300324082374573,1.0,3.0,success
1992,-1.267971396446228,-2.8106789588928223,-0.00024568787193857133,0.03299814090132713,0.032998137176036835,1.0,3.0,success
1993,-1.2684249877929688,-2.809725284576416,-0.00024609838146716356,0.03300153836607933,0.03300153464078903,1.0,3.0,success
1994,-1.2684345245361328,-2.809706449508667,-0.00025131020811386406,0.000679550867062062,0.0006597446044906974,0.0,3.0,success
1995,-1.2688835859298706,-2.808773994445801,-0.00024602480698376894,0.032342713326215744,0.03234229236841202,1.0,3.0,success
1996,-1.2693432569503784,-2.807823419570923,-0.00024605673388578,0.03299636021256447,0.03299635648727417,1.0,-3.0,success
1997,-1.2698006629943848,-2.8068716526031494,-0.000246377574512735,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1998,-1.2702564001083374,-2.8059189319610596,-0.0002466592413838953,0.03300350531935692,0.03300350159406662,1.0,3.0,success
1999,-1.2707136869430542,-2.804967164993286,-0.00024686529650352895,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
2000,-1.2711694240570068,-2.8040144443511963,-0.00024704961106181145,0.03300350159406662,0.03300350159406662,1.0,3.0,success
2001,-1.2716273069381714,-2.803062915802002,-0.00024718770873732865,0.03299892321228981,0.03299892321228981,1.0,3.0,success
2002,-1.2720868587493896,-2.802112102508545,-0.0002472873602528125,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
2003,-1.2725447416305542,-2.8011605739593506,-0.00024738721549510956,0.03299892321228981,0.03299892321228981,1.0,3.0,success
2004,-1.273004174232483,-2.8002097606658936,-0.00024744743132032454,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
2005,-1.2734613418579102,-2.799257755279541,-0.00024750473676249385,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
2006,-1.273916244506836,-2.798304796218872,-0.0002475511864759028,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
2007,-1.2743690013885498,-2.7973508834838867,-0.00024758855579420924,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
2008,-1.2748202085494995,-2.796396017074585,-0.0002476280787959695,0.03300328180193901,0.03300328180193901,1.0,3.0,success
2009,-1.2752736806869507,-2.7954423427581787,-0.0002476498775649816,0.03299993276596069,0.03299993276596069,1.0,3.0,success
2010,-1.2757295370101929,-2.794489860534668,-0.0002476671652402729,0.03299839049577713,0.03299839049577713,1.0,3.0,success
2011,-1.2761868238449097,-2.7935380935668945,-0.00024767083232291043,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
2012,-1.2766426801681519,-2.7925853729248047,-0.00024769382434897125,0.033005110919475555,0.033005110919475555,1.0,3.0,success
2013,-1.2770999670028687,-2.7916336059570312,-0.000247692660195753,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
2014,-1.2775557041168213,-2.7906811237335205,-0.0002477112866472453,0.032996781170368195,0.032996781170368195,1.0,3.0,success
2015,-1.2780135869979858,-2.789729595184326,-0.0002477168454788625,0.03299892321228981,0.03299892321228981,1.0,3.0,success
2016,-1.2784737348556519,-2.7887790203094482,-0.0002477210364304483,0.03300284966826439,0.03300284594297409,1.0,3.0,success
2017,-1.2789361476898193,-2.787829637527466,-0.0002477245288901031,0.03300025314092636,0.03300025314092636,1.0,3.0,success
2018,-1.2793998718261719,-2.7868809700012207,-0.00024771643802523613,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
2019,-1.2798620462417603,-2.785931348800659,-0.00024773049517534673,0.03300369158387184,0.03300369158387184,1.0,3.0,success
2020,-1.2803257703781128,-2.784982681274414,-0.0002477218222338706,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
2021,-1.28033447265625,-2.784963607788086,-0.00025260550319217145,0.0006726941210217774,0.0006551534752361476,0.0,-3.0,success
2022,-1.2807941436767578,-2.7840139865875244,-0.0002469793544150889,0.03297000005841255,0.032969530671834946,1.0,3.0,success
2023,-1.2812559604644775,-2.783064365386963,-0.0002469202154316008,0.03299880027770996,0.03299880027770996,1.0,3.0,success
2024,-1.2817200422286987,-2.7821156978607178,-0.0002470733306836337,0.03300304710865021,0.03300304710865021,1.0,3.0,success
2025,-1.282185673713684,-2.781167984008789,-0.00024719515931792557,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
2026,-1.2826496362686157,-2.780219316482544,-0.00024731355370022357,0.03300141170620918,0.033001407980918884,1.0,3.0,success
2027,-1.2831157445907593,-2.7792718410491943,-0.000247399031650275,0.0329974927008152,0.0329974927008152,1.0,3.0,success
2028,-1.2835839986801147,-2.778325319290161,-0.00024746707640588284,0.03300043195486069,0.03300043195486069,1.0,3.0,success
2029,-1.2835932970046997,-2.778306722640991,-0.0002523928415030241,0.0006677250494249165,0.0006497401627711952,0.0,-3.0,success
2030,-1.2840611934661865,-2.7773611545562744,-0.00024680860224179924,0.03296922519803047,0.03296876326203346,1.0,3.0,success
2031,-1.2845313549041748,-2.7764155864715576,-0.00024678377667441964,0.033000215888023376,0.033000215888023376,1.0,3.0,success
2032,-1.2845414876937866,-2.7763969898223877,-0.00025184746482409537,0.0006804680451750755,0.000661813304759562,0.0,3.0,success
2033,-1.2850149869918823,-2.775453805923462,-0.000246348325163126,0.03298063203692436,0.03298018500208855,1.0,-3.0,success
2034,-1.2854870557785034,-2.7745091915130615,-0.000246427021920681,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2035,-1.2854969501495361,-2.7744905948638916,-0.00025156253832392395,0.0006775612710043788,0.0006582809728570282,0.0,3.0,success
2036,-1.2859641313552856,-2.7735671997070312,-0.00024622632190585136,0.03233952820301056,0.032339099794626236,1.0,3.0,success
2037,-1.2864428758621216,-2.7726259231567383,-0.000246228592004627,0.03300091251730919,0.03300091251730919,1.0,3.0,success
2038,-1.2869237661361694,-2.7716856002807617,-0.0002465164288878441,0.03300483152270317,0.03300483152270317,1.0,3.0,success
2039,-1.287406086921692,-2.7707462310791016,-0.0002467494923621416,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
2040,-1.2874153852462769,-2.7707273960113525,-0.00025182802346535027,0.0006753254565410316,0.0006564125651493669,0.0,-3.0,success
2041,-1.2878837585449219,-2.7698044776916504,-0.00024643854703754187,0.03234308212995529,0.03234264627099037,1.0,-3.0,success
2042,-1.2883590459823608,-2.7688615322113037,-0.0002463988494127989,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
2043,-1.2888320684432983,-2.7679173946380615,-0.00024665219825692475,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
2044,-1.289302945137024,-2.766972064971924,-0.0002468689053785056,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
2045,-1.289771556854248,-2.7660257816314697,-0.00024704309180378914,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
2046,-1.2902381420135498,-2.76507830619812,-0.00024718252825550735,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
2047,-1.2907031774520874,-2.7641303539276123,-0.0002473032218404114,0.03299608454108238,0.03299608454108238,1.0,3.0,success
2048,-1.2911700010299683,-2.763183116912842,-0.0002473807253409177,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
2049,-1.291635274887085,-2.762235164642334,-0.0002474614593666047,0.03299936652183533,0.03299936652183533,1.0,3.0,success
2050,-1.2921020984649658,-2.7612879276275635,-0.00024750715238042176,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
2051,-1.2925668954849243,-2.7603397369384766,-0.00024755290360189974,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
2052,-1.2930301427841187,-2.7593908309936523,-0.0002475995570421219,0.03299829363822937,0.03299828991293907,1.0,3.0,success
2053,-1.2934956550598145,-2.7584428787231445,-0.00024762708926573396,0.03300265222787857,0.03300265222787857,1.0,3.0,success
2054,-1.2939634323120117,-2.7574961185455322,-0.0002476489171385765,0.033000506460666656,0.033000506460666656,1.0,3.0,success
2055,-1.2944328784942627,-2.7565503120422363,-0.0002476562513038516,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
2056,-1.2944416999816895,-2.756531238555908,-0.0002525531454011798,0.0006743023404851556,0.0006567084928974509,0.0,-3.0,success
2057,-1.2949070930480957,-2.755584239959717,-0.00024693695013411343,0.0329747274518013,0.032974258065223694,1.0,3.0,success
2058,-1.2953741550445557,-2.7546372413635254,-0.00024687647237442434,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
2059,-1.2958389520645142,-2.7536890506744385,-0.000247037474764511,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
2060,-1.296302318572998,-2.752739906311035,-0.0002471870102453977,0.03300661966204643,0.03300661966204643,1.0,3.0,success
2061,-1.2967678308486938,-2.7517921924591064,-0.0002472973719704896,0.03299596533179283,0.03299596533179283,1.0,3.0,success
